time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,42.30246667133121,8.19961398599511,451.7767794744945
15.066666666666666,42.30043677248274,8.200246588003221,451.78049925855834
15.083333333333334,42.298413047497824,8.200877331271698,451.7842077449106
15.1,42.29639547698838,8.201506221256,451.78790496894464
15.116666666666667,42.294384041630956,8.202133263395714,451.7915909659366
15.133333333333333,42.2923787221665,8.202758463114415,451.79526577104536
15.15,42.2903794994001,8.203381825819848,451.7989294193131
15.166666666666666,42.28838635420078,8.204003356903726,451.80258194566574
15.183333333333334,42.286399267501245,8.20462306174215,451.80622338491344
15.2,42.28441822029763,8.205240945695376,451.8098537717508
15.216666666666667,42.28244319364928,8.205857014107943,451.8134731407575
15.233333333333333,42.280474168678516,8.206471272308836,451.81708152639885
15.25,42.278511126570436,8.207083725611122,451.8206789630257
15.266666666666667,42.27655404857261,8.207694379312674,451.8242654848756
15.283333333333333,42.27460291599492,8.208303238695615,451.82784112607237
15.3,42.2726577102093,8.208910309026619,451.8314059206273
15.316666666666666,42.270718412649494,8.209515595556946,451.8349599024388
15.333333333333334,42.26878500481089,8.21011910352237,451.8385031052936
15.35,42.266857468250194,8.21072083814349,451.8420355628667
15.366666666666667,42.264935784585305,8.211320804625446,451.8455573087215
15.383333333333333,42.26301993549502,8.21191900815828,451.84906837631104
15.4,42.26110990271885,8.2125154539166,451.85256879897753
15.416666666666666,42.25920566805679,8.213110147060066,451.8560586099536
15.433333333333334,42.25730721336909,8.213703092733105,451.85953784236176
15.45,42.255414520576025,8.214294296065072,451.8630065292156
15.466666666666667,42.25352757165773,8.214883762170292,451.8664647034198
15.483333333333333,42.25164634865388,8.215471496148133,451.8699123977705
15.5,42.24977083366358,8.21605750308296,451.87334964495585
15.516666666666667,42.24790100884508,8.216641788044278,451.8767764775564
15.533333333333333,42.246036856415586,8.21722435608674,451.8801929280453
15.55,42.24417835865104,8.217805212250104,451.883599028789
15.566666666666666,42.24232549788591,8.21838436155952,451.8869948120473
15.583333333333334,42.24047825651296,8.21896180902527,451.890380309974
15.6,42.238636616983065,8.219537559642909,451.89375555461703
15.616666666666667,42.236800561805,8.220111618393522,451.8971205779192
15.633333333333333,42.234970073545185,8.220683990243487,451.9004754117183
15.65,42.233145134827524,8.22125468014466,451.9038200877474
15.666666666666666,42.231325728333175,8.221823693034251,451.9071546376355
15.683333333333334,42.229511836800334,8.222391033835244,451.9104790929077
15.7,42.227703443024076,8.222956707456085,451.9137934849857
15.716666666666667,42.22590052985608,8.223520718790672,451.91709784518815
15.733333333333333,42.22410308020447,8.224083072718845,451.9203922047309
15.75,42.22231107703363,8.2246437741059,451.92367659472745
15.766666666666667,42.22052450336391,8.225202827803015,451.9269510461893
15.783333333333333,42.218743342271516,8.225760238647137,451.9302155900268
15.8,42.216967576888294,8.226316011460936,451.93347025704844
15.816666666666666,42.21519719040148,8.226870151053033,451.9367150779621
15.833333333333334,42.21343216605356,8.227422662218025,451.93995008337527
15.85,42.21167248714202,8.227973549736253,451.94317530379493
15.866666666666667,42.20991813701917,8.228522818374215,451.94639076962864
15.883333333333333,42.20816909909199,8.229070472884395,451.9495965111843
15.9,42.206425356821825,8.229616518005386,451.9527925586709
15.916666666666666,42.20468689372431,8.230160958461788,451.95597894219856
15.933333333333334,42.20295369336908,8.230703798964445,451.9591556917792
15.95,42.201225739379645,8.23124504421033,451.9623228373264
15.966666666666667,42.19950301543316,8.231784698882716,451.96548040865633
15.983333333333333,42.19778550526024,8.232322767651132,451.96862843548786
16.0,42.19607319264479,8.232859255171409,451.97176694744275
