time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,56.530464329093846,4.614780176089961,423.6678646463777
7.483333333333333,56.530291617632884,4.614797036180601,423.66814232025246
7.5,56.53012150483129,4.6148136551546415,423.6684158929567
7.516666666666667,56.529953949563186,4.614830036498707,423.6686854273828
7.533333333333333,56.52978891140664,4.614846183647865,423.6689509853965
7.55,56.52962635063024,4.614862099986533,423.6692126278561
7.566666666666666,56.52946622818003,4.614877788849261,423.6694704146295
7.583333333333333,56.5293085056667,4.61489325352146,423.66972440461245
7.6,56.52915314535305,4.614908497240114,423.6699746557455
7.616666666666666,56.52900011014173,4.614923523194591,423.67022122503096
7.633333333333334,56.52884936356322,4.614938334527331,423.6704641685498
7.65,56.52870086976403,4.614952934334563,423.6707035414774
7.666666666666667,56.52855459349526,4.614967325667009,423.6709393980996
7.683333333333334,56.528410500101245,4.614981511530561,423.67117179182884
7.7,56.528268555508596,4.6149954948869985,423.67140077521884
7.716666666666667,56.52812872621534,4.615009278654631,423.67162639997986
7.733333333333333,56.52799097928034,4.6150228657089745,423.67184871699357
7.75,56.52785528231297,4.61503625888336,423.6720677763274
7.766666666666667,56.52772160346292,4.615049460969637,423.67228362724853
7.783333333333333,56.52758991141028,4.61506247471872,423.67249631823785
7.8,56.52746017535583,4.615075302841252,423.6727058970039
7.816666666666666,56.52733236501144,4.61508794800825,423.6729124104958
7.833333333333333,56.52720645059076,4.615100412851627,423.6731159049166
7.85,56.52708240280014,4.615112699964833,423.6733164257358
7.866666666666666,56.52696019282956,4.615124811903401,423.6735140177026
7.883333333333334,56.526839792343935,4.615136751185545,423.67370872485753
7.9,56.526721173474435,4.6151485202927205,423.67390059054503
7.916666666666667,56.52660430881014,4.615160121670137,423.67408965742516
7.933333333333334,56.52648917138974,4.6151715577273835,423.67427596748547
7.95,56.52637573469344,4.6151828308388545,423.6744595620522
7.966666666666667,56.52626397263507,4.61519394334434,423.6746404818018
7.983333333333333,56.526153859554256,4.615204897549598,423.6748187667715
8.0,56.52604537020889,4.615215695726718,423.6749944563707
8.016666666666667,56.525938479767575,4.6152263401147495,423.6751675893908
8.033333333333333,56.5258331638024,4.615236832920174,423.67533820401684
8.05,56.52572939828175,4.615247176317313,423.6755063378361
8.066666666666666,56.5256271595632,4.615257372448928,423.67567202785006
8.083333333333334,56.52552642438677,4.615267423426629,423.6758353104821
8.1,56.525427169868074,4.615277331331305,423.6759962215892
8.116666666666667,56.525329373491736,4.615287098213637,423.6761547964699
8.133333333333333,56.525233013104916,4.615296711644356,423.67631105542415
8.15,56.52513806740445,4.615306199717811,423.67646505487477
8.166666666666666,56.5250445146474,4.615315554450587,423.6766168215597
8.183333333333334,56.524952333647605,4.615324776536789,423.6767663881687
8.2,56.52486150360124,4.615333867627386,423.67691378737373
8.216666666666667,56.524772004051584,4.615342829515677,423.677059051345
8.233333333333333,56.52468381487532,4.615351664013767,423.67720221173045
8.25,56.52459691627376,4.615360372924112,423.6773432996722
8.266666666666667,56.524511347516686,4.615368958030792,423.6774818826771
8.283333333333333,56.524427029662775,4.615377410849819,423.6776185314915
8.3,56.52434394392682,4.6153857434889805,423.677753266057
8.316666666666666,56.52426207158033,4.615393958836763,423.6778861031338
8.333333333333334,56.52418139417828,4.615402058643439,423.67801706119434
8.35,56.52410189359083,4.6154100444452935,423.67814616032337
8.366666666666667,56.52402355200371,4.615417917723033,423.67827342181863
8.383333333333333,56.52394635191152,4.615425679940849,423.6783988678551
8.4,56.52387027610918,4.615433332557201,423.6785225212234
8.416666666666666,56.523795307683315,4.615440877026962,423.67864440512625
8.433333333333334,56.52372143000398,4.615448314800724,423.67876454302
8.45,56.52364862671687,4.615455647323091,423.67888295849076
8.466666666666667,56.523576881736126,4.615462876030632,423.6789996751566
8.483333333333333,56.52350617923769,4.615470002350092,423.6791147165911
8.5,56.523436503653066,4.615477027696863,423.6792281062638
8.516666666666667,56.52336783966353,4.615483953473525,423.67933986749284
8.533333333333333,56.5233001721947,4.615490781068902,423.6794500234081
8.55,56.52323348641141,4.615497511857085,423.6795585969234
8.566666666666666,56.52316776771283,4.615504147196805,423.6796656107144
8.583333333333334,56.523103001727904,4.615510688430852,423.67977108720214
8.6,56.52303917431087,4.615517136885683,423.67987504854034
8.616666666666667,56.522976271537104,4.6155234938713114,423.6799775166067
8.633333333333333,56.52291427969897,4.615529760680905,423.68007851299683
8.65,56.52285318530197,4.6155359385907975,423.6801780590195
8.666666666666666,56.52279297506088,4.615542028860435,423.68027617569464
8.683333333333334,56.522733635896145,4.615548032732378,423.6803728837515
8.7,56.52267515493022,4.615553951432333,423.68046820362946
8.716666666666667,56.52261751948417,4.615559786169231,423.6805621554786
8.733333333333333,56.522560717074235,4.615565538135398,423.68065475916063
8.75,56.5225047354085,4.615571208506568,423.6807460342517
8.766666666666667,56.52244956238378,4.615576798442185,423.6808360000444
8.783333333333333,56.52239518608229,4.615582309085382,423.6809246755509
8.8,56.52234159476876,4.6155877415633135,423.6810120795057
8.816666666666666,56.522288776887244,4.615593096987235,423.6810982303687
8.833333333333334,56.522236721058285,4.61559837645272,423.68118314632915
8.85,56.52218541607594,4.615603581039851,423.68126684530887
8.866666666666667,56.52213485090499,4.615608711813434,423.6813493449655
8.883333333333333,56.522085014678126,4.615613769823111,423.6814306626966
8.9,56.52203589669326,4.615618756103686,423.6815108156428
8.916666666666666,56.52198748641081,4.615623671675197,423.681589820692
8.933333333333334,56.52193977345107,4.615628517543188,423.6816676944826
8.95,56.52189274759166,4.615633294698868,423.6817444534073
8.966666666666667,56.52184639876497,4.6156380041193765,423.6818201136164
8.983333333333333,56.52180071705572,4.615642646767889,423.6818946910222
9.0,56.52175569269842,4.615647223593821,423.6819682013014
9.016666666666667,56.521711316075105,4.615651735533087,423.6820406598995
9.033333333333333,56.52166757771287,4.615656183508231,423.68211208203394
9.05,56.52162446828162,4.615660568428636,423.6821824826976
9.066666666666666,56.52158197859179,4.615664891190721,423.6822518766621
9.083333333333334,56.521540099592094,4.615669152678061,423.6823202784811
9.1,56.52149882236733,4.6156733537616805,423.6823877024939
9.116666666666667,56.521458138136246,4.6156774953001385,423.6824541628285
9.133333333333333,56.52141803824943,4.6156815781397595,423.6825196734046
9.15,56.5213785141872,4.615685603114749,423.68258424793703
9.166666666666666,56.52133955755756,4.615689571047416,423.6826478999388
9.183333333333334,56.52130116009425,4.615693482748372,423.6827106427239
9.2,56.52126331365464,4.615697339016608,423.68277248941104
9.216666666666667,56.52122601021797,4.615701140639748,423.6828334529257
9.233333333333333,56.521189241883285,4.615704888394093,423.6828935460035
9.25,56.52115300086761,4.615708583044989,423.6829527811933
9.266666666666667,56.52111727950416,4.615712225346779,423.68301117085963
9.283333333333333,56.521082070240425,4.615715816043031,423.6830687271854
9.3,56.52104736563647,4.615719355866793,423.68312546217527
9.316666666666666,56.52101315836316,4.615722845540543,423.6831813876578
9.333333333333334,56.520979441200396,4.615726285776534,423.6832365152881
9.35,56.520946207035486,4.615729677276793,423.6832908565508
9.366666666666667,56.52091344886143,4.615733020733398,423.68334442276256
9.383333333333333,56.520881159775286,4.615736316828527,423.6833972250739
9.4,56.520849332976596,4.615739566234598,423.6834492744728
9.416666666666666,56.52081796176577,4.615742769614514,423.68350058178663
9.433333333333334,56.52078703954252,4.615745927621674,423.6835511576841
9.45,56.520756559804326,4.615749040900138,423.68360101267865
9.466666666666667,56.52072651614496,4.615752110084887,423.68365015713
9.483333333333333,56.520696902253,4.615755135801707,423.6836986012465
9.5,56.52066771191034,4.615758118667596,423.68374635508786
9.516666666666667,56.520638938990764,4.6157610592906915,423.6837934285671
9.533333333333333,56.52061057745856,4.61576395827049,423.68383983145253
9.55,56.52058262136712,4.615766816197908,423.68388557337033
9.566666666666666,56.52055506485755,4.615769633655494,423.6839306638065
9.583333333333334,56.52052790215737,4.615772411217463,423.68397511210895
9.6,56.52050112757915,4.615775149449877,423.68401892748955
9.616666666666667,56.52047473551924,4.615777848910721,423.684062119026
9.633333333333333,56.5204487204565,4.615780510150054,423.68410469566425
9.65,56.520423076951005,4.615783133710071,423.6841466662203
9.666666666666666,56.52039779964284,4.615785720125267,423.6841880393816
9.683333333333334,56.52037288325087,4.6157882699225095,423.68422882370976
9.7,56.52034832257155,4.615790783621183,423.68426902764213
9.716666666666667,56.52032411247771,4.615793261733288,423.68430865949335
9.733333333333333,56.52030024791746,4.6157957047635225,423.6843477274578
9.75,56.52027672391299,4.615798113209399,423.68438623961066
9.766666666666667,56.5202535355595,4.61580048756138,423.68442420390994
9.783333333333333,56.52023067802403,4.615802828302865,423.68446162819885
9.8,56.52020814654444,4.615805135910513,423.6844985202064
9.816666666666666,56.52018593642829,4.615807410854069,423.68453488755
9.833333333333334,56.52016404305182,4.615809653596701,423.6845707377366
9.85,56.5201424618589,4.615811864594888,423.6846060781644
9.866666666666667,56.52012118836002,4.615814044298727,423.6846409161248
9.883333333333333,56.52010021813126,4.61581619315181,423.6846752588037
9.9,56.520079546813335,4.615818311591517,423.6847091132828
9.916666666666666,56.52005917011063,4.615820400048915,423.68474248654167
9.933333333333334,56.52003908379016,4.615822458949009,423.6847753854589
9.95,56.52001928368076,4.615824488710754,423.6848078168138
9.966666666666667,56.51999976567207,4.615826489747128,423.68483978728784
9.983333333333333,56.51998052571362,4.615828462465224,423.68487130346557
10.0,56.51996155981399,4.615830407266412,423.68490237183715
10.016666666666667,56.51994286403989,4.615832324546281,423.68493299879844
10.033333333333333,56.51992443451526,4.6158342146948526,423.68496319065343
10.05,56.519906267420495,4.615836078096605,423.68499295361494
10.066666666666666,56.519888358991516,4.615837915130521,423.68502229380647
10.083333333333334,56.519870705519004,4.6158397261702495,423.68505121726315
10.1,56.51985330334756,4.615841511584054,423.6850797299329
10.116666666666667,56.51983614887487,4.615843271735001,423.68510783767846
10.133333333333333,56.519819238550994,4.615845006981048,423.6851355462775
10.15,56.519802568877495,4.615846717675022,423.68516286142494
10.166666666666666,56.51978613640675,4.615848404164759,423.6851897887335
10.183333333333334,56.51976993774113,4.615850066793123,423.6852163337352
10.2,56.519753969532296,4.615851705898114,423.6852425018825
10.216666666666667,56.51973822848048,4.615853321812966,423.68526829854926
10.233333333333333,56.5197227113337,4.615854914866193,423.68529372903225
10.25,56.51970741488715,4.615856485381567,423.6853187985519
10.266666666666667,56.51969233598239,4.615858033678357,423.6853435122537
10.283333333333333,56.51967747150675,4.615859560071173,423.68536787520924
10.3,56.51966281839263,4.615861064870333,423.685391892417
10.316666666666666,56.519648373616775,4.615862548381632,423.6854155688038
10.333333333333334,56.5196341341997,4.61586401090652,423.68543890922604
10.35,56.51962009720499,4.615865452742247,423.6854619184697
10.366666666666667,56.51960625973868,4.615866874181734,423.68548460125237
10.383333333333333,56.51959261894866,4.615868275513859,423.68550696222417
10.4,56.51957917202401,4.615869657023347,423.6855290059682
10.416666666666666,56.51956591619441,4.61587101899086,423.68555073700173
10.433333333333334,56.51955284872954,4.6158723616931265,423.68557215977773
10.45,56.519539966938495,4.615873685402908,423.6855932786846
10.466666666666667,56.51952726816922,4.615874990389127,423.6856140980484
10.483333333333333,56.51951474980792,4.615876276916872,423.68563462213274
10.5,56.519502409278466,4.615877545247486,423.6856548551404
10.516666666666667,56.51949024404192,4.615878795638591,423.685674801214
10.533333333333333,56.519478251595906,4.615880028344176,423.68569446443655
10.55,56.51946642947417,4.615881243614591,423.68571384883273
10.566666666666666,56.519454775245926,4.6158824416966615,423.6857329583695
10.583333333333334,56.51944328651544,4.615883622833728,423.68575179695705
10.6,56.51943196092146,4.615884787265621,423.68577036844965
10.616666666666667,56.51942079613674,4.615885935228846,423.6857886766463
10.633333333333333,56.51940978986754,4.615887066956512,423.68580672529157
10.65,56.519398939853104,4.6158881826784315,423.68582451807663
10.666666666666666,56.51938824386521,4.61588928262116,423.6858420586398
10.683333333333334,56.51937769970768,4.615890367008015,423.6858593505671
10.7,56.51936730521594,4.615891436059179,423.68587639739377
10.716666666666667,56.51935705825649,4.615892489991686,423.68589320260384
10.733333333333333,56.51934695672654,4.615893529019567,423.6859097696322
10.75,56.519336998553484,4.6158945533537326,423.68592610186414
10.766666666666667,56.5193271816945,4.615895563202135,423.6859422026368
10.783333333333333,56.519317504136104,4.615896558769751,423.68595807523957
10.8,56.51930796389375,4.615897540258732,423.6859737229148
10.816666666666666,56.51929855901135,4.615898507868323,423.6859891488586
10.833333333333334,56.5192892875609,4.6158994617948705,423.68600435622136
10.85,56.51928014764208,4.615900402232025,423.68601934810846
10.866666666666667,56.51927113738182,4.6159013293707165,423.6860341275811
10.883333333333333,56.519262254933935,4.615902243399057,423.6860486976565
10.9,56.51925349847871,4.615903144502625,423.686063061309
10.916666666666666,56.51924486622249,4.615904032864245,423.68607722147044
10.933333333333334,56.51923635639741,4.615904908664253,423.68609118103075
10.95,56.51922796726085,4.615905772080388,423.68610494283877
10.966666666666667,56.51921969709525,4.615906623287854,423.68611850970257
10.983333333333333,56.51921154420759,4.615907462459385,423.68613188439
11.0,56.519203506929145,4.615908289765289,423.68614506962996
11.016666666666667,56.519195583615065,4.615909105373447,423.68615806811187
11.033333333333333,56.51918777264408,4.615909909449337,423.6861708824871
11.05,56.51918007241811,4.615910702156151,423.68618351536895
11.066666666666666,56.51917248136197,4.6159114836546875,423.6861959693339
11.083333333333334,56.519164997923,4.615912254103568,423.6862082469212
11.1,56.51915762057076,4.615913013659068,423.68622035063413
11.116666666666667,56.51915034779673,4.615913762475311,423.6862322829405
11.133333333333333,56.51914317811395,4.615914500704237,423.68624404627263
11.15,56.51913611005672,4.615915228495597,423.6862556430283
11.166666666666666,56.519129142180304,4.615915945997066,423.68626707557115
11.183333333333334,56.51912227306063,4.615916653354162,423.6862783462313
11.2,56.51911550129401,4.615917350710446,423.68628945730524
11.216666666666667,56.51910882549675,4.615918038207349,423.6863004110571
11.233333333333333,56.519102244304996,4.6159187159843444,423.6863112097188
11.25,56.51909575637435,4.615919384178914,423.6863218554903
11.266666666666667,56.51908936037963,4.615920042926606,423.6863323505403
11.283333333333333,56.519083055014576,4.6159206923610405,423.68634269700664
11.3,56.519076838991595,4.615921332613956,423.68635289699665
11.316666666666666,56.51907071104149,4.615921963815229,423.6863629525879
11.333333333333334,56.519064669913156,4.61592258609286,423.686372865828
11.35,56.519058714373365,4.6159231995731025,423.6863826387359
11.366666666666667,56.5190528432065,4.615923804380353,423.6863922733013
11.383333333333333,56.5190470552143,4.6159244006373035,423.68640177148615
11.4,56.51904134921557,4.615924988464876,423.6864111352239
11.416666666666666,56.519035724046006,4.615925567982255,423.686420366421
11.433333333333334,56.51903017855789,4.615926139307048,423.68642946695644
11.45,56.519024711619885,4.615926702555034,423.68643843868267
11.466666666666667,56.51901932211679,4.615927257840497,423.68644728342576
11.483333333333333,56.51901400894931,4.61592780527605,423.68645600298584
11.5,56.51900877103383,4.615928344972662,423.68646459913725
11.516666666666667,56.51900360730217,4.6159288770398375,423.6864730736294
11.533333333333333,56.51899851670139,4.615929401585452,423.6864814281865
11.55,56.518993498193545,4.615929918715876,423.68648966450866
11.566666666666666,56.5189885507555,4.615930428535961,423.68649778427147
11.583333333333334,56.5189836733787,4.615930931149087,423.6865057891268
11.6,56.518978865068945,4.615931426657185,423.6865136807032
11.616666666666667,56.5189741248462,4.615931915160733,423.6865214606059
11.633333333333333,56.51896945174442,4.6159323967587635,423.6865291304172
11.65,56.51896484481129,4.615932871548924,423.6865366916973
11.666666666666666,56.51896030310808,4.6159333396275155,423.6865441459839
11.683333333333334,56.5189558257094,4.615933801089402,423.686551494793
11.7,56.518951411703064,4.615934256028201,423.68655873961904
11.716666666666667,56.51894706018987,4.61593470453612,423.6865658819352
11.733333333333333,56.51894277028341,4.615935146704069,423.6865729231938
11.75,56.51893854110989,4.6159355826217565,423.68657986482657
11.766666666666667,56.51893437180797,4.615936012377514,423.6865867082447
11.783333333333333,56.51893026152856,4.615936436058481,423.68659345483957
11.8,56.51892620943465,4.615936853750572,423.6866001059826
11.816666666666666,56.51892221470114,4.615937265538433,423.68660666302605
11.833333333333334,56.51891827651468,4.61593767150557,423.68661312730273
11.85,56.51891439407348,4.615938071734309,423.68661950012637
11.866666666666667,56.51891056658716,4.615938466305733,423.6866257827925
11.883333333333333,56.518906793276585,4.615938855299872,423.68663197657787
11.9,56.51890307337371,4.615939238795565,423.6866380827412
11.916666666666666,56.51889940612138,4.615939616870582,423.6866441025236
11.933333333333334,56.51889579077323,4.61593998960152,423.6866500371481
11.95,56.51889222659353,4.615940357063963,423.68665588782096
11.966666666666667,56.51888871285698,4.615940719332417,423.6866616557308
11.983333333333333,56.5188852488486,4.615941076480292,423.6866673420497
12.0,56.51888183386357,4.615941428579998,423.6866729479328
12.016666666666667,56.51887846720709,4.615941775702887,423.68667847451917
12.033333333333333,56.51887514819424,4.615942117919327,423.68668392293165
12.05,56.51887187614982,4.6159424552987,423.6866892942769
12.066666666666666,56.51886865040826,4.615942774057257,423.686694575794
12.083333333333334,56.51886547087875,4.615943112742114,423.6866998025816
12.1,56.51886233600745,4.615943424162856,423.68670493635994
12.116666666666667,56.51885924595985,4.615943740208366,423.6867100030288
12.133333333333333,56.5188561998277,4.615944053362054,423.68671499883874
12.15,56.518853196911174,4.615944362525909,423.6867199243573
12.166666666666666,56.51885023656298,4.61594466751177,423.68672478057636
12.183333333333334,56.518847318158976,4.615944968300162,423.6867295684903
12.2,56.5188444410903,4.61594526491555,423.68673428906067
12.216666666666667,56.51884160476033,4.615945557397826,423.68673894322296
12.233333333333333,56.518838808583226,4.615945845793306,423.68674353189243
12.25,56.51883605198308,4.61594613015146,423.68674805596896
12.266666666666667,56.51883333439346,4.615946410523127,423.6867525163395
12.283333333333333,56.51883065525691,4.615946686959866,423.68675691387944
12.3,56.518828014024656,4.61594695951353,423.68676124945364
12.316666666666666,56.51882541015637,4.61594722823592,423.68676552391724
12.333333333333334,56.51882284311991,4.615947493178606,423.6867697381152
12.35,56.518820312391135,4.615947754392819,423.68677389288246
12.366666666666667,56.51881781745375,4.615948011929454,423.68677798904434
12.383333333333333,56.51881535779907,4.615948265838907,423.6867820274164
12.4,56.518812932925925,4.615948516171137,423.68678600880406
12.416666666666666,56.51881054234052,4.615948762975497,423.6867899340028
12.433333333333334,56.518808185556225,4.615949006300851,423.6867938037981
12.45,56.51880586209356,4.615949246195479,423.6867976189656
12.466666666666667,56.51880357147992,4.615949482707135,423.686801380271
12.483333333333333,56.51880131324961,4.615949715882927,423.6868050884697
12.5,56.518799086943645,4.615949945769415,423.6868087443076
12.516666666666667,56.51879689210962,4.6159501724125525,423.68681234852016
12.533333333333333,56.51879472830167,4.615950395857734,423.6868159018335
12.55,56.51879259508034,4.615950616149692,423.68681940496356
12.566666666666666,56.51879049201245,4.615950833332652,423.6868228586167
12.583333333333334,56.518788418671036,4.615951047450217,423.6868262634897
12.6,56.518786374635226,4.615951258545429,423.6868296202698
12.616666666666667,56.51878435949019,4.615951466660734,423.6868329296349
12.633333333333333,56.51878237282702,4.615951671837987,423.6868361922532
12.65,56.518780414242606,4.6159518741185055,423.68683940878395
12.666666666666666,56.51877848333961,4.615952073543049,423.6868425798771
12.683333333333334,56.518776579726364,4.615952270151776,423.68684570617376
12.7,56.518774703016774,4.615952463984318,423.686848788306
12.716666666666667,56.51877285283023,4.615952655079762,423.6868518268968
12.733333333333333,56.51877102879152,4.615952843476683,423.68685482256075
12.75,56.518769230530786,4.615953029213095,423.6868577759039
12.766666666666667,56.51876745768341,4.615953212326445,423.6868606875235
12.783333333333333,56.518765709889976,4.615953392853722,423.6868635580086
12.8,56.51876398679617,4.615953570831374,423.68686638794014
12.816666666666666,56.518762288052685,4.615953746295367,423.6868691778907
12.833333333333334,56.5187606133152,4.6159539192811145,423.6868719284246
12.85,56.51875896224424,4.615954089823587,423.6868746400987
12.866666666666667,56.518757334505175,4.615954257957234,423.68687731346176
12.883333333333333,56.51875572976811,4.61595442371604,423.6868799490548
12.9,56.518754147707824,4.615954587133497,423.6868825474112
12.916666666666666,56.51875258800372,4.6159547482426415,423.68688510905696
12.933333333333334,56.51875105033974,4.615954907076043,423.6868876345106
12.95,56.51874953440429,4.61595506366584,423.6868901242833
12.966666666666667,56.51874803989021,4.615955218043624,423.6868925788791
12.983333333333333,56.51874656649467,4.615955370240669,423.6868949987948
13.0,56.51874511391914,4.615955520287758,423.68689738452036
13.016666666666667,56.518743681869324,4.615955668215196,423.68689973653863
13.033333333333333,56.51874227005507,4.615955814052952,423.686902055326
13.05,56.51874087819037,4.615955957830516,423.6869043413518
13.066666666666666,56.518739505993246,4.615956099576918,423.6869065950787
13.083333333333334,56.518738153185694,4.615956239320889,423.68690881696307
13.1,56.518736819493654,4.615956377090693,423.6869110074547
13.116666666666667,56.51873550464696,4.615956512914192,423.6869131669974
13.133333333333333,56.51873420837928,4.615956646818849,423.6869152960279
13.15,56.518732930428015,4.615956778831787,423.68691739497757
13.166666666666666,56.51873167053429,4.615956908979698,423.6869194642713
13.183333333333334,56.51873042844289,4.6159570372889265,423.6869215043279
13.2,56.518729203902254,4.615957163785454,423.6869235155606
13.216666666666667,56.518727996664325,4.61595728849483,423.6869254983765
13.233333333333333,56.51872680648459,4.615957411442332,423.68692745317713
13.25,56.51872563312195,4.615957532652838,423.6869293803584
13.266666666666667,56.518724476338775,4.615957652150894,423.68693128031043
13.283333333333333,56.51872333590075,4.615957769960629,423.68693315341784
13.3,56.51872221157689,4.615957886105928,423.6869350000599
13.316666666666666,56.51872110313949,4.6159580006103065,423.6869368206105
13.333333333333334,56.51872001036404,4.615958113496914,423.6869386154384
13.35,56.518718933029234,4.615958224788623,423.68694038490685
13.366666666666667,56.51871787091685,4.615958334507932,423.6869421293742
13.383333333333333,56.518716823811815,4.615958442677059,423.6869438491936
13.4,56.518715791502025,4.6159585493179165,423.68694554471335
13.416666666666666,56.518714773778434,4.615958654452092,423.6869472162768
13.433333333333334,56.5187137704349,4.6159587581008745,423.6869488642223
13.45,56.51871278126825,4.615958860285213,423.6869504888837
13.466666666666667,56.518711806078144,4.6159589610258065,423.68695209058984
13.483333333333333,56.5187108446671,4.615959060343053,423.68695366966483
13.5,56.518709896840406,4.615959158257044,423.68695522642884
13.516666666666667,56.51870896240611,4.615959254787624,423.6869567611968
13.533333333333333,56.51870804117497,4.615959349954333,423.68695827427973
13.55,56.51870713296043,4.615959443776413,423.68695976598366
13.566666666666666,56.51870623757856,4.6159595362728885,423.6869612366109
13.583333333333334,56.51870535484804,4.615959627462461,423.68696268645914
13.6,56.51870448459009,4.615959717363591,423.686964115822
13.616666666666667,56.518703626628486,4.615959805994524,423.68696552498886
13.633333333333333,56.51870278078948,4.615959893373146,423.68696691424515
13.65,56.51870194690179,4.615959979517196,423.6869682838719
13.666666666666666,56.51870112479653,4.615960064444069,423.68696963414675
13.683333333333334,56.518700314307225,4.615960148171001,423.68697096534305
13.7,56.518699515269745,4.615960230714904,423.6869722777302
13.716666666666667,56.51869872752228,4.61596031209252,423.6869735715741
13.733333333333333,56.51869795090531,4.615960392320312,423.68697484713664
13.75,56.51869718526157,4.615960471414549,423.6869761046762
13.766666666666667,56.518696430435995,4.615960549391229,423.6869773444474
13.783333333333333,56.51869568627574,4.615960626266129,423.6869785667013
13.8,56.518694952630106,4.615960702054823,423.68697977168546
13.816666666666666,56.51869422935053,4.615960776772663,423.68698095964373
13.833333333333334,56.51869351629055,4.615960850434777,423.6869821308168
13.85,56.51869281330576,4.6159609230560665,423.6869832854416
13.866666666666667,56.518692120253824,4.61596099465124,423.68698442375216
13.883333333333333,56.51869143699438,4.615961065234797,423.6869855459789
13.9,56.518690763389074,4.61596113482104,423.6869866523491
13.916666666666666,56.51869009930148,4.615961203424057,423.6869877430868
13.933333333333334,56.51868944459714,4.615961271057726,423.6869888184127
13.95,56.51868879914347,4.615961337735745,423.68698987854475
13.966666666666667,56.51868816280977,4.615961403471617,423.68699092369746
13.983333333333333,56.51868753546717,4.61596146827866,423.6869919540826
14.0,56.51868691698865,4.615961532169982,423.6869929699088
14.016666666666667,56.518686307248956,4.615961595158544,423.68699397138164
14.033333333333333,56.51868570612461,4.615961657257096,423.68699495870413
14.05,56.51868511349389,4.615961718478205,423.6869959320761
14.066666666666666,56.51868452923679,4.615961778834265,423.68699689169466
14.083333333333334,56.51868395323499,4.6159618383375065,423.68699783775406
14.1,56.518683385371865,4.615961896999937,423.68699877044594
14.116666666666667,56.51868282553241,4.615961954833503,423.68699968995924
14.133333333333333,56.51868227360327,4.6159620118498825,423.68700059647995
14.15,56.51868172947266,4.615962068060604,423.68700149019185
14.166666666666666,56.51868119303041,4.615962123477065,423.68700237127564
14.183333333333334,56.51868066416789,4.615962178110519,423.6870032399101
14.2,56.51868014277799,4.615962231972013,423.68700409627087
14.216666666666667,56.51867962875513,4.615962285072429,423.6870049405316
14.233333333333333,56.51867912199523,4.615962337422512,423.6870057728631
14.25,56.51867862239567,4.615962389032912,423.6870065934338
14.266666666666667,56.51867812985527,4.615962439914027,423.6870074024101
14.283333333333333,56.518677644274305,4.6159624900762255,423.6870081999556
14.3,56.518677165554436,4.615962539529581,423.687008986232
14.316666666666666,56.51867669359872,4.615962588284189,423.6870097613985
14.333333333333334,56.518676228311605,4.615962636349862,423.687010525612
14.35,56.51867576959884,4.615962683736374,423.6870112790272
14.366666666666667,56.51867531736755,4.615962730453318,423.6870120217968
14.383333333333333,56.518674871526166,4.615962776510136,423.68701275407113
14.4,56.518674431984394,4.615962821916156,423.6870134759985
14.416666666666666,56.51867399865322,4.615962866680586,423.68701418772514
14.433333333333334,56.51867357144491,4.61596291081248,423.6870148893951
14.45,56.518673150272924,4.615962954320772,423.68701558115043
14.466666666666667,56.518672735052,4.615962997214298,423.6870162631314
14.483333333333333,56.518672325698056,4.615963039501705,423.68701693547604
14.5,56.51867192212819,4.615963081191603,423.6870175983205
14.516666666666667,56.518671524260675,4.615963122292421,423.6870182517989
14.533333333333333,56.51867113201494,4.615963162812463,423.6870188960438
14.55,56.518670745311546,4.615963202759933,423.6870195311854
14.566666666666666,56.5186703640722,4.615963242142963,423.68702015735266
14.583333333333334,56.51866998821969,4.615963280969477,423.68702077467213
14.6,56.518669617677915,4.615963319247361,423.6870213832689
14.616666666666667,56.51866925237183,4.615963356984365,423.6870219832661
14.633333333333333,56.51866889222746,4.615963394188137,423.68702257478526
14.65,56.51866853717187,4.615963430866204,423.68702315794627
14.666666666666666,56.51866818713317,4.615963467025997,423.68702373286715
14.683333333333334,56.518667842040465,4.615963502674839,423.6870242996644
14.7,56.518667501823884,4.61596353781996,423.6870248584528
14.716666666666667,56.51866716641452,4.615963572468442,423.6870254093455
14.733333333333333,56.51866683574445,4.615963606627342,423.68702595245395
14.75,56.518666509746716,4.615963640303564,423.68702648788826
14.766666666666667,56.5186661883553,4.615963673503902,423.68702701575677
14.783333333333333,56.51866587150512,4.615963706235124,423.6870275361665
14.8,56.51866555913202,4.615963738503839,423.68702804922265
14.816666666666666,56.51866525117272,4.615963770316605,423.6870285550294
14.833333333333334,56.51866494756487,4.615963801679815,423.68702905368895
14.85,56.518664648247,4.615963832599866,423.68702954530244
14.866666666666667,56.51866435315846,4.615963863083,423.6870300299694
14.883333333333333,56.51866406223952,4.615963893135374,423.6870305077878
14.9,56.51866377543126,4.615963922763095,423.6870309788547
14.916666666666666,56.51866349267561,4.615963951972156,423.68703144326525
14.933333333333334,56.51866321391528,4.615963980768489,423.6870319011136
14.95,56.51866293909385,4.6159640091579215,423.68703235249245
14.966666666666667,56.518662668155656,4.615964037146188,423.6870327974932
14.983333333333333,56.51866240104581,4.615964064738957,423.68703323620605
15.0,56.518662137710244,4.615964091941855,423.6870336687197
15.016666666666667,56.51866187809562,4.615964118760346,423.6870340951219
