time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,57.48781923943345,4.437638658383609,421.62056268478375
7.483333333333333,57.4877098575285,4.437647679801436,421.6207322018937
7.5,57.4876023118066,4.4376565458312305,421.62089892161737
7.516666666666667,57.48749657036531,4.437665282791567,421.6210629117734
7.533333333333333,57.48739266096437,4.4376738837113585,421.6212237297635
7.55,57.48729049150179,4.4376823393136275,421.62138198305246
7.566666666666666,57.487190031462674,4.437690661929851,421.6215377069733
7.583333333333333,57.487091250670375,4.43769885478761,421.62169093324314
7.6,57.48699411950331,4.437706920005781,421.6218416948444
7.616666666666666,57.486898608918516,4.437714859492172,421.62199002596446
7.633333333333334,57.48680469044527,4.437722675093866,421.62213596163235
7.65,57.48671233617201,4.437730368633736,421.62227953741115
7.666666666666667,57.48662151873182,4.43773794192042,421.62242078915773
7.683333333333334,57.486532211288,4.437745396750504,421.622559752836
7.7,57.486444387520024,4.437752734907856,421.6226964643718
7.716666666666667,57.486358021610286,4.437759958162196,421.6228309595388
7.733333333333333,57.4862730882315,4.437767068267323,421.62296327387
7.75,57.48618956253469,4.4377740669596,421.6230934425889
7.766666666666667,57.48610742013788,4.437780955956532,421.62322150055587
7.783333333333333,57.48602663711515,4.437787736955718,421.62334748222685
7.8,57.4859471899864,4.4377944116338295,421.62347142162247
7.816666666666666,57.48586905570734,4.437800981645988,421.62359335230497
7.833333333333333,57.485792211660005,4.437807448625239,421.62371330736073
7.85,57.48571663564353,4.437813814182115,421.62383131938907
7.866666666666666,57.48564230586531,4.437820079904488,421.62394742049406
7.883333333333334,57.48556920093244,4.437826247357346,421.6240616422806
7.9,57.485497299843395,4.437832318082819,421.624174015852
7.916666666666667,57.48542658197999,4.43783829360007,421.62428457181034
7.933333333333334,57.48535702709956,4.437844175405578,421.62439334025873
7.95,57.48528861532731,4.437849964973044,421.6245003508042
7.966666666666667,57.485221327149006,4.437855663753719,421.62460563256195
7.983333333333333,57.48515514340367,4.43786127317656,421.6247092141604
8.0,57.485090045276614,4.4378667946484,421.6248111237469
8.016666666666667,57.485026014292565,4.437872229554247,421.62491138899395
8.033333333333333,57.48496303230896,4.437877579257514,421.62501003710554
8.05,57.48490108150947,4.437882845100297,421.6251070948243
8.066666666666666,57.4848401443975,4.4378880284036235,421.62520258843773
8.083333333333334,57.48478020379013,4.437893130467827,421.62529654378625
8.1,57.484721242811844,4.437898152572728,421.62538898627
8.116666666666667,57.484663244888694,4.437903095977991,421.62547994085554
8.133333333333333,57.48460619374243,4.437907961923353,421.62556943208386
8.15,57.4845500733848,4.437912751629006,421.62565748407707
8.166666666666666,57.484494868111994,4.437917466295853,421.6257441205456
8.183333333333334,57.484440562499174,4.437922107105734,421.62582936479566
8.2,57.48438714139517,4.437926675221831,421.6259132397358
8.216666666666667,57.484334589917175,4.437931171788887,421.62599576788426
8.233333333333333,57.484282893445744,4.4379355979334605,421.6260769713754
8.25,57.484232037619726,4.437939954764307,421.62615687196677
8.266666666666667,57.48418200833134,4.437944243372605,421.62623549104546
8.283333333333333,57.48413279172146,4.437948464832163,421.62631284963504
8.3,57.48408437417484,4.437952620199841,421.6263889684018
8.316666666666666,57.484036742315546,4.437956710515693,421.6264638676609
8.333333333333334,57.48398988300248,4.4379607368033,421.626537567383
8.35,57.4839437833249,4.437964700070019,421.6266100872
8.366666666666667,57.48389843059815,4.437968601307186,421.62668144641117
8.383333333333333,57.48385381235945,4.437972441490471,421.6267516639894
8.4,57.483809916363676,4.437976221580045,421.6268207585862
8.416666666666666,57.48376673057936,4.437979942520857,421.6268887485382
8.433333333333334,57.483724243184675,4.437983605242919,421.6269556518725
8.45,57.48368244256358,4.437987210661442,421.6270214863116
8.466666666666667,57.48364131730196,4.437990759677206,421.6270862692798
8.483333333333333,57.48360085618389,4.437994253176666,421.6271500179077
8.5,57.483561048187994,4.437997692032223,421.6272127490375
8.516666666666667,57.48352188248381,4.438001077102504,421.62727447922845
8.533333333333333,57.4834833484283,4.438004409232558,421.6273352247614
8.55,57.48344543556241,4.4380076892539675,421.6273950016439
8.566666666666666,57.48340813360765,4.438010917985254,421.6274538256153
8.583333333333334,57.48337143246282,4.43801409623192,421.6275117121509
8.6,57.483335322200716,4.438017224786708,421.627568676467
8.616666666666667,57.48329979306499,4.438020304429862,421.62762473352524
8.633333333333333,57.48326483546702,4.438023335929282,421.6276798980371
8.65,57.483230439982826,4.438026320040737,421.6277341844685
8.666666666666666,57.48319659735007,4.438029257507974,421.6277876070438
8.683333333333334,57.48316329846517,4.438032149063058,421.6278401797501
8.7,57.48313053438036,4.438034995426446,421.6278919163414
8.716666666666667,57.48309829630087,4.438037797307212,421.6279428303428
8.733333333333333,57.48306657558221,4.4380405554032425,421.62799293505424
8.75,57.48303536372737,4.4380432704013915,421.62804224355455
8.766666666666667,57.483004652384246,4.438045942977636,421.62809076870514
8.783333333333333,57.48297443334296,4.438048573797368,421.6281385231541
8.8,57.4829446985333,4.438051163515366,421.62818551933975
8.816666666666666,57.48291544002227,4.43805371277612,421.62823176949394
8.833333333333334,57.48288665001159,4.438056222213967,421.62827728564616
8.85,57.48285832083523,4.438058692453196,421.62832207962674
8.866666666666667,57.48283044495714,4.438061124108291,421.6283661630702
8.883333333333333,57.48280301496889,4.438063517783962,421.62840954741876
8.9,57.48277602358733,4.438065874075493,421.6284522439257
8.916666666666666,57.48274946365246,4.438068193568722,421.6284942636586
8.933333333333334,57.48272332812516,4.438070476840211,421.6285356175023
8.95,57.48269761008506,4.438072724457523,421.6285763161624
8.966666666666667,57.48267230272844,4.438074936979212,421.6286163701681
8.983333333333333,57.48264739936617,4.438077114955065,421.6286557898753
9.0,57.48262289342167,4.438079258926139,421.62869458546936
9.016666666666667,57.482598778428915,4.438081369425067,421.6287327669685
9.033333333333333,57.4825750480305,4.438083446976016,421.62877034422576
9.05,57.48255169597568,4.4380854920949355,421.6288073269331
9.066666666666666,57.482528716118544,4.438087505289626,421.6288437246229
9.083333333333334,57.48250610241614,4.438089487059945,421.6288795466717
9.1,57.48248384892667,4.438091437897826,421.628914802302
9.116666666666667,57.48246194980776,4.438093358287494,421.6289495005854
9.133333333333333,57.48244039931459,4.438095248705522,421.6289836504448
9.15,57.48241919179835,4.438097109621001,421.6290172606576
9.166666666666666,57.48239832170445,4.438098941495666,421.62905033985726
9.183333333333334,57.48237778357091,4.4381007447839576,421.62908289653626
9.2,57.48235757202672,4.438102519933179,421.6291149390486
9.216666666666667,57.4823376817903,4.438104267383607,421.62914647561183
9.233333333333333,57.48231810766792,4.438105987568598,421.6291775143093
9.25,57.482298844552176,4.438107680914679,421.6292080630927
9.266666666666667,57.48227988742046,4.438109347841658,421.62923812978426
9.283333333333333,57.482261231333545,4.438110988762814,421.6292677220787
9.3,57.48224287143408,4.438112604084877,421.6292968475456
9.316666666666666,57.48222480294523,4.43811419420817,421.62932551363144
9.333333333333334,57.48220702116925,4.438115759526791,421.62935372766134
9.35,57.48218952148614,4.438117300428578,421.6293814968418
9.366666666666667,57.48217229935227,4.438118817295314,421.6294088282619
9.383333333333333,57.48215535029909,4.438120310502795,421.6294357288961
9.4,57.48213866993186,4.43812178042091,421.6294622056052
9.416666666666666,57.482122253928324,4.438123227413726,421.62948826513906
9.433333333333334,57.48210609803751,4.438124651839617,421.62951391413816
9.45,57.48209019807853,4.4381260540513,421.62953915913533
9.466666666666667,57.48207454993928,4.438127434395985,421.62956400655753
9.483333333333333,57.48205914957535,4.438128793215436,421.6295884627278
9.5,57.482043993008844,4.438130130846024,421.6296125338669
9.516666666666667,57.48202907632725,4.438131447618873,421.629636226095
9.533333333333333,57.48201439568232,4.438132743859876,421.62965954543324
9.55,57.481999947288955,4.438134019889859,421.6296824978057
9.566666666666666,57.481985727424124,4.438135276024603,421.62970508904067
9.583333333333334,57.48197173242588,4.438136512574916,421.62972732487236
9.6,57.48195795869225,4.438137729846758,421.62974921094263
9.616666666666667,57.481944402680206,4.438138928141292,421.6297707528023
9.633333333333333,57.48193106090473,4.4381401077549185,421.62979195591254
9.65,57.481917929937765,4.438141268979438,421.62981282564687
9.666666666666666,57.481905006407324,4.43814241210205,421.6298333672921
9.683333333333334,57.481892286996484,4.43814353740549,421.62985358604976
9.7,57.48187976844243,4.438144645167993,421.62987348703797
9.716666666666667,57.48186744753564,4.438145735663516,421.6298930752924
9.733333333333333,57.481855321118886,4.438146809161658,421.6299123557678
9.75,57.48184338608642,4.438147865927869,421.62993133333913
9.766666666666667,57.48183163938306,4.438148906223333,421.6299500128034
9.783333333333333,57.48182007800339,4.438149930305268,421.6299683988803
9.8,57.48180869899084,4.438150938426738,421.62998649621375
9.816666666666666,57.481797499436986,4.43815193083694,421.6300043093733
9.833333333333334,57.48178647648062,4.438152907781126,421.6300218428551
9.85,57.48177562730704,4.4381538695007166,421.6300391010834
9.866666666666667,57.48176494914723,4.43815481623333,421.6300560884113
9.883333333333333,57.481754439277125,4.43815574821292,421.6300728091221
9.9,57.48174409501684,4.438156665669753,421.6300892674309
9.916666666666666,57.481733913729904,4.438157568830453,421.6301054674849
9.933333333333334,57.481723892822615,4.43815845791814,421.6301214133652
9.95,57.48171402974324,4.438159333152434,421.6301371090874
9.966666666666667,57.48170432198138,4.438160194749499,421.6301525586031
9.983333333333333,57.48169476706724,4.4381610429221166,421.6301677658004
10.0,57.481685362570936,4.438161877879823,421.6301827345058
10.016666666666667,57.48167610610193,4.438162699828773,421.63019746848414
10.033333333333333,57.481666995308245,4.438163508971895,421.63021197144036
10.05,57.48165802787592,4.438164305509,421.6302262470202
10.066666666666666,57.481649201528356,4.438165089636763,421.6302402988112
10.083333333333334,57.481640514025635,4.438165861548752,421.63025413034353
10.1,57.48163196316404,4.4381666214355535,421.63026774509143
10.116666666666667,57.48162354677532,4.438167369484713,421.63028114647335
10.133333333333333,57.48161526272617,4.43816810588093,421.63029433785346
10.15,57.4816071089177,4.438168830805937,421.6303073225423
10.166666666666666,57.481599083284735,4.438169544438636,421.6303201037975
10.183333333333334,57.48159118379539,4.438170246955156,421.63033268482496
10.2,57.481583408450426,4.4381709385289,421.63034506877943
10.216666666666667,57.481575755282805,4.438171619330511,421.63035725876574
10.233333333333333,57.481568222357055,4.438172289527948,421.6303692578391
10.25,57.481560807768815,4.438172949286612,421.63038106900586
10.266666666666667,57.48155350964434,4.438173598769271,421.63039269522494
10.283333333333333,57.48154632613994,4.43817423813618,421.630404139408
10.3,57.481539255441504,4.438174867545039,421.63041540442066
10.316666666666666,57.48153229576405,4.438175487151126,421.63042649308267
10.333333333333334,57.481525445351195,4.438176097107296,421.6304374081693
10.35,57.48151870247472,4.438176697564026,421.6304481524115
10.366666666666667,57.48151206543413,4.438177288669377,421.63045872849705
10.383333333333333,57.4815055325561,4.438177870569162,421.6304691390709
10.4,57.48149910219417,4.4381784434069,421.6304793867361
10.416666666666666,57.481492772728195,4.438179007323835,421.63048947405434
10.433333333333334,57.481486542563964,4.438179562459058,421.6304994035468
10.45,57.48148041013276,4.438180108949448,421.63050917769465
10.466666666666667,57.48147437389097,4.438180646929762,421.63051879893953
10.483333333333333,57.481468432319645,4.438181176532662,421.63052826968465
10.5,57.48146258392409,4.438181697888714,421.63053759229496
10.516666666666667,57.481456827233494,4.438182211126471,421.630546769098
10.533333333333333,57.48145116080057,4.43818271637246,421.6305558023845
10.55,57.48144558320108,4.438183213751252,421.6305646944088
10.566666666666666,57.48144009303355,4.438183703385439,421.63057344738957
10.583333333333334,57.481434688918846,4.43818418539574,421.6305820635105
10.6,57.481429369499836,4.438184659900921,421.63059054492044
10.616666666666667,57.48142413344102,4.438185127017996,421.63059889373454
10.633333333333333,57.481418979428206,4.438185586862111,421.63060711203445
10.65,57.481413906168115,4.438186039546555,421.63061520186864
10.666666666666666,57.48140891238808,4.43818648518291,421.63062316525344
10.683333333333334,57.48140399683571,4.438186923881016,421.63063100417327
10.7,57.48139915827853,4.438187355748971,421.6306387205811
10.716666666666667,57.48139439550369,4.438187780893209,421.63064631639907
10.733333333333333,57.48138970731764,4.438188199418486,421.630653793519
10.75,57.481385092545814,4.438188611427965,421.6306611538028
10.766666666666667,57.48138055003231,4.438189017023125,421.630668399083
10.783333333333333,57.481376078639634,4.438189416303918,421.6306755311631
10.8,57.48137167724835,4.438189809368738,421.63068255181815
10.816666666666666,57.48136734475678,4.438190196314411,421.63068946279543
10.833333333333334,57.48136308008079,4.438190577236273,421.6306962658142
10.85,57.481358882153444,4.438190952228142,421.63070296256706
10.866666666666667,57.48135474992476,4.4381913213824395,421.63070955471954
10.883333333333333,57.481350682361374,4.438191684790102,421.63071604391104
10.9,57.481346678446386,4.4381920425406225,421.6307224317552
10.916666666666666,57.48134273717898,4.438192394722174,421.6307287198401
10.933333333333334,57.48133885757422,4.4381927414214575,421.6307349097288
10.95,57.48133503866281,4.438193082723879,421.63074100295984
10.966666666666667,57.481331279490796,4.438193418713522,421.63074700104744
10.983333333333333,57.48132757911935,4.438193749473092,421.63075290548164
11.0,57.48132393662453,4.438194075084118,421.6307587177295
11.016666666666667,57.48132035109702,4.43819439562677,421.6307644392349
11.033333333333333,57.4813168216419,4.438194711179997,421.6307700714188
11.05,57.481313347378425,4.438195021821483,421.6307756156797
11.066666666666666,57.48130992743982,4.438195314910884,421.6307810606774
11.083333333333334,57.48130656149764,4.438195625870833,421.6307864388769
11.1,57.48130324786972,4.438195911378944,421.6307917157296
11.116666666666667,57.48129998647473,4.438196200726945,421.63079691516344
11.133333333333333,57.48129677623921,4.438196487009775,421.6308020341452
11.15,57.481293616288596,4.438196769232992,421.6308070735574
11.166666666666666,57.48129050580152,4.438197047237088,421.63081203465373
11.183333333333334,57.48128744398247,4.438197321016421,421.6308169186781
11.2,57.48128443005442,4.438197590605249,421.63082172683585
11.216666666666667,57.48128146325586,4.4381978560516515,421.6308264603003
11.233333333333333,57.48127854283943,4.43819811740929,421.63083112021934
11.25,57.481275668071106,4.4381983747343146,421.6308357077195
11.266666666666667,57.48127283822953,4.438198628083984,421.630840223909
11.283333333333333,57.481270052605645,4.438198877515942,421.63084466987954
11.3,57.48126731050229,4.438199123087733,421.6308490467069
11.316666666666666,57.481264611233875,4.438199364856714,421.6308533554519
11.333333333333334,57.48126195412613,4.438199602879734,421.63085759716046
11.35,57.48125933851583,4.43819983721321,421.630861772864
11.366666666666667,57.48125676375054,4.4382000679128994,421.63086588357953
11.383333333333333,57.481254229188444,4.438200295033961,421.6308699303098
11.4,57.48125173419808,4.438200518630905,421.6308739140432
11.416666666666666,57.48124927815817,4.4382007387575015,421.630877835754
11.433333333333334,57.48124686045742,4.438200955466879,421.63088169640247
11.45,57.48124448049435,4.4382011688114105,421.6308854969348
11.466666666666667,57.481242137677064,4.438201378842787,421.63088923828326
11.483333333333333,57.481239831423174,4.438201585611921,421.6308929213663
11.5,57.481237561159546,4.438201789169095,421.63089654708864
11.516666666666667,57.48123532632215,4.438201989563826,421.63090011634176
11.533333333333333,57.481233126355946,4.438202186844882,421.6309036300034
11.55,57.48123096071472,4.438202381060338,421.63090708893805
11.566666666666666,57.4812288288609,4.438202572257576,421.6309104939971
11.583333333333334,57.48122673026544,4.438202760483298,421.63091384601904
11.6,57.48122466440767,4.438202945783448,421.63091714582936
11.616666666666667,57.481222630775164,4.438203128203327,421.6309203942411
11.633333333333333,57.48122062886358,4.438203307787541,421.6309235920546
11.65,57.48121865817654,4.438203484580044,421.6309267400583
11.666666666666666,57.48121671822552,4.438203658624083,421.63092983902783
11.683333333333334,57.4812148085297,4.438203829962284,421.6309328897273
11.7,57.48121292861583,4.438203998636615,421.6309358929087
11.716666666666667,57.48121107801814,4.438204164688389,421.6309388493127
11.733333333333333,57.48120925627819,4.438204328158287,421.6309417596681
11.75,57.48120746294475,4.4382044890864005,421.6309446246928
11.766666666666667,57.4812056975737,4.438204647512192,421.6309474450932
11.783333333333333,57.48120395972792,4.438204803474499,421.63095022156506
11.8,57.481202248977176,4.438204957011559,421.6309529547928
11.816666666666666,57.48120056489795,4.438205108161058,421.6309556454508
11.833333333333334,57.48119890707342,4.438205256960049,421.6309582942024
11.85,57.481197275093315,4.4382054034451,421.63096090170103
11.866666666666667,57.4811956685538,4.438205547652094,421.6309634685897
11.883333333333333,57.4811940870574,4.4382056896164634,421.6309659955014
11.9,57.481192530212866,4.438205829373044,421.6309684830594
11.916666666666666,57.48119099763509,4.438205966956149,421.6309709318772
11.933333333333334,57.481189488945034,4.438206102399528,421.6309733425584
11.95,57.48118800376958,4.438206235736467,421.63097571569773
11.966666666666667,57.48118654174148,4.438206366999712,421.6309780518804
11.983333333333333,57.481185102499246,4.4382064962214525,421.6309803516824
12.0,57.48118368568707,4.438206623433455,421.63098261567086
12.016666666666667,57.481182290954685,4.438206748666956,421.630984844404
12.033333333333333,57.48118091795736,4.43820687195271,421.6309870384312
12.05,57.48117956635575,4.438206993320999,421.63098919829366
12.066666666666666,57.48117823581583,4.438207112801613,421.63099132452373
12.083333333333334,57.481176926008814,4.438207230423939,421.63099341764575
12.1,57.48117563661107,4.4382073462168155,421.6309954781755
12.116666666666667,57.48117436730402,4.438207460208746,421.63099750662116
12.133333333333333,57.481173117774105,4.43820757242769,421.6309995034826
12.15,57.48117188771264,4.438207682901247,421.6310014692522
12.166666666666666,57.48117067681583,4.4382077916565335,421.63100340441446
12.183333333333334,57.48116948478457,4.438207898720266,421.63100530944627
12.2,57.481168311324495,4.438208004118772,421.6310071848172
12.216666666666667,57.4811671561458,4.438208107877927,421.6310090309895
12.233333333333333,57.481166018963265,4.438208210023211,421.63101084841816
12.25,57.48116489949609,4.438208310579763,421.6310126375511
12.266666666666667,57.48116379746791,4.438208409572284,421.63101439882934
12.283333333333333,57.48116271260665,4.438208507025041,421.63101613268674
12.3,57.48116164464452,4.438208602962037,421.6310178395506
12.316666666666666,57.48116059331791,4.438208697406822,421.6310195198415
12.333333333333334,57.481159558367324,4.4382087903826175,421.6310211739736
12.35,57.48115853953732,4.438208881912248,421.6310228023543
12.366666666666667,57.481157536576475,4.438208972018219,421.63102440538484
12.383333333333333,57.481156549237284,4.438209060722656,421.6310259834602
12.4,57.48115557727612,4.438209148047389,421.63102753696916
12.416666666666666,57.48115462045316,4.4382092340138435,421.63102906629445
12.433333333333334,57.48115367853232,4.438209318643186,421.6310305718129
12.45,57.48115275128123,4.438209401956158,421.63103205389524
12.466666666666667,57.48115183847114,4.438209483973248,421.6310335129066
12.483333333333333,57.48115093987687,4.438209564714648,421.6310349492065
12.5,57.48115005527677,4.438209644200127,421.63103636314855
12.516666666666667,57.481149184452654,4.438209722449307,421.6310377550811
12.533333333333333,57.48114832718972,4.438209799481378,421.63103912534706
12.55,57.48114748327655,4.438209875315269,421.6310404742838
12.566666666666666,57.48114665250505,4.438209949969589,421.63104180222354
12.583333333333334,57.48114583467033,4.438210023462713,421.63104310949336
12.6,57.48114502957073,4.4382100958127095,421.6310443964153
12.616666666666667,57.481144237007726,4.43821016703735,421.6310456633062
12.633333333333333,57.481143456785894,4.438210237154153,421.6310469104781
12.65,57.481142688712865,4.438210306180323,421.63104813823804
12.666666666666666,57.48114193259929,4.438210374132833,421.6310493468884
12.683333333333334,57.481141188258775,4.438210441028368,421.63105053672666
12.7,57.48114045550781,4.4382105068834,421.6310517080461
12.716666666666667,57.4811397341658,4.438210571714097,421.6310528611348
12.733333333333333,57.48113902405491,4.438210635536377,421.6310539962769
12.75,57.48113832500012,4.438210698365957,421.63105511375176
12.766666666666667,57.48113763682912,4.438210760218263,421.6310562138346
12.783333333333333,57.48113695937232,4.438210821108481,421.63105729679626
12.8,57.48113629246275,4.43821088105158,421.63105836290305
12.816666666666666,57.48113563593607,4.43821094006228,421.6310594124178
12.833333333333334,57.48113498963048,4.438210998155145,421.63106044559873
12.85,57.48113435338673,4.438211055344398,421.6310614627002
12.866666666666667,57.481133727048025,4.438211111644102,421.6310624639726
12.883333333333333,57.48113311046003,4.4382111670681255,421.6310634496625
12.9,57.481132503470846,4.438211221630026,421.6310644200124
12.916666666666666,57.48113190593091,4.4382112753432565,421.63106537526124
12.933333333333334,57.48113131769301,4.438211328220993,421.6310663156439
12.95,57.48113073861223,4.438211380276261,421.6310672413921
12.966666666666667,57.4811301685459,4.438211431521856,421.63106815273363
12.983333333333333,57.48112960735361,4.438211481970341,421.6310690498928
13.0,57.481129054897096,4.438211531634134,421.63106993309054
13.016666666666667,57.48112851104028,4.438211580525421,421.63107080254395
13.033333333333333,57.481127975649194,4.438211628656248,421.63107165846714
13.05,57.48112744859198,4.438211676038412,421.63107250107066
13.066666666666666,57.48112692973879,4.438211722683608,421.6310733305623
13.083333333333334,57.48112641896187,4.438211768603229,421.6310741471457
13.1,57.48112591613541,4.438211813808614,421.6310749510219
13.116666666666667,57.48112542113558,4.438211858310849,421.63107574238893
13.133333333333333,57.481124933840455,4.43821190212089,421.6310765214414
13.15,57.48112445413005,4.4382119452494875,421.63107728837093
13.166666666666666,57.48112398188622,4.438211987707235,421.6310780433665
13.183333333333334,57.481123516992696,4.438212029504594,421.63107878661367
13.2,57.48112305933499,4.438212070651831,421.63107951829556
13.216666666666667,57.48112260880041,4.438212111159029,421.631080238592
13.233333333333333,57.48112216527804,4.438212151036158,421.6310809476802
13.25,57.48112172865865,4.43821219029302,421.6310816457346
13.266666666666667,57.48112129883475,4.438212228939277,421.631082332927
13.283333333333333,57.48112087570051,4.438212266984424,421.6310830094266
13.3,57.481120459151754,4.438212304437797,421.6310836753998
13.316666666666666,57.481120049085945,4.438212341308571,421.63108433101036
13.333333333333334,57.48111964540212,4.438212377605872,421.63108497641963
13.35,57.481119248000894,4.438212413338594,421.6310856117865
13.366666666666667,57.48111885678444,4.43821244851551,421.631086237267
13.383333333333333,57.48111847165646,4.4382124831452545,421.6310868530153
13.4,57.481118092522145,4.4382125172364075,421.63108745918294
13.416666666666666,57.48111771928818,4.438212550797256,421.6310880559187
13.433333333333334,57.48111735186268,4.4382125838360755,421.6310886433696
13.45,57.481116990155215,4.43821261636102,421.6310892216802
13.466666666666667,57.48111663407675,4.438212648380055,421.6310897909926
13.483333333333333,57.48111628353963,4.43821267990107,421.63109035144686
13.5,57.481115938457584,4.4382127109317775,421.63109090318096
13.516666666666667,57.48111559874569,4.438212741479813,421.6310914463305
13.533333333333333,57.481115264320344,4.4382127715527036,421.6310919810293
13.55,57.48111493509923,4.438212801157847,421.63109250740865
13.566666666666666,57.481114611001324,4.438212830302465,421.6310930255981
13.583333333333334,57.48111429194686,4.438212858993786,421.6310935357252
13.6,57.48111397785734,4.438212887238815,421.6310940379154
13.616666666666667,57.481113668655446,4.438212915044528,421.63109453229214
13.633333333333333,57.481113364265106,4.438212942417738,421.631095018977
13.65,57.4811130646114,4.438212969365189,421.6310954980898
13.666666666666666,57.481112769620594,4.438212995893469,421.63109596974823
13.683333333333334,57.481112479220116,4.438213022009119,421.6310964340684
13.7,57.481112193338475,4.4382130477185715,421.63109689116465
13.716666666666667,57.48111191190536,4.438213073028135,421.6310973411492
13.733333333333333,57.48111163485151,4.4382130979440095,421.6310977841327
13.75,57.48111136210874,4.438213122472345,421.63109822022426
13.766666666666667,57.481111093609954,4.438213146619167,421.63109864953105
13.783333333333333,57.48111082928911,4.4382131703903775,421.6310990721587
13.8,57.481110569081146,4.438213193791847,421.63109948821096
13.816666666666666,57.481110312922056,4.438213216829331,421.63109989779036
13.833333333333334,57.481110060748804,4.43821323950849,421.6311003009976
13.85,57.48110981249936,4.438213261834877,421.63110069793174
13.866666666666667,57.481109568112664,4.438213283813974,421.6311010886904
13.883333333333333,57.481109327528564,4.438213305451227,421.63110147336994
13.9,57.48110909068787,4.438213326751932,421.63110185206466
13.916666666666666,57.48110885753235,4.438213347721303,421.63110222486773
13.933333333333334,57.4811086280046,4.438213368364525,421.6311025918709
13.95,57.481108402048186,4.438213388686638,421.63110295316443
13.966666666666667,57.48110817960751,4.438213408692686,421.6311033088371
13.983333333333333,57.48110796062788,4.438213428387538,421.63110365897654
14.0,57.48110774505538,4.438213447776052,421.63110400366867
14.016666666666667,57.48110753283703,4.438213466862968,421.63110434299824
14.033333333333333,57.4811073239206,4.438213485653027,421.63110467704877
14.05,57.48110711825469,4.438213504150817,421.63110500590255
14.066666666666666,57.48110691578874,4.438213522360876,421.63110532964015
14.083333333333334,57.48110671647292,4.438213540287691,421.6311056483413
14.1,57.48110652025822,4.438213557935679,421.6311059620843
14.116666666666667,57.481106327096384,4.438213575309162,421.6311062709465
14.133333333333333,57.481106136939886,4.4382135924124,421.63110657500374
14.15,57.48110594974195,4.438213609249621,421.6311068743307
14.166666666666666,57.48110576545654,4.43821362582496,421.63110716900115
14.183333333333334,57.481105584038346,4.4382136421424425,421.6311074590873
14.2,57.481105405442726,4.438213658206129,421.6311077446606
14.216666666666667,57.48110522962576,4.438213674020001,421.6311080257913
14.233333333333333,57.481105056544195,4.438213689587874,421.6311083025486
14.25,57.48110488615548,4.438213704913594,421.6311085750005
14.266666666666667,57.48110471841769,4.438213720000942,421.6311088432139
14.283333333333333,57.48110455328958,4.438213734853603,421.6311091072547
14.3,57.481104390730565,4.438213749475246,421.631109367188
14.316666666666666,57.48110423070064,4.4382137638694505,421.6311096230775
14.333333333333334,57.48110407316043,4.438213778039795,421.6311098749864
14.35,57.48110391807124,4.438213791989709,421.6311101229764
14.366666666666667,57.4811037653949,4.438213805722643,421.6311103671085
14.383333333333333,57.48110361509386,4.438213819241961,421.63111060744274
14.4,57.48110346713115,4.43821383255103,421.6311108440383
14.416666666666666,57.48110332147041,4.438213845653063,421.63111107695335
14.433333333333334,57.48110317807579,4.438213858551301,421.631111306245
14.45,57.48110303691204,4.438213871248925,421.63111153196974
14.466666666666667,57.48110289794446,4.438213883749045,421.63111175418305
14.483333333333333,57.48110276113886,4.4382138960547275,421.6311119729395
14.5,57.48110262646161,4.43821390816899,421.6311121882929
14.516666666666667,57.48110249387959,4.438213920094848,421.6311124002963
14.533333333333333,57.48110236336018,4.4382139318352065,421.63111260900166
14.55,57.4811022348713,4.438213943392944,421.6311128144604
14.566666666666666,57.48110210838137,4.438213954770904,421.6311130167229
14.583333333333334,57.481101983859254,4.438213965971896,421.63111321583904
14.6,57.481101861274354,4.438213976998683,421.63111341185777
14.616666666666667,57.48110174059653,4.43821398785393,421.63111360482714
14.633333333333333,57.48110162179609,4.4382139985403395,421.63111379479477
14.65,57.48110150484384,4.43821400906051,421.6311139818072
14.666666666666666,57.48110138971101,4.438214019417064,421.6311141659104
14.683333333333334,57.48110127636929,4.438214029612537,421.63111434714983
14.7,57.481101164790815,4.43821403964943,421.6311145255698
14.716666666666667,57.48110105494815,4.438214049530186,421.63111470121436
14.733333333333333,57.481100946814294,4.438214059257264,421.6311148741265
14.75,57.48110084036265,4.438214068833049,421.63111504434903
14.766666666666667,57.481100735567054,4.438214078259881,421.6311152119235
14.783333333333333,57.48110063240173,4.438214087540089,421.6311153768912
14.8,57.48110053084132,4.438214096675946,421.63111553929275
14.816666666666666,57.48110043086084,4.438214105669724,421.63111569916805
14.833333333333334,57.481100332435716,4.438214114523602,421.6311158565564
14.85,57.48110023554175,4.438214123239748,421.6311160114963
14.866666666666667,57.48110014015513,4.438214131820324,421.6311161640261
14.883333333333333,57.48110004625238,4.438214140267446,421.63111631418315
14.9,57.48109995381043,4.4382141485831745,421.63111646200446
14.916666666666666,57.48109986280654,4.438214156769565,421.63111660752634
14.933333333333334,57.48109977321835,4.438214164828615,421.63111675078454
14.95,57.48109968502382,4.4382141727623035,421.63111689181426
14.966666666666667,57.481099598201276,4.4382141805726025,421.6311170306501
14.983333333333333,57.48109951272938,4.438214188261408,421.6311171673264
15.0,57.48109942858711,4.4382141958306205,421.63111730187666
15.016666666666667,57.481099345753776,4.438214203282094,421.6311174343338
