time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.45,56.02311093785977,4.711207646151216,424.74137759205854
7.466666666666667,56.022888630055846,4.711231056529234,424.7417405584844
7.483333333333333,56.02266948306906,4.711254148994634,424.7420984517821
7.5,56.02245344957878,4.711276927916194,424.74245134560994
7.516666666666667,56.022240483035,4.711299397601373,424.7427993124835
7.533333333333333,56.02203053764429,4.711321562297053,424.74314242379586
7.55,56.02182356835591,4.711343426190501,424.7434807498361
7.566666666666666,56.02161953084839,4.711364993410229,424.7438143598089
7.583333333333333,56.021418381516156,4.711386268026833,424.7441433218521
7.6,56.02122007745671,4.711407254053865,424.74446770305576
7.616666666666666,56.02102457645785,4.711427955448645,424.74478756947923
7.633333333333334,56.02083183698523,4.711448376113095,424.7451029861689
7.65,56.02064181817022,4.711468519894536,424.7454140171753
7.666666666666667,56.02045447979794,4.711488390586459,424.74572072556947
7.683333333333334,56.02026978229559,4.711507991929375,424.7460231734601
7.7,56.020087686720984,4.711527327611479,424.74632142200903
7.716666666666667,56.01990815475132,4.711546401269558,424.7466155314474
7.733333333333333,56.019731148672214,4.711565216489548,424.74690556109124
7.75,56.01955663136694,4.71158377680742,424.74719156935623
7.766666666666667,56.019384566305824,4.711602085709791,424.7474736137734
7.783333333333333,56.019214917535976,4.711620146634804,424.7477517510031
7.8,56.01904764967105,4.711637962972606,424.7480260368497
7.816666666666666,56.01888272788143,4.7116555380661715,424.7482965262758
7.833333333333333,56.01872011788443,4.711672875212055,424.74856327341627
7.85,56.01855978593472,4.711689977660831,424.748826331591
7.866666666666666,56.018401698815076,4.711706848617942,424.7490857533194
7.883333333333334,56.01824582382712,4.7117234912443395,424.74934159033245
7.9,56.01809212878239,4.711739908657016,424.7495938935865
7.916666666666667,56.0179405819935,4.7117561039296945,424.7498427132754
7.933333333333334,56.01779115226548,4.711772080093476,424.75008809884287
7.95,56.01764380888739,4.7117878401373945,424.75033009899465
7.966666666666667,56.017498521623935,4.711803387009088,424.75056876171095
7.983333333333333,56.017355260707376,4.711818723615297,424.7508041342576
8.0,56.01721399682951,4.711833852822551,424.7510362631977
8.016666666666667,56.017074701133865,4.71184877745766,424.75126519440335
8.033333333333333,56.01693734520801,4.7118635003082945,424.75149097306615
8.05,56.016801901076015,4.7118780241235685,424.75171364370857
8.066666666666666,56.016668341191135,4.711892351614606,424.75193325019444
8.083333333333334,56.016536638428455,4.711906485455036,424.7521498357394
8.1,56.01640676607788,4.7119204282815295,424.7523634429217
8.116666666666667,56.01627869783708,4.711934182694405,424.7525741136918
8.133333333333333,56.016152407804746,4.711947751257978,424.7527818893827
8.15,56.016027870473806,4.711961136501245,424.7529868107192
8.166666666666666,56.0159050607249,4.711974340918278,424.7531889178285
8.183333333333334,56.015783953819856,4.711987366968776,424.75338825024863
8.2,56.01566452539543,4.712000217078494,424.75358484693857
8.216666666666667,56.01554675145703,4.712012893639787,424.7537787462866
8.233333333333333,56.01543060837264,4.712025399012038,424.7539699861199
8.25,56.01531607286684,4.712037735522124,424.75415860371294
8.266666666666667,56.01520312201491,4.712049905464956,424.7543446357966
8.283333333333333,56.01509173323708,4.71206191110374,424.7545281185659
8.3,56.01498188429285,4.712073754670677,424.75470908768915
8.316666666666666,56.014873553275486,4.712085438367174,424.7548875783159
8.333333333333334,56.01476671860648,4.712096964364413,424.75506362508463
8.35,56.01466135903028,4.712108334803717,424.7552372621314
8.366666666666667,56.014557453608994,4.71211955179701,424.7554085230968
8.383333333333333,56.01445498171725,4.712130617427198,424.7555774411345
8.4,56.0143539230371,4.712141533748593,424.75574404891813
8.416666666666666,56.01425425755308,4.712152302787274,424.75590837864877
8.433333333333334,56.014155965547296,4.7121629265415645,424.7560704620627
8.45,56.0140590275947,4.712173406982362,424.7562303304378
8.466666666666667,56.01396342455827,4.712183746053528,424.7563880146012
8.483333333333333,56.01386913758448,4.712193945672233,424.7565435449359
8.5,56.013776148098735,4.712203992617622,424.75669693627583
8.516666666666667,56.013684438314236,4.712213916029105,424.75684824141507
8.533333333333333,56.01359398989362,4.712223707370081,424.7569974821572
8.55,56.01350478498606,4.712233367157959,424.75714468667144
8.566666666666666,56.01341680604851,4.712242896914755,424.75728988324016
8.583333333333334,56.013330035811165,4.7122522983160335,424.7574330997476
8.6,56.01324445726502,4.712261573061393,424.7575743636526
8.616666666666667,56.013160053654694,4.712270722844686,424.7577137020043
8.633333333333333,56.01307680847301,4.712279749344698,424.7578511414555
8.65,56.01299470545633,4.712288654221568,424.75798670827425
8.666666666666666,56.01291372858018,4.712297439115264,424.7581204283526
8.683333333333334,56.01283392084364,4.712306105644995,424.758251869651
8.7,56.01275520689926,4.712314645103814,424.7583815921632
8.716666666666667,56.01267757149053,4.7123230695164615,424.758509610761
8.733333333333333,56.01260099934278,4.71233138161529,424.75863593725654
8.75,56.012525475391676,4.712339582987804,424.75876058533885
8.766666666666667,56.012450984816255,4.712347675010325,424.75888357045835
8.783333333333333,56.0123775130407,4.712355659008132,424.7590049094098
8.8,56.01230504572888,4.712363536294584,424.75912461998195
8.816666666666666,56.01223356877729,4.712371308181648,424.7592427206858
8.833333333333334,56.012163068307686,4.71237897598174,424.7593592305423
8.85,56.01209353066017,4.712386541006931,424.75947416891853
8.866666666666667,56.01202494238683,4.712394004566698,424.75958755539824
8.883333333333333,56.01195729024584,4.712401367965949,424.759699409681
8.9,56.011890561196125,4.712408632502957,424.759809751503
8.916666666666666,56.01182474239249,4.712415799467688,424.75991860057394
8.933333333333334,56.01175982118108,4.712422870140333,424.7600259765293
8.95,56.01169578509521,4.712429845790077,424.76013189889085
8.966666666666667,56.01163262185148,4.712436727674207,424.76023638703765
8.983333333333333,56.01157031934616,4.7124435170372765,424.760339460182
9.0,56.01150886565172,4.712450215110605,424.7604411373527
9.016666666666667,56.0114482490136,4.712456823111745,424.7605414373802
9.033333333333333,56.0113884578471,4.71246334224427,424.76064037888744
9.05,56.011329480734446,4.7124697736974,424.7607379802817
9.066666666666666,56.0112713064219,4.7124761186459105,424.7608342597495
9.083333333333334,56.01121392381706,4.712482378250067,424.760929235253
9.1,56.01115732198622,4.712488553655595,424.7610229245274
9.116666666666667,56.01110149015176,4.712494645993554,424.7611153450801
9.133333333333333,56.011046417689684,4.712500656380545,424.7612065141903
9.15,56.010992094127204,4.7125065859186845,424.7612964489093
9.166666666666666,56.01093850914035,4.712512435695666,424.7613851660614
9.183333333333334,56.0108856525517,4.712518206784953,424.76147268224554
9.2,56.010833514328084,4.7125239002458255,424.7615590138365
9.216666666666667,56.0107820845784,4.71252951712356,424.7616441769873
9.233333333333333,56.01073135355146,4.71253505844949,424.76172818763115
9.25,56.01068131163389,4.712540525241262,424.7618110614835
9.266666666666667,56.010631949347975,4.7125459185029,424.7618928140452
9.283333333333333,56.010583257349744,4.712551239224974,424.7619734606043
9.3,56.01053522642689,4.712556488384844,424.76205301623907
9.316666666666666,56.01048784749683,4.712561666946683,424.7621314958203
9.333333333333334,56.01044111160477,4.712566775861722,424.76220891401454
9.35,56.01039500992183,4.712571816068392,424.762285285286
9.366666666666667,56.01034953374319,4.712576788492497,424.76236062389955
9.383333333333333,56.01030467448619,4.7125816940473815,424.7624349439238
9.4,56.010260423688656,4.712586533634056,424.762508259233
9.416666666666666,56.01021677300704,4.712591308141387,424.7625805835103
9.433333333333334,56.01017371421466,4.712596018446244,424.76265193025034
9.45,56.010131239200085,4.712600665413667,424.76272231276135
9.466666666666667,56.010089339965404,4.712605249897029,424.7627917441681
9.483333333333333,56.010048008624494,4.712609772738149,424.76286023741454
9.5,56.01000723740156,4.712614234767539,424.76292780526614
9.516666666666667,56.00996701862933,4.712618636804435,424.7629944603125
9.533333333333333,56.00992734474768,4.712622979656968,424.7630602149695
9.55,56.009888208301895,4.712627264122483,424.76312508148226
9.566666666666666,56.009849601941276,4.712631490987479,424.76318907192706
9.583333333333334,56.00981151841756,4.7126356610277575,424.76325219821393
9.6,56.00977395058348,4.712639775008766,424.76331447208895
9.616666666666667,56.009736891391285,4.712643833685537,424.76337590513646
9.633333333333333,56.00970033389129,4.712647837802896,424.76343650878175
9.65,56.00966427123049,4.712651788095643,424.76349629429257
9.666666666666666,56.00962869665118,4.7126556852886505,424.76355527278173
9.683333333333334,56.00959360348953,4.71265953009697,424.7636134552096
9.7,56.00955898517427,4.7126633232259705,424.76367085238587
9.716666666666667,56.00952483522541,4.71266706537156,424.7637274749714
9.733333333333333,56.00949114725281,4.712670757220218,424.76378333348106
9.75,56.00945791495501,4.712674399449127,424.7638384382849
9.766666666666667,56.0094251321179,4.71267799272633,424.7638927996108
9.783333333333333,56.00939279261346,4.71268153771089,424.76394642754656
9.8,56.00936089039861,4.712685035052911,424.76399933204124
9.816666666666666,56.00932941951389,4.712688485393736,424.7640515229076
9.833333333333334,56.00929837408234,4.7126918893660825,424.7641030098239
9.85,56.00926774830829,4.712695247594083,424.7641538023356
9.866666666666667,56.00923753647623,4.712698560693464,424.7642039098576
9.883333333333333,56.009207732949626,4.712701829271607,424.7642533416756
9.9,56.00917833216986,4.712705053927738,424.76430210694804
9.916666666666666,56.00914932865507,4.71270823525298,424.7643502147083
9.933333333333334,56.00912071699905,4.712711373830469,424.76439767386603
9.95,56.00909249187026,4.712714470235473,424.76444449320877
9.966666666666667,56.00906464801066,4.71271752503547,424.764490681404
9.983333333333333,56.00903718023474,4.712720538790323,424.7645362470005
10.0,56.009010083428485,4.712723512052345,424.76458119843034
10.016666666666667,56.00898335254832,4.712726445366356,424.7646255440102
10.033333333333333,56.00895698262018,4.712729339269806,424.76466929194305
10.05,56.00893096873845,4.712732194293005,424.7647124503201
10.066666666666666,56.00890530606508,4.712735010958957,424.76475502712157
10.083333333333334,56.008879989828586,4.712737789783724,424.7647970302191
10.1,56.008855015323114,4.712740531276409,424.76483846737665
10.116666666666667,56.00883037790752,4.7127432359391355,424.7648793462523
10.133333333333333,56.00880607300446,4.712745904267354,424.7649196743993
10.15,56.008782096099495,4.712748536749841,424.7649594592684
10.166666666666666,56.00875844274021,4.712751133868698,424.76499870820817
10.183333333333334,56.00873510853532,4.712753696099615,424.7650374284673
10.2,56.00871208915383,4.712756223911818,424.7650756271957
10.216666666666667,56.008689380324206,4.712758717768216,424.76511331144553
10.233333333333333,56.00866697783347,4.712761178125489,424.76515048817305
10.25,56.008644877526486,4.712763605434121,424.76518716423953
10.266666666666667,56.00862307530508,4.712766000138599,424.7652233464132
10.283333333333333,56.008601567127236,4.712768362677324,424.7652590413696
10.3,56.00858034900632,4.712770693482852,424.7652942556936
10.316666666666666,56.00855941701036,4.712772992981922,424.7653289958804
10.333333333333334,56.0085387672612,4.712775261595462,424.7653632683368
10.35,56.0085183959338,4.712777499738765,424.7653970793823
10.366666666666667,56.00849829925547,4.712779707821526,424.7654304352507
10.383333333333333,56.00847847350515,4.71278188624792,424.7654633420907
10.4,56.0084589150127,4.712784035416658,424.76549580596753
10.416666666666666,56.008439620158164,4.712786155721104,424.76552783286377
10.433333333333334,56.00842058537109,4.712788247549301,424.7655594286808
10.45,56.008401807129836,4.712790311284087,424.7655905992398
10.466666666666667,56.008383281960874,4.712792347303139,424.7656213502828
10.483333333333333,56.008365006438176,4.712794355979021,424.7656516874737
10.5,56.00834697718247,4.712796337679297,424.7656816163996
10.516666666666667,56.00832919086065,4.712798292766595,424.76571114257155
10.533333333333333,56.00831164418513,4.712800221598611,424.765740271426
10.55,56.00829433391318,4.712802124528268,424.76576900832526
10.566666666666666,56.00827725684633,4.712804001903747,424.765797358559
10.583333333333334,56.00826040982977,4.712805854068496,424.765825327345
10.6,56.008243789751674,4.7128076813613635,424.7658529198305
10.616666666666667,56.00822739354271,4.71280948411667,424.76588014109245
10.633333333333333,56.008211218175376,4.71281126266413,424.7659069961393
10.65,56.008195260663406,4.712813017329167,424.76593348991116
10.666666666666666,56.008179518061276,4.712814748432666,424.7659596272814
10.683333333333334,56.00816398746357,4.712816456291291,424.76598541305736
10.7,56.008148666004466,4.7128181412174435,424.76601085198104
10.716666666666667,56.00813355085716,4.712819803519299,424.76603594873
10.733333333333333,56.008118639233366,4.71282144350084,424.7660607079188
10.75,56.008103928382724,4.712823061462043,424.766085134099
10.766666666666667,56.008089415592345,4.712824657698803,424.7661092317608
10.783333333333333,56.00807509818623,4.712826232503026,424.76613300533353
10.8,56.008060973524834,4.712827786162688,424.76615645918633
10.816666666666666,56.00804703900446,4.712829318961911,424.76617959762916
10.833333333333334,56.00803329205686,4.712830831180974,424.76620242491373
10.85,56.0080197301487,4.712832323096422,424.76622494523417
10.866666666666667,56.0080063507811,4.712833794981016,424.7662471627277
10.883333333333333,56.00799315148915,4.712835247103889,424.7662690814756
10.9,56.007980129841435,4.712836679730585,424.7662907055039
10.916666666666666,56.00796728343956,4.712838093122971,424.76631203878395
10.933333333333334,56.007954609917746,4.712839487539494,424.76633308523367
10.95,56.00794210694232,4.7128408632350745,424.76635384871776
10.966666666666667,56.00792977221135,4.712842220461227,424.76637433304865
10.983333333333333,56.00791760345412,4.712843559466052,424.7663945419871
11.0,56.00790559843076,4.712844880494349,424.766414479243
11.016666666666667,56.0078937549318,4.712846183787615,424.76643414847655
11.033333333333333,56.007882070777775,4.712847469584061,424.76645355329754
11.05,56.007870543818775,4.712848738118733,424.76647269726766
11.066666666666666,56.00785917193408,4.712849989623509,424.7664915839001
11.083333333333334,56.00784795303173,4.71285122432716,424.76651021666083
11.1,56.00783688504814,4.712852442455356,424.7665285989686
11.116666666666667,56.00782596594772,4.712853644230721,424.7665467341962
11.133333333333333,56.00781519372248,4.712854829872929,424.76656462567075
11.15,56.00780456639165,4.712855999598686,424.7665822766744
11.166666666666666,56.00779408200131,4.712857153621765,424.7665996904451
11.183333333333334,56.00778373862404,4.71285829215305,424.76661687017656
11.2,56.00777353435853,4.712859415400662,424.7666338190199
11.216666666666667,56.00776346732923,4.71286052356984,424.7666505400835
11.233333333333333,56.007753535686,4.712861616863114,424.7666670364336
11.25,56.00774373760377,4.712862695480275,424.76668331109516
11.266666666666667,56.00773407128221,4.712863759618434,424.7666993670521
11.283333333333333,56.00772453494533,4.712864809472025,424.7667152072483
11.3,56.00771512684124,4.712865845232909,424.7667308345878
11.316666666666666,56.00770584524171,4.712866867090348,424.76674625193533
11.333333333333334,56.00769668844197,4.712867875231071,424.766761462117
11.35,56.00768765476029,4.7128688698392684,424.76677646792086
11.366666666666667,56.0076787425377,4.712869851096677,424.7667912720973
11.383333333333333,56.0076699501377,4.7128708191825766,424.7668058773592
11.4,56.007661275945914,4.7128717742738715,424.7668202863834
11.416666666666666,56.00765271836984,4.71287271654505,424.7668345018103
11.433333333333334,56.00764427583849,4.712873646168273,424.7668485262448
11.45,56.007635946802125,4.712874563313396,424.76686236225646
11.466666666666667,56.00762772973198,4.712875468147934,424.7668760123805
11.483333333333333,56.007619623119965,4.7128763608372495,424.7668894791174
11.5,56.007611625478404,4.7128772415443985,424.7669027649345
11.516666666666667,56.007603735339686,4.7128781104303,424.7669158722655
11.533333333333333,56.00759595125607,4.712878967653645,424.7669288035114
11.55,56.0075882717994,4.712879813371055,424.7669415610407
11.566666666666666,56.0075806955608,4.712880647737031,424.7669541471901
11.583333333333334,56.00757322115044,4.712881470904008,424.7669665642647
11.6,56.00756584719727,4.712882283022301,424.76697881453856
11.616666666666667,56.007558572348785,4.712883084240328,424.76699090025505
11.633333333333333,56.00755139527073,4.712883874704385,424.76700282362725
11.65,56.007544314646886,4.71288465455891,424.7670145868385
11.666666666666666,56.00753732917881,4.712885423946336,424.7670261920427
11.683333333333334,56.007530437585615,4.71288618300718,424.7670376413647
11.7,56.00752363860369,4.712886931880119,424.76704893690066
11.716666666666667,56.00751693098652,4.712887670701939,424.76706008071864
11.733333333333333,56.007510313504376,4.712888399607561,424.76707107485845
11.75,56.00750378494416,4.712889118730108,424.76708192133276
11.766666666666667,56.00749734410919,4.712889828200979,424.76709262212717
11.783333333333333,56.00749098981886,4.712890528149702,424.7671031792002
11.8,56.00748472090856,4.712891218704147,424.7671135944841
11.816666666666666,56.00747853622937,4.71289189999044,424.7671238698853
11.833333333333334,56.0074724346479,4.7128925721329855,424.76713400728437
11.85,56.007466415046046,4.712893235254558,424.76714400853655
11.866666666666667,56.00746047632077,4.71289388947625,424.7671538754721
11.883333333333333,56.007454617383964,4.712894534917556,424.7671636098966
11.9,56.00744883716215,4.712895171696347,424.7671732135915
11.916666666666666,56.00744313459637,4.712895799928946,424.767182688314
11.933333333333334,56.00743750864196,4.712896419730035,424.7671920357976
11.95,56.00743195826828,4.712897031212813,424.7672012577526
11.966666666666667,56.007426482458676,4.712897634488969,424.7672103558665
11.983333333333333,56.00742108021016,4.712898229668659,424.7672193318037
12.0,56.007415750533276,4.7128988168605295,424.76722818720606
12.016666666666667,56.00741049245191,4.712899396171905,424.767236923694
12.033333333333333,56.007405305003125,4.712899967708505,424.76724554286545
12.05,56.00740018723694,4.712900531574734,424.76725404629724
12.066666666666666,56.00739513821621,4.7129010878735205,424.76726243554475
12.083333333333334,56.00739015701641,4.712901636706468,424.7672707121425
12.1,56.007385242725476,4.712902178173799,424.76727887760444
12.116666666666667,56.00738039444364,4.712902712374368,424.76728693342386
12.133333333333333,56.007375611283294,4.71290323940575,424.7672948810743
12.15,56.00737089236873,4.712903759364169,424.7673027220092
12.166666666666666,56.0073662368361,4.71290427234455,424.7673104576626
12.183333333333334,56.00736164383315,4.712904778440551,424.7673180894491
12.2,56.007357112519166,4.712905277744621,424.7673256187644
12.216666666666667,56.00735264206471,4.712905770347911,424.7673330469854
12.233333333333333,56.00734823165154,4.7129062563403945,424.76734037547055
12.25,56.007343880472455,4.7129067358107495,424.7673476055596
12.266666666666667,56.007339587731096,4.712907208846554,424.76735473857485
12.283333333333333,56.00733535264185,4.712907675534182,424.7673617758204
12.3,56.0073311744297,4.712908135958862,424.76736871858304
12.316666666666666,56.007327052330034,4.712908590204585,424.767375568132
12.333333333333334,56.00732298558857,4.712909038354355,424.76738232571984
12.35,56.007318973461196,4.71290948048998,424.76738899258174
12.366666666666667,56.00731501521376,4.712909916692191,424.7673955699367
12.383333333333333,56.00731111012206,4.7129103470406015,424.76740205898716
12.4,56.00730725747162,4.712910771613803,424.76740846091934
12.416666666666666,56.007303456557594,4.71291119048929,424.7674147769035
12.433333333333334,56.007299706684606,4.712911603743597,424.76742100809435
12.45,56.007296007166644,4.7129120114520955,424.7674271556308
12.466666666666667,56.00729235732699,4.7129124136892475,424.7674332206366
12.483333333333333,56.00728875649795,4.712912810528553,424.7674392042206
12.5,56.007285204020896,4.712913202042336,424.7674451074761
12.516666666666667,56.007281699246,4.71291358830216,424.76745093148224
12.533333333333333,56.00727824153225,4.712913969378543,424.76745667730347
12.55,56.007274830247184,4.712914345341033,424.76746234599005
12.566666666666666,56.00727146476693,4.712914716258276,424.76746793857814
12.583333333333334,56.00726814447595,4.712915082197954,424.7674734560896
12.6,56.00726486876704,4.712915443226913,424.767478899533
12.616666666666667,56.00726163704113,4.712915799411067,424.767484269903
12.633333333333333,56.007258448707226,4.712916136173066,424.7674895535387
12.65,56.007255303776326,4.712916494239224,424.7674947874474
12.666666666666666,56.00725220072064,4.712916823728387,424.7674999308598
12.683333333333334,56.00724913981677,4.712917158338721,424.76750501111195
12.7,56.00724612021137,4.7129174901283815,424.76751002404256
12.716666666666667,56.00724314126779,4.712917817929459,424.76751497008127
12.733333333333333,56.00724020240275,4.71291814153603,424.7675198501168
12.75,56.00723730305553,4.712918460920751,424.76752466504536
12.766666666666667,56.00723444267976,4.712918776103188,424.76752941573346
12.783333333333333,56.00723162074014,4.71291908711932,424.7675341030232
12.8,56.00722883671112,4.712919394012145,424.76753872773884
12.816666666666666,56.007226090075896,4.712919696828057,424.76754329069126
12.833333333333334,56.00722338032598,4.712919995615164,424.7675477926807
12.85,56.00722070696071,4.712920290422378,424.76755223449817
12.866666666666667,56.007218069486974,4.712920581299078,424.767556616926
12.883333333333333,56.00721546741903,4.7129208682946695,424.76756094073846
12.9,56.00721290027816,4.712921151458491,424.76756520670205
12.916666666666666,56.007210367592606,4.712921430839633,424.7675694155748
12.933333333333334,56.007207868897304,4.712921706486928,424.767573568107
12.95,56.00720540373385,4.712921978448808,424.76757766504085
12.966666666666667,56.00720297165026,4.712922246773258,424.7675817071101
12.983333333333333,56.007200572200865,4.712922511507925,424.76758569504034
13.0,56.00719820494623,4.7129227726998355,424.7675896295488
13.016666666666667,56.00719586945301,4.71292303039563,424.7675935113441
13.033333333333333,56.00719356529386,4.7129232846413895,424.76759734112636
13.05,56.00719129204732,4.7129235354826955,424.76760111958725
13.066666666666666,56.00718904929769,4.712923782964578,424.7676048474101
13.083333333333334,56.007186836635,4.712924027131618,424.7676085252694
13.1,56.00718465365487,4.7129242680277255,424.76761215383146
13.116666666666667,56.007182499958446,4.7129245056963684,424.767615733754
13.133333333333333,56.007180375152295,4.7129247401804815,424.7676192656862
13.15,56.00717827884835,4.712924971522445,424.76762275026954
13.166666666666666,56.00717621066382,4.712925199764107,424.76762618813626
13.183333333333334,56.00717417022108,4.712925424946799,424.76762957991104
13.2,56.00717215714764,4.712925647111261,424.76763292621024
13.216666666666667,56.00717017107606,4.712925866297816,424.76763622764224
13.233333333333333,56.007168211643865,4.712926082546157,424.7676394848073
13.25,56.00716627849348,4.7129262958955715,424.76764269829783
13.266666666666667,56.00716437127214,4.712926506384777,424.7676458686986
13.283333333333333,56.007162489631874,4.712926714051989,424.76764899658644
13.3,56.00716063322938,4.712926918934929,424.76765208253056
13.316666666666666,56.007158801726014,4.712927121070811,424.7676551270925
13.333333333333334,56.00715699478765,4.712927320496388,424.7676581308267
13.35,56.00715521208472,4.712927517247912,424.76766109428024
13.366666666666667,56.00715345329204,4.712927711361157,424.7676640179926
13.383333333333333,56.00715171808884,4.712927902871459,424.76766690249616
13.4,56.007150006158675,4.712928091813614,424.7676697483164
13.416666666666666,56.007148317189305,4.712928278222026,424.7676725559716
13.433333333333334,56.007146650872755,4.712928462130601,424.767675325973
13.45,56.007145006905134,4.712928643572843,424.76767805882565
13.466666666666667,56.007143384986676,4.712928822581732,424.7676807550271
13.483333333333333,56.007141784821634,4.712928999189889,424.7676834150685
13.5,56.00714020611822,4.7129291734294725,424.7676860394347
13.516666666666667,56.00713864858858,4.712929345332214,424.7676886286038
13.533333333333333,56.00713711194872,4.712929514929403,424.7676911830477
13.55,56.00713559591846,4.71292968225195,424.76769370323177
13.566666666666666,56.0071341002214,4.712929847330291,424.7676961896152
13.583333333333334,56.007132624584834,4.712930010194541,424.76769864265117
13.6,56.00713116873972,4.712930170874358,424.7677010627869
13.616666666666667,56.007129732420644,4.712930329399,424.7677034504631
13.633333333333333,56.007128315365726,4.712930485797357,424.7677058061152
13.65,56.00712691731662,4.712930640097928,424.7677081301724
13.666666666666666,56.00712553801843,4.712930792328862,424.7677104230584
13.683333333333334,56.00712417721971,4.712930942517845,424.7677126851911
13.7,56.00712283467237,4.712931090692309,424.7677149169827
13.716666666666667,56.007121510131654,4.712931236879197,424.7677171188401
13.733333333333333,56.007120203356074,4.712931381105181,424.7677192911646
13.75,56.00711891410741,4.712931523396565,424.76772143435227
13.766666666666667,56.007117642150604,4.712931663779262,424.76772354879364
13.783333333333333,56.00711638725379,4.712931802278878,424.76772563487424
13.8,56.00711514918818,4.712931938920637,424.76772769297435
13.816666666666666,56.007113927728064,4.712932073729464,424.767729723469
13.833333333333334,56.00711272265076,4.712932206729934,424.7677317267285
13.85,56.007111533736584,4.712932337946306,424.767733703118
13.866666666666667,56.007110360768785,4.712932467402485,424.76773565299777
13.883333333333333,56.0071092035335,4.712932595122072,424.7677375767234
13.9,56.00710806181979,4.712932721128363,424.7677394746453
13.916666666666666,56.007106935419515,4.712932845444313,424.7677413471098
13.933333333333334,56.007105824127294,4.712932968092624,424.7677431944582
13.95,56.00710472774055,4.712933089095619,424.76774501702727
13.966666666666667,56.0071036460594,4.712933208475395,424.7677468151492
13.983333333333333,56.007102578886624,4.712933326253703,424.76774858915195
14.0,56.00710152602768,4.712933442451997,424.7677503393588
14.016666666666667,56.00710048729062,4.71293355709152,424.7677520660891
14.033333333333333,56.00709946248607,4.712933670193148,424.76775376965736
14.05,56.00709845142718,4.712933781777513,424.76775545037447
14.066666666666666,56.00709745392965,4.712933891864959,424.76775710854673
14.083333333333334,56.00709646981159,4.712934000475527,424.7677587444765
14.1,56.0070954988936,4.712934107629063,424.7677603584621
14.116666666666667,56.007094540998665,4.712934213345115,424.7677619507978
14.133333333333333,56.007093595952135,4.712934317642938,424.7677635217739
14.15,56.00709266358171,4.7129344205415835,424.76776507167693
14.166666666666666,56.00709174371742,4.712934522059792,424.76776660078934
14.183333333333334,56.00709083619153,4.712934622216072,424.76776810939003
14.2,56.00708994083858,4.712934721028723,424.7677695977542
14.216666666666667,56.007089057495335,4.712934818515737,424.76777106615305
14.233333333333333,56.00708818600074,4.712934914694907,424.7677725148544
14.25,56.00708732619591,4.7129350095837585,424.7677739441225
14.266666666666667,56.00708647792406,4.712935103199623,424.767775354218
14.283333333333333,56.007085641030535,4.712935195559559,424.7677767453979
14.3,56.00708481536273,4.712935286680455,424.76777811791607
14.316666666666666,56.00708400077014,4.712935376578848,424.76777947202254
14.333333333333334,56.0070831971042,4.7129354652712,424.76778080796436
14.35,56.00708240421839,4.712935552773652,424.76778212598515
14.366666666666667,56.00708162196814,4.712935639102206,424.76778342632537
14.383333333333333,56.007080850210826,4.712935724272579,424.767784709222
14.4,56.00708008880572,4.71293580830031,424.7677859749089
14.416666666666666,56.00707933761398,4.712935891200742,424.7677872236172
14.433333333333334,56.00707859649865,4.712935972988953,424.7677884555744
14.45,56.00707786532459,4.712936053679909,424.7677896710052
14.466666666666667,56.00707714395847,4.712936133288316,424.7677908701313
14.483333333333333,56.007076432268775,4.712936211828658,424.76779205317143
14.5,56.00707573012571,4.712936289315318,424.7677932203412
14.516666666666667,56.00707503740125,4.712936365762423,424.7677943718535
14.533333333333333,56.007074353969074,4.712936441183884,424.7677955079184
14.55,56.00707367970457,4.712936515593477,424.7677966287431
14.566666666666666,56.00707301448478,4.712936589004783,424.7677977345319
14.583333333333334,56.007072358188395,4.712936661431182,424.7677988254865
14.6,56.00707171069575,4.7129367328858836,424.76779990180603
14.616666666666667,56.007071071888774,4.71293680338193,424.76780096368657
14.633333333333333,56.00707044165098,4.712936872932194,424.76780201132186
14.65,56.00706981986742,4.71293694154935,424.767803044903
14.666666666666666,56.007069206424724,4.712937009245905,424.7678040646185
14.683333333333334,56.007068601211024,4.712937076034215,424.76780507065416
14.7,56.00706800411595,4.71293714192648,424.76780606319375
14.716666666666667,56.00706741503062,4.7129372069346855,424.76780704241816
14.733333333333333,56.00706683384761,4.712937271070728,424.76780800850605
14.75,56.00706626046094,4.712937334346295,424.76780896163353
14.766666666666667,56.007065694766034,4.7129373967729284,424.7678099019745
14.783333333333333,56.00706513665972,4.712937458362024,424.76781082970047
14.8,56.00706458604022,4.712937519124795,424.76781174498063
14.816666666666666,56.007064042807144,4.712937579072355,424.7678126479819
14.833333333333334,56.00706350686139,4.712937638215625,424.767813538869
14.85,56.00706297810524,4.712937696565387,424.7678144178044
14.866666666666667,56.007062456442256,4.712937754132314,424.7678152849485
14.883333333333333,56.0070619417773,4.712937810926869,424.76781614045944
14.9,56.00706143401652,4.712937866959431,424.76781698449315
14.916666666666666,56.007060933067315,4.712937922240242,424.76781781720376
14.933333333333334,56.007060438838316,4.712937976779342,424.76781863874294
14.95,56.007059951239384,4.712938030586734,424.7678194492607
14.966666666666667,56.007059470181595,4.712938083672206,424.7678202489048
14.983333333333333,56.00705899557722,4.712938136045444,424.76782103782125
15.0,56.00705852733969,4.712938187716029,424.7678218161538
15.016666666666667,56.0070580653836,4.712938238693348,424.76782258404444
