time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,57.01821804356827,4.52376607073548,422.6284843053708
7.483333333333333,57.01808109676268,4.523778395320253,422.6287006791663
7.5,57.01794632823986,4.523790534726132,422.62891368025765
7.516666666666667,57.0178137015831,4.523802491764871,422.6291233632268
7.533333333333333,57.01768318103083,4.523814269204798,422.62932978171887
7.55,57.01755473146357,4.523825869771371,422.62953298845923
7.566666666666666,57.0174283183913,4.523837296147913,422.62973303527104
7.583333333333333,57.01730390794115,4.5238485509763064,422.6299299730918
7.6,57.017181466845194,4.523859636857657,422.6301238519896
7.616666666666666,57.0170609624287,4.523870556352832,422.6303147211794
7.633333333333334,57.01694236259849,4.523881311983317,422.6305026290388
7.65,57.0168256358316,4.523891906231621,422.6306876231231
7.666666666666667,57.0167107511642,4.523902341542034,422.63086975018126
7.683333333333334,57.01659767818072,4.523912620321146,422.6310490561697
7.7,57.016486387003276,4.523922744938566,422.63122558626736
7.716666666666667,57.0163768482812,4.523932717727346,422.6313993848901
7.733333333333333,57.0162690331809,4.523942540984683,422.631570495704
7.75,57.01616291337593,4.523952216972486,422.6317389616396
7.766666666666667,57.01605846103723,4.52396174791785,422.631904824905
7.783333333333333,57.01595564882354,4.523971136013711,422.6320681269989
7.8,57.01585444987214,4.523980369554058,422.63222889485854
7.816666666666666,57.015754838265586,4.523989475732551,422.6323871898715
7.833333333333333,57.01565678778458,4.523998447076147,422.63254304484764
7.85,57.015560272867546,4.524007284456257,422.6326964981372
7.866666666666666,57.01546526843898,4.5240159896582455,422.6328475879118
7.883333333333334,57.01537180903339,4.524024564599266,422.63299587955294
7.9,57.01527981024664,4.5240330009434855,422.6331419602841
7.916666666666667,57.01518924839227,4.524041310978892,422.6332858566658
7.933333333333334,57.015100099950416,4.524049497778532,422.63342759188833
7.95,57.01501234179333,4.524057563276979,422.63356719066303
7.966666666666667,57.01492595121472,4.524065509191004,422.63370467914
7.983333333333333,57.01484090592789,4.524073337177328,422.63384008452465
8.0,57.01475718405668,4.524081048871359,422.63397343475395
8.016666666666667,57.01467476412468,4.524088645898247,422.634104758245
8.033333333333333,57.01459362504436,4.524096129875301,422.6342340836988
8.05,57.014513746106616,4.524103502411411,422.63436143994795
8.066666666666666,57.014435106970744,4.524110765105492,422.63448685583666
8.083333333333334,57.01435768765521,4.524117919544738,422.6346103601275
8.1,57.01428146852882,4.524124967302876,422.6347319814281
8.116666666666667,57.0142064303025,4.524131909938759,422.63485174813326
8.133333333333333,57.014132554021444,4.524138748995109,422.6349696883814
8.15,57.01405982105779,4.524145485997554,422.6350858300191
8.166666666666666,57.01398821310355,4.524152122453775,422.6352002005753
8.183333333333334,57.0139177121639,4.524158659852931,422.635312827242
8.2,57.01384830055074,4.524165099665227,422.635423736858
8.216666666666667,57.01377996087649,4.524171443341627,422.63553295590015
8.233333333333333,57.01371267604815,4.524177692313533,422.63564051047524
8.25,57.013646429261556,4.524183847992744,422.63574642631545
8.266666666666667,57.01358120399576,4.524189911771415,422.63585072877584
8.283333333333333,57.01351698400767,4.524195885022025,422.6359534428341
8.3,57.01345375332675,4.524201769097491,422.63605459309053
8.316666666666666,57.01339149624996,4.524207565331187,422.6361542037705
8.333333333333334,57.01333019733677,4.524213275037233,422.636252298726
8.35,57.01326984140428,4.524218899510434,422.63634890143965
8.366666666666667,57.013210413522536,4.524224440026655,422.6364440350281
8.383333333333333,57.013151899009905,4.524229897842945,422.6365377222459
8.4,57.01309428342854,4.524235274197741,422.6366299854903
8.416666666666666,57.013037552579995,4.524240570311038,422.6367208468057
8.433333333333334,57.012981692500894,4.52424578738473,422.63681032788844
8.45,57.01292668945873,4.524250926602772,422.6368984500921
8.466666666666667,57.01287252994772,4.524255989131395,422.6369852344317
8.483333333333333,57.012819200684824,4.524260976119431,422.6370707015896
8.5,57.01276668860568,4.524265888698451,422.6371548719203
8.516666666666667,57.01271498086082,4.524270727983052,422.63723776545544
8.533333333333333,57.012664064811844,4.524275495071122,422.63731940190866
8.55,57.012613928027655,4.524280191044028,422.637399800681
8.566666666666666,57.012564558280886,4.524284816966942,422.63747898086604
8.583333333333334,57.0125159435443,4.524289373888946,422.6375569612541
8.6,57.01246807198723,4.524293862843366,422.63763376033813
8.616666666666667,57.01242093197223,4.524298284847979,422.6377093963176
8.633333333333333,57.01237451205166,4.524302640905255,422.637783887104
8.65,57.01232880096437,4.524306932002576,422.6378572503252
8.666666666666666,57.01228378763249,4.5243111591124565,422.63792950332993
8.683333333333334,57.01223946115824,4.524315323192752,422.63800066319254
8.7,57.01219581082078,4.52431942518689,422.6380707467179
8.716666666666667,57.012152826073226,4.524323466024134,422.6381397704452
8.733333333333333,57.01211049653959,4.524327446619708,422.6382077506523
8.75,57.01206881201183,4.524331367875078,422.6382747033606
8.766666666666667,57.01202776244703,4.5243352306781555,422.63834064433865
8.783333333333333,57.01198733796452,4.524339035903436,422.6384055891068
8.8,57.01194752884304,4.524342784412336,422.63846955294093
8.816666666666666,57.011908325518135,4.524346477053161,422.6385325508764
8.833333333333334,57.011869718579376,4.524350114661627,422.6385945977123
8.85,57.0118316987678,4.5243536980607475,422.63865570801516
8.866666666666667,57.01179425697327,4.524357228061205,422.6387158961228
8.883333333333333,57.01175738423199,4.524360705461461,422.6387751761477
8.9,57.01172107172399,4.5243641310479745,422.63883356198136
8.916666666666666,57.01168531077072,4.524367505595354,422.6388910672973
8.933333333333334,57.01165009283262,4.5243708298666245,422.63894770555515
8.95,57.01161540950681,4.524374104613279,422.63900349000363
8.966666666666667,57.011581252524756,4.524377330575505,422.6390584336842
8.983333333333333,57.01154761374999,4.524380508482396,422.63911254943457
9.0,57.01151448517592,4.524383639052091,422.6391658498917
9.016666666666667,57.01148185892362,4.524386722991893,422.6392183474954
9.033333333333333,57.01144972723973,4.524389760998516,422.63927005449113
9.05,57.011418082494295,4.524392753758165,422.6393209829336
9.066666666666666,57.01138691717874,4.524395701946796,422.63937114468956
9.083333333333334,57.01135622390381,4.5243986062301795,422.63942055144105
9.1,57.011325995397605,4.524401467264052,422.63946921468784
9.116666666666667,57.01129622450361,4.524404285694382,422.6395171457512
9.133333333333333,57.01126690417876,4.524407062157368,422.6395643557762
9.15,57.01123802749159,4.524409797279683,422.63961085573476
9.166666666666666,57.01120958762032,4.5244124916785875,422.6396566564282
9.183333333333334,57.01118157785112,4.524415145962103,422.63970176849034
9.2,57.011153991576236,4.524417760729131,422.6397462023902
9.216666666666667,57.01112682229231,4.524420336569538,422.6397899684342
9.233333333333333,57.01110006359857,4.524422874064339,422.6398330767688
9.25,57.011073709195195,4.5244253737859355,422.639875537384
9.266666666666667,57.011047752881666,4.524427836298026,422.63991736011457
9.283333333333333,57.01102218855509,4.524430262155921,422.63995855464333
9.3,57.01099701020856,4.5244326519065785,422.6399991305032
9.316666666666666,57.010972211929705,4.524435006088802,422.64003909708
9.333333333333334,57.01094778789897,4.524437325233226,422.6400784636142
9.35,57.010923732388214,4.524439609862584,422.64011723920385
9.366666666666667,57.010900039759214,4.524441860491827,422.64015543280675
9.383333333333333,57.01087670446211,4.5244440776281305,422.64019305324206
9.4,57.01085372103404,4.524446261771042,422.6402301091933
9.416666666666666,57.01083108409766,4.5244484134127045,422.64026660921
9.433333333333334,57.0108087883598,4.524450533037846,422.64030256171
9.45,57.01078682861009,4.52445262112392,422.6403379749815
9.466666666666667,57.01076519971953,4.524454678141275,422.64037285718535
9.483333333333333,57.01074389663932,4.52445670455317,422.6404072163567
9.5,57.01072291439939,4.52445870081593,422.6404410604071
9.516666666666667,57.010702248107236,4.524460667379084,422.6404743971266
9.533333333333333,57.010681892946664,4.5244626046854375,422.6405072341856
9.55,57.01066184417645,4.524464513171161,422.64053957913666
9.566666666666666,57.01064209712924,4.524466393265828,422.6405714394165
9.583333333333334,57.010622647210326,4.5244682453926615,422.6406028223476
9.6,57.01060348989643,4.5244700699685225,422.6406337351403
9.616666666666667,57.01058462073459,4.524471867404055,422.6406641848943
9.633333333333333,57.01056603534105,4.524473638103745,422.64069417860054
9.65,57.010547729400066,4.524475382466024,422.6407237231429
9.666666666666666,57.01052969866293,4.524477100883368,422.6407528252998
9.683333333333334,57.01051193894679,4.524478793742393,422.6407814917459
9.7,57.01049444613362,4.524480461423941,422.6408097290539
9.716666666666667,57.010477216169214,4.524482104303124,422.64083754369585
9.733333333333333,57.01046024506213,4.524483722749465,422.64086494204486
9.75,57.010443528882696,4.524485317126988,422.64089193037665
9.766666666666667,57.01042706376202,4.524486887794246,422.6409185148711
9.783333333333333,57.01041084589106,4.524488435104446,422.6409447016137
9.8,57.010394871519566,4.5244899594054955,422.6409704965973
9.816666666666666,57.01037913695526,4.524491461040128,422.64099590572266
9.833333333333334,57.01036363856284,4.524492940345955,422.6410209348013
9.85,57.01034837276309,4.524494397655522,422.64104558955574
9.866666666666667,57.01033333603199,4.524495833296445,422.6410698756211
9.883333333333333,57.01031852489984,4.524497247591392,422.64109379854693
9.9,57.010303935950375,4.524498640858258,422.6411173637983
9.916666666666666,57.01028956581999,4.524500013410169,422.64114057675664
9.933333333333334,57.01027541119681,4.52450136555558,422.64116344272196
9.95,57.01026146881991,4.524502697598352,422.64118596691316
9.966666666666667,57.010247735478536,4.5245040098377824,422.64120815447023
9.983333333333333,57.01023420801128,4.524505302568728,422.6412300104545
10.0,57.0102208833053,4.5245065760815875,422.64125153985066
10.016666666666667,57.01020775829557,4.524507830662514,422.6412727475676
10.033333333333333,57.01019482996411,4.524509066593319,422.6412936384395
10.05,57.01018209533924,4.524510284151653,422.6413142172273
10.066666666666666,57.01016955149487,4.524511483610951,422.64133448861946
10.083333333333334,57.010157195549766,4.52451266524066,422.6413544572334
10.1,57.010145024666855,4.524513829306125,422.6413741276163
10.116666666666667,57.01013303605252,4.524514976068812,422.6413935042466
10.133333333333333,57.01012122695593,4.5245161057862155,422.6414125915348
10.15,57.01010959466834,4.524517218712014,422.64143139382423
10.166666666666666,57.0100981365225,4.524518315096125,422.64144991539246
10.183333333333334,57.01008684989189,4.5245193951846705,422.64146816045246
10.2,57.01007573219019,4.524520459220175,422.64148613315325
10.216666666666667,57.01006478087058,4.524521507441523,422.641503837581
10.233333333333333,57.010053993425174,4.524522540084025,422.64152127776
10.25,57.01004336738438,4.524523557379496,422.6415384576536
10.266666666666667,57.0100329003163,4.5245245595562595,422.64155538116523
10.283333333333333,57.01002258982614,4.524525546839275,422.64157205213917
10.3,57.01001243355567,4.524526519450129,422.64158847436164
10.316666666666666,57.0100024291826,4.524527477607124,422.64160465156135
10.333333333333334,57.009992574420025,4.524528421525253,422.64162058741135
10.35,57.009982867015935,4.524529351416396,422.6416362855281
10.366666666666667,57.00997330475259,4.524530267489194,422.6416517494742
10.383333333333333,57.00996388544606,4.524531169949195,422.64166698275824
10.4,57.00995460694563,4.5245320589989015,422.6416819888356
10.416666666666666,57.00994546713332,4.5245329348377785,422.6416967711098
10.433333333333334,57.009936463923395,4.524533797662362,422.6417113329327
10.45,57.00992759526184,4.524534647666192,422.64172567760556
10.466666666666667,57.00991885912585,4.524535485039995,422.6417398083801
10.483333333333333,57.009910253523365,4.524536309971572,422.64175372845875
10.5,57.00990177649262,4.5245371226459925,422.6417674409956
10.516666666666667,57.009893426101655,4.524537923245557,422.6417809490975
10.533333333333333,57.009885200447805,4.524538711949865,422.64179425582387
10.55,57.00987709765733,4.5245394889357895,422.64180736418854
10.566666666666666,57.00986911588491,4.524540254377573,422.64182027715964
10.583333333333334,57.00986125331323,4.5245410084469215,422.64183299766063
10.6,57.00985350815256,4.524541751312949,422.6418455285711
10.616666666666667,57.00984587864027,4.5245424831422065,422.6418578727269
10.633333333333333,57.00983836304047,4.524543204098846,422.64187003292153
10.65,57.00983095964359,4.5245439143445445,422.64188201190615
10.666666666666666,57.009823666765925,4.524544614038525,422.6418938123907
10.683333333333334,57.009816482749336,4.524545303337699,422.64190543704416
10.7,57.00980940596074,4.524545982396618,422.6419168884956
10.716666666666667,57.00980243479181,4.524546651367527,422.64192816933416
10.733333333333333,57.00979556765855,4.524547310400417,422.6419392821103
10.75,57.00978880300092,4.524547959643001,422.64195022933603
10.766666666666667,57.00978213928253,4.5245485992408705,422.6419610134857
10.783333333333333,57.00977557499015,4.5245492293374046,422.6419716369961
10.8,57.0097691086335,4.524549850073857,422.6419821022679
10.816666666666666,57.009762738744776,4.52455046158935,422.6419924116653
10.833333333333334,57.00975646387841,4.524551064020975,422.6420025675172
10.85,57.00975028261063,4.524551657503751,422.64201257211727
10.866666666666667,57.009744193539206,4.524552242170727,422.64202242772495
10.883333333333333,57.00973819528304,4.524552818152916,422.6420321365657
10.9,57.00973228648197,4.52455338557945,422.6420417008313
10.916666666666666,57.00972646579628,4.524553944577484,422.6420511226809
10.933333333333334,57.0097207319065,4.524554495272278,422.6420604042413
10.95,57.00971508351311,4.5245550377872705,422.64206954760704
10.966666666666667,57.00970951933614,4.524555572244033,422.6420785548415
10.983333333333333,57.00970403811496,4.524556098762312,422.642087427977
11.0,57.009698638607944,4.524556617460112,422.6420961690152
11.016666666666667,57.00969331959218,4.524557128453654,422.64210477992805
11.033333333333333,57.009688079863196,4.524557631857482,422.64211326265774
11.05,57.00968291823466,4.524558127784353,422.64212161911735
11.066666666666666,57.00967783353813,4.524558616345394,422.64212985119116
11.083333333333334,57.009672824622754,4.524559097650061,422.6421379607354
11.1,57.00966789035501,4.524559571806219,422.6421459495783
11.116666666666667,57.00966302961848,4.5245600389200895,422.64215381952084
11.133333333333333,57.009658241313495,4.5245604990962995,422.6421615723369
11.15,57.00965352435699,4.52456095243797,422.6421692097736
11.166666666666666,57.00964887768219,4.524561399046683,422.64217673355245
11.183333333333334,57.00964430023834,4.524561839022447,422.6421841453685
11.2,57.00963979099054,4.524562272463832,422.6421914468919
11.216666666666667,57.00963534891944,4.52456269946797,422.64219863976746
11.233333333333333,57.009630973021004,4.5245631201304795,422.64220572561544
11.25,57.00962666230632,4.524563534545608,422.6422127060319
11.266666666666667,57.00962241580131,4.5245639428061635,422.64221958258895
11.283333333333333,57.00961823254658,4.524564345003605,422.64222635683535
11.3,57.00961411159713,4.524564741228032,422.64223303029627
11.316666666666666,57.00961005202215,4.524565131568177,422.64223960447447
11.333333333333334,57.009606052904836,4.524565516111476,422.6422460808499
11.35,57.00960211334215,4.5245658949440415,422.64225246088057
11.366666666666667,57.00959823244461,4.52456626815075,422.64225874600265
11.383333333333333,57.00959440933609,4.524566635815158,422.6422649376306
11.4,57.00959064315365,4.524566998019616,422.6422710371581
11.416666666666666,57.009586933047274,4.524567354845256,422.64227704595766
11.433333333333334,57.0095832781797,4.52456770637197,422.6422829653812
11.45,57.00957967772626,4.524568052678484,422.6422887967609
11.466666666666667,57.009576130874606,4.52456839384236,422.64229454140866
11.483333333333333,57.00957263682467,4.524568729939998,422.6423002006168
11.5,57.009569194788305,4.52456906104666,422.6423057756582
11.516666666666667,57.00956580398921,4.524569387236491,422.642311267787
11.533333333333333,57.009562463662746,4.5245697085825345,422.6423166782384
11.55,57.00955917305571,4.524570011981275,422.6423219950537
11.566666666666666,57.009555931966986,4.524570320788523,422.64232723840075
11.583333333333334,57.00955273934368,4.524570626804784,422.64233240449346
11.6,57.00954959437087,4.524570928789123,422.6423374940757
11.616666666666667,57.00954649629614,4.524571226514847,422.6423425083182
11.633333333333333,57.00954344439532,4.524571519950751,422.642347448378
11.65,57.00954043796277,4.5245718091186005,422.6423523153675
11.666666666666666,57.0095374763077,4.524572094058991,422.64235711036355
11.683333333333334,57.00953455875245,4.524572374820548,422.642361834417
11.7,57.00953168463135,4.524572651455734,422.64236648855797
11.716666666666667,57.009528853290135,4.524572924018825,422.64237107380006
11.733333333333333,57.00952606408543,4.5245731925649215,422.6423755911419
11.75,57.00952331638436,4.524573457149418,422.6423800415688
11.766666666666667,57.009520609564234,4.524573717827775,422.6423844260534
11.783333333333333,57.00951794301225,4.524573974655162,422.6423887455559
11.8,57.0095153161253,4.524574227686401,422.6423930010243
11.816666666666666,57.00951272830971,4.5245744769758645,422.6423971933946
11.833333333333334,57.00951017898105,4.524574722577448,422.64240132359066
11.85,57.00950766756393,4.524574964544421,422.6424053925242
11.866666666666667,57.00950519349183,4.524575202929516,422.6424094010954
11.883333333333333,57.00950275620694,4.524575437784831,422.6424133501917
11.9,57.009500355159986,4.524575669161834,422.64241724068927
11.916666666666666,57.009497989810086,4.5245758971113315,422.6424210734518
11.933333333333334,57.009495659624584,4.524576121683508,422.64242484933146
11.95,57.009493364078935,4.524576342927878,422.64242856916803
11.966666666666667,57.00949110265653,4.524576560893286,422.64243223378986
11.983333333333333,57.00948887484859,4.524576775627902,422.6424358440136
12.0,57.00948668015405,4.524576987179248,422.64243940064415
12.016666666666667,57.00948451807937,4.524577195594248,422.64244290447493
12.033333333333333,57.0094823881385,4.5245774009190685,422.642446356288
12.05,57.00948028985266,4.524577603199329,422.64244975685403
12.066666666666666,57.00947822275032,4.524577802479895,422.6424531069326
12.083333333333334,57.00947618636701,4.524577998805093,422.64245640727233
12.1,57.00947418024525,4.524578192218564,422.6424596586106
12.116666666666667,57.00947220393444,4.524578382763318,422.64246286167435
12.133333333333333,57.00947025699072,4.524578570481761,422.64246601717963
12.15,57.0094683389769,4.524578755415739,422.6424691258322
12.166666666666666,57.009466449462344,4.524578937606396,422.6424721883274
12.183333333333334,57.00946458802285,4.524579117094334,422.64247520535014
12.2,57.00946275424059,4.524579293919538,422.64247817757547
12.216666666666667,57.00946094770397,4.524579468121464,422.6424811056683
12.233333333333333,57.00945916800756,4.5245796397389215,422.64248399028395
12.25,57.009457414752,4.524579808810207,422.6424868320678
12.266666666666667,57.00945568754389,4.524579975373016,422.6424896316559
12.283333333333333,57.00945398599572,4.524580139464499,422.64249238967466
12.3,57.009452309725766,4.524580301121298,422.6424951067415
12.316666666666666,57.00945065835802,4.5245804603794575,422.6424977834643
12.333333333333334,57.009449031522045,4.524580617274576,422.6425004204425
12.35,57.00944742885299,4.524580771841629,422.6425030182661
12.366666666666667,57.009445849991415,4.52458092411514,422.64250557751666
12.383333333333333,57.00944429458327,4.524581074129108,422.64250809876694
12.4,57.00944276227975,4.524581221917034,422.6425105825814
12.416666666666666,57.00944125273729,4.524581367511896,422.64251302951595
12.433333333333334,57.00943976561744,4.524581510946238,422.6425154401183
12.45,57.009438300586794,4.52458165225209,422.6425178149281
12.466666666666667,57.009436857316906,4.524581791461029,422.642520154477
12.483333333333333,57.009435435484264,4.524581928604129,422.64252245928856
12.5,57.009434034770116,4.524582063712065,422.64252472987886
12.516666666666667,57.009432654860525,4.52458219681497,422.64252696675595
12.533333333333333,57.009431295446205,4.524582327942609,422.64252917042074
12.55,57.00942995622248,4.524582457124269,422.6425313413662
12.566666666666666,57.009428636889204,4.524582584388821,422.6425334800785
12.583333333333334,57.009427337150726,4.524582709764708,422.64253558703643
12.6,57.00942605671579,4.524582833279943,422.64253766271156
12.616666666666667,57.009424795297456,4.524582954962131,422.64253970756835
12.633333333333333,57.0094235526131,4.524583074838427,422.6425417220645
12.65,57.00942232838425,4.524583192935675,422.642543706651
12.666666666666666,57.00942112233665,4.524583309280249,422.6425456617721
12.683333333333334,57.00941993420007,4.524583423898151,422.64254758786524
12.7,57.00941876370834,4.524583536815,422.64254948536166
12.716666666666667,57.00941761059922,4.524583648056026,422.64255135468613
12.733333333333333,57.009416474614405,4.524583757646102,422.64255319625687
12.75,57.00941535549942,4.524583865609727,422.64255501048626
12.766666666666667,57.00941425300359,4.524583971971017,422.64255679778006
12.783333333333333,57.00941316687995,4.52458407675376,422.6425585585384
12.8,57.009412096885214,4.52458417998138,422.6425602931554
12.816666666666666,57.009411042779725,4.524584281676928,422.6425620020192
12.833333333333334,57.00941000432741,4.5245843818631615,422.6425636855124
12.85,57.00940898129566,4.5245844805624955,422.6425653440117
12.866666666666667,57.00940797345538,4.524584577796941,422.6425669778881
12.883333333333333,57.00940698058087,4.524584673588269,422.6425685875074
12.9,57.00940600244976,4.524584767957899,422.64257017322984
12.916666666666666,57.009405038843006,4.524584860926893,422.6425717354102
12.933333333333334,57.009404089544816,4.524584952516079,422.6425732743982
12.95,57.00940315434263,4.524585042745904,422.64257479053816
12.966666666666667,57.00940223302704,4.524585131636564,422.6425762841695
12.983333333333333,57.00940132539173,4.524585219207907,422.6425777556262
13.0,57.009400431233466,4.524585305479526,422.6425792052378
13.016666666666667,57.009399550352065,4.524585390470696,422.64258063332846
13.033333333333333,57.00939868255027,4.524585474200428,422.64258204021786
13.05,57.0093978276338,4.524585556687433,422.6425834262209
13.066666666666666,57.00939698541123,4.5245856379501825,422.6425847916476
13.083333333333334,57.00939615569401,4.524585718006791,422.6425861368036
13.1,57.00939533829639,4.524585796875215,422.6425874619898
13.116666666666667,57.00939453303536,4.524585874573068,422.6425887675028
13.133333333333333,57.009393739730655,4.5245859511177136,422.6425900536347
13.15,57.00939295820468,4.524586026526251,422.64259132067315
13.166666666666666,57.00939218828246,4.5245861008156,422.64259256890205
13.183333333333334,57.00939142979168,4.524586174002307,422.6425937986003
13.2,57.0093906825625,4.524586246102751,422.6425950100431
13.216666666666667,57.009389946427696,4.524586317133064,422.6425962035016
13.233333333333333,57.00938922122245,4.5245863871091405,422.64259737924283
13.25,57.00938850678446,4.524586456046605,422.64259853752986
13.266666666666667,57.0093878029538,4.5245865239608944,422.64259967862193
13.283333333333333,57.00938710957293,4.5245865908671465,422.6426008027742
13.3,57.009386426486635,4.5245866567803645,422.6426019102382
13.316666666666666,57.009385753542034,4.524586721715265,422.6426030012619
13.333333333333334,57.00938509058851,4.524586785686379,422.6426040760891
13.35,57.00938443747767,4.524586848708026,422.6426051349603
13.366666666666667,57.00938379406335,4.5245869107942704,422.6426061781127
13.383333333333333,57.009383160201544,4.5245869719590015,422.64260720577954
13.4,57.00938253575037,4.524587032215905,422.64260821819073
13.416666666666666,57.0093819205701,4.52458709157844,422.6426092155727
13.433333333333334,57.00938131452304,4.524587150059896,422.64261019814865
13.45,57.009380717473555,4.524587207673353,422.64261116613847
13.466666666666667,57.009380129288026,4.524587264431677,422.6426121197587
13.483333333333333,57.00937954983482,4.524587320347561,422.64261305922264
13.5,57.00937897898425,4.5245873754335095,422.64261398474036
13.516666666666667,57.009378416608605,4.524587429701857,422.64261489651904
13.533333333333333,57.009377862582014,4.524587483164714,422.6426157947627
13.55,57.00937731678049,4.52458753583405,422.64261667967224
13.566666666666666,57.00937677908188,4.524587587721631,422.6426175514455
13.583333333333334,57.0093762493659,4.524587638839073,422.64261841027775
13.6,57.00937572751398,4.5245876891978165,422.642619256361
13.616666666666667,57.00937521340935,4.524587738809077,422.6426200898845
13.633333333333333,57.009374706936974,4.524587787683999,422.64262091103484
13.65,57.00937420798353,4.524587835833476,422.64262171999553
13.666666666666666,57.00937371643736,4.524587883268287,422.6426225169476
13.683333333333334,57.00937323218847,4.524587929999051,422.6426233020694
13.7,57.00937275512851,4.524587976036209,422.6426240755366
13.716666666666667,57.00937228515073,4.524588021390041,422.6426248375221
13.733333333333333,57.00937182214999,4.52458806607071,422.6426255881963
13.75,57.00937136602267,4.5245881100881995,422.64262632772744
13.766666666666667,57.00937091666672,4.524588153452366,422.64262705628056
13.783333333333333,57.0093704739816,4.524588196172863,422.64262777401893
13.8,57.00937003786826,4.524588238259298,422.642628481103
13.816666666666666,57.009369608229115,4.524588279721048,422.64262917769094
13.833333333333334,57.00936918496804,4.524588320567394,422.6426298639385
13.85,57.009368767990345,4.524588360807486,422.6426305399993
13.866666666666667,57.009368357202725,4.524588400450279,422.6426312060244
13.883333333333333,57.00936795251326,4.524588439504702,422.64263186216317
13.9,57.00936755383143,4.524588477979425,422.642632508562
13.916666666666666,57.00936716106804,4.524588515883064,422.64263314536566
13.933333333333334,57.0093667741352,4.524588553224139,422.64263377271647
13.95,57.00936639294635,4.524588590010953,422.64263439075495
13.966666666666667,57.009366017416205,4.524588626251747,422.64263499961913
13.983333333333333,57.009365647460754,4.524588661954629,422.64263559944527
14.0,57.009365282997216,4.524588697127592,422.64263619036757
14.016666666666667,57.00936492394406,4.524588731778486,422.6426367725182
14.033333333333333,57.00936457022097,4.524588765915065,422.6426373460274
14.05,57.0093642217488,4.524588799544951,422.6426379110236
14.066666666666666,57.009363878449584,4.524588832675676,422.6426384676328
14.083333333333334,57.00936354024654,4.524588865314662,422.64263901597974
14.1,57.00936320706399,4.5245888974691955,422.64263955618713
14.116666666666667,57.00936287882741,4.5245889291464545,422.6426400883757
14.133333333333333,57.00936255546336,4.524588960353535,422.6426406126646
14.15,57.009362236899506,4.524588991097412,422.64264112917095
14.166666666666666,57.009361923064574,4.524589021384979,422.6426416380104
14.183333333333334,57.00936161388837,4.524589051222994,422.6426421392967
14.2,57.00936130930172,4.524589080618101,422.6426426331419
14.216666666666667,57.00936100923648,4.524589109576933,422.6426431196567
14.233333333333333,57.00936071362554,4.524589138105923,422.64264359894963
14.25,57.00936042240277,4.524589166211451,422.64264407112813
14.266666666666667,57.00936013550302,4.5245891938998195,422.64264453629767
14.283333333333333,57.0093598528621,4.524589221177224,422.64264499456226
14.3,57.009359574416784,4.524589248049755,422.64264544602463
14.316666666666666,57.009359300104805,4.524589274523378,422.6426458907856
14.333333333333334,57.00935902986479,4.524589300604085,422.64264632894464
14.35,57.009358763636286,4.524589326297679,422.6426467605997
14.366666666666667,57.00935850135973,4.5245893516099125,422.64264718584735
14.383333333333333,57.00935824297646,4.524589376546437,422.6426476047829
14.4,57.00935798842868,4.5245894011128325,422.6426480174998
14.416666666666666,57.009357737659464,4.5245894253145735,422.6426484240905
14.433333333333334,57.0093574906127,4.524589449157113,422.64264882464585
14.45,57.00935724723312,4.524589472645753,422.64264921925553
14.466666666666667,57.0093570074663,4.524589495785739,422.64264960800773
14.483333333333333,57.009356771258595,4.524589518582297,422.64264999098947
14.5,57.00935653855718,4.5245895410404495,422.64265036828635
14.516666666666667,57.00935630931,4.524589563165252,422.64265073998274
14.533333333333333,57.009356083465775,4.524589584961674,422.64265110616196
14.55,57.00935586097398,4.524589606434582,422.64265146690565
14.566666666666666,57.009355641784865,4.52458962758875,422.6426518222947
14.583333333333334,57.00935542584938,4.5245896484289325,422.6426521724083
14.6,57.009355213119235,4.524589668959798,422.642652517325
14.616666666666667,57.00935500354685,4.52458968918592,422.642652857122
14.633333333333333,57.009354797085344,4.524589709111829,422.6426531918751
14.65,57.00935459368853,4.524589728741977,422.6426535216594
14.666666666666666,57.00935439331093,4.524589748080751,422.64265384654846
14.683333333333334,57.0093541959077,4.524589767132479,422.64265416661505
14.7,57.0093540014347,4.524589785901429,422.64265448193083
14.716666666666667,57.00935380984844,4.524589804391781,422.64265479256613
14.733333333333333,57.00935362110605,4.524589822607688,422.6426550985905
14.75,57.00935343516532,4.5245898405532206,422.6426554000724
14.766666666666667,57.00935325198467,4.52458985823239,422.64265569707925
14.783333333333333,57.009353071523115,4.524589875649131,422.64265598967745
14.8,57.0093528937403,4.524589892807344,422.6426562779324
14.816666666666666,57.009352718596446,4.524589909710921,422.6426565619087
14.833333333333334,57.009352546052384,4.524589926363574,422.64265684167
14.85,57.00935237606952,4.524589942769045,422.6426571172784
14.866666666666667,57.00935220860985,4.524589958931024,422.642657388796
14.883333333333333,57.00935204363591,4.524589974853103,422.64265765628323
14.9,57.00935188111079,4.524589990538877,422.6426579198001
14.916666666666666,57.00935172099813,4.524590005991797,422.64265817940543
14.933333333333334,57.00935156326215,4.5245900212153325,422.64265843515733
14.95,57.009351407867555,4.524590036212914,422.64265868711294
14.966666666666667,57.009351254779595,4.524590050987906,422.64265893532865
14.983333333333333,57.00935110396401,4.5245900655435864,422.64265917986
15.0,57.009350955387085,4.524590079883225,422.64265942076173
15.016666666666667,57.00935080901559,4.524590094009985,422.6426596580876
