time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,53.75187216599892,5.166117035831682,429.45976676771903
7.483333333333333,53.75127970991445,5.166199115983192,429.46078224897985
7.5,53.750693787061,5.166280318968099,429.46178666327256
7.516666666666667,53.75011432132573,5.166360654315048,429.4627801362413
7.533333333333333,53.74954123758402,5.166440131445333,429.46376279197847
7.55,53.74897446168421,5.166518759674369,429.46473475304674
7.566666666666666,53.74841392043259,5.166596548212872,429.4656961405012
7.583333333333333,53.74785954157876,5.166673506168107,429.4666470739103
7.6,53.74731125380117,5.166749642545145,429.46758767137715
7.616666666666666,53.746768986692935,5.166824966248147,429.4685180495606
7.633333333333334,53.74623267074802,5.1668994860815785,429.4694383236951
7.65,53.74570223734757,5.166973210751272,429.4703486076108
7.666666666666667,53.74517761874655,5.167046148865703,429.4712490137534
7.683333333333334,53.7446587480606,5.167118308937205,429.4721396532034
7.7,53.744145559253184,5.167189699383065,429.4730206356952
7.716666666666667,53.74363798712292,5.167260328526563,429.47389206963544
7.733333333333333,53.74313596729115,5.1673302045982235,429.47475406212186
7.75,53.74263943618978,5.167399335736877,429.475606718961
7.766666666666667,53.742148331049286,5.167467729990728,429.4764501446862
7.783333333333333,53.741662589887,5.167535395318404,429.47728444257484
7.8,53.741182151495494,5.167602339590087,429.47810971466544
7.816666666666666,53.74070695543135,5.167668570588514,429.47892606177504
7.833333333333333,53.74023694200394,5.167734096010006,429.4797335835155
7.85,53.73977205226454,5.167798923465447,429.4805323783097
7.866666666666666,53.739312227995576,5.167863060481403,429.4813225434078
7.883333333333334,53.73885741170008,5.1679265145010245,429.4821041749032
7.9,53.738407546591354,5.167989292884982,429.48287736774785
7.916666666666667,53.73796257658271,5.168051402912581,429.48364221576753
7.933333333333334,53.737522446277595,5.1681128517825545,429.4843988116771
7.95,53.737087100959634,5.168173646614084,429.4851472470953
7.966666666666667,53.736656486583044,5.16823379444774,429.4858876125591
7.983333333333333,53.73623054976317,5.168293302246366,429.4866199975386
8.0,53.73580923776708,5.168352176895974,429.48734449045025
8.016666666666667,53.73539249850445,5.16841042520671,429.4880611786715
8.033333333333333,53.734980280518556,5.168468053913595,429.4887701485545
8.05,53.73457253297738,5.168525069677532,429.4894714854392
8.066666666666666,53.734169205664955,5.168581479086136,429.49016527366643
8.083333333333334,53.733770248972775,5.168637288654501,429.4908515965918
8.1,53.733375613891376,5.16869250482608,429.4915305365974
8.116666666666667,53.732985252002116,5.168747133973678,429.49220217510555
8.133333333333333,53.73259911546897,5.168801182399899,429.49286659259036
8.15,53.732217157030576,5.16885465633835,429.4935238685904
8.166666666666666,53.73183932999235,5.168907561954144,429.49417408172127
8.183333333333334,53.731465588218754,5.168959905344845,429.4948173096864
8.2,53.73109588612571,5.169011692541203,429.49545362928956
8.216666666666667,53.73073017867306,5.169062929507878,429.4960831164462
8.233333333333333,53.73036842135732,5.169113622144274,429.49670584619474
8.25,53.73001057020426,5.169163776285223,429.49732189270765
8.266666666666667,53.729656581761965,5.169213397701723,429.4979313293028
8.283333333333333,53.729306413093724,5.169262492101723,429.49853422845393
8.3,53.72896002177114,5.169311065130838,429.4991306618018
8.316666666666666,53.7286173658674,5.169359122372925,429.4997207001642
8.333333333333334,53.72827840395051,5.169406669350941,429.5003044135465
8.35,53.72794309507682,5.169453711527627,429.5008818711523
8.366666666666667,53.72761139878451,5.169500254306067,429.5014531413928
8.383333333333333,53.72728327508726,5.169546303030518,429.5020182918976
8.4,53.72695868446791,5.169591862987012,429.5025773895233
8.416666666666666,53.7266375878724,5.169636939403943,429.50313050036425
8.433333333333334,53.72631994670365,5.169681537452789,429.5036776897614
8.45,53.72600572281555,5.169725662248804,429.50421902231193
8.466666666666667,53.72569487850718,5.169769318851579,429.5047545618784
8.483333333333333,53.72538737651691,5.169812512265729,429.50528437159795
8.5,53.725083180016824,5.169855247441376,429.50580851389094
8.516666666666667,53.72478225260698,5.169897529274954,429.5063270504702
8.533333333333333,53.72448455830998,5.1699393626096874,429.50684004234944
8.55,53.72419006156551,5.16998075223625,429.507347549852
8.566666666666666,53.72389872722491,5.1700217028932896,429.50784963261907
8.583333333333334,53.72361052054601,5.170062219268095,429.50834634961853
8.6,53.72332540718787,5.1701023059971325,429.50883775915275
8.616666666666667,53.72304335320566,5.170141967666537,429.5093239188668
8.633333333333333,53.72276432504566,5.170181208812879,429.50980488575635
8.65,53.7224882895402,5.170220033923482,429.5102807161757
8.666666666666666,53.722215213902906,5.170258447437138,429.5107514658458
8.683333333333334,53.72194506572377,5.170296453744584,429.51121718986116
8.7,53.72167781296448,5.170334057189053,429.5116779426984
8.716666666666667,53.72141342395363,5.17037126206682,429.512133778223
8.733333333333333,53.72115186738223,5.170408072627676,429.51258474969677
8.75,53.72089311229914,5.170444493075522,429.5130309097854
8.766666666666667,53.72063712810652,5.170480527568746,429.51347231056525
8.783333333333333,53.72038388455553,5.17051618022094,429.5139090035306
8.8,53.72013335174191,5.170551455101179,429.5143410396006
8.816666666666666,53.7198855001017,5.17058635623468,429.5147684691262
8.833333333333334,53.719640300407065,5.17062088760321,429.5151913418967
8.85,53.719397723762086,5.170655053145541,429.51560970714684
8.866666666666667,53.7191577415987,5.170688856757993,429.5160236135628
8.883333333333333,53.71892032567264,5.17072230229492,429.51643310928944
8.9,53.71868544805943,5.170755393569054,429.51683824193606
8.916666666666666,53.718453081150514,5.170788134352098,429.51723905858296
8.933333333333334,53.71822319764932,5.1708205283751285,429.5176356057879
8.95,53.717995770567484,5.17085257932904,429.51802792959194
8.966666666666667,53.71777077322107,5.170884290864956,429.51841607552586
8.983333333333333,53.717548179226874,5.170915666594747,429.5188000886159
9.0,53.71732796249874,5.170946710091413,429.51918001338964
9.016666666666667,53.717110097244,5.1709774248895,429.5195558938822
9.033333333333333,53.71689455795987,5.171007814485535,429.51992777364165
9.05,53.71668131942996,5.171037882338502,429.5202956957349
9.066666666666666,53.71647035672079,5.17106763187017,429.5206597027532
9.083333333333334,53.71626164517846,5.171097066465576,429.5210198368179
9.1,53.71605516042516,5.171126189473324,429.5213761395855
9.116666666666667,53.71585087835596,5.171155004206127,429.5217286522535
9.133333333333333,53.71564877513549,5.171183513941113,429.52207741556583
9.15,53.71544882719469,5.171211721920157,429.5224224698174
9.166666666666666,53.7152510112277,5.171239631350423,429.5227638548601
9.183333333333334,53.715055304188624,5.171267245404609,429.5231016101073
9.2,53.7148616832885,5.171294567221475,429.52343577453956
9.216666666666667,53.71467012599222,5.171321599905963,429.523766386709
9.233333333333333,53.714480610015514,5.171348346529868,429.52409348474447
9.25,53.71429311332196,5.1713748101320025,429.5244171063567
9.266666666666667,53.71410761412007,5.171400993718572,429.52473728884286
9.283333333333333,53.71392409086037,5.171426900263621,429.5250540690913
9.3,53.71374252223259,5.1714525327093135,429.52536748358614
9.316666666666666,53.713562887162794,5.171477893966253,429.5256775684124
9.333333333333334,53.7133851648106,5.171502986913962,429.5259843592597
9.35,53.71320933456647,5.171527814401098,429.52628789142784
9.366666666666667,53.713035376048964,5.171552379245852,429.52658819983037
9.383333333333333,53.712863269102066,5.171576684236173,429.5268853189996
9.4,53.71269299379259,5.171600732130258,429.5271792830905
9.416666666666666,53.7125245304075,5.171624525656763,429.5274701258854
9.433333333333334,53.71235785945143,5.1716480675151635,429.52775788079765
9.45,53.71219296164402,5.171671360376097,429.5280425808768
9.466666666666667,53.712029817917575,5.171694406881591,429.5283242588115
9.483333333333333,53.71186840941445,5.171717209645471,429.5286029469347
9.5,53.71170871748468,5.1717397712536215,429.5288786772271
9.516666666666667,53.71155072368355,5.171762094264302,429.5291514813212
9.533333333333333,53.71139440976924,5.171784181208395,429.52942139050515
9.55,53.71123975770044,5.1718060345898165,429.52968843572705
9.566666666666666,53.711086749634056,5.171827656885681,429.5299526475984
9.583333333333334,53.71093536792292,5.17184905054669,429.5302140563978
9.6,53.710785595113535,5.171870217997347,429.5304726920755
9.616666666666667,53.71063741394383,5.171891161636339,429.5307285842558
9.633333333333333,53.71049080734097,5.171911883836641,429.5309817622422
9.65,53.71034575841918,5.171932386945991,429.5312322550197
9.666666666666666,53.71020225047759,5.171952673287079,429.53148009125897
9.683333333333334,53.71006026699814,5.171972745157751,429.5317252993202
9.7,53.70991979164345,5.171992604831421,429.53196790725593
9.716666666666667,53.709780808254784,5.172012254557211,429.53220794281464
9.733333333333333,53.70964330084997,5.172031696560289,429.5324454334448
9.75,53.70950725362145,5.172050933042017,429.5326804062973
9.766666666666667,53.70937265093425,5.1720699661804135,429.5329128882293
9.783333333333333,53.70923947732397,5.172088798130238,429.5331429058076
9.8,53.709107717494916,5.172107431023205,429.5333704853115
9.816666666666666,53.70897735631817,5.172125866968418,429.5335956527362
9.833333333333334,53.70884837882967,5.172144108052492,429.5338184337961
9.85,53.70872077022835,5.172162156339769,429.5340388539277
9.866666666666667,53.70859451587429,5.172180013872659,429.53425693829297
9.883333333333333,53.70846960128688,5.172197682671756,429.53447271178186
9.9,53.708346012143075,5.172215164736172,429.534686199016
9.916666666666666,53.70822373427554,5.172232462043736,429.5348974243512
9.933333333333334,53.70810275367094,5.172249576551309,429.53510641188075
9.95,53.70798305646819,5.172266510194757,429.53531318543804
9.966666666666667,53.7078646289567,5.17228326488938,429.53551776859945
9.983333333333333,53.70774745757478,5.172299842530232,429.5357201846873
10.0,53.70763152890787,5.1723162449920554,429.535920456773
10.016666666666667,53.70751682968691,5.172332474129732,429.53611860767904
10.033333333333333,53.707403346786734,5.172348531778371,429.53631465998245
10.05,53.707291067224425,5.172364419753549,429.5365086360171
10.066666666666666,53.70717997815773,5.172380139851597,429.53670055787654
10.083333333333334,53.70707006688352,5.172395693849661,429.53689044741674
10.1,53.70696132083614,5.17241108350604,429.53707832625855
10.116666666666667,53.70685372758598,5.172426310560375,429.5372642157903
10.133333333333333,53.70674727483789,5.172441376733699,429.5374481371704
10.15,53.706641950429685,5.172456283728872,429.53763011133003
10.166666666666666,53.7065377423307,5.1724710332305825,429.5378101589754
10.183333333333334,53.70643463864025,5.172485626905626,429.53798830059026
10.2,53.70633262758628,5.172500066403149,429.5381645564385
10.216666666666667,53.70623169752381,5.172514353354683,429.5383389465663
10.233333333333333,53.70613183693367,5.172528489374458,429.5385114908048
10.25,53.706033034420976,5.172542476059588,429.5386822087724
10.266666666666667,53.7059352787138,5.172556314990187,429.5388511198769
10.283333333333333,53.705838558661824,5.172570007729615,429.53901824331797
10.3,53.70574286323493,5.172583555824592,429.5391835980894
10.316666666666666,53.70564818152193,5.1725969608054685,429.5393472029815
10.333333333333334,53.705554502729214,5.172610224186249,429.5395090765828
10.35,53.70546181617948,5.172623347464952,429.5396692372831
10.366666666666667,53.705370111310415,5.172636332123695,429.5398277032748
10.383333333333333,53.70527937767343,5.172649179628821,429.5399844925556
10.4,53.7051896049324,5.17266189143108,429.5401396229304
10.416666666666666,53.70510078286247,5.172674450098426,429.54029309314626
10.433333333333334,53.70501290197281,5.172686890982034,429.54044494997083
10.45,53.704925951887425,5.172699202664355,429.5405952013923
10.466666666666667,53.704839922602396,5.17271138491591,429.5407438637572
10.483333333333333,53.70475480427617,5.172723438775237,429.54089095392357
10.5,53.704670587191714,5.172735365489725,429.5410364885931
10.516666666666667,53.704587261745225,5.172747166353216,429.5411804842658
10.533333333333333,53.70450481844119,5.172758842668054,429.5413229572484
10.55,53.70442324788936,5.172770395733339,429.54146392366556
10.566666666666666,53.70434254080259,5.172781826839844,429.541603399467
10.583333333333334,53.70426268799518,5.172793137268009,429.5417414004325
10.6,53.70418368038137,5.172804328286817,429.5418779421751
10.616666666666667,53.70410550897391,5.172815401153299,429.5420130401443
10.633333333333333,53.70402816488282,5.17282635711223,429.5421467096272
10.65,53.70395163931419,5.172837197395931,429.542278965751
10.666666666666666,53.70387592356898,5.1728479232243645,429.54240982348426
10.683333333333334,53.70380100904185,5.1728585358049735,429.542539297638
10.7,53.70372688722017,5.172869036332782,429.54266740286783
10.716666666666667,53.70365354968287,5.172879425990542,429.54279415367483
10.733333333333333,53.703580988099326,5.1728897059487275,429.5429195644075
10.75,53.70350919422845,5.172899877365581,429.54304364926236
10.766666666666667,53.70343815991761,5.172909941387251,429.54316642228605
10.783333333333333,53.70336787710163,5.172919899147928,429.5432878973765
10.8,53.70329833780184,5.172929751769881,429.5434080882844
10.816666666666666,53.70322953412509,5.172939500363646,429.5435270086148
10.833333333333334,53.703161458262784,5.172949146028075,429.5436446718282
10.85,53.70309410249,5.172958689850379,429.54376109124246
10.866666666666667,53.70302745916448,5.17296813290643,429.54387628003417
10.883333333333333,53.70296152072579,5.172977476260732,429.54399025123956
10.9,53.7028962796944,5.172986720966536,429.5441030177566
10.916666666666666,53.702831728670766,5.1729958680659625,429.54421459234607
10.933333333333334,53.702767860334504,5.173004918590229,429.5443249876332
10.95,53.70270466744346,5.173013873559559,429.5444342161091
10.966666666666667,53.70264214283292,5.173022733983519,429.544542290132
10.983333333333333,53.702580336369316,5.173031500860869,429.5446488031354
11.0,53.702519183173756,5.173040164980415,429.5447542602279
11.016666666666667,53.702458676360294,5.173048737758313,429.54485866298177
11.033333333333333,53.702398808890855,5.173057221306888,429.5449620103385
11.05,53.702339573797154,5.173065616601187,429.5450643035632
11.066666666666666,53.70228096421377,5.173073924422633,429.545165546058
11.083333333333334,53.70222297338072,5.173082145520181,429.545265742881
11.1,53.70216559463968,5.173090280647793,429.54536490034735
11.116666666666667,53.702108821428475,5.173098330573279,429.5454630257218
11.133333333333333,53.70205264727582,5.173106296078674,429.54556012698384
11.15,53.70199706579652,5.173114177957913,429.5456562126457
11.166666666666666,53.70194207068725,5.173121977013872,429.545751291613
11.183333333333334,53.70188765572297,5.173129694055551,429.5458453730759
11.2,53.70183381475382,5.173137329895217,429.54593846642496
11.216666666666667,53.70178054170249,5.173144885346508,429.54603058118545
11.233333333333333,53.70172783056195,5.173152361222408,429.54612172696653
11.25,53.7016756753935,5.1731597583339015,429.5462119134214
11.266666666666667,53.70162407032503,5.173167077488619,429.5463011502164
11.283333333333333,53.701573009549556,5.173174319490028,429.54638944700616
11.3,53.70152248732383,5.173181485136602,429.54647681341635
11.316666666666666,53.70147249796719,5.173188575221228,429.5465632590276
11.333333333333334,53.701423035860444,5.173195590530713,429.54664879336536
11.35,53.701374095444905,5.173202531845432,429.54673342589024
11.366666666666667,53.701325671221454,5.173209399939073,429.5468171659923
11.383333333333333,53.70127775774968,5.173216195578473,429.5469000229856
11.4,53.70123034964709,5.173222919523359,429.5469820061041
11.416666666666666,53.701183441588334,5.173229572526261,429.5470631244994
11.433333333333334,53.70113702830452,5.1732361553324555,429.5471433872384
11.45,53.701091104582474,5.173242668680015,429.5472228033022
11.466666666666667,53.7010456652641,5.173249113299591,429.5473013815844
11.483333333333333,53.701000705245725,5.173255489914574,429.5473791308916
11.5,53.70095621947751,5.173261799241011,429.54745605994236
11.516666666666667,53.7009122029628,5.173268041987666,429.54753217736766
11.533333333333333,53.700868650757506,5.173274218856111,429.5476074917106
11.55,53.70082555796965,5.173280330540626,429.5476820114276
11.566666666666666,53.70078291975862,5.173286377728327,429.54775574488747
11.583333333333334,53.70074073133478,5.173292361099244,429.54782870037303
11.6,53.70069898795879,5.173298281326322,429.54790088608166
11.616666666666667,53.700657684941135,5.173304139075484,429.54797231012503
11.633333333333333,53.700616817641624,5.173309935005728,429.54804298053097
11.65,53.700576381468764,5.173315669769178,429.54811290524316
11.666666666666666,53.70053637187934,5.173321344011092,429.54818209212266
11.683333333333334,53.700496784377876,5.173326958369953,429.5482505489481
11.7,53.70045761451611,5.173332513477655,429.548318283417
11.716666666666667,53.70041885789254,5.17333800995932,429.54838530314584
11.733333333333333,53.70038051015186,5.173343448433601,429.54845161567147
11.75,53.700342566984574,5.173348829512539,429.54851722845166
11.766666666666667,53.70030502412645,5.173354153801896,429.5485821488658
11.783333333333333,53.70026787735806,5.173359421900919,429.54864638421594
11.8,53.700231122504285,5.1733646344026125,429.5487099417271
11.816666666666666,53.700194755433934,5.173369791893713,429.5487728285486
11.833333333333334,53.700158772059204,5.173374894954785,429.5488350517545
11.85,53.700123168335274,5.173379944160284,429.54889661834443
11.866666666666667,53.700087940259806,5.173384940078574,429.5489575352445
11.883333333333333,53.700053083872575,5.173389883272084,429.549017809308
11.9,53.70001859525493,5.173394774297271,429.5490774473159
11.916666666666666,53.699984470529486,5.173399613704757,429.5491364559777
11.933333333333334,53.69995070585957,5.173404402039329,429.54919484193266
11.95,53.69991729744889,5.173409139840019,429.54925261174986
11.966666666666667,53.69988424154107,5.173413827640181,429.5493097719293
11.983333333333333,53.69985153441922,5.173418465967587,429.54936632890247
12.0,53.69981917240555,5.17342305534439,429.549422289033
12.016666666666667,53.699787151860946,5.173427596287255,429.5494776586179
12.033333333333333,53.699755469184616,5.173432089307347,429.5495324438873
12.05,53.69972412081359,5.173436534910547,429.5495866510063
12.066666666666666,53.69969310322244,5.173440933597274,429.5496402860744
12.083333333333334,53.699662412922805,5.173445285862739,429.5496933551273
12.1,53.699632046463016,5.1734495921969295,429.5497458641371
12.116666666666667,53.69960200042776,5.173453853084586,429.5497978190126
12.133333333333333,53.699572271437646,5.173458069005422,429.54984922560055
12.15,53.69954285614887,5.173462240434055,429.5499000896863
12.166666666666666,53.69951375125278,5.173466367840082,429.54995041699374
12.183333333333334,53.69948495347561,5.173470451688159,429.5500002131868
12.2,53.69945645957802,5.173474492437996,429.55004948386954
12.216666666666667,53.6994282663548,5.173478490544507,429.550098234587
12.233333333333333,53.69940037063448,5.173482446457782,429.55014647082584
12.25,53.69937276927894,5.173486360623174,429.55019419801494
12.266666666666667,53.69934545918318,5.173490233481229,429.5502414215255
12.283333333333333,53.699318437274854,5.173494065468073,429.55028814667253
12.3,53.69929170051397,5.1734978570149766,429.55033437871475
12.316666666666666,53.699265245892576,5.173501608548818,429.55038012285553
12.333333333333334,53.69923907043436,5.173505320491928,429.55042538424357
12.35,53.69921317119442,5.173508993262134,429.55047016797283
12.366666666666667,53.69918754525883,5.17351262727288,429.5505144790839
12.383333333333333,53.69916218974439,5.173516222933294,429.5505583225642
12.4,53.699137101798236,5.173519780648115,429.55060170334855
12.416666666666666,53.6991122785976,5.173523300817858,429.5506446263194
12.433333333333334,53.69908771734945,5.173526783838759,429.550687096308
12.45,53.69906341529016,5.173530230102929,429.5507291180947
12.466666666666667,53.699039369685245,5.173533639998303,429.55077069640936
12.483333333333333,53.699015577829044,5.17353701390876,429.5508118359319
12.5,53.698992037044384,5.1735403522140535,429.55085254129267
12.516666666666667,53.69896874468232,5.173543655289981,429.5508928170737
12.533333333333333,53.69894569812182,5.173546923508371,429.5509326678081
12.55,53.69892289476948,5.173550157237114,429.55097209798174
12.566666666666666,53.69890033205925,5.173553356840228,429.55101111203265
12.583333333333334,53.6988780074521,5.173556522677862,429.5510497143522
12.6,53.69885591843576,5.173559655106407,429.5510879092857
12.616666666666667,53.69883406252447,5.173562754478463,429.55112570113243
12.633333333333333,53.69881243725865,5.173565821142873,429.55116309414615
12.65,53.69879104020468,5.173568855444899,429.55120009253596
12.666666666666666,53.69876986895457,5.173571857726049,429.5512367004664
12.683333333333334,53.69874892112573,5.173574828324266,429.5512729220584
12.7,53.69872819436068,5.1735777675739865,429.55130876138907
12.716666666666667,53.69870768632681,5.1735806758060106,429.5513442224925
12.733333333333333,53.698687394716096,5.173583553347709,429.5513793093604
12.75,53.698667317244855,5.173586400522993,429.5514140259424
12.766666666666667,53.69864745165348,5.173589217652328,429.55144837614614
12.783333333333333,53.6986277957062,5.173592005052825,429.5514823638382
12.8,53.69860834719083,5.173594763038241,429.5515159928446
12.816666666666666,53.69858910391848,5.1735974919190095,429.5515492669506
12.833333333333334,53.69857006372338,5.173600192002317,429.55158218990186
12.85,53.698551224462584,5.173602863592078,429.5516147654043
12.866666666666667,53.69853258401574,5.173605506988979,429.55164699712464
12.883333333333333,53.698514140284885,5.173608122490586,429.55167888869124
12.9,53.69849589119416,5.173610710391277,429.55171044369393
12.916666666666666,53.69847783468962,5.1736132709823455,429.55174166568474
12.933333333333334,53.698459968738945,5.173615804552005,429.55177255817813
12.95,53.6984422913313,5.1736183113854395,429.5518031246516
12.966666666666667,53.69842480047704,5.17362079176481,429.5518333685459
12.983333333333333,53.6984074942075,5.1736232459692975,429.55186329326546
13.0,53.6983903705748,5.173625674275175,429.5518929021787
13.016666666666667,53.69837342765158,5.173628076955705,429.5519221986187
13.033333333333333,53.69835666353085,5.173630454281341,429.55195118588324
13.05,53.6983400763257,5.1736328065196915,429.5519798672353
13.066666666666666,53.698323664169145,5.173635133935484,429.5520082459032
13.083333333333334,53.6983074252139,5.173637436790704,429.55203632508176
13.1,53.69829135763216,5.173639715344518,429.55206410793147
13.116666666666667,53.69827545961538,5.173641969853429,429.55209159757976
13.133333333333333,53.69825972937416,5.17364420057116,429.5521187971213
13.15,53.69824416513791,5.1736464077487865,429.55214570961755
13.166666666666666,53.69822876515475,5.173648591634761,429.55217233809793
13.183333333333334,53.698213527691294,5.173650752474867,429.55219868556003
13.2,53.69819845103243,5.173652890512333,429.55222475496964
13.216666666666667,53.69818353348113,5.173655005987773,429.5522505492613
13.233333333333333,53.6981687733583,5.173657099139302,429.55227607133855
13.25,53.69815416900256,5.173659170202493,429.5523013240744
13.266666666666667,53.69813971877004,5.173661219410496,429.5523263103113
13.283333333333333,53.6981254210342,5.1736632469938915,429.5523510328618
13.3,53.6981112741857,5.173665253180971,429.55237549450874
13.316666666666666,53.69809727663218,5.173667238197452,429.552399698006
13.333333333333334,53.69808342679807,5.173669202266753,429.5524236460778
13.35,53.698069723124405,5.173671145609997,429.5524473414198
13.366666666666667,53.69805616406871,5.173673068445855,429.55247078669953
13.383333333333333,53.69804274810476,5.173674970990785,429.55249398455584
13.4,53.69802947372243,5.1736768534588835,429.55251693760016
13.416666666666666,53.69801633942755,5.173678716062007,429.55253964841603
13.433333333333334,53.69800334374171,5.17368055900981,429.55256211956
13.45,53.697990485202105,5.1736823825097416,429.5525843535615
13.466666666666667,53.69797776236135,5.173684186767015,429.5526063529232
13.483333333333333,53.697965173787345,5.173685971984702,429.55262812012154
13.5,53.6979527180631,5.1736877383637045,429.55264965760665
13.516666666666667,53.6979403937866,5.173689486102832,429.5526709678029
13.533333333333333,53.69792819957059,5.173691215398813,429.5526920531089
13.55,53.69791613404246,5.173692926446237,429.5527129158983
13.566666666666666,53.69790419584411,5.173694619437725,429.55273355851955
13.583333333333334,53.69789238363175,5.173696294563824,429.552753983296
13.6,53.6978806960758,5.173697952013035,429.5527741925269
13.616666666666667,53.697869131860664,5.173699591971899,429.5527941884869
13.633333333333333,53.69785768968467,5.173701214624998,429.55281397342696
13.65,53.69784636825986,5.173702820154947,429.55283354957413
13.666666666666666,53.69783516631188,5.173704408742482,429.5528529191318
13.683333333333334,53.697824082579835,5.173705980566341,429.5528720842804
13.7,53.69781311581611,5.173707535803466,429.55289104717707
13.716666666666667,53.697802264786276,5.173709074628856,429.55290980995636
13.733333333333333,53.69779152826892,5.173710597215739,429.5529283747302
13.75,53.69778090505553,5.173712103735462,429.5529467435884
13.766666666666667,53.69777039395034,5.173713594357581,429.5529649185985
13.783333333333333,53.69775999377023,5.173715069249852,429.55298290180644
13.8,53.69774970334451,5.17371652857828,429.55300069523616
13.816666666666666,53.697739521514904,5.1737179725070765,429.55301830089064
13.833333333333334,53.69772944713533,5.1737194011987775,429.5530357207516
13.85,53.69771947907179,5.173720814814211,429.55305295677994
13.866666666666667,53.69770961620229,5.173722213512397,429.55307001091546
13.883333333333333,53.697699857416644,5.173723597450805,429.5530868850779
13.9,53.6976902016164,5.173724966785138,429.55310358116685
13.916666666666666,53.69768064771471,5.173726321669577,429.5531201010614
13.933333333333334,53.69767119463618,5.1737276622565265,429.553136446621
13.95,53.697661841316744,5.173728988696949,429.5531526196857
13.966666666666667,53.697652586703605,5.173730301140052,429.55316862207565
13.983333333333333,53.69764342975508,5.173731599733603,429.5531844555922
14.0,53.69763436944043,5.173732884623723,429.55320012201764
14.016666666666667,53.697625404739846,5.173734155955038,429.5532156231153
14.033333333333333,53.69761653464426,5.173735413870618,429.55323096062995
14.05,53.697607758155264,5.173736658512014,429.553246136288
14.066666666666666,53.697599074284966,5.17373789001932,429.5532611517975
14.083333333333334,53.69759048205593,5.173739108531153,429.5532760088487
14.1,53.69758198050099,5.173740314184607,429.5532907091137
14.116666666666667,53.697573568663245,5.17374150711539,429.55330525424733
14.133333333333333,53.69756524559587,5.173742687457745,429.55331964588663
14.15,53.69755701036202,5.173743855344549,429.55333388565157
14.166666666666666,53.69754886203474,5.173745010907232,429.5533479751449
14.183333333333334,53.69754079969687,5.173746154275835,429.5533619159524
14.2,53.69753282244093,5.1737472855790445,429.5533757096434
14.216666666666667,53.697524929368996,5.173748404944144,429.5533893577703
14.233333333333333,53.69751711959264,5.173749512497166,429.5534028618694
14.25,53.697509392232824,5.173750608362725,429.5534162234607
14.266666666666667,53.69750174641977,5.173751692664169,429.5534294440481
14.283333333333333,53.69749418129285,5.173752765523489,429.55344252511964
14.3,53.69748669600059,5.173753827061494,429.5534554681477
14.316666666666666,53.69747928970044,5.173754877397587,429.5534682745891
14.333333333333334,53.69747196155876,5.1737559166500064,429.5534809458851
14.35,53.69746471075073,5.173756944935738,429.5534934834622
14.366666666666667,53.697457536460206,5.173757962370456,429.5535058887315
14.383333333333333,53.69745043787968,5.173758969068706,429.55351816308917
14.4,53.69744341421015,5.173759965143746,429.5535303079168
14.416666666666666,53.69743646466106,5.173760950707706,429.5535423245813
14.433333333333334,53.69742958845019,5.173761925871515,429.5535542144353
14.45,53.69742278480358,5.173762890744897,429.5535659788171
14.466666666666667,53.697416052955425,5.17376384543645,429.5535776190507
14.483333333333333,53.69740939214801,5.173764790053619,429.5535891364465
14.5,53.697402801631625,5.173765724702709,429.55360053230066
14.516666666666667,53.697396280664464,5.173766649488909,429.55361180789583
14.533333333333333,53.69738982851256,5.1737675645163,429.55362296450113
14.55,53.697383444449684,5.1737684698878414,429.55363400337234
14.566666666666666,53.69737712775728,5.173769365705444,429.5536449257519
14.583333333333334,53.69737087772435,5.173770252069937,429.5536557328691
14.6,53.697364693647444,5.173771129081067,429.5536664259404
14.616666666666667,53.697358574830496,5.173771996837523,429.5536770061693
14.633333333333333,53.69735252058479,5.173772855436951,429.5536874747466
14.65,53.69734653022892,5.173773704976001,429.55369783285056
14.666666666666666,53.697340603088634,5.173774545550283,429.5537080816472
14.683333333333334,53.69733473849678,5.173775377254398,429.5537182222899
14.7,53.697328935793294,5.173776200181918,429.55372825591996
14.716666666666667,53.697323194325044,5.17377701442551,429.55373818366695
14.733333333333333,53.69731751344582,5.17377782007677,429.553748006648
14.75,53.69731189251619,5.1737786172263815,429.55375772596875
14.766666666666667,53.69730633090351,5.173779405964061,429.5537673427233
14.783333333333333,53.697300827981785,5.173780186378566,429.55377685799385
14.8,53.69729538313166,5.173780958557728,429.5537862728514
14.816666666666666,53.69728999574028,5.1737817225884575,429.5537955883558
14.833333333333334,53.69728466520127,5.173782478556721,429.5538048055554
14.85,53.69727939091468,5.173783226547621,429.55381392548765
14.866666666666667,53.69727417228685,5.173783966645327,429.55382294917894
14.883333333333333,53.697269008730416,5.173784698933135,429.5538318776449
14.9,53.69726389966421,5.173785423493438,429.5538407118904
14.916666666666666,53.697258844513165,5.173786140407805,429.55384945290996
14.933333333333334,53.69725384270833,5.173786849756921,429.5538581016871
14.95,53.697248893686734,5.1737875516205944,429.55386665919553
14.966666666666667,53.697243996891345,5.173788246077839,429.5538751263983
14.983333333333333,53.69723915177103,5.173788933206777,429.55388350424823
15.0,53.69723435778043,5.173789613084744,429.55389179368865
15.016666666666667,53.69722961438,5.173790285788283,429.55389999565216
