time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.94037996944526,4.923128355382612,427.00736841761403
7.483333333333333,54.940022078586175,4.92317181236046,427.00796874038235
7.5,54.93966869225801,4.923214742101516,427.00856161236493
7.516666666666667,54.93931975072779,4.923257151089674,427.0091471296491
7.533333333333333,54.93897519513298,4.92329904572688,427.00972538698954
7.55,54.93863496746685,4.923340432334202,427.01029647782866
7.566666666666666,54.938299010564116,4.923381317152912,427.0108604943171
7.583333333333333,54.93796726808693,4.92342170634552,427.01141752733423
7.6,54.93763968451114,4.923461605996893,427.0119676665074
7.616666666666666,54.9373162051127,4.923501022115169,427.0125110002315
7.633333333333334,54.93699677595454,4.923539960632923,427.0130476156882
7.65,54.93668134387348,4.923578427407951,427.0135775988641
7.666666666666667,54.936369856467614,4.923616428224525,427.0141010345697
7.683333333333334,54.93606226208375,4.923653968794136,427.014618006457
7.7,54.935758509805225,4.923691054756583,427.0151285970374
7.716666666666667,54.93545854943987,4.923727691680884,427.01563288769876
7.733333333333333,54.935162331508266,4.923763885066213,427.016130958723
7.75,54.93486980723215,4.923799640342758,427.0166228893023
7.766666666666667,54.93458092852315,4.923834962872693,427.01710875755595
7.783333333333333,54.93429564797162,4.923869857951085,427.0175886405466
7.8,54.934013918835795,4.9239043308067005,427.0180626142957
7.816666666666666,54.933735695031054,4.923938386602912,427.01853075379955
7.833333333333333,54.93346093111942,4.9239720304385495,427.0189931330445
7.85,54.93318958229931,4.924005267348805,427.019449825022
7.866666666666666,54.9329216043954,4.924038102305917,427.01990090174354
7.883333333333334,54.93265695384872,4.924070540220089,427.02034643425503
7.9,54.932395587706885,4.924102585940331,427.02078649265115
7.916666666666667,54.93213746361461,4.924134244255169,427.02122114608983
7.933333333333334,54.931882539804285,4.924165519893464,427.0216504628052
7.95,54.93163077508681,4.924196417525208,427.02207451012237
7.966666666666667,54.93138212884252,4.92422694176224,427.0224933544696
7.983333333333333,54.93113656101236,4.9242570971590265,427.0229070613919
8.0,54.93089403208916,4.924286888213467,427.02331569556463
8.016666666666667,54.930654503109075,4.924316319367492,427.0237193208051
8.033333333333333,54.93041793564322,4.92434539500783,427.02411800008565
8.05,54.9301842917894,4.924374119466838,427.02451179554595
8.066666666666666,54.92995353416406,4.924402497023014,427.0249007685046
8.083333333333334,54.92972562589428,4.92443053190186,427.0252849794718
8.1,54.929500530610014,4.924458228276386,427.02566448815986
8.116666666666667,54.929278212436394,4.924485590268023,427.0260393534962
8.133333333333333,54.929058635986244,4.924512621947031,427.02640963363314
8.15,54.92884176635265,4.924539327333323,427.02677538596004
8.166666666666666,54.92862756910168,4.9245657103970455,427.0271366671135
8.183333333333334,54.92841601026528,4.924591775059205,427.02749353298884
8.2,54.928207056334266,4.924617525192376,427.0278460387501
8.216666666666667,54.928000674251386,4.924642964621237,427.0281942388406
8.233333333333333,54.9277968314046,4.924668097123165,427.0285381869932
8.25,54.9275954956204,4.924692926428952,427.02887793624024
8.266666666666667,54.9273966351573,4.924717456223299,427.0292135389238
8.283333333333333,54.92720021869939,4.924741690145428,427.0295450467048
8.3,54.927006215350026,4.924765631789662,427.02987251057345
8.316666666666666,54.926814594625625,4.924789284706034,427.03019598085785
8.333333333333334,54.926625326449596,4.924812652400799,427.03051550723364
8.35,54.92643838114629,4.924835738336981,427.0308311387332
8.366666666666667,54.926253729435174,4.924858545935005,427.0311429237543
8.383333333333333,54.92607134242497,4.92488107857317,427.0314509100699
8.4,54.92589119160802,4.924903339588137,427.0317551448354
8.416666666666666,54.925713248854656,4.924925332275505,427.03205567459827
8.433333333333334,54.925537486407706,4.924947059890452,427.0323525453062
8.45,54.92536387687708,4.924968525648024,427.0326458023152
8.466666666666667,54.92519239323445,4.924989732723838,427.0329354903983
8.483333333333333,54.925023008808026,4.925010684254421,427.033221653753
8.5,54.92485569727738,4.925031383337774,427.03350433600946
8.516666666666667,54.92469043266843,4.925051833033925,427.0337835802384
8.533333333333333,54.9245271893484,4.925072036365285,427.0340594289586
8.55,54.924365942021026,4.925091996317182,427.0343319241447
8.566666666666666,54.92420666572163,4.925111715838332,427.03460110723415
8.583333333333334,54.924049335812455,4.925131197841336,427.0348670191353
8.6,54.92389392797798,4.925150445203014,427.03512970023377
8.616666666666667,54.923740418220355,4.925169460764972,427.0353891904005
8.633333333333333,54.92358878285484,4.925188247334008,427.0356455289976
8.65,54.92343899850546,4.9252068076825,427.0358987548864
8.666666666666666,54.92329104210057,4.925225144548945,427.0361489064335
8.683333333333334,54.92314489086858,4.925243260638255,427.0363960215177
8.7,54.92300052233371,4.925261158622287,427.0366401375367
8.716666666666667,54.922857914311905,4.925278841140165,427.03688129141335
8.733333333333333,54.92271704490665,4.9252963107987835,427.03711951960213
8.75,54.922577892505004,4.925313570173142,427.03735485809557
8.766666666666667,54.922440435773616,4.925330621806772,427.03758734243036
8.783333333333333,54.92230465365481,4.925347468212112,427.03781700769343
8.8,54.92217052536282,4.925364111870872,427.0380438885281
8.816666666666666,54.92203803037991,4.925380555234527,427.0382680191396
8.833333333333334,54.92190714845271,4.925396800724553,427.0384894333017
8.85,54.921777859588566,4.925412850732906,427.0387081643617
8.866666666666667,54.92165014405192,4.925428707622355,427.03892424524645
8.883333333333333,54.92152398236074,4.9254443737267835,427.03913770846805
8.9,54.92139935528307,4.925459851351623,427.0393485861291
8.916666666666666,54.92127624383356,4.925475142774234,427.0395569099282
8.933333333333334,54.92115462927011,4.925490250244149,427.0397627111653
8.95,54.92103449309052,4.92550517598355,427.0399660207471
8.966666666666667,54.920915817029176,4.925519922187468,427.0401668691922
8.983333333333333,54.92079858305387,4.925534491024198,427.04036528663613
9.0,54.92068277336262,4.925548884635684,427.04056130283647
9.016666666666667,54.92056837038048,4.925563105137709,427.04075494717773
9.033333333333333,54.92045535675649,4.925577154620321,427.04094624867633
9.05,54.92034371536066,4.92559103514814,427.0411352359854
9.066666666666666,54.9202334292809,4.92560474876065,427.0413219373997
9.083333333333334,54.920124481820196,4.925618297472516,427.04150638086014
9.1,54.92001685649356,4.925631683273854,427.04168859395844
9.116666666666667,54.9199105370253,4.925644908130667,427.04186860394157
9.133333333333333,54.91980550734609,4.925657973984947,427.04204643771664
9.15,54.91970175159026,4.925670882755134,427.04222212185493
9.166666666666666,54.91959925409309,4.925683636336314,427.0423956825964
9.183333333333334,54.919497999388014,4.925696236600548,427.04256714585404
9.2,54.91939797220408,4.925708685397198,427.0427365372181
9.216666666666667,54.91929915746327,4.925720984553112,427.0429038819602
9.233333333333333,54.91920154027789,4.925733135872946,427.04306920503774
9.25,54.91910510594815,4.925745141139434,427.04323253109766
9.266666666666667,54.919009839959536,4.925757002113669,427.0433938844804
9.283333333333333,54.91891572798043,4.92576872053541,427.04355328922406
9.3,54.91882275585966,4.925780298123233,427.0437107690685
9.316666666666666,54.91873090962408,4.925791736574873,427.04386634745885
9.333333333333334,54.918640175476234,4.925803037567499,427.0440200475494
9.35,54.91855053979205,4.925814185985144,427.04417187543436
9.366666666666667,54.91846198968137,4.925825213683346,427.044321879653
9.383333333333333,54.91837451152471,4.925836110820073,427.04447007435596
9.4,54.91828809210952,4.925846877553045,427.0446164809781
9.416666666666666,54.918202718438216,4.92585751516205,427.0447611212801
9.433333333333334,54.918118377692785,4.925868025105918,427.0449040167679
9.45,54.918035057223605,4.925878408878238,427.04504518865645
9.466666666666667,54.917952744543754,4.925888667974237,427.0451846578816
9.483333333333333,54.9178714273254,4.9258988038801,427.0453224451113
9.5,54.9177910933968,4.925908818068859,427.04545857075516
9.516666666666667,54.91771173073972,4.925918711998558,427.0455930549701
9.533333333333333,54.91763332748713,4.925928487111533,427.0457259176657
9.55,54.91755587192096,4.925938144833823,427.0458571785081
9.566666666666666,54.917479352470004,4.925947686575117,427.04598685692315
9.583333333333334,54.917403757707895,4.925957113728772,427.04611497210004
9.6,54.91732907635106,4.9259664276717885,427.0462415429941
9.616666666666667,54.917255297256844,4.925975629764952,427.0463665883293
9.633333333333333,54.91718240942159,4.925984721352871,427.0464901266012
9.65,54.91711040197878,4.9259937037641865,427.04661217607986
9.666666666666666,54.91703926419721,4.9260025783116825,427.04673275481167
9.683333333333334,54.91696898547921,4.926011346292487,427.04685188062325
9.7,54.916899612968116,4.92602000898815,427.04696913473515
9.716666666666667,54.91683107777195,4.92602855746037,427.0470850462939
9.733333333333333,54.91676336974595,4.926037003350066,427.04719962239204
9.75,54.9166964786386,4.926045349049641,427.0473128673064
9.766666666666667,54.9166303943166,4.926053595816469,427.04742478742077
9.783333333333333,54.91656510679826,4.9260617447066535,427.04753539107855
9.8,54.916500606256356,4.9260697967350495,427.0476446881385
9.816666666666666,54.916436883013986,4.926077752913261,427.0477526896032
9.833333333333334,54.91637392753881,4.926085614259516,427.04785940733126
9.85,54.91631173043724,4.9260933817998716,427.047964853815
9.866666666666667,54.9162502824491,4.926101056566536,427.0480690420084
9.883333333333333,54.91618957444272,4.926108639595538,427.0481719851928
9.9,54.91612959741068,4.926116131924087,427.0482736968722
9.916666666666666,54.91607034246604,4.926123534588391,427.0483741906907
9.933333333333334,54.916011800838966,4.926130848621686,427.04847348036924
9.95,54.91595396387372,4.92613807505261,427.0485715796545
9.966666666666667,54.915896823026046,4.92614521490387,427.04866850227967
9.983333333333333,54.91584036986069,4.92615226919106,427.04876426193397
10.0,54.91578459604922,4.926159238921908,427.0488588722377
10.016666666666667,54.915729493368026,4.926166125095602,427.0489523467246
10.033333333333333,54.915675053696404,4.926172928702118,427.0490446988265
10.05,54.91562126901488,4.9261796507219655,427.0491359418625
10.066666666666666,54.915568131403475,4.926186292125778,427.04922608903047
10.083333333333334,54.91551563304024,4.926192853874143,427.04931515340047
10.1,54.915463766199736,4.926199336917369,427.0494031479104
10.116666666666667,54.9154125232516,4.926205742195465,427.0494900853617
10.133333333333333,54.91536189665926,4.926212070638018,427.04957597841815
10.15,54.915311878978585,4.926218323164143,427.0496608396034
10.166666666666666,54.9152624628566,4.926224500682548,427.0497446813004
10.183333333333334,54.91521364103028,4.926230604091496,427.04982751575136
10.2,54.915165406325336,4.926236634278894,427.0499093550571
10.216666666666667,54.91511775165511,4.9262425921223,427.0499902111778
10.233333333333333,54.915070670019325,4.926248478489021,427.05007009593385
10.25,54.915024154503094,4.926254294236154,427.05014902100635
10.266666666666667,54.91497819827569,4.926260040210712,427.05022699793807
10.283333333333333,54.914932794589625,4.926265717249725,427.05030403813475
10.3,54.91488793677944,4.926271326180226,427.05038015286647
10.316666666666666,54.9148436182608,4.926276867819466,427.05045535326826
10.333333333333334,54.91479983252938,4.926282342974996,427.05052965034236
10.35,54.91475657315995,4.926287752444651,427.05060305495874
10.366666666666667,54.91471383380527,4.926293097016838,427.0506755778569
10.383333333333333,54.914671608195256,4.926298377470511,427.05074722964775
10.4,54.91462989013589,4.926303594575306,427.0508180208137
10.416666666666666,54.914588673508376,4.926308749091604,427.05088796171185
10.433333333333334,54.91454795226815,4.9263138417707895,427.050957062574
10.45,54.914507720444,4.926318873355158,427.0510253335091
10.466666666666667,54.9144679721371,4.926323844578057,427.05109278450357
10.483333333333333,54.9144287015202,4.926328756164184,427.05115942542403
10.5,54.91438990283669,4.926333608829439,427.05122526601804
10.516666666666667,54.91435157039972,4.926338403281165,427.0512903159151
10.533333333333333,54.91431369859135,4.926343140218199,427.05135458462905
10.55,54.91427628186177,4.926347820330977,427.0514180815586
10.566666666666666,54.91423931472835,4.926352444301706,427.0514808159893
10.583333333333334,54.91420279177492,4.926357012804326,427.05154279709444
10.6,54.91416670765087,4.9263615265047,427.05160403393666
10.616666666666667,54.91413105707041,4.926365986060748,427.0516645354693
10.633333333333333,54.91409583481173,4.926370392122404,427.05172431053757
10.65,54.914061035716244,4.926374745331837,427.05178336788
10.666666666666666,54.91402665468781,4.926379046323518,427.05184171612945
10.683333333333334,54.91399268669195,4.926383295724259,427.05189936381487
10.7,54.91395912675512,4.926387494153303,427.05195631936226
10.716666666666667,54.913925969963955,4.926391642222582,427.05201259109595
10.733333333333333,54.91389321146453,4.926395740536557,427.0520681872396
10.75,54.91386084646162,4.926399789692441,427.0521231159179
10.766666666666667,54.913828870218005,4.9264037902803235,427.0521773851574
10.783333333333333,54.913797278053764,4.9264077428831285,427.0522310028878
10.8,54.91376606534555,4.926411648076856,427.05228397694333
10.816666666666666,54.913735227525926,4.926415506430517,427.0523363150635
10.833333333333334,54.9137047600827,4.926419318506345,427.05238802489447
10.85,54.913674658558165,4.926423084859732,427.0524391139903
10.866666666666667,54.913644918548535,4.926426806039473,427.052489589814
10.883333333333333,54.91361553570321,4.926430482587759,427.0525394597384
10.9,54.9135865057242,4.9264341150402196,427.0525887310476
10.916666666666666,54.91355782436543,4.9264377039260685,427.0526374109375
10.933333333333334,54.913529487432115,4.926441249768194,427.05268550651783
10.95,54.91350149078017,4.9264447530831745,427.05273302481214
10.966666666666667,54.91347383031555,4.926448214381334,427.05277997275954
10.983333333333333,54.91344650199366,4.926451634166966,427.0528263572153
11.0,54.91341950181874,4.926455012938235,427.0528721849524
11.016666666666667,54.9133928258433,4.926458351187336,427.05291746266164
11.033333333333333,54.91336647016751,4.926461649400525,427.05296219695384
11.05,54.913340430938604,4.926464908058264,427.05300639435944
11.066666666666666,54.91331470435036,4.926468127635232,427.0530500613308
11.083333333333334,54.91328928664248,4.926471308600351,427.05309320424203
11.1,54.913264174100064,4.92647445141698,427.05313582939095
11.116666666666667,54.91323936305304,4.926477556542881,427.0531779429991
11.133333333333333,54.913214849875615,4.926480624430277,427.0532195512132
11.15,54.913190630985795,4.926483655526047,427.05326066010605
11.166666666666666,54.91316670284475,4.926486650271647,427.05330127567703
11.183333333333334,54.913143061956376,4.926489609103199,427.0533414038534
11.2,54.91311970486675,4.9264925324516415,427.05338105049094
11.216666666666667,54.913096628163615,4.926495420742727,427.0534202213752
11.233333333333333,54.91307382847584,4.926498274397081,427.0534589222215
11.25,54.91305130247298,4.926501093830278,427.05349715867703
11.266666666666667,54.91302904686477,4.926503879452917,427.0535349363205
11.283333333333333,54.9130070584006,4.926506631670633,427.0535722606634
11.3,54.91298533386908,4.926509350884203,427.053609137151
11.316666666666666,54.912963870097514,4.926512037489618,427.0536455711632
11.333333333333334,54.91294266395146,4.926514691878067,427.05368156801484
11.35,54.91292171233429,4.926517314436108,427.05371713295693
11.366666666666667,54.91290101218668,4.926519905545567,427.0537522711772
11.383333333333333,54.9128805604862,4.926522465583775,427.05378698780106
11.4,54.912860354246845,4.926524994923448,427.05382128789194
11.416666666666666,54.912840390518596,4.92652749393289,427.0538551764525
11.433333333333334,54.912820666386985,4.926529962975906,427.0538886584254
11.45,54.91280117897266,4.926532402412066,427.0539217386936
11.466666666666667,54.912781925430984,4.926534812596506,427.0539544220813
11.483333333333333,54.912762902951584,4.926537193880112,427.05398671335456
11.5,54.91274410875795,4.926539546609636,427.05401861722237
11.516666666666667,54.91272554010701,4.926541871127563,427.0540501383367
11.533333333333333,54.91270719428875,4.926544167772307,427.0540812812938
11.55,54.912689068625795,4.9265464368782546,427.0541120506346
11.566666666666666,54.912671160473025,4.926548678775713,427.05414245084535
11.583333333333334,54.9126534672172,4.926550893791081,427.05417248635825
11.6,54.9126359862765,4.926553082246824,427.05420216155227
11.616666666666667,54.912618715100244,4.926555244461496,427.0542314807537
11.633333333333333,54.91260165116846,4.926557380749905,427.0542604482369
11.65,54.912584791991485,4.926559491422986,427.05428906822465
11.666666666666666,54.91256813510968,4.926561576788001,427.0543173448889
11.683333333333334,54.912551678093024,4.926563637148531,427.0543452823516
11.7,54.9125354185407,4.926565672804475,427.0543728846851
11.716666666666667,54.91251935408084,4.926567684052171,427.0544001559127
11.733333333333333,54.91250348237012,4.926569671184362,427.05442710000926
11.75,54.912487801093405,4.926571634490306,427.0544537209021
11.766666666666667,54.91247230796344,4.926573574255746,427.054480022471
11.783333333333333,54.91245700072053,4.926575490763087,427.05450600854925
11.8,54.91244187713213,4.926577384291238,427.05453168292405
11.816666666666666,54.912426934992574,4.926579255115822,427.05455704933706
11.833333333333334,54.91241217212277,4.926581103509121,427.05458211148505
11.85,54.91239758636979,4.926582929740211,427.0546068730201
11.866666666666667,54.912383175606706,4.926584734074839,427.0546313375506
11.883333333333333,54.9123689377321,4.9265865167756395,427.05465550864136
11.9,54.91235487066986,4.926588278102087,427.0546793898147
11.916666666666666,54.91234097236885,4.926590018310547,427.0547029845502
11.933333333333334,54.912327240802654,4.926591737654212,427.0547262962859
11.95,54.91231367396918,4.926593436383428,427.0547493284184
11.966666666666667,54.912300269890444,4.926595114745311,427.0547720843034
11.983333333333333,54.91228702661226,4.926596772984179,427.05479456725635
12.0,54.912273942203946,4.926598411341376,427.0548167805529
12.016666666666667,54.912261014758016,4.926600030055294,427.05483872742934
12.033333333333333,54.912248242389964,4.926601629361551,427.054860411083
12.05,54.91223562323795,4.926603209492877,427.0548818346727
12.066666666666666,54.91222315546249,4.926604770679218,427.0549030013195
12.083333333333334,54.91221083724624,4.9266063131477775,427.05492391410695
12.1,54.91219866679372,4.926607837123016,427.0549445760814
12.116666666666667,54.91218664233102,4.926609342826687,427.05496499025253
12.133333333333333,54.91217476210561,4.926610830477973,427.0549851595942
12.15,54.91216302438596,4.926612300293315,427.05500508704415
12.166666666666666,54.9121514274614,4.92661375248659,427.05502477550505
12.183333333333334,54.91213996964185,4.926615187269118,427.05504422784475
12.2,54.912128649257504,4.926616604849739,427.0550634468965
12.216666666666667,54.91211746465864,4.926618005434681,427.0550824354596
12.233333333333333,54.91210641421541,4.92661938922774,427.0551011962995
12.25,54.9120954963175,4.926620756430326,427.05511973214885
12.266666666666667,54.912084709373985,4.926622107241364,427.0551380457072
12.283333333333333,54.91207405181307,4.926623441857409,427.0551561396417
12.3,54.912063522081844,4.92662476047267,427.05517401658744
12.316666666666666,54.91205311864605,4.926626063278971,427.0551916791479
12.333333333333334,54.91204283998987,4.926627350465947,427.0552091298954
12.35,54.91203268461574,4.9266286222208695,427.055226371371
12.366666666666667,54.91202265104405,4.9266298787287806,427.0552434060857
12.383333333333333,54.91201273781301,4.9266311201725195,427.0552602365202
12.4,54.91200294347836,4.926632346732725,427.05527686512517
12.416666666666666,54.91199326661322,4.926633558587839,427.05529329432204
12.433333333333334,54.91198370580788,4.9266347559141925,427.0553095265033
12.45,54.9119742596695,4.926635938886017,427.05532556403244
12.466666666666667,54.91196492682202,4.926637107675435,427.0553414092447
12.483333333333333,54.91195570590593,4.926638262452496,427.0553570644473
12.5,54.91194659557802,4.926639403385206,427.05537253191966
12.516666666666667,54.911937594511244,4.926640530639556,427.05538781391397
12.533333333333333,54.91192870139448,4.9266416443796155,427.05540291265527
12.55,54.911919914932376,4.926642744767365,427.05541783034187
12.566666666666666,54.911911233845125,4.926643831962926,427.0554325691457
12.583333333333334,54.9119026568683,4.926644906124498,427.05544713121276
12.6,54.911894182752675,4.92664596740836,427.0554615186631
12.616666666666667,54.911885810264025,4.92664701596888,427.0554757335914
12.633333333333333,54.911877538182935,4.926648051958669,427.05548977806706
12.65,54.91186936530466,4.926649075528412,427.0555036541349
12.666666666666666,54.91186129043892,4.926650086827042,427.05551736381494
12.683333333333334,54.91185331240972,4.926651086001675,427.055530909103
12.7,54.911845430055195,4.926652073197706,427.0555442919711
12.716666666666667,54.91183764222744,4.926653048558763,427.0555575143676
12.733333333333333,54.91182994779234,4.926654012226695,427.05557057821704
12.75,54.91182234562939,4.926654964341757,427.0555834854213
12.766666666666667,54.911814834631556,4.9266559050424314,427.0555962378595
12.783333333333333,54.911807413705084,4.926656834465601,427.05560883738775
12.8,54.91180008176936,4.926657752746453,427.0556212858401
12.816666666666666,54.91179283775674,4.926658660018613,427.05563358502883
12.833333333333334,54.91178568061243,4.926659556414075,427.0556457367442
12.85,54.91177860929426,4.926660442063205,427.05565774275493
12.866666666666667,54.91177162277261,4.926661317094856,427.05566960480866
12.883333333333333,54.91176472003021,4.926662181636347,427.05568132463213
12.9,54.91175790006198,4.926663035813476,427.055692903931
12.916666666666666,54.91175116187495,4.926663879750473,427.05570434439096
12.933333333333334,54.91174450448806,4.926664713570085,427.05571564767695
12.95,54.91173792693202,4.92666553739367,427.0557268154344
12.966666666666667,54.91173142824917,4.926666351341042,427.0557378492886
12.983333333333333,54.91172500749336,4.926667155530609,427.0557487508458
13.0,54.91171866372981,4.926667950079394,427.0557595216924
13.016666666666667,54.911712396034936,4.926668735102944,427.0557701633961
13.033333333333333,54.911706203496266,4.926669510715459,427.0557806775059
13.05,54.911700085212274,4.92667027702981,427.05579106555194
13.066666666666666,54.91169404029225,4.926671034157443,427.055801329046
13.083333333333334,54.91168806785618,4.926671782208491,427.05581146948197
13.1,54.91168216703464,4.926672521291822,427.05582148833565
13.116666666666667,54.91167633696858,4.926673251514867,427.0558313870651
13.133333333333333,54.911670576809335,4.926673972983944,427.05584116711094
13.15,54.91166488571837,4.926674685803951,427.0558508298965
13.166666666666666,54.91165926286725,4.926675390078618,427.0558603768281
13.183333333333334,54.91165370743746,4.9266760859103655,427.05586980929513
13.2,54.911648218620314,4.926676773400409,427.0558791286702
13.216666666666667,54.911642795616864,4.926677452648786,427.0558883363095
13.233333333333333,54.911637437637715,4.926678123754289,427.0558974335531
13.25,54.911632143902956,4.926678786814534,427.0559064217249
13.266666666666667,54.91162691364204,4.926679441925993,427.05591530213275
13.283333333333333,54.91162174609368,4.926680089183938,427.0559240760692
13.3,54.9116166405057,4.926680728682542,427.05593274481083
13.316666666666666,54.91161159613497,4.926681360514823,427.0559413096192
13.333333333333334,54.91160661224726,4.92668198477271,427.0559497717406
13.35,54.91160168811719,4.926682601546982,427.05595813240654
13.366666666666667,54.911596823028034,4.926683210927365,427.0559663928336
13.383333333333333,54.91159201627171,4.926683813002508,427.0559745542237
13.4,54.911587267148604,4.92668440786,427.05598261776476
13.416666666666666,54.911582574967525,4.926684995586359,427.05599058462985
13.433333333333334,54.91157793904555,4.926685576267073,427.05599845597834
13.45,54.91157335870797,4.926686149986606,427.0560062329557
13.466666666666667,54.911568833288165,4.92668671682843,427.05601391669336
13.483333333333333,54.9115643621275,4.926687276875025,427.05602150830947
13.5,54.911559944575274,4.9266878302077926,427.0560290089088
13.516666666666667,54.91155557998856,4.926688376907246,427.0560364195826
13.533333333333333,54.911551267732165,4.926688917052911,427.05604374140916
13.55,54.911547007178534,4.926689450723389,427.056050975454
13.566666666666666,54.91154279770761,4.926689977996255,427.05605812276957
13.583333333333334,54.91153863870679,4.926690498948222,427.05606518439595
13.6,54.911534529570815,4.92669101365508,427.0560721613606
13.616666666666667,54.9115304697017,4.926691522191707,427.05607905467855
13.633333333333333,54.91152645850863,4.926692024632046,427.056085865353
13.65,54.91152249540787,4.926692521049207,427.0560925943747
13.666666666666666,54.9115185798227,4.926693011515382,427.0560992427229
13.683333333333334,54.91151471118331,4.9266934961019215,427.05610581136483
13.7,54.911510888926735,4.926693974879309,427.0561123012562
13.716666666666667,54.91150711249676,4.926694447917191,427.05611871334133
13.733333333333333,54.91150338134385,4.926694915284349,427.05612504855304
13.75,54.91149969492504,4.92669537704879,427.0561313078132
13.766666666666667,54.91149605270391,4.9266958332776785,427.0561374920324
13.783333333333333,54.91149245415045,4.926696284037401,427.0561436021106
13.8,54.91148889874102,4.926696729393457,427.0561496389366
13.816666666666666,54.911485385958265,4.926697169410662,427.0561556033886
13.833333333333334,54.911481915291034,4.926697604153034,427.05616149633465
13.85,54.9114784862343,4.926698033683801,427.056167318632
13.866666666666667,54.91147509828912,4.926698458065421,427.0561730711278
13.883333333333333,54.91147175096247,4.926698877359677,427.0561787546588
13.9,54.911468443767326,4.926699291627485,427.056184370052
13.916666666666666,54.91146517622244,4.926699700929127,427.0561899181244
13.933333333333334,54.9114619478524,4.926700105324163,427.05619539968313
13.95,54.91145875818744,4.926700504871385,427.05620081552576
13.966666666666667,54.91145560676344,4.926700899628941,427.0562061664402
13.983333333333333,54.91145249312188,4.926701289654207,427.05621145320475
14.0,54.91144941680969,4.926701658939066,427.05621666052383
14.016666666666667,54.91144637802228,4.926702052123271,427.05622182887066
14.033333333333333,54.91144337528732,4.926702414485991,427.0562269128973
14.05,54.911440409081855,4.926702782976501,427.05623194258146
14.066666666666666,54.91143747865729,4.926703148891435,427.05623691298285
14.083333333333334,54.91143458349551,4.9267035109345185,427.05624182425873
14.1,54.91143172313325,4.926703868865333,427.0562466770919
14.116666666666667,54.91142889712889,4.926704222640232,427.05625147218495
14.133333333333333,54.91142610505343,4.926704572267692,427.05625621021585
14.15,54.91142334648727,4.926704917774499,427.0562608918423
14.166666666666666,54.91142062101854,4.926705259195583,427.0562655177087
14.183333333333334,54.91141792824224,4.926705596569829,427.0562700884498
14.2,54.91141526775966,4.926705929938299,427.05627460469407
14.216666666666667,54.91141263917802,4.92670625934327,427.05627906706445
14.233333333333333,54.91141004211015,4.926706584827671,427.0562834761791
14.25,54.91140747617429,4.9267069064347515,427.05628783265144
14.266666666666667,54.91140494099382,4.926707224207913,427.05629213709057
14.283333333333333,54.91140243619722,4.926707538190543,427.05629639010067
14.3,54.91139996141782,4.926707848425888,427.0563005922814
14.316666666666666,54.911397516293725,4.926708154957016,427.0563047442271
14.333333333333334,54.911395100467715,4.926708457826782,427.0563088465269
14.35,54.911392713587105,4.926708757077635,427.0563128997645
14.366666666666667,54.911390355303666,4.92670905275184,427.0563169045183
14.383333333333333,54.91138802527358,4.926709344891165,427.0563208613608
14.4,54.9113857231573,4.926709633537162,427.05632477085857
14.416666666666666,54.91138344861954,4.926709918730854,427.0563286335725
14.433333333333334,54.91138120132912,4.926710200512927,427.05633245005754
14.45,54.91137898095895,4.926710478923734,427.0563362208629
14.466666666666667,54.91137678718599,4.926710754003075,427.05633994653135
14.483333333333333,54.91137461969115,4.926711025790431,427.0563436276001
14.5,54.91137247815924,4.926711294324832,427.05634726460005
14.516666666666667,54.911370362278895,4.926711559644878,427.05635085805625
14.533333333333333,54.91136827174259,4.926711821788772,427.0563544084878
14.55,54.911366206246484,4.926712080794261,427.0563579164077
14.566666666666666,54.91136416549045,4.926712336698701,427.0563613823234
14.583333333333334,54.911362149178004,4.92671258953901,427.05636480673604
14.6,54.911360157016226,4.926712839351652,427.05636819014114
14.616666666666667,54.91135818871577,4.92671308617275,427.05637153302854
14.633333333333333,54.91135624399077,4.926713330037953,427.05637483588237
14.65,54.91135432255878,4.926713570982567,427.05637809918096
14.666666666666666,54.911352424140816,4.926713809041371,427.05638132339686
14.683333333333334,54.911350548461215,4.926714044248866,427.0563845089974
14.7,54.91134869524763,4.926714276639089,427.05638765644414
14.716666666666667,54.911346864231014,4.926714506245678,427.0563907661934
14.733333333333333,54.91134505514553,4.926714733101892,427.0563938386958
14.75,54.91134326772857,4.92671495724058,427.0563968743969
14.766666666666667,54.911341501720656,4.926715178694232,427.0563998737368
14.783333333333333,54.91133975686544,4.926715397494947,427.0564028371506
14.8,54.91133803290961,4.9267156136744275,427.0564057650679
14.816666666666666,54.91133632960297,4.926715827264013,427.0564086579133
14.833333333333334,54.91133464669826,4.926716038294717,427.0564115161068
14.85,54.9113329839512,4.926716246797087,427.0564143400627
14.866666666666667,54.911331341120466,4.926716452801422,427.05641713019065
14.883333333333333,54.911329717967604,4.926716656337575,427.05641988689564
14.9,54.911328114257024,4.926716857435086,427.0564226105775
14.916666666666666,54.91132652975597,4.926717056123089,427.0564253016315
14.933333333333334,54.91132496423444,4.926717252430483,427.0564279604481
14.95,54.91132341746523,4.9267174463857115,427.05643058741305
14.966666666666667,54.91132188922385,4.9267176380169655,427.0564331829079
14.983333333333333,54.91132037928844,4.9267178273520456,427.0564357473091
15.0,54.91131888743987,4.926718014418415,427.05643828098874
15.016666666666667,54.91131741346162,4.92671819924325,427.0564407843148
