time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,52.7762256138351,5.3743029797797,431.44859652707663
7.483333333333333,52.7753559961383,5.37443550503532,431.45010718524264
7.5,52.774494978499334,5.374566757887105,431.4516030607339
7.516666666666667,52.773642470685225,5.3746967507914665,431.45308430485136
7.533333333333333,52.772798383534045,5.374825496077263,431.45455106718936
7.55,52.771962628939356,5.374953005947273,431.45600349565825
7.566666666666666,52.77113511983482,5.3750792924796,431.4574417365074
7.583333333333333,52.770315770179266,5.375204367629068,431.4588659343467
7.6,52.76950449494184,5.375328243228648,431.4602762321692
7.616666666666666,52.76870121008757,5.375450930990705,431.46167277137204
7.633333333333334,52.76790583256317,5.375572442508476,431.4630556917774
7.65,52.767118280283,5.375692789257261,431.4644251316537
7.666666666666667,52.76633847211542,5.375811982595826,431.4657812277355
7.683333333333334,52.765566327869266,5.3759300337676486,431.4671241152441
7.7,52.76480176828071,5.376046953902216,431.46845392790647
7.716666666666667,52.764044715000196,5.376162754016257,431.46977079797534
7.733333333333333,52.76329509057969,5.376277445015023,431.47107485624826
7.75,52.762552818460215,5.376391037693397,431.4723662320859
7.766666666666667,52.76181782295945,5.376503542737301,431.4736450534309
7.783333333333333,52.761090029259734,5.376614970724732,431.47491144682573
7.8,52.760369363396066,5.3767253321269575,431.476165537431
7.816666666666666,52.759655752244555,5.3768346373097415,431.47740744904263
7.833333333333333,52.75894912351087,5.376942896534469,431.4786373041095
7.85,52.75824940571898,5.377050119959246,431.47985522375035
7.866666666666666,52.75755652820007,5.377156317640098,431.4810613277704
7.883333333333334,52.75687042108168,5.377261499531997,431.48225573467806
7.9,52.75619101527698,5.377365675489928,431.48343856170106
7.916666666666667,52.75551824247423,5.377468855270091,431.4846099248027
7.933333333333334,52.754852035126454,5.377571048530894,431.4857699386974
7.95,52.7541923264413,5.377672264833984,431.4869187168657
7.966666666666667,52.75353905037097,5.377772513645419,431.48805637157085
7.983333333333333,52.75289214160246,5.377871804336431,431.4891830138723
8.0,52.75225153554786,5.377970146184717,431.49029875364187
8.016666666666667,52.75161716833483,5.3780675483752605,431.4914036995771
8.033333333333333,52.750988976797274,5.3781640200014325,431.49249795921673
8.05,52.75036689846613,5.378259570065913,431.493581638954
8.066666666666666,52.74975087156036,5.37835420748162,431.494654844051
8.083333333333334,52.749140834977986,5.378447941072788,431.4957176786521
8.1,52.74853672828738,5.378540779575783,431.496770245798
8.116666666666667,52.74793849171864,5.378632731640123,431.4978126474385
8.133333333333333,52.747346066155124,5.378723805829287,431.49884498444555
8.15,52.74675939312511,5.378814010621785,431.49986735662674
8.166666666666666,52.7461784147936,5.37890335441195,431.50087986273786
8.183333333333334,52.7456030739542,5.378991845510788,431.501882600495
8.2,52.74503331402123,5.379079492146947,431.5028756665874
8.216666666666667,52.74446907902188,5.379166302467582,431.5038591566894
8.233333333333333,52.74391031358851,5.379252284539126,431.5048331654725
8.25,52.74335696295109,5.379337446348238,431.50579778661717
8.266666666666667,52.742808972929716,5.379421795802569,431.5067531128247
8.283333333333333,52.74226628992729,5.379505340731575,431.50769923582845
8.3,52.741728860922265,5.379588088887435,431.50863624640544
8.316666666666666,52.74119663346155,5.3796700479457416,431.50956423438714
8.333333333333334,52.74066955565349,5.379751225506418,431.510483288671
8.35,52.740147576160986,5.379831629094319,431.5113934972307
8.366666666666667,52.73963064419466,5.379911266160261,431.5122949471275
8.383333333333333,52.73911870950621,5.3799901440816225,431.5131877245204
8.4,52.73861172238174,5.380068270163056,431.51407191467655
8.416666666666666,52.738109633635375,5.380145651637471,431.51494760198165
8.433333333333334,52.73761239460275,5.380222295666567,431.5158148699503
8.45,52.7371199571348,5.380298209341638,431.51667380123547
8.466666666666667,52.73663227359151,5.380373399684303,431.5175244776386
8.483333333333333,52.73614929683582,5.380447873647207,431.51836698011937
8.5,52.73567098022756,5.380521638114846,431.5192013888053
8.516666666666667,52.735197277617566,5.380594699904052,431.52002778300096
8.533333333333333,52.73472814334179,5.380667065764885,431.5208462411978
8.55,52.73426353221557,5.380738742381188,431.5216568410828
8.566666666666666,52.73380339952793,5.3808097363713845,431.5224596595476
8.583333333333334,52.73334770103595,5.380880054289025,431.52325477269807
8.6,52.73289639295933,5.380949702623554,431.52404225586224
8.616666666666667,52.73244943197488,5.381018687800923,431.5248221835997
8.633333333333333,52.73200677521116,5.381087016184217,431.5255946297102
8.65,52.73156838024327,5.381154694074314,431.5263596672413
8.666666666666666,52.731134205087514,5.381221727710596,431.5271173684979
8.683333333333334,52.7307042081964,5.381288123271449,431.5278678050496
8.7,52.730278348453496,5.381353886874939,431.52861104773945
8.716666666666667,52.72985658516845,5.381419024579429,431.52934716669154
8.733333333333333,52.72943887807205,5.381483542384199,431.53007623131964
8.75,52.72902518731144,5.381547446230039,431.53079831033403
8.766666666666667,52.72861547344525,5.381610741999882,431.5315134717501
8.783333333333333,52.72820969743893,5.381673435519218,431.53222178289536
8.8,52.72780782066005,5.38173553255686,431.53292331041774
8.816666666666666,52.72740980487374,5.38179703882552,431.5336181202924
8.833333333333334,52.72701561223816,5.381857959982263,431.53430627782933
8.85,52.72662520530006,5.3819183016290815,431.53498784768027
8.866666666666667,52.72623854699028,5.3819780693136225,431.5356628938467
8.883333333333333,52.72585560061949,5.382037268529418,431.5363314796858
8.9,52.725476329873864,5.382095904716778,431.5369936679186
8.916666666666666,52.725100698810884,5.382153983263082,431.5376495206359
8.933333333333334,52.72472867185509,5.382211509503417,431.5382990993057
8.95,52.724360213794085,5.3822684887210555,431.5389424647796
8.966666666666667,52.72399528977432,5.38232492614803,431.5395796772996
8.983333333333333,52.723633865297245,5.382380826965629,431.5402107965045
9.0,52.72327590621518,5.382436196304846,431.54083588143675
9.016666666666667,52.72292137872756,5.382491039247012,431.54145499054863
9.033333333333333,52.722570249377,5.3825453608241025,431.5420681817082
9.05,52.72222248504552,5.382599166019448,431.54267551220624
9.066666666666666,52.72187805295078,5.382652459768042,431.5432770387619
9.083333333333334,52.72153692064234,5.38270524695712,431.5438728175291
9.1,52.72119905599812,5.382757532426646,431.5444629041022
9.116666666666667,52.720864427220626,5.382809320969678,431.54504735352236
9.133333333333333,52.72053300283353,5.382860617332987,431.54562622028317
9.15,52.72020475167804,5.3829114262173725,431.54619955833647
9.166666666666666,52.719879642909525,5.382961752278212,431.54676742109825
9.183333333333334,52.71955764599404,5.3830116001259025,431.5473298614541
9.2,52.719238730704895,5.3830609743262965,431.54788693176476
9.216666666666667,52.718922867119396,5.383109879401103,431.54843868387184
9.233333333333333,52.71861002561551,5.383158319828406,431.5489851691033
9.25,52.718300176868574,5.38320630004305,431.5495264382787
9.266666666666667,52.71799329184812,5.383253824437002,431.55006254171485
9.283333333333333,52.717689341814705,5.383300897359994,431.5505935292306
9.3,52.71738829831671,5.383347523119636,431.5511194501522
9.316666666666666,52.71709013318733,5.3833937059821135,431.5516403533188
9.333333333333334,52.716794818541416,5.383439450172419,431.5521562870873
9.35,52.71650232677253,5.383484759874839,431.5526672993372
9.366666666666667,52.71621263054993,5.383529639233313,431.5531734374758
9.383333333333333,52.71592570281562,5.383574092351857,431.5536747484428
9.4,52.7156415167814,5.383618123294973,431.5541712787159
9.416666666666666,52.71536004592608,5.383661736088053,431.55466307431476
9.433333333333334,52.715081263992566,5.383704934717638,431.5551501808062
9.45,52.714805144985064,5.383747723131971,431.55563264330874
9.466666666666667,52.71453166316631,5.383790105241269,431.5561105064973
9.483333333333333,52.71426079305485,5.383832084918137,431.55658381460785
9.5,52.71399250942229,5.383873665997905,431.5570526114417
9.516666666666667,52.71372678729067,5.383914852279057,431.5575169403701
9.533333333333333,52.71346360192976,5.3839556475235355,431.5579768443389
9.55,52.713202928854514,5.383996055457093,431.55843236587253
9.566666666666666,52.712944743822455,5.384036079769687,431.55888354707866
9.583333333333334,52.712689022831135,5.384075724115834,431.5593304296523
9.6,52.71243574211561,5.384114992114927,431.55977305488
9.616666666666667,52.712184878145926,5.384153887351574,431.5602114636441
9.633333333333333,52.71193640762473,5.384192413376026,431.56064569642695
9.65,52.71169030748476,5.384230573704316,431.56107579331496
9.666666666666666,52.711446554886486,5.384268371818872,431.56150179400237
9.683333333333334,52.71120512721572,5.384305811168608,431.5619237377958
9.7,52.7109660020813,5.384342895169336,431.56234166361753
9.716666666666667,52.7107291573127,5.384379627204176,431.5627556100102
9.733333333333333,52.7104945709578,5.384416010623665,431.5631656151397
9.75,52.71026222128063,5.384452048746353,431.5635717168001
9.766666666666667,52.71003208675905,5.384487744858858,431.5639739524164
9.783333333333333,52.70980414608263,5.384523102216322,431.5643723590489
9.8,52.70957837815038,5.384558124042694,431.5647669733967
9.816666666666666,52.709354762068656,5.384592813530974,431.5651578318015
9.833333333333334,52.709133277148986,5.38462717384362,431.565544970251
9.85,52.708913902905934,5.38466120811277,431.56592842438243
9.866666666666667,52.70869661905507,5.384694919440575,431.56630822948665
9.883333333333333,52.70848140551084,5.384728310899416,431.5666844205109
9.9,52.70826824238458,5.384761385532323,431.56705703206245
9.916666666666666,52.70805710998245,5.384794146353144,431.5674260984127
9.933333333333334,52.70784798880344,5.384826596346876,431.56779165349946
9.95,52.70764085953744,5.384858738469955,431.56815373093144
9.966666666666667,52.70743570306324,5.384890575650503,431.56851236399024
9.983333333333333,52.70723250044663,5.384922110788645,431.5688675856352
10.0,52.70703123293847,5.384953346756743,431.5692194285053
10.016666666666667,52.70683188197281,5.38498428639973,431.56956792492315
10.033333333333333,52.70663442916504,5.385014932535189,431.5699131068977
10.05,52.70643885631,5.385045287953907,431.5702550061277
10.066666666666666,52.706245145380244,5.385075355419914,431.5705936540047
10.083333333333334,52.70605327852409,5.385105137670827,431.57092908161627
10.1,52.705863238064,5.3851346374180595,431.5712613197484
10.116666666666667,52.705675006494694,5.385163857347137,431.5715903988893
10.133333333333333,52.70548856648145,5.385192800117926,431.5719163492321
10.15,52.70530390085839,5.385221468364854,431.57223920067764
10.166666666666666,52.705120992626746,5.385249864697177,431.5725589828375
10.183333333333334,52.7049398249532,5.385277991699255,431.5728757250369
10.2,52.70476038116817,5.385305851930696,431.5731894563175
10.216666666666667,52.704582644764194,5.38533344792673,431.5735002054402
10.233333333333333,52.7044065993943,5.385360782198282,431.57380800088816
10.25,52.704232228870346,5.385387857232429,431.574112870869
10.266666666666667,52.70405951716149,5.385414675492401,431.5744148433182
10.283333333333333,52.70388844839255,5.385441239417924,431.57471394590135
10.3,52.70371900684247,5.385467551425424,431.57501020601705
10.316666666666666,52.70355117694275,5.385493613908361,431.5753036507993
10.333333333333334,52.70338494327596,5.385519429237204,431.5755943071206
10.35,52.703220290574144,5.385544999759909,431.5758822015939
10.366666666666667,52.703057203717435,5.385570327802018,431.57616736057594
10.383333333333333,52.702895667732456,5.385595415666822,431.5764498101688
10.4,52.70273566779096,5.385620265635654,431.5767295762233
10.416666666666666,52.702577189208306,5.385644879968142,431.57700668434114
10.433333333333334,52.702420217442054,5.385669260902326,431.57728115987715
10.45,52.70226473809054,5.385693410654897,431.5775530279421
10.466666666666667,52.70211073689149,5.385717331421419,431.577822313405
10.483333333333333,52.70195819972059,5.38574102537651,431.57808904089507
10.5,52.701807112590174,5.385764494674069,431.5783532348048
10.516666666666667,52.7016574616478,5.385787741447431,431.57861491929197
10.533333333333333,52.70150923317491,5.385810767809618,431.57887411828136
10.55,52.70136241358558,5.385833575853494,431.5791308554683
10.566666666666666,52.70121698942511,5.385856167652048,431.5793851543197
10.583333333333334,52.701072947368765,5.385878545258371,431.5796370380771
10.6,52.70093027422047,5.385900710706169,431.57988652975865
10.616666666666667,52.70078895691155,5.385922666009581,431.58013365216067
10.633333333333333,52.70064898249945,5.385944413163712,431.58037842786126
10.65,52.70051033816652,5.38596595414458,431.5806208792209
10.666666666666666,52.70037301121871,5.385987290909415,431.5808610283855
10.683333333333334,52.70023698908443,5.386008425396779,431.5810988972885
10.7,52.7001022593133,5.386029359526756,431.5813345076522
10.716666666666667,52.69996880957492,5.386050095201205,431.58156788099075
10.733333333333333,52.69983662765775,5.386070634303803,431.5817990386115
10.75,52.69970570146793,5.386090978700341,431.5820280016176
10.766666666666667,52.69957601902803,5.386111130238829,431.58225479090953
10.783333333333333,52.69944756847602,5.386131090749675,431.5824794271871
10.8,52.69932033806407,5.386150862045861,431.58270193095194
10.816666666666666,52.699194316157424,5.386170445923127,431.58292232250864
10.833333333333334,52.699069491233324,5.386189844160116,431.5831406219671
10.85,52.69894585187987,5.38620905851853,431.5833568492447
10.866666666666667,52.69882338679492,5.386228090743314,431.58357102406774
10.883333333333333,52.69870208478508,5.386246942562776,431.5837831659732
10.9,52.69858193476459,5.386265615688862,431.5839932943115
10.916666666666666,52.69846292575423,5.38628411181713,431.5842014282469
10.933333333333334,52.69834504688033,5.386302432627048,431.58440758676034
10.95,52.698228287373745,5.3863205797821125,431.5846117886509
10.966666666666667,52.698112636568766,5.386338554929982,431.58481405253787
10.983333333333333,52.697998083902185,5.386356359702642,431.58501439686194
11.0,52.69788461891221,5.386373995716588,431.58521283988733
11.016666666666667,52.69777223123755,5.386391464572862,431.58540939970345
11.033333333333333,52.697660910616364,5.386408767857361,431.5856040942266
11.05,52.69755064688533,5.386425907140857,431.5857969412013
11.066666666666666,52.697441429978674,5.386442883979174,431.58598795820245
11.083333333333334,52.69733324992722,5.386459699913384,431.5861771626371
11.1,52.69722609685741,5.386476356469877,431.58636457174543
11.116666666666667,52.69711996099043,5.386492855160513,431.5865502026028
11.133333333333333,52.69701483264124,5.386509197482798,431.5867340721211
11.15,52.69691070221767,5.386525384920028,431.5869161970508
11.166666666666666,52.69680756021954,5.3865414189413245,431.58709659398187
11.183333333333334,52.69670539723772,5.386557301001923,431.58727527934593
11.2,52.696604203953264,5.3865730325431675,431.5874522694174
11.216666666666667,52.69650397113654,5.38658861499273,431.5876275803151
11.233333333333333,52.69640468964637,5.386604049764732,431.587801228004
11.25,52.69630635042912,5.386619338259767,431.5879732282963
11.266666666666667,52.696208944517885,5.386634481865266,431.5881435968533
11.283333333333333,52.696112463031646,5.386649481955339,431.5883123491864
11.3,52.696016897174424,5.386664339891108,431.58847950065916
11.316666666666666,52.695922238234466,5.386679057020723,431.58864506648814
11.333333333333334,52.69582847758341,5.38669363467952,431.58880906174466
11.35,52.69573560667548,5.386708074190213,431.58897150135596
11.366666666666667,52.695643617046684,5.386722376862893,431.58913240010713
11.383333333333333,52.69555250031404,5.3867365439952195,431.58929177264184
11.4,52.695462248174756,5.3867505558738396,431.5894496124652
11.416666666666666,52.69537285309125,5.386764451482174,431.5896059667324
11.433333333333334,52.69528430651381,5.386778217868832,431.58976083930276
11.45,52.69519660025967,5.386791854479912,431.5899142434437
11.466666666666667,52.69510972628455,5.386805362176046,431.5900661930781
11.483333333333333,52.69502367664184,5.386818742055505,431.59021670203106
11.5,52.69493844347072,5.386831995272926,431.5903657839738
11.516666666666667,52.69485401899115,5.386845122997092,431.59051345243137
11.533333333333333,52.69477039550118,5.386858126397451,431.59065972079304
11.55,52.694687565375055,5.386871006638643,431.5908046023187
11.566666666666666,52.69460552106179,5.386883764877958,431.5909481101428
11.583333333333334,52.694524255084076,5.386896402264211,431.59109025727815
11.6,52.69444376003725,5.386908919936912,431.59123105661644
11.616666666666667,52.69436402858831,5.386921319026077,431.5913705209307
11.633333333333333,52.69428505347511,5.386933600651778,431.5915086628753
11.65,52.694206827505525,5.386945765924259,431.5916454949875
11.666666666666666,52.694129343556654,5.386957815943729,431.5917810296878
11.683333333333334,52.69405259457408,5.386969751800472,431.59191527928124
11.7,52.693976573571135,5.386981574574688,431.5920482559575
11.716666666666667,52.69390127362816,5.386993285336701,431.5921799717921
11.733333333333333,52.69382668789185,5.3870048851468955,431.59231043874746
11.75,52.693752809574576,5.387016375055747,431.59243966867314
11.766666666666667,52.693679631953664,5.387027756104036,431.5925676733072
11.783333333333333,52.69360714837079,5.387039029322711,431.59269446427675
11.8,52.69353535223133,5.387050195733126,431.5928200530991
11.816666666666666,52.693464237003674,5.387061256346971,431.59294445118275
11.833333333333334,52.693393796218686,5.387072212166528,431.59306766982803
11.85,52.69332402346901,5.387083064184525,431.5931897202281
11.866666666666667,52.6932549124085,5.387093813384475,431.5933106134703
11.883333333333333,52.6931864567516,5.387104460740474,431.59343036053644
11.9,52.69311865027278,5.387115007217515,431.59354897230446
11.916666666666666,52.69305148680591,5.387125453771425,431.5936664595487
11.933333333333334,52.69298496024372,5.387135801349015,431.59378283294126
11.95,52.6929190645372,5.387146050888182,431.59389810305305
11.966666666666667,52.69285379369503,5.387156203317896,431.5940122803542
11.983333333333333,52.69278914178304,5.387166259558357,431.59412537521575
12.0,52.69272510292366,5.387176220521084,431.59423739790975
12.016666666666667,52.69266167129533,5.387186087108921,431.59434835861083
12.033333333333333,52.69259884113203,5.387195860216196,431.59445826739704
12.05,52.692536606722676,5.387205540728757,431.5945671342504
12.066666666666666,52.6924749624106,5.387215129524069,431.594674969058
12.083333333333334,52.69241390259306,5.387224627471279,431.5947817816131
12.1,52.6923534217207,5.387234035431277,431.59488758161575
12.116666666666667,52.692293514297035,5.387243354256851,431.59499237867385
12.133333333333333,52.69223417487792,5.3872525847926465,431.59509618230373
12.15,52.692175398071086,5.38726172787537,431.5951990019316
12.166666666666666,52.69211717853561,5.387270784333735,431.5953008468938
12.183333333333334,52.69205951098147,5.387279754988621,431.59540172643784
12.2,52.692002446721006,5.387288640653157,431.5955012439554
12.216666666666667,52.69194592311764,5.387297431917712,431.5955998878043
12.233333333333333,52.69188993507385,5.387306140082297,431.59569765627316
12.25,52.69183447732052,5.387314767073011,431.59579454515483
12.266666666666667,52.69177954463647,5.387323313673578,431.5958905527319
12.283333333333333,52.691725131880645,5.387331780479749,431.5959856795542
12.3,52.69167123399438,5.387340168061341,431.5960799279229
12.316666666666666,52.691617845997214,5.387348476999145,431.5961733014678
12.333333333333334,52.691564962981545,5.387356707893047,431.5962658048222
12.35,52.691512580107315,5.38736486136158,431.59635744337766
12.366666666666667,52.69146069259739,5.387372938039037,431.5964482230941
12.383333333333333,52.691409295733614,5.387380938571903,431.5965381503559
12.4,52.69135838485344,5.38738886361586,431.59662723186057
12.416666666666666,52.69130795534713,5.387396713832616,431.59671547453297
12.433333333333334,52.69125800265547,5.38740448988777,431.59680288545985
12.45,52.691208522267736,5.387412192448778,431.5968894718378
12.466666666666667,52.69115950972011,5.38741982218329,431.5969752409342
12.483333333333333,52.69111096059422,5.387427379758009,431.59706020005615
12.5,52.69106287051602,5.387434865837498,431.59714435652705
12.516666666666667,52.691015235154715,5.387442281083534,431.59722771766843
12.533333333333333,52.69096805022187,5.38744962615443,431.59731029078523
12.55,52.69092131147061,5.387456901704467,431.5973920831553
12.566666666666666,52.69087501469491,5.38746410838361,431.5974731020208
12.583333333333334,52.690829155729006,5.38747124683711,431.5975533545813
12.6,52.69078373044674,5.387478317705321,431.59763284798936
12.616666666666667,52.69073873476109,5.387485321623549,431.5977115893467
12.633333333333333,52.69069416462364,5.387492259221853,431.59778958570115
12.65,52.690650016024144,5.387499131124949,431.59786684404446
12.666666666666666,52.69060628499007,5.38750593795225,431.5979433713111
12.683333333333334,52.69056296758615,5.387512680317726,431.5980191743769
12.7,52.69052005991409,5.387519358829871,431.59809426005853
12.716666666666667,52.69047755811206,5.387525974091753,431.5981686351127
12.733333333333333,52.69043545835438,5.38753252670097,431.59824230623605
12.75,52.690393756851165,5.38753901724971,431.59831528006526
12.766666666666667,52.69035244984798,5.387545446324698,431.59838756317674
12.783333333333333,52.69031153362546,5.387551814507218,431.5984591620873
12.8,52.690271004498996,5.387558122373256,431.59853008325365
12.816666666666666,52.690230858818424,5.387564370493359,431.59860033307325
12.833333333333334,52.69019109296765,5.387570559432863,431.59866991788454
12.85,52.6901517033644,5.387576689751723,431.598738843967
12.866666666666667,52.69011268645984,5.387582762004735,431.59880711754187
12.883333333333333,52.69007403873832,5.387588776741465,431.5988747447727
12.9,52.69003575671701,5.3875947345063295,431.5989417317653
12.916666666666666,52.68999783694567,5.387600635838658,431.5990080845689
12.933333333333334,52.68996027600629,5.387606481272639,431.5990738091755
12.95,52.68992307051279,5.387612271337494,431.5991389115219
12.966666666666667,52.689886217110804,5.387618006557463,431.59920339748845
12.983333333333333,52.68984971247731,5.387623687451824,431.59926727290133
13.0,52.68981355332036,5.387629314534965,431.5993305435313
13.016666666666667,52.689777736378836,5.387634888316405,431.5993932150954
13.033333333333333,52.68974225842209,5.387640409300867,431.5994552932568
13.05,52.68970711624979,5.387645877988296,431.5995167836257
13.066666666666666,52.68967230669149,5.387651294873991,431.5995776917595
13.083333333333334,52.689637826606486,5.38765666044847,431.5996380231634
13.1,52.689603672883486,5.387661975197662,431.59969778329076
13.116666666666667,52.68956984244034,5.387667239602901,431.59975697754373
13.133333333333333,52.68953633222378,5.387672454140965,431.59981561127375
13.15,52.68950313920916,5.387677619284114,431.5998736897817
13.166666666666666,52.6894702604002,5.387682735500168,431.5999312183188
13.183333333333334,52.6894376928287,5.38768780325253,431.5999882020867
13.2,52.68940543355431,5.387692823000191,431.60004464623813
13.216666666666667,52.6893734796643,5.387697795197777,431.60010055587725
13.233333333333333,52.68934182827321,5.387702720295673,431.60015593606033
13.25,52.689310476522685,5.387707598739977,431.6002107917957
13.266666666666667,52.689279421581226,5.387712430972542,431.60026512804484
13.283333333333333,52.68924866064391,5.387717217431063,431.6003189497223
13.3,52.68921819093213,5.38772195854912,431.6003722616963
13.316666666666666,52.689188009693424,5.387726654756138,431.60042506878915
13.333333333333334,52.689158114201156,5.387731306477493,431.60047737577776
13.35,52.68912850175432,5.387735914134557,431.60052918739416
13.366666666666667,52.68909916967731,5.387740478144701,431.6005805083257
13.383333333333333,52.68907011531965,5.387744998921333,431.6006313432153
13.4,52.68904133605581,5.387749476873945,431.60068169666215
13.416666666666666,52.6890128292849,5.387753912408138,431.6007315732223
13.433333333333334,52.68898459243054,5.387758305925752,431.6007809774085
13.45,52.68895662294059,5.387762657824761,431.6008299136911
13.466666666666667,52.6889289182869,5.387766968499328,431.6008783864983
13.483333333333333,52.6889014759651,5.387771238339981,431.6009264002165
13.5,52.68887429349443,5.387775467733468,431.6009739591905
13.516666666666667,52.688847368417434,5.387779657062955,431.60102106772456
13.533333333333333,52.688820698299814,5.38778380670789,431.60106773008164
13.55,52.6887942807302,5.3877879170442045,431.60111395048494
13.566666666666666,52.68876811331992,5.387791988444218,431.6011597331177
13.583333333333334,52.68874219370281,5.387796021276719,431.60120508212356
13.6,52.68871651953498,5.38780001590708,431.6012500016072
13.616666666666667,52.688691088494636,5.387803972697125,431.6012944956343
13.633333333333333,52.688665898281855,5.3878078920053,431.6013385682323
13.65,52.68864094661839,5.387811774186657,431.6013822233906
13.666666666666666,52.68861623124747,5.387815619592847,431.60142546506086
13.683333333333334,52.688591749933586,5.3878194285722625,431.60146829715745
13.7,52.68856750046231,5.387823201469891,431.6015107235577
13.716666666666667,52.688543480640085,5.387826938627576,431.60155274810234
13.733333333333333,52.688519688294065,5.387830640383777,431.6015943745959
13.75,52.688496121271854,5.387834307073883,431.60163560680684
13.766666666666667,52.6884727774414,5.387837939030061,431.6016764484678
13.783333333333333,52.68844965469071,5.38784153658131,431.6017169032767
13.8,52.68842675092775,5.387845100053537,431.6017569748961
13.816666666666666,52.68840406408024,5.387848629769535,431.60179666695404
13.833333333333334,52.688381592095396,5.3878521260490855,431.60183598304405
13.85,52.688359332939875,5.387855589208902,431.6018749267261
13.866666666666667,52.68833728459947,5.387859019562704,431.6019135015264
13.883333333333333,52.688315445079006,5.387862417421237,431.6019517109373
13.9,52.68829381240215,5.387865783092353,431.6019895584191
13.916666666666666,52.68827238461118,5.387869116880909,431.60202704739845
13.933333333333334,52.68825115976693,5.387872419088919,431.60206418127035
13.95,52.68823013594847,5.387875690015515,431.60210096339694
13.966666666666667,52.68820931125306,5.387878929957025,431.6021373971091
13.983333333333333,52.68818868379591,5.3878821392069876,431.6021734857061
14.0,52.68816825171003,5.387885318056091,431.60220923245595
14.016666666666667,52.688148013146055,5.387888466792323,431.6022446405957
14.033333333333333,52.6881279662721,5.387891585700927,431.6022797133321
14.05,52.68810810927356,5.387894675064428,431.6023144538411
14.066666666666666,52.68808844035303,5.387897735162715,431.6023488652688
14.083333333333334,52.68806895773001,5.3879007662730025,431.6023829507316
14.1,52.68804965964088,5.387903768669899,431.60241671331676
14.116666666666667,52.68803054433866,5.387906742625361,431.60245015608155
14.133333333333333,52.68801161009288,5.3879096884088336,431.6024832820548
14.15,52.68799285518943,5.387912606287161,431.60251609423676
14.166666666666666,52.68797427793039,5.387915496524658,431.6025485955991
14.183333333333334,52.687955876633886,5.3879183593831845,431.6025807890854
14.2,52.68793764963396,5.387921195122097,431.6026126776114
14.216666666666667,52.68791959528038,5.3879240039982355,431.60264426406525
14.233333333333333,52.687901711938515,5.387926786266106,431.6026755513079
14.25,52.68788399798921,5.387929542177765,431.6027065421731
14.266666666666667,52.68786645182859,5.38793227198284,431.60273723946756
14.283333333333333,52.687849071867944,5.387934975928653,431.6027676459718
14.3,52.68783185653361,5.38793765426016,431.60279776444
14.316666666666666,52.6878148042668,5.387940307220005,431.60282759760014
14.333333333333334,52.68779791352342,5.387942935048473,431.6028571481544
14.35,52.687781182774025,5.3879455379836845,431.6028864187793
14.366666666666667,52.6877646105036,5.387948116261423,431.6029154121262
14.383333333333333,52.68774819521151,5.387950670115247,431.60294413082124
14.4,52.68773193541125,5.38795319977652,431.6029725774659
14.416666666666666,52.68771582963042,5.387955705474449,431.60300075463664
14.433333333333334,52.687699876410534,5.387958187435955,431.60302866488587
14.45,52.687684074306894,5.38796064588593,431.60305631074175
14.466666666666667,52.687668421888446,5.387963081047087,431.60308369470863
14.483333333333333,52.68765291773772,5.387965493140036,431.6031108192669
14.5,52.68763756045063,5.387967882383273,431.60313768687365
14.516666666666667,52.68762234863638,5.3879702489933,431.60316429996266
14.533333333333333,52.68760728091731,5.387972593184452,431.6031906609446
14.55,52.687592355928835,5.387974915169162,431.60321677220753
14.566666666666666,52.68757757231924,5.387977215157703,431.6032426361166
14.583333333333334,52.68756292874962,5.3879794933585,431.6032682550149
14.6,52.68754842389373,5.387981749977887,431.6032936312229
14.616666666666667,52.6875340564379,5.387983985220365,431.6033187670397
14.633333333333333,52.687519825080855,5.387986199288397,431.603343664742
14.65,52.68750572853364,5.3879883923825505,431.60336832658544
14.666666666666666,52.6874917655195,5.3879905647015045,431.603392754804
14.683333333333334,52.687477934773796,5.387992716442074,431.60341695161065
14.7,52.687464235043805,5.387994847799185,431.6034409191974
14.716666666666667,52.6874506650887,5.387996958965926,431.6034646597354
14.733333333333333,52.68743722367935,5.387999050133566,431.60348817537533
14.75,52.68742390959832,5.38800112149151,431.6035114682476
14.766666666666667,52.687410721639665,5.388003173227434,431.60353454046214
14.783333333333333,52.68739765860882,5.3880052055271985,431.60355739410915
14.8,52.6873847193226,5.388007218574973,431.6035800312591
14.816666666666666,52.687371902608966,5.388009212553065,431.60360245396276
14.833333333333334,52.68735920730697,5.388011187642162,431.60362466425147
14.85,52.68734663226668,5.388013144021152,431.6036466641373
14.866666666666667,52.68733417634904,5.388015081867275,431.6036684556132
14.883333333333333,52.687321838425774,5.3880170013561095,431.60369004065336
14.9,52.68730961737929,5.388018902661558,431.60371142121323
14.916666666666666,52.68729751210257,5.388020785955828,431.6037325992299
14.933333333333334,52.68728552149908,5.388022651409558,431.60375357662184
14.95,52.687273644482666,5.388024499191737,431.60377435528954
14.966666666666667,52.68726187997746,5.388026329469799,431.6037949371155
14.983333333333333,52.68725022691779,5.388028142409481,431.6038153239642
15.0,52.68723868424802,5.388029938175105,431.60383551768297
15.016666666666667,52.68722725092258,5.388031716929319,431.60385552010086
