time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.083333333333334,40.052054993391856,9.009193148072207,456.06360804971973
15.1,40.04861612875091,9.010413500457823,456.0699647923153
15.116666666666667,40.045185466566785,9.011631162584326,456.0763064527091
15.133333333333333,40.04176298587851,9.01284614036844,456.082633069142
15.15,40.0383486657853,9.014058439713992,456.0889446797462
15.166666666666666,40.034942485446244,9.015268066511789,456.09524132254575
15.183333333333334,40.03154442408018,9.016475026639858,456.1015230354567
15.2,40.028154460965474,9.017679325963229,456.1077898562873
15.216666666666667,40.02477257543982,9.018880970334141,456.1140418227385
15.233333333333333,40.021398746900005,9.020079965591917,456.12027897240426
15.25,40.018032954801754,9.02127631756308,456.126501342772
15.266666666666667,40.0146751786595,9.022470032061534,456.1327089712232
15.283333333333333,40.01132539804621,9.023661114888267,456.13890189503314
15.3,40.00798359259316,9.024849571831627,456.14508015137176
15.316666666666666,40.00464974198978,9.02603540866722,456.15124377730376
15.333333333333334,40.001323825983384,9.02721863115807,456.157392809789
15.35,39.99800582437905,9.028399245054562,456.16352728568324
15.366666666666667,39.99469571703938,9.029577256094383,456.16964724173795
15.383333333333333,39.99139348388432,9.030752670002737,456.1757527146008
15.4,39.98809910489099,9.031925492492197,456.18184374081596
15.416666666666666,39.98481256009345,9.033095729262897,456.1879203568247
15.433333333333334,39.98153382958254,9.03426338600244,456.1939825989658
15.45,39.97826289350566,9.035428468385968,456.20003050347555
15.466666666666667,39.9749997320666,9.03659098207617,456.2060641064879
15.483333333333333,39.97174432552538,9.037750932723261,456.21208344403533
15.5,39.968496654198006,9.038908325965243,456.21808855204915
15.516666666666667,39.965256698456294,9.040063167427633,456.2240794663597
15.533333333333333,39.96202443872772,9.041215462723576,456.23005622269613
15.55,39.95879985549521,9.042365217454067,456.23601885668785
15.566666666666666,39.95558292929693,9.043512437207736,456.24196740386395
15.583333333333334,39.95237364072616,9.044657127560955,456.24790189965415
15.6,39.94917197043105,9.045799294077884,456.2538223793885
15.616666666666667,39.94597789911449,9.04693894231045,456.2597288782981
15.633333333333333,39.94279140753389,9.048076077798525,456.2656214315157
15.65,39.939612476501,9.049210706069701,456.27150007407505
15.666666666666666,39.93644108688176,9.050342832639627,456.2773648409127
15.683333333333334,39.93327721959609,9.051472463011638,456.2832157668668
15.7,39.93012085561773,9.05259960267725,456.2890528866785
15.716666666666667,39.92697197597404,9.053724257115725,456.29487623499176
15.733333333333333,39.92383056174586,9.05484643179449,456.30068584635376
15.75,39.92069659406728,9.055966132168848,456.30648175521526
15.766666666666667,39.917570054125505,9.057083363682315,456.3122639959311
15.783333333333333,39.91445092316067,9.058198131766323,456.3180326027602
15.8,39.911339182465674,9.059310441840406,456.3237876098657
15.816666666666666,39.908234813385974,9.060420299312334,456.329529051316
15.833333333333334,39.90513779731944,9.061527709577897,456.33525696108467
15.85,39.90204811571618,9.062632678021219,456.3409713730504
15.866666666666667,39.89896575007834,9.06373521001448,456.34667232099804
15.883333333333333,39.89589068196,9.064835310918093,456.3523598386179
15.9,39.89282289296692,9.065932986080883,456.3580339595075
15.916666666666666,39.88976236475642,9.067028240839756,456.3636947171704
15.933333333333334,39.88670907903721,9.068121080519983,456.36934214501747
15.95,39.88366301756921,9.069211510435242,456.3749762763667
15.966666666666667,39.880624162163365,9.070299535887523,456.3805971444439
15.983333333333333,39.877592494681515,9.071385162167102,456.38620478238244
16.0,39.8745679970362,9.072468394552827,456.39179922322427
