time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,48.845082538922696,6.284817024934947,439.21575755625514
15.05,48.844924829602576,6.284849945538018,439.21604076565046
15.066666666666666,48.84476810235378,6.284882661405181,439.2163222115328
15.083333333333334,48.84461235105317,6.28491517380966,439.21660190489683
15.1,48.84445756961595,6.284947484016662,439.21687985666773
15.116666666666667,48.8443037519953,6.284979593283602,439.2171560777032
15.133333333333333,48.84415089218224,6.285011502860052,439.21743057879246
15.15,48.84399898420535,6.285043213987785,439.21770337065766
15.166666666666666,48.843848022130516,6.285074727900888,439.21797446395396
15.183333333333334,48.84369800006074,6.285106045825737,439.2182438692695
15.2,48.84354891213587,6.285137168981147,439.21851159712685
15.216666666666667,48.84340075253239,6.285168098578296,439.21877765798246
15.233333333333333,48.84325351546318,6.285198835820845,439.2190420622275
15.25,48.84310719517728,6.2852293819049505,439.21930482018826
15.266666666666667,48.84296178595967,6.285259738019387,439.21956594212656
15.283333333333333,48.84281728213107,6.285289905345498,439.21982543824004
15.3,48.84267367804765,6.28531988505729,439.22008331866243
15.316666666666666,48.84253096810089,6.285349678321416,439.22033959346453
15.333333333333334,48.842389146717274,6.285379286297363,439.22059427265384
15.35,48.842248208358164,6.285408710137378,439.2208473661756
15.366666666666667,48.842108147519475,6.285437950986504,439.2210988839129
15.383333333333333,48.84196895873155,6.285467009982692,439.2213488356869
15.4,48.84183063655889,6.285495888256851,439.22159723125776
15.416666666666666,48.84169317559996,6.285524586932779,439.22184408032433
15.433333333333334,48.84155657048697,6.285553107127371,439.22208939252494
15.45,48.84142081588566,6.285581449950489,439.222333177438
15.466666666666667,48.84128590649511,6.285609616505165,439.22257544458165
15.483333333333333,48.84115183704748,6.28563760788759,439.22281620341505
15.5,48.84101860230787,6.285665425187002,439.2230554633378
15.516666666666667,48.84088619707406,6.285693069486029,439.22329323369127
15.533333333333333,48.840754616176355,6.285720541860515,439.223529523758
15.55,48.8406238544773,6.285747843379518,439.223764342763
15.566666666666666,48.84049390687157,6.28577497510562,439.22399769987356
15.583333333333334,48.8403647682857,6.285801938094609,439.2242296041994
15.6,48.84023643367794,6.2858287333958485,439.2244600647939
15.616666666666667,48.840108898038004,6.285855362052103,439.2246890906535
15.633333333333333,48.83998215638692,6.285881825099745,439.22491669071854
15.65,48.83985620377676,6.285908123568564,439.2251428738736
15.666666666666666,48.839731035290555,6.285934258482087,439.22536764894784
15.683333333333334,48.839606646042,6.285960230857388,439.225591024715
15.7,48.83948303117532,6.285986041705165,439.2258130098945
15.716666666666667,48.83936018586506,6.286011692029991,439.2260336131511
15.733333333333333,48.83923810531589,6.286037182830063,439.2262528430954
15.75,48.839116784762425,6.2860625150974085,439.22647070828407
15.766666666666667,48.83899621946903,6.28608768981792,439.22668721722084
15.783333333333333,48.838876404729646,6.286112707971281,439.226902378356
15.8,48.838757335867584,6.286137570531197,439.22711620008727
15.816666666666666,48.83863900823535,6.286162278465185,439.22732869075975
15.833333333333334,48.83852141721449,6.286186832734897,439.2275398586668
15.85,48.83840455821536,6.286211234295862,439.22774971204956
15.866666666666667,48.83828842667697,6.286235484097743,439.227958259098
15.883333333333333,48.838173018066804,6.28625958308423,439.2281655079509
15.9,48.83805832788065,6.28628353219329,439.22837146669644
15.916666666666666,48.83794435164239,6.2863073323569365,439.2285761433719
15.933333333333334,48.837831084903875,6.286330984501398,439.2287795459647
15.95,48.8377185232447,6.286354489547139,439.2289816824123
15.966666666666667,48.837606662272066,6.286377848408993,439.22918256060296
15.983333333333333,48.83749549762056,6.286401061995981,439.2293821883751
16.0,48.83738502495205,6.286424131211515,439.22958057351866
