time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,47.81593783066474,6.576746306606325,441.30495654503545
7.483333333333333,47.8118538767857,6.577661633501346,441.3123106312365
7.5,47.80779257631918,6.578572165269122,441.31962428405734
7.516666666666667,47.80375378582305,6.579477928503541,441.3268977524871
7.533333333333333,47.79973736307751,6.580378949623104,441.33413128352555
7.55,47.79574316706925,6.58127525487235,441.34132512220674
7.566666666666666,47.79177105797577,6.58216687032347,441.348479511622
7.583333333333333,47.78782089715017,6.5830538218782335,441.35559469294265
7.6,47.78389254710605,6.5839361352692265,441.36267090544334
7.616666666666666,47.7799858715028,6.584813836061595,441.3697083865229
7.633333333333334,47.7761007351311,6.585686949654552,441.37670737172783
7.65,47.772237003898674,6.5865555012829775,441.3836680947718
7.666666666666667,47.768394544816324,6.58741951601884,441.3905907875582
7.683333333333334,47.764573225984165,6.588279018772691,441.3974756802002
7.7,47.7607729165782,6.589134034295189,441.40432300104123
7.716666666666667,47.75699348683696,6.589984587178494,441.4111329766748
7.733333333333333,47.75323480804862,6.59083070185771,441.4179058319649
7.75,47.74949675253809,6.591672402612287,441.42464179006424
7.766666666666667,47.74577919365448,6.592509713567429,441.4313410724347
7.783333333333333,47.74208200575875,6.593342658695475,441.4380038988651
7.8,47.7384050642116,6.594171261817169,441.44463048748986
7.816666666666666,47.73474824536146,6.59499554660307,441.4512210548076
7.833333333333333,47.731111426532806,6.595815536574935,441.45777581569865
7.85,47.72749448601465,6.596631255106811,441.46429498344264
7.866666666666666,47.72389730304915,6.59744272542648,441.470778769736
7.883333333333334,47.72031975782051,6.598249970616687,441.477227384709
7.9,47.71676173144401,6.599053013616437,441.48364103694263
7.916666666666667,47.713223105955215,6.599851877222076,441.490019933485
7.933333333333334,47.70970376429939,6.600646584088645,441.4963642798674
7.95,47.706203590321145,6.601437156731021,441.5026742801207
7.966666666666667,47.70272246875408,6.602223617525129,441.508950136791
7.983333333333333,47.69926028521075,6.6030059887091905,441.51519205095536
8.0,47.69581692617281,6.60378429238466,441.52140022223676
8.016666666666667,47.692392278981195,6.6045585505175275,441.5275748488192
8.033333333333333,47.68898623182654,6.605328784939443,441.5337161274629
8.05,47.68559867373978,6.606095017348837,441.5398242535186
8.066666666666666,47.682229494582835,6.6068572693118535,441.54589942094213
8.083333333333334,47.678878585039485,6.607615562263635,441.55194182230827
8.1,47.67554583660636,6.6083699175093855,441.5579516488255
8.116666666666667,47.672231141584135,6.6091203562252065,441.5639290903487
8.133333333333333,47.668934393068795,6.609866899459441,441.56987433539365
8.15,47.66565548494309,6.610609568133448,441.5757875711498
8.166666666666666,47.66239431186804,6.611348383042801,441.5816689834939
8.183333333333334,47.65915076927472,6.612083364858207,441.5875187570026
8.2,47.655924753356054,6.612814534126471,441.5933370749656
8.216666666666667,47.65271616105873,6.613541911271608,441.59912411939786
8.233333333333333,47.64952489007532,6.614265516595713,441.6048800710522
8.25,47.64635083883652,6.614985370279856,441.6106051094319
8.266666666666667,47.643193906503356,6.615701492385234,441.6162994128022
8.283333333333333,47.64005399295974,6.616413902853926,441.62196315820273
8.3,47.63693099880494,6.617122586395852,441.62759648634466
8.316666666666666,47.63382482639572,6.6178276255074,441.6331996279839
8.333333333333334,47.630735377127486,6.618529016273819,441.6387727383748
8.35,47.62766255352322,6.61922677518212,441.64431598809307
8.366666666666667,47.62460625888612,6.619920920960726,441.6498295480106
8.383333333333333,47.621566397232186,6.620611472639614,441.65531358796596
8.4,47.61854287326644,6.621298449250361,441.66076827665063
8.416666666666666,47.61553559236957,6.621981869756403,441.666193781617
8.433333333333334,47.61254446058815,6.62266175303084,441.67159026929545
8.45,47.60956938462631,6.623338117847927,441.6769579050082
8.466666666666667,47.60661027183827,6.624010982879505,441.6822968529818
8.483333333333333,47.603667030221146,6.624680366693414,441.68760727635737
8.5,47.60073956840827,6.625346287752783,441.69288933719923
8.516666666666667,47.59782779566265,6.626008764416157,441.6981431965043
8.533333333333333,47.594931621870586,6.626667814937557,441.7033690142106
8.55,47.59205095753545,6.62732345746687,441.70856694920525
8.566666666666666,47.5891857137717,6.627975710050383,441.7137371593343
8.583333333333334,47.58633580229886,6.628624590631287,441.7188798014098
8.6,47.58350113543572,6.629270117050221,441.7239950312188
8.616666666666667,47.58068162609457,6.629912307046023,441.7290830035322
8.633333333333333,47.57787718777561,6.630551178256205,441.73414387211295
8.65,47.575087734561365,6.631186748217709,441.7391777897241
8.666666666666666,47.572313181111205,6.631819034367601,441.744184908138
8.683333333333334,47.569553442656016,6.632448054043575,441.74916537814386
8.7,47.56680843499285,6.6330738244847725,441.7541193495567
8.716666666666667,47.56407807447977,6.633696362832412,441.759046971225
8.733333333333333,47.5613622780306,6.634315686130462,441.7639483910395
8.75,47.55866096310998,6.634931811326205,441.76882375594033
8.766666666666667,47.55597404772824,6.635544755271031,441.7736732119263
8.783333333333333,47.55330145043659,6.636154534720982,441.7784969040612
8.8,47.55064309032212,6.636761166337524,441.78329497648326
8.816666666666666,47.54799888700311,6.637364666688105,441.78806757241165
8.833333333333334,47.545368760624264,6.637965052246733,441.7928148341546
8.85,47.542752631852004,6.638562339394843,441.7975369031174
8.866666666666667,47.540150421869896,6.63915654442171,441.80223391980894
8.883333333333333,47.537562052374135,6.639747683525118,441.80690602384976
8.9,47.534987445568945,6.640335772812043,441.8115533539795
8.916666666666666,47.53242652416229,6.640920828299224,441.8161760480633
8.933333333333334,47.52987921136141,6.641502865913771,441.8207742431
8.95,47.527345430868536,6.642081901493801,441.8253480752282
8.966666666666667,47.524825106876605,6.642657950788976,441.8298976797342
8.983333333333333,47.5223181640651,6.643231029461194,441.83442319105785
9.0,47.519824527595844,6.643801153085092,441.83892474280043
9.016666666666667,47.517344123108956,6.6443683371485855,441.8434024677307
9.033333333333333,47.51487687671873,6.6449325970535815,441.84785649779127
9.05,47.51242271500972,6.64549394811646,441.85228696410644
9.066666666666666,47.50998156503272,6.646052405568674,441.8566939969875
9.083333333333334,47.50755335430088,6.646607984557195,441.8610777259395
9.1,47.50513801078592,6.647160700145289,441.86543827966796
9.116666666666667,47.50273546291422,6.647710567312887,441.8697757860848
9.133333333333333,47.50034563956313,6.648257600957137,441.8740903723145
9.15,47.497968470057266,6.648801815893099,441.87838216470055
9.166666666666666,47.49560388416477,6.649343226854047,441.8826512888113
9.183333333333334,47.49325181209376,6.649881848492219,441.8868978694463
9.2,47.4909121844887,6.6504176953792,441.8911220306416
9.216666666666667,47.4885849324269,6.650950782006486,441.8953238956764
9.233333333333333,47.486269987415,6.65148112278602,441.89950358707824
9.25,47.48396728138552,6.652008732050669,441.9036612266292
9.266666666666667,47.48167674669341,6.652533624054769,441.9077969353713
9.283333333333333,47.47939831611274,6.653055812974558,441.91191083361224
9.3,47.477131922833316,6.6535753129088215,441.91600304093106
9.316666666666666,47.47487750045738,6.6540921378791476,441.92007367618334
9.333333333333334,47.4726349829964,6.654606301830575,441.9241228575071
9.35,47.4704043048678,6.655117818632144,441.92815070232774
9.366666666666667,47.46818540089177,6.655626702077225,441.93215732736365
9.383333333333333,47.46597820628816,6.656132965884023,441.93614284863145
9.4,47.46378265667336,6.656636623696101,441.94010738145096
9.416666666666666,47.46159868805715,6.657137689082915,441.944051040451
9.433333333333334,47.45942623683976,6.65763617554007,441.9479739395736
9.45,47.457265239808805,6.658132096489898,441.95187619207996
9.466666666666667,47.45511563413628,6.658625465282035,441.9557579105546
9.483333333333333,47.452977357375666,6.659116295193625,441.95961920691116
9.5,47.45085034745901,6.659604599429975,441.9634601923967
9.516666666666667,47.44873454269403,6.660090391124876,441.96728097759683
9.533333333333333,47.44662988176128,6.660573683341101,441.9710816724403
9.55,47.444536303711324,6.66105448907082,441.97486238620394
9.566666666666666,47.44245374796194,6.661532821236021,441.97862322751723
9.583333333333334,47.44038215429541,6.66200869268904,441.9823643043673
9.6,47.438321462855725,6.6624821162128365,441.98608572410325
9.616666666666667,47.436271614145916,6.662953104521463,441.9897875934403
9.633333333333333,47.4342325490254,6.663421670260568,441.9934700184654
9.65,47.432204208707326,6.663887826007714,441.9971331046406
9.666666666666666,47.43018653475596,6.664351584272849,442.0007769568082
9.683333333333334,47.42817946908408,6.664812957498645,442.0044016791947
9.7,47.42618295395047,6.6652719580609885,442.0080073754155
9.716666666666667,47.42419693195733,6.665728598269326,442.01159414847905
9.733333333333333,47.42222134604779,6.666182890367135,442.01516210079114
9.75,47.42025613950345,6.666634846532191,442.0187113341589
9.766666666666667,47.41830125594189,6.667084478877013,442.02224194979533
9.783333333333333,47.41635663931425,6.667531799449419,442.0257540483232
9.8,47.41442223390285,6.6679768202326235,442.02924772977923
9.816666666666666,47.412497984318755,6.668419553145797,442.03272309361824
9.833333333333334,47.410583835499494,6.668860010044493,442.03618023871707
9.85,47.40867973270666,6.669298202720867,442.0396192633784
9.866666666666667,47.40678562152361,6.669734142904149,442.0430402653353
9.883333333333333,47.40490144785319,6.670167842261026,442.0464433417543
9.9,47.40302715791549,6.67059931239594,442.04982858923984
9.916666666666666,47.40116269824556,6.671028564851523,442.053196103838
9.933333333333334,47.399308015691226,6.6714556111089784,442.05654598104024
9.95,47.397463057410874,6.671880462588283,442.0598783157873
9.966666666666667,47.39562777087125,6.672303130648797,442.0631932024725
9.983333333333333,47.39380210384536,6.672723626589369,442.06649073494617
10.0,47.39198600441027,6.673141961648845,442.0697710065186
10.016666666666667,47.39017942094504,6.6735581470064025,442.07303410996406
10.033333333333333,47.38838230212861,6.673972193781813,442.07628013752463
10.05,47.38659459693773,6.67438411303587,442.079509180913
10.066666666666666,47.38481625464486,6.67479391577073,442.08272133131663
10.083333333333334,47.38304722481625,6.675201612930187,442.08591667940146
10.1,47.38128745730981,6.6756072154000305,442.08909531531435
10.116666666666667,47.379536902273124,6.676010734008489,442.0922573286878
10.133333333333333,47.37779551014153,6.676412179526373,442.0954028086424
10.15,47.37606323163612,6.676811562667549,442.0985318437909
10.166666666666666,47.3743400177618,6.677208894089207,442.1016445222407
10.183333333333334,47.37262581980537,6.677604184392203,442.1047409315982
10.2,47.37092058933362,6.67799744412139,442.1078211589714
10.216666666666667,47.36922427819146,6.678388683765888,442.1108852909733
10.233333333333333,47.36753683849998,6.67877791375948,442.11393341372536
10.25,47.36585822265467,6.679165144480856,442.11696561286027
10.266666666666667,47.36418838332355,6.67955038625399,442.1199819735259
10.283333333333333,47.36252727344534,6.679933649348417,442.12298258038754
10.3,47.36087484622765,6.6803149439794804,442.1259675176316
10.316666666666666,47.35923105514525,6.680694280308787,442.1289368689686
10.333333333333334,47.357595853938214,6.681071668444416,442.13189071763634
10.35,47.35596919661019,6.681447118441153,442.13482914640247
10.366666666666667,47.354351037426724,6.681820640300936,442.1377522375681
10.383333333333333,47.3527413309134,6.6821922439731285,442.1406600729708
10.4,47.35114003185426,6.682561939354747,442.1435527339869
10.416666666666666,47.34954709529003,6.682929736290664,442.14643030153525
10.433333333333334,47.34796247651645,6.683295644574175,442.14929285607946
10.45,47.34638613108263,6.683659673947076,442.15214047763146
10.466666666666667,47.344818014789396,6.684021834100033,442.1549732457538
10.483333333333333,47.343258083687616,6.684382134672789,442.1577912395628
10.5,47.34170629407661,6.684740585254555,442.16059453773124
10.516666666666667,47.3401626025025,6.685097195384227,442.16338321849156
10.533333333333333,47.338626965756674,6.685451974550731,442.166157359638
10.55,47.33709934087415,6.685804932193183,442.1689170385299
10.566666666666666,47.33557968513201,6.68615607770126,442.1716623320942
10.583333333333334,47.334067956047875,6.686505420415409,442.17439331682795
10.6,47.332564111378346,6.686852969627251,442.17711006880165
10.616666666666667,47.33106810911744,6.687198734579717,442.17981266366144
10.633333333333333,47.329579907495145,6.687542724467342,442.18250117663155
10.65,47.32809946497583,6.687884948436598,442.18517568251747
10.666666666666666,47.32662674025679,6.688225415586089,442.1878362557084
10.683333333333334,47.32516169226679,6.688564134966828,442.1904829701794
10.7,47.323704280164556,6.68890111558261,442.1931158994947
10.716666666666667,47.32225446333734,6.689236366390018,442.1957351168098
10.733333333333333,47.320812201399455,6.689569896298956,442.19834069487376
10.75,47.319377454190885,6.689901714172811,442.2009327060324
10.766666666666667,47.3179501817758,6.69023182882857,442.2035112222303
10.783333333333333,47.316530344441205,6.690560249037315,442.2060763150134
10.8,47.315117902695505,6.690886983524346,442.2086280555312
10.816666666666666,47.313712817267124,6.691212040969319,442.21116651453985
10.833333333333334,47.31231504910313,6.691535430006753,442.2136917624038
10.85,47.310924559367876,6.691857159226113,442.2162038690988
10.866666666666667,47.309541309441656,6.692177237171965,442.2187029042138
10.883333333333333,47.30816526091933,6.6924956723445375,442.22118893695375
10.9,47.306796375609004,6.6928124731996625,442.22366203614155
10.916666666666666,47.3054346155307,6.693127648149065,442.2261222702209
10.933333333333334,47.304079942915095,6.693441205560793,442.22856970725775
10.95,47.302732320202125,6.693753153759178,442.2310044149437
10.966666666666667,47.30139171003976,6.694063501025374,442.2334264605972
10.983333333333333,47.30005807528274,6.694372255597313,442.23583591116636
11.0,47.29873137899122,6.694679425670074,442.2382328332314
11.016666666666667,47.2974115844296,6.694985019396137,442.2406172930062
11.033333333333333,47.29609865506516,6.6952890448857,442.2429893563416
11.05,47.294792554566946,6.695591510206539,442.2453490887261
11.066666666666666,47.29349324680446,6.6958924233846355,442.2476965552893
11.083333333333334,47.29220069584645,6.696191792404246,442.2500318208033
11.1,47.29091486595969,6.696489625208124,442.25235494968547
11.116666666666667,47.28963572160777,6.696785929697758,442.254666006
11.133333333333333,47.288363227449935,6.697080713733557,442.25696505346036
11.15,47.28709734833985,6.697373985135178,442.25925215543117
11.166666666666666,47.28583804932445,6.697665751681643,442.2615273749305
11.183333333333334,47.284585295642735,6.697956021111547,442.26379077463196
11.2,47.28333905272469,6.698244801123368,442.26604241686636
11.216666666666667,47.28209928619005,6.698532099375644,442.2682823636243
11.233333333333333,47.28086596184716,6.698817923487127,442.27051067655765
11.25,47.27963904569191,6.699102281037095,442.2727274169819
11.266666666666667,47.27841850390651,6.699385179565457,442.2749326458783
11.283333333333333,47.27720430285845,6.6996666265730695,442.27712642389525
11.3,47.27599640909936,6.69994662952187,442.27930881135086
11.316666666666666,47.274794789363916,6.7002251958351815,442.2814798682347
11.333333333333334,47.27359941056872,6.700502332897732,442.28363965420965
11.35,47.27241023981125,6.7007780480560895,442.2857882286138
11.366666666666667,47.271227298656065,6.701052348618757,442.28792530835364
11.383333333333333,47.27005049933925,6.7013252320319525,442.29005136486944
11.4,47.26887980944991,6.701596715949971,442.292166443898
11.416666666666666,47.26771519661803,6.701866808563858,442.2942705891298
11.433333333333334,47.26655662867085,6.702135516920274,442.2963638473285
11.45,47.26540407365085,6.702402847884125,442.2984462678344
11.466666666666667,47.26425749981184,6.702668808294442,442.300517901823
11.483333333333333,47.263116875611125,6.702933404993144,442.3025788017286
11.5,47.261982169701724,6.703196644826581,442.30462902082155
11.516666666666667,47.26085335092571,6.703458534639852,442.3066686129026
11.533333333333333,47.259730388308554,6.7037190812707275,442.308697632081
11.55,47.258613251054605,6.703978291543614,442.31071613261275
11.566666666666666,47.25750190854323,6.704236172264812,442.3127241687838
11.583333333333334,47.25639633032574,6.704492730218837,442.31472179482546
11.6,47.25529648612277,6.704747972165175,442.3167090648514
11.616666666666667,47.25420234582204,6.7050019048364256,442.31868603281373
11.633333333333333,47.253113879476494,6.705254534936375,442.3206527524696
11.65,47.25203105730255,6.705505869138869,442.3226092773581
11.666666666666666,47.25095384967872,6.705755914086766,442.324555660783
11.683333333333334,47.249882227144155,6.706004676391516,442.32649195580086
11.7,47.24881616039748,6.7062521626325005,442.3284182152125
11.716666666666667,47.24775562029558,6.7064983793568205,442.3303344915569
11.733333333333333,47.246700577852565,6.706743333079077,442.3322408371076
11.75,47.2456510042387,6.706987030281205,442.3341373038695
11.766666666666667,47.24460687077941,6.707229477412542,442.33602394357814
11.783333333333333,47.243568148954324,6.7074706808896964,442.3379008076983
11.8,47.242534810396336,6.707710647096802,442.33976794742426
11.816666666666666,47.24150682689072,6.707949382385276,442.3416254136796
11.833333333333334,47.24048417037415,6.708186893074231,442.3434732571186
11.85,47.23946681293392,6.708423185450311,442.34531152812593
11.866666666666667,47.23845472680703,6.708658265768002,442.34714027681855
11.883333333333333,47.23744788437931,6.708892140249725,442.34895955304637
11.9,47.23644625818458,6.709124815085904,442.35076940639334
11.916666666666666,47.23544982090383,6.709356296435132,442.35256988617897
11.933333333333334,47.23445854536438,6.709586590424375,442.3543610414595
11.95,47.23347240453908,6.709815703149058,442.3561429210293
11.966666666666667,47.23249137154544,6.710043640673304,442.35791557342213
11.983333333333333,47.231515419644865,6.710270409029939,442.3596790469125
12.0,47.230544522241814,6.710496014220802,442.36143338951695
12.016666666666667,47.22957865288304,6.710720462216808,442.36317864899587
12.033333333333333,47.22861778525678,6.7109437589580825,442.36491487285434
12.05,47.227661893191964,6.711165910354245,442.36664210834397
12.066666666666666,47.22671095065739,6.711386922284499,442.3683604024639
12.083333333333334,47.225764931761034,6.71160680059767,442.3700698019625
12.1,47.224823810749214,6.711825551112558,442.37177035333855
12.116666666666667,47.22388756200584,6.712043179617943,442.3734621028428
12.133333333333333,47.222956160051645,6.712259691872846,442.3751450964793
12.15,47.22202957954339,6.712475093606621,442.3768193800061
12.166666666666666,47.221107795273205,6.712689390519064,442.37848499893806
12.183333333333334,47.22019078216773,6.712902588280752,442.3801419985467
12.2,47.21927851528742,6.713114692532903,442.3817904238625
12.216666666666667,47.218370969825834,6.713325708887754,442.38343031967565
12.233333333333333,47.21746812110883,6.713535642928732,442.3850617305377
12.25,47.21656994459387,6.713744500210404,442.38668470076306
12.266666666666667,47.2156764158693,6.713952286258809,442.3882992744298
12.283333333333333,47.21478751065359,6.714159006571528,442.38990549538136
12.3,47.21390320479464,6.714364666617845,442.39150340722784
12.316666666666666,47.21302347426907,6.714569271838833,442.39309305334666
12.333333333333334,47.212148295181485,6.71477282764765,442.3946744768851
12.35,47.211277643763786,6.714975339429565,442.39624772076013
12.366666666666667,47.21041149637444,6.715176812542129,442.39781282766086
12.383333333333333,47.209549829497824,6.715377252315289,442.39936984004913
12.4,47.20869261974346,6.715576664051608,442.4009188001609
12.416666666666666,47.20783984384543,6.715775053026383,442.40245975000767
12.433333333333334,47.206991478661536,6.715972424487708,442.4039927313777
12.45,47.2061475011728,6.716168783656708,442.4055177858368
12.466666666666667,47.20530788848263,6.7163641357276695,442.40703495473025
12.483333333333333,47.2044726178162,6.716558485868098,442.4085442791834
12.5,47.203641666519815,6.716751839219003,442.4100458001033
12.516666666666667,47.20281501206018,6.716944200894892,442.4115395581798
12.533333333333333,47.201992632023774,6.717135575983952,442.4130255938867
12.55,47.20117450411617,6.717325969548237,442.41450394748273
12.566666666666666,47.20036060616141,6.717515386623711,442.4159746590132
12.583333333333334,47.19955091610131,6.717703832220498,442.41743776831083
12.6,47.198745411994835,6.71789131132302,442.418893314997
12.616666666666667,47.19794407201746,6.7180778288898955,442.42034133848284
12.633333333333333,47.19714687446053,6.718263389854343,442.42178187797066
12.65,47.196353797730566,6.7184479991242245,442.42321497245484
12.666666666666666,47.195564820348714,6.718631661582186,442.424640660723
12.683333333333334,47.19477992095008,6.7188143820857,442.42605898135724
12.7,47.193999078283085,6.718996165467332,442.4274699727351
12.716666666666667,47.193222271208846,6.719177016534754,442.4288736730312
12.733333333333333,47.19244947870058,6.719356940070943,442.4302701202172
12.75,47.191680679843,6.719535940834315,442.43165935206423
12.766666666666667,47.19091585383163,6.719714023558792,442.4330414061433
12.783333333333333,47.19015497997229,6.719891192954014,442.4344163198266
12.8,47.189398037680405,6.720067453705352,442.4357841302882
12.816666666666666,47.18864500648049,6.720242810474075,442.43714487450586
12.833333333333334,47.18789586600546,6.720417267897651,442.4384985892614
12.85,47.18715059599613,6.7205908305895266,442.439845311142
12.866666666666667,47.18640917630054,6.720763503139554,442.44118507654156
12.883333333333333,47.18567158687342,6.7209352901139745,442.4425179216615
12.9,47.18493780777556,6.72110619605555,442.44384388251166
12.916666666666666,47.1842078191733,6.721276225483725,442.4451629949117
12.933333333333334,47.18348160133789,6.7214453828947365,442.4464752944918
12.95,47.18275913464492,6.721613672761641,442.447780816694
12.966666666666667,47.18204039957378,6.721781099534559,442.44907959677295
12.983333333333333,47.18132537670708,6.721947667640848,442.4503716697973
13.0,47.18061404673007,6.722113381484978,442.4516570706502
13.016666666666667,47.17990639043012,6.7222782454488454,442.45293583403077
13.033333333333333,47.179202388696105,6.722442263891798,442.454207994455
13.05,47.178502022517904,6.722605441150893,442.45547358625635
13.066666666666666,47.17780527298579,6.722767781540842,442.45673264358754
13.083333333333334,47.177112121289944,6.722929289354191,442.45798520042075
13.1,47.17642254871988,6.723089968861488,442.459231290549
13.116666666666667,47.17573653666389,6.723249824311237,442.46047094758694
13.133333333333333,47.17505406660854,6.723408859930242,442.4617042049722
13.15,47.17437512013811,6.7235670799235,442.46293109596564
13.166666666666666,47.17369967893406,6.72372448847455,442.4641516536533
13.183333333333334,47.173027724774514,6.723881089745302,442.4653659109463
13.2,47.172359239533726,6.724036887876376,442.4665739005826
13.216666666666667,47.171694205181545,6.724191886987085,442.4677756551277
13.233333333333333,47.171032603782955,6.724346091175599,442.46897120697514
13.25,47.17037441749744,6.724499504519135,442.47016058834816
13.266666666666667,47.169719628578605,6.724652131073836,442.4713438313
13.283333333333333,47.169068219373564,6.72480397487507,442.47252096771524
13.3,47.16842017232246,6.7249550399375035,442.47369202931066
13.316666666666666,47.167775469958016,6.725105330255227,442.4748570476358
13.333333333333334,47.167134094904924,6.725254849801763,442.47601605407425
13.35,47.16649602987944,6.72540360253022,442.4771690798445
13.366666666666667,47.16586125768886,6.725551592373469,442.47831615600063
13.383333333333333,47.165229761231,6.725698823244187,442.4794573134335
13.4,47.16460152349372,6.725845299034925,442.48059258287117
13.416666666666666,47.16397652755446,6.725991023618269,442.48172199488033
13.433333333333334,47.16335475657972,6.726136000846971,442.48284557986676
13.45,47.16273619382459,6.7262802345539265,442.4839633680765
13.466666666666667,47.16212082263228,6.726423728552333,442.4850753895963
13.483333333333333,47.16150862643364,6.72656648663596,442.486181674355
13.5,47.16089958874667,6.726708512579045,442.48728225212403
13.516666666666667,47.16029369317607,6.726849810136379,442.48837715251824
13.533333333333333,47.15969092341274,6.726990383043554,442.48946640499724
13.55,47.15909126323334,6.727130235016933,442.4905500388656
13.566666666666666,47.15849469649985,6.727269369753848,442.4916280832737
13.583333333333334,47.157901207159036,6.727407790932731,442.4927005672195
13.6,47.15731077924205,6.7275455022129504,442.4937675195479
13.616666666666667,47.15672339686399,6.727682507235225,442.4948289689527
13.633333333333333,47.15613904422336,6.727818809621561,442.49588494397733
13.65,47.15555770560173,6.727954412975404,442.49693547301484
13.666666666666666,47.154979365363204,6.728089320881662,442.4979805843096
13.683333333333334,47.15440400795401,6.728223536906816,442.49902030595746
13.7,47.153831617902036,6.728357064599165,442.50005466590727
13.716666666666667,47.153262179816444,6.728489907488684,442.50108369196096
13.733333333333333,47.15269567838717,6.7286220690873755,442.50210741177466
13.75,47.15213209838449,6.72875355288899,442.5031258528592
13.766666666666667,47.15157142465867,6.72888436236958,442.5041390425819
13.783333333333333,47.15101364213942,6.729014500987223,442.50514700816564
13.8,47.15045873583553,6.72914397218228,442.506149776691
13.816666666666666,47.149906690834456,6.729272779377562,442.50714737509674
13.833333333333334,47.149357492301874,6.729400925978161,442.50813983018
13.85,47.148811125481245,6.729528415371761,442.5091271685978
13.866666666666667,47.148267575693424,6.729655250928695,442.51010941686735
13.883333333333333,47.147726828336225,6.729781436002041,442.511086601367
13.9,47.14718886888405,6.729906973927544,442.5120587483367
13.916666666666666,47.1466536828874,6.730031868023961,442.5130258838792
13.933333333333334,47.14612125597251,6.730156121592949,442.51398803396035
13.95,47.145591573840996,6.7302797379192,442.51494522441004
13.966666666666667,47.14506462226934,6.730402720270659,442.51589748092283
13.983333333333333,47.14454038710856,6.7305250718985015,442.51684482905904
14.0,47.14401885428383,6.7306467960370595,442.5177872942447
14.016666666666667,47.14350000979398,6.730767895904254,442.5187249017732
14.033333333333333,47.14298383971123,6.7308883747013795,442.5196576768055
14.05,47.142470330180714,6.731008235613399,442.5205856443703
14.066666666666666,47.141959467420115,6.731127481808857,442.5215088293659
14.083333333333334,47.14145123771926,6.731246116440136,442.5224272565604
14.1,47.140945627439756,6.731364142643378,442.52334095059194
14.116666666666667,47.140442623014586,6.731481563538636,442.52424993597003
14.133333333333333,47.13994221094775,6.731598382229989,442.52515423707587
14.15,47.13944437781386,6.731714601805608,442.5260538781631
14.166666666666666,47.13894911025777,6.731830225337745,442.5269488833587
14.183333333333334,47.138456394994215,6.731945255882972,442.5278392766634
14.2,47.13796621880743,6.732059696482164,442.5287250819524
14.216666666666667,47.13747856855075,6.732173550160568,442.5296063229763
14.233333333333333,47.13699343114628,6.732286819927972,442.5304830233612
14.25,47.136510793584534,6.73239950877863,442.53135520661004
14.266666666666667,47.13603064292401,6.732511619691562,442.53222289610284
14.283333333333333,47.135552966290895,6.732623155630422,442.5330861150973
14.3,47.13507775087866,6.73273411954368,442.53394488672984
14.316666666666666,47.134604983947696,6.732844514364665,442.534799234016
14.333333333333334,47.13413465282502,6.732954343011772,442.5356491798511
14.35,47.13366674490384,6.733063608388301,442.5364947470105
14.366666666666667,47.13320124764326,6.73317231338265,442.53733595815123
14.383333333333333,47.132738148567874,6.733280460868439,442.5381728358114
14.4,47.13227743526748,6.733388053704636,442.5390054024117
14.416666666666666,47.131819095396686,6.733495094735507,442.53983368025615
14.433333333333334,47.13136311667459,6.73360158679063,442.54065769153175
14.45,47.13090948688439,6.733707532685156,442.5414774583099
14.466666666666667,47.13045819387314,6.733812935219813,442.5422930025468
14.483333333333333,47.13000922555129,6.733917797180884,442.5431043460841
14.5,47.129562569892435,6.734022121340449,442.54391151064954
14.516666666666667,47.129118214932966,6.734125910456335,442.5447145178573
14.533333333333333,47.128676148771675,6.734229167272218,442.54551338920896
14.55,47.12823635956951,6.734331894517705,442.5463081460938
14.566666666666666,47.127798835549186,6.734434094908378,442.54709880978965
14.583333333333334,47.127363564994866,6.734535771146004,442.5478854014634
14.6,47.126930536251876,6.7346369259183945,442.5486679421715
14.616666666666667,47.12649973772629,6.734737561899593,442.5494464528604
14.633333333333333,47.12607115788471,6.734837681749919,442.5502209543675
14.65,47.125644785253876,6.734937288116063,442.5509914674215
14.666666666666666,47.12522060842037,6.73503638363116,442.5517580126433
14.683333333333334,47.1247986160303,6.735134970914846,442.55252061054586
14.7,47.12437879678898,6.735233052573304,442.5532792815356
14.716666666666667,47.12396113946062,6.735330631199292,442.55403404591226
14.733333333333333,47.12354563286798,6.73542770937241,442.5547849238701
14.75,47.123132265892124,6.735524289658939,442.5555319354982
14.766666666666667,47.12272102747206,6.735620374611985,442.5562751007804
14.783333333333333,47.12231190660444,6.7357159667716155,442.5570144395971
14.8,47.121904892343274,6.735811068664853,442.5577499717247
14.816666666666666,47.1214999737996,6.735905682805715,442.55848171683664
14.833333333333334,47.12109714014122,6.73599981169542,442.55920969450415
14.85,47.12069638059235,6.736093457822311,442.55993392419634
14.866666666666667,47.120297684433346,6.736186623661971,442.5606544252809
14.883333333333333,47.11990104100042,6.7362793116772135,442.56137121702466
14.9,47.11950643968532,6.736371524318391,442.5620843185942
14.916666666666666,47.11911386993505,6.736463264023164,442.56279374905637
14.933333333333334,47.11872332125158,6.736554533216711,442.56349952737867
14.95,47.118334783191536,6.736645334311808,442.5642016724298
14.966666666666667,47.11794824536592,6.736735669708855,442.5649002029803
14.983333333333333,47.11756369743984,6.736825541795949,442.56559513770316
15.0,47.117181129132206,6.736914952948811,442.5662864951739
15.016666666666667,47.11680053021544,6.737003905531243,442.5669742938718
