time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,55.22011964402264,4.867538237510822,426.4249616044202
7.483333333333333,55.21980352999787,4.867575327249619,426.4254885939739
7.5,55.21949152074442,4.867611953601146,426.42600884017236
7.516666666666667,55.219183560126844,4.867648122430739,426.4265224326485
7.533333333333333,55.21887959285083,4.867683839527398,426.42702945975634
7.55,55.21857956444882,4.867719110605063,426.42753000859125
7.566666666666666,55.218283421265845,4.8677539413035325,426.4280241650106
7.583333333333333,55.21799111044569,4.867788337189363,426.42851201365283
7.6,55.21770257991729,4.867822303757198,426.42899363795755
7.616666666666666,55.217417778381446,4.867855846430291,426.4294691201837
7.633333333333334,55.21713665529778,4.8678889705618715,426.4299385414287
7.65,55.21685916087192,4.867921681435873,426.43040198164715
7.666666666666667,55.21658524604298,4.867953984267902,426.43085951966754
7.683333333333334,55.216314862471286,4.867985884206252,426.431311233211
7.7,55.216047962526304,4.868017386332692,426.4317571989083
7.716666666666667,55.21578449927484,4.868048495663482,426.4321974923168
7.733333333333333,55.21552442646944,4.8680792171501865,426.4326321879372
7.75,55.215267698537026,4.8681095556804665,426.4330613592297
7.766666666666667,55.21501427056777,4.868139516079151,426.43348507863055
7.783333333333333,55.21476409830418,4.868169103108907,426.43390341756754
7.8,55.21451713813034,4.868198321471097,426.4343164464758
7.816666666666666,55.21427334706144,4.8682271758066795,426.4347242348125
7.833333333333333,55.21403268273345,4.8682556706969295,426.4351268510726
7.85,55.213795103393,4.868283810664303,426.43552436280316
7.866666666666666,55.213560567887434,4.868311600173195,426.43591683661776
7.883333333333334,55.21332903565514,4.868339043630634,426.4363043382108
7.9,55.21310046671594,4.86836614538728,426.4366869323715
7.916666666666667,55.21287482166175,4.868392909737895,426.43706468299774
7.933333333333334,55.21265206164737,4.868419340922295,426.43743765310916
7.95,55.212432148381446,4.868445443125957,426.43780590486085
7.966666666666667,55.21221504411764,4.868471220480757,426.43816949955607
7.983333333333333,55.212000711645935,4.868496677065768,426.43852849765915
8.0,55.21178911428409,4.868521816907923,426.4388829588081
8.016666666666667,55.21158021586925,4.86854664398261,426.4392329418271
8.033333333333333,55.2113739807498,4.868571162214471,426.43957850473777
8.05,55.2111703737772,4.868595375478,426.4399197047728
8.066666666666666,55.210969360298144,4.86861928759834,426.4402565983861
8.083333333333334,55.210770906146706,4.868642902351697,426.44058924126495
8.1,55.21057497763681,4.86866622346622,426.44091768834176
8.116666666666667,55.21038154155462,4.868689254622434,426.44124199380434
8.133333333333333,55.210190565151244,4.868711999454101,426.4415622111077
8.15,55.21000201613552,4.868734461548592,426.44187839298417
8.166666666666666,55.209815862666844,4.868756644447684,426.4421905914544
8.183333333333334,55.209632073348274,4.868778551648004,426.44249885783773
8.2,55.20945061721965,4.868800186601813,426.44280324276264
8.216666666666667,55.209271463750866,4.868821552717356,426.443103796176
8.233333333333333,55.20909458283528,4.868842653359649,426.4434005673543
8.25,55.2089199447832,4.868863491850913,426.44369360491197
8.266666666666667,55.20874752031552,4.868884071471177,426.44398295681225
8.283333333333333,55.20857728055748,4.8689043954588564,426.4442686703759
8.3,55.208409197032466,4.868924467011206,426.4445507922904
8.316666666666666,55.20824324165604,4.86894428928501,426.4448293686198
8.333333333333334,55.20807938672993,4.868963865396953,426.4451044448128
8.35,55.20791760493619,4.868983198424227,426.4453760657121
8.366666666666667,55.20775786933154,4.8690022914050495,426.44564427556315
8.383333333333333,55.207600153341666,4.869021147339145,426.44590911802254
8.4,55.20744443075569,4.869039769188222,426.44617063616647
8.416666666666666,55.20729067572073,4.869058159876526,426.4464288724988
8.433333333333334,55.20713886273656,4.869076322291305,426.4466838689597
8.45,55.20698896665035,4.869094259283293,426.44693566693326
8.466666666666667,55.20684096265147,4.8691119736671045,426.4471843072554
8.483333333333333,55.20669482626644,4.869129468221829,426.4474298302216
8.5,55.20655053335395,4.869146745691451,426.44767227559504
8.516666666666667,55.20640806009987,4.869163808785227,426.4479116826136
8.533333333333333,55.2062673830125,4.869180660178275,426.44814808999735
8.55,55.20612847891779,4.869197302511847,426.448381535956
8.566666666666666,55.205991324954674,4.8692137383939205,426.44861205819586
8.583333333333334,55.20585589857048,4.869229970399592,426.4488396939273
8.6,55.205722177516414,4.869246001071367,426.4490644798711
8.616666666666667,55.205590139843125,4.869261832919779,426.4492864522658
8.633333333333333,55.20545976389634,4.8692774684236735,426.4495056468741
8.65,55.20533102831257,4.8692929100306905,426.44972209899
8.666666666666666,55.20520391201488,4.869308160157546,426.4499358434444
8.683333333333334,55.20507839420874,4.8693232211906405,426.4501469146128
8.7,55.204954454377955,4.869338095486232,426.4503553464205
8.716666666666667,55.204832072280595,4.869352785370941,426.4505611723494
8.733333333333333,55.20471122794512,4.8693672931420755,426.45076442544394
8.75,55.20459190166641,4.869381621068083,426.4509651383173
8.766666666666667,55.204474074002015,4.869395771388862,426.45116334315725
8.783333333333333,55.204357725768325,4.869409746316101,426.45135907173204
8.8,55.204242838036905,4.869423548033736,426.4515523553963
8.816666666666666,55.20412939213082,4.869437178698247,426.45174322509627
8.833333333333334,55.20401736962109,4.869450640438964,426.451931711376
8.85,55.20390675232314,4.869463935358531,426.4521178443826
8.866666666666667,55.20379752229331,4.869477065533082,426.45230165387153
8.883333333333333,55.20368966182545,4.869490033012829,426.45248316921214
8.9,55.203583153447596,4.869502839822102,426.4526624193929
8.916666666666666,55.20347797991859,4.86951548795991,426.45283943302667
8.933333333333334,55.203374124224865,4.869527979400113,426.4530142383556
8.95,55.20327156957723,4.869540316091861,426.4531868632563
8.966666666666667,55.203170299407724,4.869552499959837,426.4533573352449
8.983333333333333,55.203070297366494,4.86956453290458,426.4535256814819
9.0,55.20297154731874,4.869576416802781,426.4536919287766
9.016666666666667,55.202874033341715,4.869588153507652,426.45385610359267
9.033333333333333,55.20277773972176,4.869599744849142,426.45401823205196
9.05,55.20268265095134,4.86961119263429,426.45417833993963
9.066666666666666,55.20258875172626,4.869622498647499,426.4543364527087
9.083333333333334,55.20249602694276,4.869633664650827,426.4544925954842
9.1,55.202404461694776,4.869644692384226,426.454646793068
9.116666666666667,55.202314041271144,4.869655567203431,426.45479905357985
9.133333333333333,55.202224751703824,4.869666320297923,426.4549494264786
9.15,55.202136578334965,4.86967694215029,426.4550979276838
9.166666666666666,55.20204950692926,4.869687433010775,426.45524458017627
9.183333333333334,55.201963523485304,4.86969779422273,426.45538940721417
9.2,55.20187861420051,4.869708027302172,426.4555324317696
9.216666666666667,55.201794765459695,4.869718133797303,426.4556736764949
9.233333333333333,55.20171196382919,4.869728115256113,426.45581316373494
9.25,55.20163019605281,4.869737973216065,426.455950915539
9.266666666666667,55.20154944904854,4.8697477092001415,426.45608695367054
9.283333333333333,55.201469709905695,4.869757324715075,426.45622129961396
9.3,55.20139096588222,4.869766821250594,426.45635397458
9.316666666666666,55.20131320440217,4.869776200278969,426.4564849995099
9.333333333333334,55.20123641305325,4.869785463255074,426.4566143950799
9.35,55.20116057958448,4.869794611616162,426.4567421817045
9.366666666666667,55.20108569190391,4.869803646782169,426.45686837954014
9.383333333333333,55.201011738076375,4.8698125701555925,426.45699300848787
9.4,55.200938706321274,4.8698213831218355,426.4571160881973
9.416666666666666,55.20086664319892,4.869830087049257,426.4572371941981
9.433333333333334,55.200795478078824,4.869838673009567,426.4573568657238
9.45,55.20072519969733,4.869847152792162,426.4574751115935
9.466666666666667,55.200655796700254,4.8698555288826215,426.4575919377406
9.483333333333333,55.20058725786996,4.869863802623604,426.4577073521628
9.5,55.200519572159024,4.869871975153053,426.45782136478306
9.516666666666667,55.200452728692966,4.869880047565079,426.4579339870096
9.533333333333333,55.20038671676587,4.869888020948417,426.4580452313684
9.55,55.200321525834426,4.869895896396543,426.45815511121805
9.566666666666666,55.20025714551179,4.86990367500902,426.4582636405288
9.583333333333334,55.20019356556198,4.869911357890145,426.45837083371157
9.6,55.200130775894635,4.869918946146433,426.4584767054841
9.616666666666667,55.200068766560506,4.8699264408843765,426.45858127076656
9.633333333333333,55.20000752774733,4.869933843208084,426.4586845445997
9.65,55.199947049776206,4.86994115421753,426.45878654208036
9.666666666666666,55.1998873230982,4.869948375006846,426.45888727831186
9.683333333333334,55.19982833829155,4.869955506662945,426.45898676836333
9.7,55.19977008605886,4.869962550264663,426.4590850272399
9.716666666666667,55.19971255722462,4.869969506881723,426.459182069858
9.733333333333333,55.199655742732915,4.869976377574194,426.4592779110268
9.75,55.199599633645335,4.869983163391908,426.4593725654338
9.766666666666667,55.1995442211389,4.869989865374055,426.4594660476338
9.783333333333333,55.19948949650423,4.869996484548925,426.45955837204025
9.8,55.19943545114368,4.870003021933693,426.4596495529189
9.816666666666666,55.19938207656966,4.8700094785342625,426.45973960438374
9.833333333333334,55.199329364403,4.870015855345176,426.45982854039306
9.85,55.199277306371314,4.8700221533494785,426.45991637474776
9.866666666666667,55.199225894307496,4.8700283735189,426.46000312108976
9.883333333333333,55.199175120148205,4.870034516813635,426.4600887929014
9.9,55.19912497593247,4.870040584182543,426.46017340350545
9.916666666666666,55.199075453800184,4.870046576563163,426.4602569660651
9.933333333333334,55.19902654599085,4.870052494881726,426.4603394935847
9.95,55.19897824484212,4.87005834005329,426.4604209989109
9.966666666666667,55.198930542788524,4.870064112981842,426.4605014947332
9.983333333333333,55.198883432360205,4.87006981456029,426.4605809935856
10.0,55.198836906181604,4.8700754456707385,426.460659507848
10.016666666666667,55.198790956970235,4.870081007184453,426.4607370497475
10.033333333333333,55.19874557753545,4.870086499962029,426.4608136313599
10.05,55.19870076077725,4.870091924853499,426.46088926461147
10.066666666666666,55.198656499685114,4.870097282698437,426.4609639612803
10.083333333333334,55.198612787336764,4.870102574326068,426.46103773299853
10.1,55.19856961689712,4.870107800555426,426.46111059125326
10.116666666666667,55.19852698161709,4.870112962195406,426.4611825473886
10.133333333333333,55.198484874832495,4.870118060044976,426.4612536126079
10.15,55.19844328996297,4.87012309489316,426.4613237979743
10.166666666666666,55.198402220510836,4.8701280675193015,426.46139311441345
10.183333333333334,55.19836166006013,4.870132978693072,426.46146157271465
10.2,55.19832160227545,4.870137829174642,426.4615291835328
10.216666666666667,55.198282040901,4.87014261971482,426.46159595738953
10.233333333333333,55.19824296975953,4.870147351054995,426.4616619046756
10.25,55.19820438275131,4.8701520239275,426.461727035652
10.266666666666667,55.19816627385318,4.870156639055565,426.4617913604517
10.283333333333333,55.19812863711759,4.870161197153462,426.4618548890813
10.3,55.19809146667155,4.870165698926647,426.46191763142264
10.316666666666666,55.19805475671569,4.870170145071803,426.46197959723406
10.333333333333334,55.19801850152343,4.870174536276976,426.4620407961525
10.35,55.19798269543991,4.870178873221728,426.4621012376943
10.366666666666667,55.19794733288119,4.8701831565772045,426.4621609312574
10.383333333333333,55.19791240833326,4.870187387006222,426.4622198861225
10.4,55.19787791635117,4.870191565163361,426.46227811145445
10.416666666666666,55.19784385155821,4.8701956916951525,426.46233561630385
10.433333333333334,55.197810208644974,4.8701997672400825,426.46239240960864
10.45,55.1977769823685,4.870203792428712,426.462448500195
10.466666666666667,55.19774416755149,4.870207767883838,426.46250389677925
10.483333333333333,55.19771175908143,4.870211694220508,426.46255860796924
10.5,55.19767975190974,4.8702155720461695,426.4626126422651
10.516666666666667,55.197648141051026,4.870219401960686,426.4626660080616
10.533333333333333,55.197616921582274,4.8702231845565995,426.4627187136484
10.55,55.19758608864197,4.870226920419032,426.46277076721236
10.566666666666666,55.19755563742942,4.870230610125836,426.4628221768378
10.583333333333334,55.19752556320394,4.870234254247814,426.4628729505087
10.6,55.1974958612841,4.870237853348591,426.46292309610965
10.616666666666667,55.19746652704697,4.87024140798491,426.4629726214268
10.633333333333333,55.19743755592737,4.870244918706489,426.46302153414945
10.65,55.19740894341717,4.870248386056352,426.46306984187123
10.666666666666666,55.197380685064545,4.870251810570744,426.4631175520911
10.683333333333334,55.19735277647324,4.870255192779313,426.4631646722149
10.7,55.197325213301916,4.870258533205074,426.4632112095561
10.716666666666667,55.19729799126345,4.870261832364613,426.463257171337
10.733333333333333,55.19727110612419,4.87026509076812,426.46330256469025
10.75,55.19724455370338,4.8702683089194565,426.4633473966598
10.766666666666667,55.19721832987238,4.8702714873162805,426.46339167420183
10.783333333333333,55.197192430554104,4.8702746264500325,426.463435404186
10.8,55.1971668517223,4.87027772680609,426.46347859339653
10.816666666666666,55.197141589400964,4.870280788863844,426.4635212485332
10.833333333333334,55.197116639663676,4.870283813096728,426.4635633762126
10.85,55.19709199863294,4.870286799972304,426.46360498296895
10.866666666666667,55.19706766247969,4.87028974995237,426.4636460752552
10.883333333333333,55.1970436274225,4.8702926634929655,426.463686659444
10.9,55.19701988972716,4.870295541044538,426.46372674182896
10.916666666666666,55.19699644570595,4.870298383051954,426.46376632862535
10.933333333333334,55.19697329171713,4.8703011899545245,426.4638054259713
10.95,55.196950424164335,4.8703039621861945,426.46384403992846
10.966666666666667,55.196927839496006,4.870306700175464,426.46388217648325
10.983333333333333,55.196905534204824,4.870309404345557,426.4639198415476
11.0,55.19688350482716,4.870312075114499,426.46395704096005
11.016666666666667,55.19686174794253,4.870314712895085,426.4639937804867
11.033333333333333,55.196840260173026,4.870317318095032,426.4640300658219
11.05,55.196819038182824,4.870319891116992,426.4640659025893
11.066666666666666,55.1967980786776,4.870322432358657,426.46410129634273
11.083333333333334,55.19677737840409,4.870324942212769,426.4641362525668
11.1,55.19675693414947,4.870327421067264,426.4641707766783
11.116666666666667,55.196736742740924,4.870329869305258,426.4642048740267
11.133333333333333,55.19671680104514,4.870332287305061,426.46423854989496
11.15,55.19669710596776,4.870334675440368,426.4642718095006
11.166666666666666,55.19667765445294,4.8703370340802365,426.464304657996
11.183333333333334,55.19665844348287,4.870339363589153,426.46433710047
11.2,55.19663947007725,4.870341664327107,426.4643691419479
11.216666666666667,55.19662073129288,4.870343936649612,426.464400787393
11.233333333333333,55.196602224223135,4.87034618090782,426.4644320417068
11.25,55.19658394599756,4.87034839744849,426.4644629097299
11.266666666666667,55.19656589378137,4.870350586614137,426.46449339624286
11.283333333333333,55.196548064775044,4.870352748743011,426.46452350596695
11.3,55.196530456213864,4.870354884169189,426.4645532435651
11.316666666666666,55.196513065367476,4.870356993222577,426.4645826136417
11.333333333333334,55.196495889539456,4.870359076229089,426.46461162074496
11.35,55.196478926066874,4.870361133510551,426.4646402693658
11.366666666666667,55.19646217231995,4.8703631653847745,426.46466856393994
11.383333333333333,55.196445625701536,4.870365172165727,426.46469650884796
11.4,55.196429283646765,4.870367154163402,426.4647241084161
11.416666666666666,55.19641314362264,4.870369111684017,426.4647513669168
11.433333333333334,55.19639720312765,4.870371045029983,426.4647782885698
11.45,55.19638145969133,4.870372954499983,426.4648048775422
11.466666666666667,55.1963659108739,4.870374840389013,426.4648311379497
11.483333333333333,55.19635055426589,4.870376702988381,426.4648570738568
11.5,55.196335387487764,4.870378542585849,426.4648826892779
11.516666666666667,55.19632040818951,4.87038035946555,426.46490798817706
11.533333333333333,55.19630561405033,4.870382153908191,426.4649329744696
11.55,55.196291002778224,4.870383926190905,426.46495765202224
11.566666666666666,55.19627657210963,4.870385676587493,426.46498202465375
11.583333333333334,55.19626231980913,4.87038740536831,426.4650060961357
11.6,55.19624824366899,4.870389112800415,426.46502987019267
11.616666666666667,55.19623434150895,4.870390799147532,426.4650533505032
11.633333333333333,55.196220611175775,4.8703924646701315,426.4650765407
11.65,55.19620705054294,4.870394109625454,426.4650994443714
11.666666666666666,55.19619365751033,4.870395734267594,426.4651220650606
11.683333333333334,55.196180430003864,4.870397338847449,426.46514440626726
11.7,55.196167365975256,4.870398923612857,426.4651664714475
11.716666666666667,55.19615446340156,4.870400488808607,426.4651882640146
11.733333333333333,55.196141720284984,4.870402034676415,426.46520978733986
11.75,55.196129134652466,4.870403561455022,426.46523104475244
11.766666666666667,55.19611670455548,4.8704050693802445,426.4652520395404
11.783333333333333,55.19610442806962,4.870406558684994,426.46527277495125
11.8,55.19609230329437,4.8704080295992345,426.4652932541919
11.816666666666666,55.19608032835278,4.870409482350121,426.4653134804297
11.833333333333334,55.196068501391174,4.87041091716206,426.46533345679313
11.85,55.19605682057886,4.870412334256569,426.4653531863714
11.866666666666667,55.19604528410786,4.870413733852555,426.46537267221566
11.883333333333333,55.19603389019261,4.87041511616609,426.4653919173392
11.9,55.196022637069674,4.870416481410701,426.46541092471836
11.916666666666666,55.19601152299747,4.870417829797181,426.465429697292
11.933333333333334,55.19600054625606,4.870419161533765,426.46544823796313
11.95,55.195989705146744,4.870420476826085,426.46546654959855
11.966666666666667,55.19597899799193,4.870421775877248,426.4654846350296
11.983333333333333,55.19596842313483,4.870423058887862,426.4655024970525
12.0,55.195957978939155,4.870424326056049,426.4655201384291
12.016666666666667,55.19594766378891,4.870425577577491,426.46553756188683
12.033333333333333,55.19593747608815,4.8704268136454,426.46555477011935
12.05,55.195927414260666,4.870428034450702,426.4655717657874
12.066666666666666,55.19591747674981,4.870429240181824,426.46558855151795
12.083333333333334,55.19590766201823,4.87043043102499,426.4656051299062
12.1,55.19589796854757,4.870431607164082,426.46562150351485
12.116666666666667,55.19588839483835,4.870432768780663,426.46563767487504
12.133333333333333,55.195878939409624,4.870433916054131,426.4656536464866
12.15,55.195869600798794,4.870435049161629,426.46566942081836
12.166666666666666,55.195860377561424,4.870436168278063,426.4656850003084
12.183333333333334,55.19585126827092,4.870437273576242,426.46570038736496
12.2,55.195842271518394,4.8704383652268675,426.4657155843663
12.216666666666667,55.19583338591239,4.870439443398438,426.46573059366136
12.233333333333333,55.195824610078674,4.8704405082574285,426.46574541756985
12.25,55.195815942660055,4.870441559968278,426.4657600583831
12.266666666666667,55.195807382316154,4.870442598693333,426.46577451836356
12.283333333333333,55.19579892772318,4.870443624592983,426.465788799746
12.3,55.195790577573725,4.870444637825566,426.4658029047377
12.316666666666666,55.19578233057659,4.870445638547599,426.4658168355183
12.333333333333334,55.19577418545655,4.870446626913496,426.46583059424074
12.35,55.19576614095417,4.870447603075906,426.46584418303104
12.366666666666667,55.19575819582563,4.870448567185556,426.46585760398926
12.383333333333333,55.19575034884248,4.870449519391222,426.4658708591893
12.4,55.195742598791476,4.87045045983993,426.4658839506793
12.416666666666666,55.19573494447444,4.870451388676883,426.4658968804822
12.433333333333334,55.195727384707986,4.8704523060454665,426.465909650596
12.45,55.19571991832338,4.870453212087314,426.46592226299373
12.466666666666667,55.19571254416636,4.870454106942307,426.4659347196243
12.483333333333333,55.195705261096954,4.87045499074855,426.46594702241225
12.5,55.19569806798931,4.870455863642543,426.46595917325845
12.516666666666667,55.19569096373149,4.870456725758994,426.4659711740405
12.533333333333333,55.19568394722533,4.870457577231002,426.4659830266123
12.55,55.19567701738627,4.8704584181900135,426.46599473280514
12.566666666666666,55.195670173143135,4.870459248765862,426.46600629442753
12.583333333333334,55.19566341343804,4.870460069086753,426.46601771326567
12.6,55.19565673722619,4.870460879279315,426.46602899108376
12.616666666666667,55.19565014347569,4.870461679468627,426.46604012962393
12.633333333333333,55.19564363116746,4.870462469778221,426.4660511306069
12.65,55.195637199294964,4.8704632503301015,426.4660619957324
12.666666666666666,55.19563084686419,4.870464021244737,426.46607272667865
12.683333333333334,55.1956245728934,4.870464782641136,426.4660833251034
12.7,55.195618376412966,4.870465534636832,426.4660937926438
12.716666666666667,55.1956122564653,4.870466277347932,426.4661041309169
12.733333333333333,55.19560621210467,4.8704670108890475,426.46611434151964
12.75,55.19560024239699,4.870467735373432,426.46612442602935
12.766666666666667,55.195594346419774,4.870468450912911,426.46613438600355
12.783333333333333,55.19558852326195,4.870469157617928,426.4661442229808
12.8,55.19558277202368,4.870469855597605,426.4661539384806
12.816666666666666,55.19557709181628,4.870470544959667,426.4661635340034
12.833333333333334,55.195571481762066,4.870471225810494,426.46617301103134
12.85,55.1955659409942,4.87047189825521,426.4661823710283
12.866666666666667,55.19556046865656,4.870472562397594,426.46619161544004
12.883333333333333,55.19555506390364,4.870473218340183,426.4662007456943
12.9,55.19554972590035,4.87047386618421,426.4662097632013
12.916666666666666,55.195544453821974,4.870474506029677,426.4662186693535
12.933333333333334,55.195539246853954,4.870475137975349,426.4662274655267
12.95,55.195534104191836,4.870475762118774,426.4662361530793
12.966666666666667,55.1955290250411,4.870476378556317,426.4662447333531
12.983333333333333,55.195524008617035,4.870476987383058,426.46625320767305
13.0,55.19551905414468,4.8704775886930305,426.46626157734823
13.016666666666667,55.195514160858615,4.870478182579,426.466269843671
13.033333333333333,55.195509328002906,4.870478769132703,426.46627800791794
13.05,55.19550455483096,4.87047934844461,426.4662860713499
13.066666666666666,55.19549984060542,4.87047992060414,426.4662940352121
13.083333333333334,55.19549518459805,4.870480485699653,426.46630190073455
13.1,55.1954905860896,4.870481043818347,426.46630966913176
13.116666666666667,55.19548604436974,4.870481595046362,426.46631734160337
13.133333333333333,55.195481558736894,4.870482139468753,426.4663249193342
13.15,55.19547712849818,4.870482677169584,426.4663324034945
13.166666666666666,55.19547275296928,4.870483208231857,426.46633979524
13.183333333333334,55.19546843147432,4.870483732737536,426.46634709571197
13.2,55.19546416334581,4.870484250767546,426.4663543060378
13.216666666666667,55.19545994792449,4.870484762401855,426.46636142733087
13.233333333333333,55.19545578455926,4.870485267719463,426.466368460691
13.25,55.19545167260705,4.870485766798302,426.46637540720394
13.266666666666667,55.1954476114328,4.870486259715455,426.4663822679425
13.283333333333333,55.1954436004092,4.870486746546998,426.4663890439659
13.3,55.19543963891679,4.870487227368018,426.4663957363205
13.316666666666666,55.19543572634371,4.870487702252781,426.4664023460398
13.333333333333334,55.19543186208569,4.870488171274577,426.46640887414424
13.35,55.19542804554592,4.8704886345057385,426.46641532164176
13.366666666666667,55.19542427613497,4.870489092017832,426.4664216895279
13.383333333333333,55.195420553270694,4.870489543881406,426.4664279787859
13.4,55.19541687637814,4.870489990166287,426.4664341903869
13.416666666666666,55.19541324488946,4.87049043094127,426.4664403252897
13.433333333333334,55.195409658243825,4.870490866274439,426.46644638444184
13.45,55.19540611588735,4.870491296232944,426.46645236877856
13.466666666666667,55.19540261727299,4.870491720883161,426.466458279224
13.483333333333333,55.19539916186045,4.870492140290648,426.4664641166908
13.5,55.19539574911611,4.8704925545201,426.46646988207993
13.516666666666667,55.19539237851298,4.87049296363548,426.46647557628177
13.533333333333333,55.19538904953055,4.870493367699901,426.4664812001753
13.55,55.19538576165473,4.870493766775751,426.4664867546288
13.566666666666666,55.195382514377826,4.870494160924618,426.4664922405
13.583333333333334,55.19537930719838,4.870494550207288,426.46649765863566
13.6,55.195376139621175,4.87049493468391,426.4665030098723
13.616666666666667,55.19537301115706,4.870495314413793,426.46650829503614
13.633333333333333,55.19536992132297,4.8704956738212575,426.4665134993088
13.65,55.19536687026979,4.870496056360047,426.46651866210163
13.666666666666666,55.195363856519975,4.870496408774036,426.4665237394275
13.683333333333334,55.19536088050074,4.870496767027835,426.4665287604554
13.7,55.195357941442715,4.870497122648636,426.4665337204623
13.716666666666667,55.19535503880258,4.870497474378397,426.46653861967155
13.733333333333333,55.195352172091106,4.870497821986524,426.4665434588123
13.75,55.19534934084088,4.870498165433753,426.4665482386304
13.766666666666667,55.19534654459736,4.870498504731373,426.4665529598459
13.783333333333333,55.195343782915785,4.870498839908476,426.4665576231577
13.8,55.19534105535945,4.870499171001876,426.4665622292503
13.816666666666666,55.195338361498976,4.870499498052287,426.46656677879804
13.833333333333334,55.195335700911656,4.870499821102385,426.46657127246726
13.85,55.195333073181125,4.8705001401960075,426.4665757109187
13.866666666666667,55.19533047789706,4.870500455377562,426.4665800948068
13.883333333333333,55.1953279146549,4.870500766691755,426.4665844247811
13.9,55.1953253830557,4.870501074183326,426.4665887014855
13.916666666666666,55.19532288270595,4.8705013778969715,426.46659292555864
13.933333333333334,55.19532041321742,4.870501677877217,426.4665970976336
13.95,55.195317974207036,4.870501974168364,426.46660121833764
13.966666666666667,55.19531556529677,4.870502266814386,426.4666052882921
13.983333333333333,55.19531318611353,4.870502555858996,426.4666093081123
14.0,55.19531083628907,4.870502841345475,426.46661327840746
14.016666666666667,55.19530851545988,4.8705031233167455,426.4666171997802
14.033333333333333,55.195306223267096,4.8705034018153475,426.4666210728273
14.05,55.19530395935647,4.870503676883362,426.46662489813855
14.066666666666666,55.19530172337826,4.870503948562483,426.46662867629766
14.083333333333334,55.1952995149871,4.870504216893923,426.46663240788143
14.1,55.195297333842056,4.870504481918498,426.46663609346035
14.116666666666667,55.195295179606454,4.870504743676584,426.46663973359864
14.133333333333333,55.195293051947864,4.870505002208046,426.46664332885354
14.15,55.195290950538,4.870505257552372,426.46664687977585
14.166666666666666,55.195288875052746,4.870505509748563,426.46665038691015
14.183333333333334,55.195286825172,4.8705057588351695,426.4666538507945
14.2,55.19528480057965,4.870506004850324,426.4666572719603
14.216666666666667,55.19528280096354,4.870506247831684,426.46666065093285
14.233333333333333,55.19528082601539,4.870506487816505,426.4666639882312
14.25,55.19527887543078,4.870506724841558,426.46666728436804
14.266666666666667,55.19527694890906,4.870506958943202,426.4666705398499
14.283333333333333,55.19527504615332,4.870507190157353,426.4666737551771
14.3,55.19527316687032,4.870507418519516,426.46667693084424
14.316666666666666,55.19527131077047,4.870507644064729,426.4666800673393
14.333333333333334,55.195269477567784,4.8705078668276665,426.4666831651449
14.35,55.195267666979774,4.870508086842556,426.46668622473743
14.366666666666667,55.1952658787275,4.870508304143196,426.46668924658763
14.383333333333333,55.19526411253545,4.870508518762991,426.4666922311603
14.4,55.19526236813153,4.870508730734957,426.46669517891485
14.416666666666666,55.19526064524701,4.870508940091669,426.4666980903049
14.433333333333334,55.19525894361647,4.870509146865366,426.46670096577856
14.45,55.1952572629778,4.870509351087819,426.46670380577825
14.466666666666667,55.19525560307209,4.870509552790493,426.4667066107413
14.483333333333333,55.195253963643665,4.87050975200441,426.4667093810996
14.5,55.19525234444,4.870509948760221,426.4667121172795
14.516666666666667,55.19525074521165,4.8705101430882545,426.46671481970225
14.533333333333333,55.1952491657123,4.870510335018378,426.466717488784
14.55,55.195247605698654,4.870510524580176,426.46672012493593
14.566666666666666,55.19524606493042,4.870510711802798,426.4667227285637
14.583333333333334,55.19524454317029,4.870510896715116,426.4667253000682
14.6,55.19524304018383,4.8705110793455955,426.4667278398459
14.616666666666667,55.195241555739564,4.870511259722368,426.4667303482874
14.633333333333333,55.19524008960882,4.870511437873236,426.46673282577933
14.65,55.195238641565794,4.870511613825581,426.4667352727033
14.666666666666666,55.19523721138742,4.87051178760659,426.4667376894361
14.683333333333334,55.19523579885344,4.870511959242951,426.4667400763499
14.7,55.19523440374624,4.870512128761181,426.46674243381256
14.716666666666667,55.19523302585093,4.870512296187386,426.4667447621871
14.733333333333333,55.19523166495528,4.87051246154734,426.46674706183234
14.75,55.19523032084967,4.870512624866551,426.4667493331024
14.766666666666667,55.19522899332703,4.870512786170159,426.4667515763473
14.783333333333333,55.195227682182896,4.870512945483058,426.46675379191254
14.8,55.19522638721527,4.870513102829765,426.46675598013945
14.816666666666666,55.1952251082247,4.870513258234562,426.4667581413652
14.833333333333334,55.19522384501415,4.870513411721358,426.4667602759228
14.85,55.19522259738903,4.8705135633138745,426.4667623841412
14.866666666666667,55.195221365157145,4.870513713035425,426.4667644663451
14.883333333333333,55.19522014812867,4.8705138609091065,426.46676652285544
14.9,55.19521894611613,4.870514006957728,426.466768553989
14.916666666666666,55.195217758934334,4.870514151203764,426.4667705600588
14.933333333333334,55.19521658640041,4.870514293669495,426.466772541374
14.95,55.19521542833371,4.87051443437689,426.46677449823983
14.966666666666667,55.19521428455582,4.870514573347597,426.46677643095785
14.983333333333333,55.19521315489052,4.870514710603076,426.466778339826
15.0,55.19521203916376,4.870514846164473,426.46678022513845
15.016666666666667,55.195210937203655,4.870514980052689,426.46678208718566
