time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.083333333333334,37.3347998487612,10.12178582676716,461.2684336164354
15.1,37.329099100131096,10.124156865635609,461.2791334776794
15.116666666666667,37.3234085229301,10.126524422259504,461.2898146259616
15.133333333333333,37.31772809613017,10.128888501719896,461.3004770991262
15.15,37.31205779875656,10.131249109090854,461.31112093492357
15.166666666666666,37.30639760988774,10.133606249439104,461.32174617100975
15.183333333333334,37.30074750865507,10.135959927824493,461.3323528449474
15.2,37.29510747424271,10.138310149299542,461.34294099420583
15.216666666666667,37.28947748588738,10.14065691890968,461.35351065616084
15.233333333333333,37.283857522878165,10.14300024169316,461.3640618680955
15.25,37.27824756455637,10.145340122681088,461.37459466720037
15.266666666666667,37.27264759031531,10.147676566897415,461.38510909057374
15.283333333333333,37.26705757960014,10.150009579358832,461.3956051752215
15.3,37.26147751190773,10.152339165074865,461.4060829580578
15.316666666666666,37.25590736678639,10.154665329047988,461.4165424759055
15.333333333333334,37.25034712383582,10.156988076273374,461.42698376549595
15.35,37.244796762706855,10.159307411739162,461.43740686347
15.366666666666667,37.23925626310131,10.161623340426223,461.4478118063772
15.383333333333333,37.233725604771855,10.163935867308316,461.4581986306773
15.4,37.22820476752182,10.166244997352091,461.46856737273964
15.416666666666666,37.22269373120502,10.168550735517064,461.47891806884405
15.433333333333334,37.21719247572565,10.170853086755423,461.48925075518014
15.45,37.211700981038064,10.173152056012592,461.49956546784904
15.466666666666667,37.206219227146605,10.175447648226667,461.50986224286237
15.483333333333333,37.200747194105546,10.17773986832852,461.5201411161433
15.5,37.1952848620188,10.180028721242218,461.5304021235265
15.516666666666667,37.18983221103989,10.182314211884458,461.5406453007584
15.533333333333333,37.184389221371674,10.184596345165067,461.55087068349775
15.55,37.1789558732663,10.186875125986704,461.5610783073156
15.566666666666666,37.17353214702496,10.189150559244904,461.5712682076953
15.583333333333334,37.168118022997795,10.19142264982827,461.58144042003386
15.6,37.16271348158373,10.19369140261839,461.59159497964094
15.616666666666667,37.1573185032303,10.195956822489647,461.60173192174005
15.633333333333333,37.15193306843353,10.198218914309535,461.61185128146803
15.65,37.14655715773775,10.200477682938489,461.62195309387613
15.666666666666666,37.141190751735486,10.202733133229964,461.63203739392964
15.683333333333334,37.13583383106728,10.204985270030335,461.64210421650876
15.7,37.13048637642155,10.207234098179061,461.6521535964079
15.716666666666667,37.12514836853445,10.209479622508647,461.66218556833735
15.733333333333333,37.119819788189716,10.211721847844602,461.6722001669219
15.75,37.11450061621849,10.213960779005467,461.6821974267026
15.766666666666667,37.10919083349926,10.216196420802817,461.69217738213604
15.783333333333333,37.10389042095762,10.218428778041359,461.702140067595
15.8,37.09859935956616,10.220657855518763,461.7120855173686
15.816666666666666,37.09331763034434,10.222883658025884,461.722013765663
15.833333333333334,37.088045214358324,10.225106190346672,461.73192484660075
15.85,37.08278209272084,10.227325457258102,461.7418187942218
15.866666666666667,37.077528246591065,10.229541463530248,461.7516956424834
15.883333333333333,37.072283657174424,10.231754213926424,461.76155542526084
15.9,37.067048305722516,10.233963713202995,461.7713981763469
15.916666666666666,37.06182217353293,10.236169966109355,461.7812239294525
15.933333333333334,37.05660524194911,10.238372977388313,461.7910327182075
15.95,37.05139749236022,10.240572751775614,461.80082457616
15.966666666666667,37.04619890620103,10.242769294000318,461.8105995367773
15.983333333333333,37.04100946495172,10.244962608784467,461.82035763344567
16.0,37.035829150137815,10.247152700843497,461.83009889947056
