time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,57.25519156746149,4.480122741502796,422.120765817958
7.483333333333333,57.25506929788926,4.480133284034103,422.1209571931093
7.5,57.254949026678545,4.480143664340223,422.1211455056576
7.516666666666667,57.25483071951817,4.480153884943236,422.1213308064851
7.533333333333333,57.25471434272911,4.480163948325362,422.1215131455785
7.55,57.2545998632518,4.480173856929528,422.12169257204624
7.566666666666666,57.2544872486337,4.48018361315999,422.1218691341353
7.583333333333333,57.25437646701713,4.480193219383023,422.1220428792474
7.6,57.25426748712735,4.480202677927486,422.12221385395486
7.616666666666666,57.25416027826098,4.480211991085477,422.1223821040168
7.633333333333334,57.25405481027461,4.48022116111285,422.1225476743938
7.65,57.25395105357361,4.480230176700611,422.1227105957339
7.666666666666667,57.253848979566854,4.480239064504867,422.1228709321792
7.683333333333334,57.253748559444546,4.4802478173304685,422.12302871991943
7.7,57.25364982480704,4.48025643613324,422.1231835211923
7.716666666666667,57.25355268734891,4.480264912425576,422.1233359354756
7.733333333333333,57.25345712012555,4.480273258608753,422.12348599356994
7.75,57.25336309643693,4.480281477851891,422.1236337227584
7.766666666666667,57.253270590051045,4.480289572189526,422.1237791517283
7.783333333333333,57.253179575231144,4.48029754343932,422.1239223105007
7.8,57.25309002673176,4.480305393357945,422.1240632300556
7.816666666666666,57.25300191978784,4.480313123679118,422.12420194201553
7.833333333333333,57.25291523010224,4.480320736124314,422.1243384783984
7.85,57.25282993383314,4.480328232405105,422.12447287142464
7.866666666666666,57.25274600758197,4.480335614222553,422.1246051533686
7.883333333333334,57.252663428381815,4.480342883265601,422.12473535644006
7.9,57.25258217368666,4.480350041209488,422.1248635126938
7.916666666666667,57.252502221361055,4.480357089713925,422.124989653957
7.933333333333334,57.252423549670446,4.480364030421879,422.1251138117741
7.95,57.25234613727193,4.480370864958237,422.1252360173634
7.966666666666667,57.2522699632055,4.480377594928824,422.1253563015841
7.983333333333333,57.252195006885664,4.480384221919803,422.125474694911
8.0,57.25212124809341,4.480390747496921,422.12559122741635
8.016666666666667,57.25204866696849,4.480397173205231,422.12570592875585
8.033333333333333,57.251977244002006,4.480403500568775,422.12581882816016
8.05,57.25190696002921,4.480409731090386,422.1259299544279
8.066666666666666,57.25183779622256,4.480415866251568,422.126039335923
8.083333333333334,57.25176973408504,4.480421907512553,422.12614700057344
8.1,57.25170275544356,4.48042785631235,422.12625297587135
8.116666666666667,57.2516368424427,4.480433714068726,422.12635728887506
8.133333333333333,57.25157197753842,4.480439482178477,422.1264599662117
8.15,57.25150814349214,4.480445162017452,422.12656103408136
8.166666666666666,57.25144532336487,4.48045075494092,422.12666051826073
8.183333333333334,57.251383500511444,4.480456262283576,422.1267584441086
8.2,57.25132265857496,4.480461685359976,422.12685483657066
8.216666666666667,57.25126278148137,4.480467025464614,422.1269497201853
8.233333333333333,57.25120385343408,4.480472283872212,422.127043119089
8.25,57.25114585890881,4.480477461838051,422.12713505702254
8.266666666666667,57.25108878264845,4.4804825605981025,422.127225557337
8.283333333333333,57.251032609658125,4.480487581369429,422.1273146429995
8.3,57.250977325200274,4.480492525350321,422.1274023365995
8.316666666666666,57.250922914789946,4.480497393720708,422.1274886603548
8.333333333333334,57.25086936419006,4.480502187642228,422.1275736361175
8.35,57.25081665940688,4.480506908258702,422.12765728538045
8.366666666666667,57.25076478668554,4.480511556696243,422.1277396292824
8.383333333333333,57.250713732505666,4.480516134063628,422.127820688615
8.4,57.250663483577036,4.480520641452503,422.12790048382755
8.416666666666666,57.25061402683539,4.480525079937663,422.1279790350335
8.433333333333334,57.250565349438396,4.480529450577255,422.1280563620162
8.45,57.2505174387615,4.480533754413119,422.1281324842336
8.466666666666667,57.250470282394026,4.480537992470934,422.12820742082505
8.483333333333333,57.25042386813531,4.480542165760617,422.12828119061567
8.5,57.250378183990826,4.480546275276434,422.1283538121223
8.516666666666667,57.25033321816857,4.48055032199724,422.1284253035584
8.533333333333333,57.25028895907536,4.48055430688682,422.1284956828398
8.55,57.25024539531324,4.480558230894036,422.12856496758906
8.566666666666666,57.25020251567601,4.480562094953101,422.12863317514103
8.583333333333334,57.250160309145734,4.480565899983772,422.1287003225475
8.6,57.25011876488945,4.480569646891634,422.1287664265822
8.616666666666667,57.25007787225582,4.480573336568215,422.128831503745
8.633333333333333,57.25003762077186,4.480576969891317,422.12889557026756
8.65,57.24999800013982,4.480580547725212,422.12895864211697
8.666666666666666,57.24995900023403,4.4805840709207665,422.1290207350009
8.683333333333334,57.24992061109786,4.480587540315724,422.12908186437147
8.7,57.249882822940734,4.480590956734909,422.12914204543006
8.716666666666667,57.249845626135155,4.480594320990413,422.1292012931313
8.733333333333333,57.24980901121387,4.480597633881803,422.1292596221873
8.75,57.249772968867,4.480600896196238,422.12931704707177
8.766666666666667,57.24973748993931,4.480604108708826,422.1293735820242
8.783333333333333,57.24970256542744,4.480607272182666,422.1294292410534
8.8,57.24966818647727,4.48061038736909,422.12948403794206
8.816666666666666,57.24963434438132,4.480613455007853,422.1295379862497
8.833333333333334,57.24960103057613,4.480616475827307,422.12959109931745
8.85,57.249568236639774,4.480619450544575,422.12964339027104
8.866666666666667,57.249535954289385,4.480622379865688,422.12969487202434
8.883333333333333,57.249504175378725,4.480625264485868,422.1297455572833
8.9,57.24947289189582,4.4806281050895675,422.1297954585493
8.916666666666666,57.249442095960596,4.480630902350702,422.12984458812275
8.933333333333334,57.24941177982262,4.480633656932802,422.129892958106
8.95,57.24938193585886,4.4806363694892095,422.1299405804071
8.966666666666667,57.2493525565714,4.480639040663216,422.12998746674293
8.983333333333333,57.24932363458539,4.48064167108813,422.130033628642
9.0,57.24929516264683,4.48064426138758,422.1300790774486
9.016666666666667,57.249267133620535,4.480646812175573,422.13012382432464
9.033333333333333,57.249239540488084,4.480649324056665,422.1301678802535
9.05,57.24921237634576,4.480651797626122,422.1302112560427
9.066666666666666,57.24918563440267,4.480654233470058,422.13025396232683
9.083333333333334,57.24915930797875,4.480656632165513,422.1302960095707
9.1,57.24913339050284,4.480658994280756,422.1303374080716
9.116666666666667,57.2491078755109,4.48066132037521,422.13037816796265
9.133333333333333,57.2490827566441,4.480663610999761,422.13041829921514
9.15,57.24905802764709,4.480665866696829,422.13045781164146
9.166666666666666,57.24903368236618,4.480668088000444,422.1304967148974
9.183333333333334,57.24900971474764,4.48067027543648,422.1305350184852
9.2,57.24898611883602,4.480672429522707,422.13057273175565
9.216666666666667,57.24896288877239,4.480674550768965,422.13060986391076
9.233333333333333,57.24894001879284,4.480676639677188,422.1306464240062
9.25,57.248917503226735,4.48067869674169,422.1306824209537
9.266666666666667,57.24889533649526,4.480680722449152,422.1307178635236
9.283333333333333,57.24887351310974,4.480682717278798,422.13075276034675
9.3,57.248852027670225,4.480684681702501,422.13078711991716
9.316666666666666,57.24883087486393,4.480686616184834,422.1308209505941
9.333333333333334,57.24881004946378,4.480688521183254,422.1308542606044
9.35,57.24878954632702,4.480690397148292,422.1308870580444
9.366666666666667,57.24876936039369,4.48069224452344,422.13091935088227
9.383333333333333,57.24874948668534,4.48069406374545,422.1309511469602
9.4,57.2487299203036,4.480695855244363,422.1309824539963
9.416666666666666,57.248710656428884,4.48069761944361,422.1310132795863
9.433333333333334,57.24869169031899,4.48069935676013,422.13104363120635
9.45,57.24867301730792,4.48070106760451,422.1310735162142
9.466666666666667,57.24865463280451,4.4807027523809735,422.1311029418516
9.483333333333333,57.24863653229122,4.480704411487599,422.13113191524593
9.5,57.24861871132294,4.480706045316328,422.13116044341217
9.516666666666667,57.24860116552571,4.48070765425311,422.13118853325454
9.533333333333333,57.248583890595604,4.480709238677967,422.13121619156874
9.55,57.248566882297524,4.480710798965148,422.1312434250433
9.566666666666666,57.24855013646407,4.480712335483076,422.1312702402612
9.583333333333334,57.248533648994446,4.480713848594585,422.13129664370217
9.6,57.24851741585327,4.480715338656933,422.1313226417437
9.616666666666667,57.24850143306962,4.480716806021949,422.13134824066316
9.633333333333333,57.248485696735855,4.480718251036011,422.13137344663926
9.65,57.24847020300664,4.480719674040217,422.1313982657535
9.666666666666666,57.24845494809788,4.480721075370468,422.13142270399186
9.683333333333334,57.248439928285705,4.480722455357472,422.1314467672467
9.7,57.24842513990551,4.480723814326905,422.1314704613173
9.716666666666667,57.248410579350974,4.480725152599454,422.1314937919125
9.733333333333333,57.248396243073095,4.48072647049089,422.1315167646515
9.75,57.24838212757922,4.480727768312137,422.13153938506525
9.766666666666667,57.248368229432145,4.48072904636937,422.1315616585981
9.783333333333333,57.24835454524924,4.480730304964084,422.1315835906092
9.8,57.24834107170149,4.480731544393197,422.13160518637363
9.816666666666666,57.248327805512645,4.48073276494903,422.13162645108446
9.833333333333334,57.24831474345838,4.480733966919407,422.1316473898526
9.85,57.248301882365425,4.480735150587822,422.1316680077097
9.866666666666667,57.24828921911073,4.480736316233407,422.1316883096087
9.883333333333333,57.24827675062063,4.480737464130998,422.1317083004249
9.9,57.24826447387006,4.480738594551252,422.1317279849576
9.916666666666666,57.24825238588178,4.48073970776067,422.13174736793104
9.933333333333334,57.24824048372558,4.4807408040217,422.13176645399557
9.95,57.24822876451749,4.4807418835927475,422.13178524772945
9.966666666666667,57.24821722541906,4.480742946728305,422.1318037536391
9.983333333333333,57.24820586363663,4.480743993678952,422.1318219761608
10.0,57.24819467642057,4.480745024691417,422.1318399196614
10.016666666666667,57.24818366106458,4.4807460400087145,422.1318575884403
10.033333333333333,57.24817281490498,4.480747039870062,422.1318749867293
10.05,57.248162135320065,4.480748024511092,422.1318921186945
10.066666666666666,57.248151619729356,4.480748994163808,422.1319089884372
10.083333333333334,57.24814126559298,4.48074994905666,422.1319255999948
10.1,57.24813107041101,4.4807508894146295,422.1319419573418
10.116666666666667,57.24812103172282,4.480751815459249,422.131958064391
10.133333333333333,57.2481111471064,4.480752727408684,422.1319739249942
10.15,57.24810141417783,4.4807536254777,422.13198954294353
10.166666666666666,57.24809183059058,4.480754509877865,422.132004921972
10.183333333333334,57.24808239403497,4.4807553808174685,422.13202006575455
10.2,57.24807310223751,4.480756238501635,422.1320349779093
10.216666666666667,57.24806395296042,4.480757083132386,422.1320496619979
10.233333333333333,57.24805494400093,4.48075791490855,422.1320641215266
10.25,57.2480460731908,4.48075873402606,422.1320783599478
10.266666666666667,57.24803733839576,4.480759540677747,422.13209238065986
10.283333333333333,57.24802873751498,4.480760335053563,422.1321061870085
10.3,57.248020268480445,4.480761117340522,422.1321197822875
10.316666666666666,57.248011929256535,4.480761887722798,422.1321331697397
10.333333333333334,57.248003717839445,4.4807626463817884,422.1321463525576
10.35,57.24799563225672,4.480763393496044,422.13215933388426
10.366666666666667,57.247987670566694,4.480764129241429,422.13217211681393
10.383333333333333,57.247979830858064,4.480764853791158,422.13218470439307
10.4,57.247972111249396,4.480765567315723,422.13219709962084
10.416666666666666,57.247964509888554,4.480766269983088,422.13220930545015
10.433333333333334,57.24795702495236,4.4807669619586505,422.1322213247881
10.45,57.24794965464608,4.480767643405243,422.1322331604965
10.466666666666667,57.24794239720294,4.4807683144832255,422.1322448153935
10.483333333333333,57.24793525088373,4.4807689753504825,422.1322562922531
10.5,57.24792821397635,4.480769626162603,422.1322675938068
10.516666666666667,57.247921284795375,4.480770267072653,422.1322787227435
10.533333333333333,57.24791446168162,4.480770898231441,422.13228968171086
10.55,57.24790774300175,4.480771519787493,422.1323004733154
10.566666666666666,57.24790112714782,4.480772131887026,422.13231110012356
10.583333333333334,57.24789461253694,4.480772734674048,422.13232156466205
10.6,57.24788819761085,4.480773328290365,422.1323318694185
10.616666666666667,57.247881880835514,4.4807739128756,422.1323420168421
10.633333333333333,57.24787566070073,4.48077448856729,422.13235200934434
10.65,57.24786953571979,4.480775055500837,422.1323618492994
10.666666666666666,57.2478635044291,4.480775613809598,422.1323715390449
10.683333333333334,57.24785756538774,4.4807761636249115,422.1323810808823
10.7,57.247851717177234,4.480776705076061,422.1323904770777
10.716666666666667,57.247845958401115,4.480777238290399,422.13239972986213
10.733333333333333,57.24784028768457,4.480777763393331,422.1324088414321
10.75,57.2478347036741,4.480778280508338,422.1324178139506
10.766666666666667,57.24782920503727,4.480778789757038,422.13242664954697
10.783333333333333,57.247823790462284,4.480779291259181,422.13243535031785
10.8,57.24781845865764,4.480779785132675,422.1324439183277
10.816666666666666,57.2478132083519,4.4807802714936695,422.13245235560885
10.833333333333334,57.24780803829333,4.4807807504565265,422.1324606641626
10.85,57.24780294724958,4.480781222133838,422.13246884595935
10.866666666666667,57.24779793400739,4.48078168663653,422.1324769029391
10.883333333333333,57.24779299737226,4.480782144073807,422.1324848370122
10.9,57.247788136168246,4.480782594553206,422.13249265005925
10.916666666666666,57.24778334923755,4.480783038180626,422.13250034393207
10.933333333333334,57.24777863544032,4.48078347506036,422.1325079204541
10.95,57.24777399365432,4.48078390529512,422.13251538142066
10.966666666666667,57.2477694227747,4.480784328986029,422.1325227285993
10.983333333333333,57.24776492171366,4.480784746232697,422.13252996373063
11.0,57.24776048940026,4.480785157133197,422.13253708852824
11.016666666666667,57.24775612478008,4.480785561784113,422.13254410467954
11.033333333333333,57.247751826815,4.480785960280546,422.13255101384607
11.05,57.24774759448295,4.4807863527161835,422.13255781766344
11.066666666666666,57.24774342677764,4.480786739183239,422.1325645177428
11.083333333333334,57.24773932270832,4.480787119772516,422.1325711156698
11.1,57.247735281299555,4.480787494573525,422.1325776130063
11.116666666666667,57.24773130159096,4.480787863674295,422.1325840112896
11.133333333333333,57.24772738263696,4.480788227161593,422.132590312034
11.15,57.2477235235066,4.480788585120848,422.1325965167302
11.166666666666666,57.247719723283275,4.480788937636162,422.132602626846
11.183333333333334,57.24771598106449,4.480789284790394,422.13260864382687
11.2,57.247712295961705,4.480789626665084,422.1326145690957
11.216666666666667,57.24770866710008,4.480789963340595,422.1326204040542
11.233333333333333,57.247705093618244,4.480790294896028,422.13262615008176
11.25,57.24770157466812,4.480790621409301,422.1326318085372
11.266666666666667,57.2476981094147,4.480790942957098,422.13263738075835
11.283333333333333,57.24769469703581,4.480791259615006,422.1326428680623
11.3,57.24769133672199,4.480791558483958,422.13264825877275
11.316666666666666,57.247688028210106,4.480791875692379,422.13265358593554
11.333333333333334,57.24768476985822,4.480792167043388,422.1326588141435
11.35,57.24768156165185,4.480792462415563,422.1326639677572
11.366666666666667,57.247678402565604,4.480792754765474,422.1326690435674
11.383333333333333,57.247675291774854,4.480793043075092,422.1326740423724
11.4,57.24767222850779,4.480793327178131,422.1326789653536
11.416666666666666,57.24766921201763,4.480793607065631,422.13268381368584
11.433333333333334,57.247666241575054,4.480793882769477,422.1326885885074
11.45,57.24766331646531,4.480794154335636,422.13269329092554
11.466666666666667,57.24766043598681,4.4807944218159435,422.13269792202385
11.483333333333333,57.24765759945028,4.480794685264877,422.13270248286636
11.5,57.24765480617818,4.480794944738057,422.1327069745002
11.516666666666667,57.24765205550432,4.480795200291588,422.1327113979573
11.533333333333333,57.24764934677343,4.4807954519815665,422.1327157542553
11.55,57.247646679340946,4.480795699863914,422.1327200443981
11.566666666666666,57.24764405257268,4.480795943994186,422.13272426937635
11.583333333333334,57.247641465844616,4.480796184427408,422.1327284301673
11.6,57.247638918542684,4.4807964212181455,422.13273252773513
11.616666666666667,57.24763641006254,4.4807966544203595,422.13273656303096
11.633333333333333,57.24763393980937,4.480796884087343,422.1327405369928
11.65,57.24763150719775,4.480797110271808,422.13274445054583
11.666666666666666,57.24762911165143,4.480797333025767,422.1327483046021
11.683333333333334,57.247626752603175,4.480797552400552,422.1327521000611
11.7,57.24762442949461,4.480797768446855,422.1327558378091
11.716666666666667,57.24762214177602,4.480797981214667,422.13275951872
11.733333333333333,57.2476198889063,4.48079819075327,422.1327631436549
11.75,57.247617670352696,4.480798397111282,422.13276671346244
11.766666666666667,57.247615485590735,4.480798600336633,422.13277022897876
11.783333333333333,57.24761333410408,4.4807988004765855,422.13277369102764
11.8,57.247611215384346,4.480798997577656,422.132777100421
11.816666666666666,57.247609128931025,4.480799191685805,422.13278045795823
11.833333333333334,57.24760707425133,4.480799382846243,422.1327837644273
11.85,57.24760505086006,4.480799571103561,422.13278702060404
11.866666666666667,57.24760305827951,4.480799756501647,422.13279022725294
11.883333333333333,57.247601096039325,4.480799939083806,422.13279338512683
11.9,57.2475991636764,4.480800118892636,422.13279649496735
11.916666666666666,57.247597260734736,4.48080029597019,422.13279955750505
11.933333333333334,57.24759538676536,4.480800470357815,422.1328025734591
11.95,57.247593541326175,4.480800642096275,422.13280554353827
11.966666666666667,57.247591723981905,4.480800811225719,422.13280846844015
11.983333333333333,57.247589934303925,4.480800977785734,422.1328113488522
12.0,57.24758817187022,4.480801141815264,422.13281418545125
12.016666666666667,57.24758643626523,4.4808013033526795,422.1328169789038
12.033333333333333,57.247584727079754,4.480801462435801,422.1328197298664
12.05,57.247583043910915,4.480801619101827,422.1328224389856
12.066666666666666,57.247581386361944,4.48080177338749,422.1328251068981
12.083333333333334,57.2475797540422,4.4808019253288975,422.1328277342309
12.1,57.24757814656701,4.480802074961585,422.1328303216014
12.116666666666667,57.247576563557615,4.480802222320636,422.1328328696179
12.133333333333333,57.247575004641014,4.480802367440569,422.1328353788793
12.15,57.247573469449925,4.480802510355366,422.1328378499754
12.166666666666666,57.247571957622725,4.480802651098496,422.13284028348676
12.183333333333334,57.247570468803296,4.480802789702941,422.1328426799854
12.2,57.24756900264096,4.480802926201171,422.1328450400348
12.216666666666667,57.24756755879042,4.480803060625186,422.13284736418956
12.233333333333333,57.24756613691166,4.480803193006449,422.13284965299573
12.25,57.24756473666985,4.48080332337604,422.13285190699145
12.266666666666667,57.247563357735295,4.480803451764463,422.1328541267064
12.283333333333333,57.247561999783336,4.480803578201814,422.1328563126621
12.3,57.247560662494266,4.4808037027177585,422.13285846537246
12.316666666666666,57.24755934555327,4.480803825341461,422.1328605853433
12.333333333333334,57.24755804865035,4.480803946101683,422.13286267307285
12.35,57.247556771480234,4.4808040650267005,422.13286472905173
12.366666666666667,57.24755551374233,4.480804182144429,422.1328667537632
12.383333333333333,57.24755427514061,4.480804297482276,422.1328687476828
12.4,57.2475530553836,4.480804411067331,422.13287071127917
12.416666666666666,57.24755185418425,4.480804522926217,422.13287264501383
12.433333333333334,57.2475506712599,4.480804633085132,422.1328745493411
12.45,57.24754950633225,4.480804741569904,422.1328764247084
12.466666666666667,57.24754835912718,4.480804848405978,422.1328782715563
12.483333333333333,57.247547229374796,4.480804953618412,422.13288009031885
12.5,57.247546116809296,4.480805057231884,422.1328818814234
12.516666666666667,57.247545021168975,4.480805159270661,422.13288364529063
12.533333333333333,57.247543942196074,4.480805259758689,422.1328853823351
12.55,57.24754287963682,4.480805358719511,422.13288709296467
12.566666666666666,57.24754183324127,4.480805456176383,422.13288877758146
12.583333333333334,57.247540802763325,4.480805552152099,422.1328904365811
12.6,57.24753978796061,4.480805646669191,422.1328920703535
12.616666666666667,57.24753878859447,4.480805739749831,422.13289367928235
12.633333333333333,57.247537804429875,4.480805831415831,422.13289526374564
12.65,57.247536835235415,4.480805921688696,422.1328968241155
12.666666666666666,57.24753588078317,4.480806010589579,422.13289836075853
12.683333333333334,57.247534940848716,4.480806098139359,422.1328998740356
12.7,57.24753401521103,4.480806184358573,422.1329013643024
12.716666666666667,57.247533103652486,4.4808062692673705,422.1329028319086
12.733333333333333,57.24753220595877,4.480806352885749,422.1329042771994
12.75,57.24753132191882,4.48080643523327,422.1329057005137
12.766666666666667,57.24753045132483,4.480806516329259,422.1329071021862
12.783333333333333,57.247529593972104,4.480806596192744,422.1329084825461
12.8,57.24752874965913,4.480806674842442,422.13290984191747
12.816666666666666,57.24752791818744,4.480806752296805,422.1329111806197
12.833333333333334,57.24752709936156,4.4808068285740035,422.1329124989671
12.85,57.24752629298904,4.480806903691916,422.1329137972693
12.866666666666667,57.24752549888036,4.48080697766815,422.1329150758312
12.883333333333333,57.24752471684885,4.480807050520099,422.13291633495305
12.9,57.24752394671073,4.480807122264824,422.1329175749306
12.916666666666666,57.247523188285,4.480807192919135,422.13291879605504
12.933333333333334,57.247522441393414,4.480807262499608,422.132919998613
12.95,57.247521705860464,4.480807331022582,422.13292118288695
12.966666666666667,57.24752098151329,4.480807398504123,422.132922349155
12.983333333333333,57.24752026818167,4.480807464960058,422.1329234976911
13.0,57.247519565698,4.480807530405946,422.1329246287648
13.016666666666667,57.2475188738972,4.480807594857203,422.13292574264176
13.033333333333333,57.247518192616724,4.480807658328861,422.13292683958355
13.05,57.24751752169649,4.480807720835879,422.1329279198476
13.066666666666666,57.24751686097886,4.48080778239286,422.1329289836877
13.083333333333334,57.24751621030861,4.480807843014289,422.1329300313537
13.1,57.24751556953286,4.480807902714356,422.13293106309135
13.116666666666667,57.24751493850106,4.480807961507092,422.13293207914313
13.133333333333333,57.24751431706496,4.480808019406249,422.1329330797475
13.15,57.24751370507858,4.480808076425439,422.13293406513935
13.166666666666666,57.24751310239815,4.480808132578001,422.13293503555
13.183333333333334,57.2475125088821,4.480808187877127,422.1329359912073
13.2,57.247511924390984,4.4808082423358195,422.1329369323357
13.216666666666667,57.24751134878751,4.480808295966799,422.13293785915613
13.233333333333333,57.24751078193649,4.480808348782672,422.1329387718861
13.25,57.24751022370476,4.480808400795829,422.13293967074
13.266666666666667,57.24750967396119,4.480808452018451,422.13294055592866
13.283333333333333,57.24750913257666,4.480808502462554,422.13294142766006
13.3,57.247508599424016,4.480808552139996,422.13294228613876
13.316666666666666,57.24750807437803,4.48080860106241,422.1329431315664
13.333333333333334,57.2475075573154,4.480808649241278,422.1329439641413
13.35,57.24750704811468,4.4808086966879035,422.132944784059
13.366666666666667,57.24750654665626,4.480808743413403,422.1329455915118
13.383333333333333,57.24750605282239,4.480808789428734,422.13294638668947
13.4,57.24750556649709,4.480808834744694,422.1329471697786
13.416666666666666,57.24750508756615,4.480808879371926,422.13294794096294
13.433333333333334,57.24750461591709,4.480808923320888,422.1329487004235
13.45,57.24750415143915,4.480808966601878,422.1329494483387
13.466666666666667,57.24750369402327,4.480809009225059,422.13295018488395
13.483333333333333,57.247503243562036,4.48080905120044,422.13295091023224
13.5,57.24750279994965,4.480809092537847,422.13295162455375
13.516666666666667,57.24750236308197,4.480809133246987,422.1329523280162
13.533333333333333,57.24750193285638,4.480809173337387,422.1329530207846
13.55,57.24750150917188,4.480809212818474,422.13295370302166
13.566666666666666,57.24750109192899,4.4808092516995215,422.13295437488745
13.583333333333334,57.24750068102974,4.480809289989619,422.1329550365398
13.6,57.24750027637763,4.48080932769776,422.1329556881337
13.616666666666667,57.247499877877665,4.4808093648328,422.13295632982243
13.633333333333333,57.247499485436286,4.480809401403418,422.1329569617564
13.65,57.24749909896134,4.480809437418231,422.13295758408395
13.666666666666666,57.2474987183621,4.480809472885635,422.1329581969511
13.683333333333334,57.247498343549196,4.4808095078140235,422.13295880050174
13.7,57.24749797443464,4.480809542211533,422.13295939487773
13.716666666666667,57.247497610931774,4.480809576086249,422.13295998021823
13.733333333333333,57.24749725295525,4.480809609446114,422.13296055666086
13.75,57.247496900421034,4.480809642298931,422.13296112434074
13.766666666666667,57.247496553246364,4.4808096746524315,422.1329616833911
13.783333333333333,57.24749621134973,4.480809706514238,422.1329622339433
13.8,57.24749587465086,4.480809737891781,422.13296277612636
13.816666666666666,57.24749554307073,4.4808097687924215,422.1329633100676
13.833333333333334,57.247495216531505,4.480809799223385,422.1329638358923
13.85,57.2474948949565,4.48080982919187,422.132964353724
13.866666666666667,57.24749457827025,4.480809858704859,422.132964863684
13.883333333333333,57.247494266398405,4.480809887769286,422.1329653658921
13.9,57.247493959267764,4.480809916391982,422.13296586046624
13.916666666666666,57.24749365680622,4.480809944579648,422.13296634752226
13.933333333333334,57.24749335894281,4.480809972338899,422.1329668271746
13.95,57.247493065607564,4.4808099996762545,422.13296729953584
13.966666666666667,57.247492776731654,4.480810026598122,422.13296776471674
13.983333333333333,57.24749249224728,4.480810053110805,422.13296822282666
14.0,57.247492212087664,4.480810079220518,422.1329686739728
14.016666666666667,57.24749193618703,4.480810104933397,422.13296911826114
14.033333333333333,57.247491664480634,4.4808101302554935,422.132969555796
14.05,57.24749139690469,4.480810155192717,422.13296998668005
14.066666666666666,57.24749113339641,4.480810179750919,422.13297041101436
14.083333333333334,57.24749087389392,4.480810203935879,422.1329708288985
14.1,57.247490618336315,4.480810227753271,422.1329712404306
14.116666666666667,57.24749036666365,4.480810251208642,422.13297164570713
14.133333333333333,57.24749011881682,4.480810274307546,422.13297204482325
14.15,57.24748987473767,4.480810297055354,422.1329724378726
14.166666666666666,57.24748963436891,4.480810319457434,422.1329728249474
14.183333333333334,57.247489397654114,4.480810341519053,422.1329732061385
14.2,57.247489164537754,4.480810363245322,422.1329735815353
14.216666666666667,57.24748893496509,4.480810384641407,422.13297395122595
14.233333333333333,57.24748870888226,4.480810405712303,422.1329743152972
14.25,57.24748848623618,4.480810426462943,422.1329746738343
14.266666666666667,57.247488266974635,4.480810446898186,422.13297502692166
14.283333333333333,57.24748805104613,4.480810467022851,422.1329753746419
14.3,57.247487838400026,4.480810486841624,422.13297571707665
14.316666666666666,57.2474876289864,4.480810506359214,422.13297605430637
14.333333333333334,57.2474874227561,4.4808105255801385,422.13297638641
14.35,57.247487219660734,4.480810544508938,422.1329767134656
14.366666666666667,57.24748701965263,4.480810563150049,422.1329770355499
14.383333333333333,57.24748682268488,4.480810581507831,422.1329773527385
14.4,57.24748662871123,4.480810599586592,422.1329776651059
14.416666666666666,57.24748643768617,4.480810617390568,422.1329779727252
14.433333333333334,57.24748624956488,4.480810634923967,422.13297827566856
14.45,57.24748606430319,4.480810652190869,422.13297857400727
14.466666666666667,57.24748588185765,4.480810669195348,422.1329788678111
14.483333333333333,57.24748570218544,4.480810685941375,422.1329791571491
14.5,57.24748552524441,4.48081070243288,422.1329794420892
14.516666666666667,57.247485350993,4.480810718673734,422.13297972269817
14.533333333333333,57.24748517939037,4.480810734667739,422.1329799990419
14.55,57.2474850103962,4.480810750418667,422.1329802711852
14.566666666666666,57.24748484397087,4.480810765930211,422.132980539192
14.583333333333334,57.2474846800753,4.480810781205985,422.132980803125
14.6,57.24748451867106,4.480810796249594,422.1329810630463
14.616666666666667,57.24748435972026,4.480810811064547,422.13298131901684
14.633333333333333,57.247484203185614,4.480810825654331,422.1329815710967
14.65,57.24748404903037,4.48081084002238,422.13298181934493
14.666666666666666,57.24748389721836,4.480810854172038,422.1329820638198
14.683333333333334,57.24748374771398,4.480810868106634,422.1329823045786
14.7,57.24748360048214,4.480810881829453,422.13298254167796
14.716666666666667,57.24748345548827,4.480810895343709,422.13298277517356
14.733333333333333,57.247483312698385,4.480810908652549,422.13298300511997
14.75,57.24748317207896,4.48081092175913,422.13298323157136
14.766666666666667,57.247483033597,4.480810934666505,422.13298345458065
14.783333333333333,57.24748289722001,4.480810947377708,422.1329836742003
14.8,57.247482762916,4.480810959895689,422.13298389048185
14.816666666666666,57.24748263065345,4.480810972223416,422.13298410347585
14.833333333333334,57.247482500401325,4.480810984363779,422.1329843132324
14.85,57.24748237212907,4.480810996319628,422.1329845198008
14.866666666666667,57.24748224580658,4.4808110080937675,422.1329847232294
14.883333333333333,57.247482121404225,4.480811019688951,422.13298492356586
14.9,57.2474819988928,4.480811031107899,422.1329851208573
14.916666666666666,57.24748187824357,4.480811042353307,422.1329853151501
14.933333333333334,57.247481759428226,4.480811053427783,422.1329855064896
14.95,57.247481642418876,4.480811064333959,422.1329856949209
14.966666666666667,57.24748152718809,4.480811075074345,422.132985880488
14.983333333333333,57.24748141370882,4.480811085651491,422.13298606323457
15.0,57.247481301954444,4.480811096067895,422.1329862432036
15.016666666666667,57.247481191898736,4.480811106325999,422.1329864204372
15.033333333333333,57.247481083515886,4.480811116428149,422.1329865949768
