time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,44.173763186433575,7.591583151355341,448.2103995924562
15.066666666666666,44.17259343803214,7.591910037523206,448.2125311775958
15.083333333333334,44.171428051027846,7.592235723988443,448.21465481816665
15.1,44.17026700891389,7.592560215151636,448.2167705442151
15.116666666666667,44.16911029524777,7.592883515397402,448.21887838567085
15.133333333333333,44.16795789365107,7.593205629094055,448.2209783723467
15.15,44.16680978780921,7.59352656059406,448.22307053393973
15.166666666666666,44.16566596147114,7.593846314233865,448.22515490003155
15.183333333333334,44.1645263984491,7.59416489433401,448.22723150008846
15.2,44.16339108261836,7.594482305199217,448.2293003634625
15.216666666666667,44.162259997916976,7.594798551118436,448.23136151939144
15.233333333333333,44.1611331283455,7.595113636364865,448.23341499699916
15.25,44.160010457966756,7.595427565196037,448.2354608252968
15.266666666666667,44.15889197090554,7.595740341853868,448.2374990331826
15.283333333333333,44.157777651348425,7.596051970564792,448.23952964944255
15.3,44.15666748354343,7.596362455539651,448.24155270275077
15.316666666666666,44.155561451799855,7.596671800973991,448.2435682216703
15.333333333333334,44.15445954048797,7.5969800110477905,448.24557623465296
15.35,44.15336173403877,7.597287089925821,448.2475767700404
15.366666666666667,44.15226801694374,7.597593041757615,448.2495698560644
15.383333333333333,44.151178373754625,7.597897870677391,448.2515555208469
15.4,44.15009278908313,7.598201580804286,448.2535337924011
15.416666666666666,44.14901124760074,7.598504176242309,448.2555046986313
15.433333333333334,44.1479337340384,7.598805661080505,448.2574682673339
15.45,44.146860233186366,7.599106039392696,448.25942452619717
15.466666666666667,44.14579072989387,7.599405315238022,448.2613735028025
15.483333333333333,44.14472520906892,7.599703492660666,448.26331522462414
15.5,44.14366365567808,7.600000575689931,448.26524971903
15.516666666666667,44.14260605474618,7.600296568340446,448.2671770132822
15.533333333333333,44.141552391356136,7.600591474611983,448.2690971345369
15.55,44.14050265064868,7.600885298489779,448.2710101098453
15.566666666666666,44.13945681782211,7.6011780439443815,448.272915966154
15.583333333333334,44.13841487813208,7.601469714931868,448.27481473030537
15.6,44.137376816891376,7.60176031539374,448.27670642903763
15.616666666666667,44.13634261946964,7.602049849257093,448.27859108898593
15.633333333333333,44.13531227129318,7.602338320434546,448.28046873668217
15.65,44.134285809082364,7.602625732824509,448.2823390983676
15.666666666666666,44.13326316613835,7.602912080877536,448.28420256730453
15.683333333333334,44.13224432799898,7.603197378668392,448.2860591562694
15.7,44.13122928014594,7.60348163094099,448.28790887691184
15.716666666666667,44.1302180081459,7.60376484135562,448.28975174456554
15.733333333333333,44.129210497664104,7.6040470134426,448.2915877775455
15.75,44.12820673445844,7.60432815074934,448.2934169962774
15.766666666666667,44.127206704371076,7.604608256861992,448.2952394226476
15.783333333333333,44.1262103933209,7.604887335401242,448.29705507954293
15.8,44.12521778729739,7.605165390013555,448.2988639905262
15.816666666666666,44.124228872355864,7.605442424362214,448.30066617961023
15.833333333333334,44.12324363461382,7.60571844212,448.3024616710985
15.85,44.12226206024818,7.605993446963629,448.3042504894727
15.866666666666667,44.121284135493184,7.606267442569137,448.3060326593137
15.883333333333333,44.12030984663873,7.606540432608768,448.30780820524603
15.9,44.11933918002923,7.606812420748499,448.30957715189874
15.916666666666666,44.11837212206252,7.607083410646236,448.3113395238767
15.933333333333334,44.11740865918923,7.607353405950472,448.31309534574194
15.95,44.116448777912076,7.607622410299459,448.3148446419991
15.966666666666667,44.11549246478542,7.60789042732018,448.31658743708584
15.983333333333333,44.11453970641484,7.608157460628231,448.3183237553657
16.0,44.1135904894568,7.608423513827241,448.3200536211235
