time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.083333333333334,35.76874149175787,10.841979161950379,464.2983562962747
15.1,35.76150329466395,10.845285608871059,464.3121056408018
15.116666666666667,35.754276063167644,10.848588418650573,464.325834950831
15.133333333333333,35.74705977677976,10.851887595244879,464.3395442626328
15.15,35.73985441506002,10.855183142605547,464.35323361239074
15.166666666666666,35.732659957616946,10.858475064680102,464.36690303620253
15.183333333333334,35.725476384107644,10.861763365411882,464.3805525700797
15.2,35.718303674237724,10.865048048739773,464.394182249948
15.216666666666667,35.711141807761116,10.868329118598705,464.40779211164806
15.233333333333333,35.703990764479926,10.871606578919415,464.42138219093505
15.25,35.6968505242443,10.874880433628297,464.4349525234794
15.266666666666667,35.689721066952224,10.878150686647714,464.44850314486706
15.283333333333333,35.682602372549475,10.881417341895748,464.4620340905995
15.3,35.6754944210294,10.88468040328642,464.4755453960941
15.316666666666666,35.66839719243277,10.887939874729428,464.4890370966844
15.333333333333334,35.661310666847676,10.891195760130469,464.5025092276203
15.35,35.654234824409365,10.894448063391055,464.5159618240689
15.366666666666667,35.6471696453001,10.897696788408421,464.52939492111364
15.383333333333333,35.64011510974902,10.900941939075864,464.5428085537555
15.4,35.63307119803194,10.904183519282322,464.55620275691314
15.416666666666666,35.626037890471316,10.907421532912835,464.5695775654224
15.433333333333334,35.61901516743604,10.910655983848024,464.58293301403774
15.45,35.61200300934131,10.913886875964735,464.5962691374316
15.466666666666667,35.605001396648454,10.917114213135388,464.609585970195
15.483333333333333,35.59801030986486,10.920337999228408,464.62288354683756
15.5,35.59102972954379,10.9235582381082,464.6361619017882
15.516666666666667,35.58405963628426,10.9267749336349,464.649421069395
15.533333333333333,35.577100010730874,10.929988089664727,464.6626610839256
15.55,35.57015083357374,10.933197710049651,464.67588197956724
15.566666666666666,35.56321208554827,10.9364037986376,464.68908379042756
15.583333333333334,35.55628374743511,10.93960635927241,464.70226655053403
15.6,35.54936580005994,10.942805395793918,464.7154302938349
15.616666666666667,35.54245822429339,10.946000912037759,464.72857505419915
15.633333333333333,35.53556100105086,10.949192911835548,464.7417008654167
15.65,35.52867411129245,10.95238139901489,464.7548077611989
15.666666666666666,35.52179753602274,10.955566377399293,464.7678957751785
15.683333333333334,35.51493125629073,10.958747850808185,464.78096494090977
15.7,35.5080752531897,10.96192582305695,464.79401529186936
15.716666666666667,35.501229507857026,10.96510029795691,464.8070468614557
15.733333333333333,35.494394001474106,10.968271279315482,464.82005968299023
15.75,35.48756871526619,10.971438770935817,464.83305378971664
15.766666666666667,35.48075363050228,10.974602776617182,464.8460292148014
15.783333333333333,35.47394872849497,10.97776330015485,464.85898599133486
15.8,35.46715399060034,10.980920345339921,464.87192415232994
15.816666666666666,35.46036939821783,10.984073798860232,464.88484361362447
15.833333333333334,35.45359493551051,10.987223871973349,464.8977446026057
15.85,35.446830582378006,10.990370492444336,464.9106270872308
15.866666666666667,35.44007631986119,10.993513653959925,464.92349109249136
15.883333333333333,35.433332129294165,10.99665335805235,464.93633664928933
15.9,35.426597992146476,10.999789607686196,464.9491637893802
15.916666666666666,35.419873889976984,11.002922406232942,464.9619725447176
15.933333333333334,35.4131598044148,11.006051757224311,464.9747629473255
15.95,35.406455717149626,11.009177664268892,464.98753502925155
15.966666666666667,35.399761609926045,11.012300131017444,465.00028882254213
15.983333333333333,35.393077464539985,11.015419161145113,465.0130243592223
16.0,35.386403262836154,11.01853475834196,465.0257416712833
