time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,57.935593581688366,4.356328093746799,420.6493545827091
15.05,57.93559353612802,4.35632809755604,420.6493546544878
15.066666666666666,57.93559349130885,4.356328101303335,420.649354725099
15.083333333333334,57.935593447218814,4.35632810498967,420.6493547945615
15.1,57.93559340384602,4.356328108616056,420.64935486289403
15.116666666666667,57.93559336117883,4.356328112183469,420.6493549301152
15.133333333333333,57.93559331920573,4.356328115692857,420.64935499624283
15.15,57.93559327791546,4.356328119145159,420.6493550612947
15.166666666666666,57.93559323729689,4.356328122541312,420.6493551252885
15.183333333333334,57.93559319733909,4.356328125882237,420.6493551882414
15.2,57.93559315803131,4.3563281291688245,420.64935525017023
15.216666666666667,57.93559311936297,4.356328132401952,420.6493553110917
15.233333333333333,57.935593081323674,4.35632813558249,420.6493553710221
15.25,57.9355930439032,4.356328138711304,420.6493554299778
15.266666666666667,57.93559300709145,4.356328141789228,420.64935548797433
15.283333333333333,57.935592970878524,4.356328144817101,420.64935554502756
15.3,57.935592935254704,4.356328147795722,420.6493556011528
15.316666666666666,57.93559290021039,4.356328150725875,420.64935565636495
15.333333333333334,57.93559286573615,4.356328153608379,420.649355710679
15.35,57.93559283182272,4.356328156444027,420.64935576410966
15.366666666666667,57.935592798460966,4.356328159233555,420.6493558166712
15.383333333333333,57.93559276564192,4.356328161977701,420.64935586837777
15.4,57.935592733356735,4.356328164677211,420.64935591924325
15.416666666666666,57.93559270159675,4.356328167332821,420.6493559692813
15.433333333333334,57.9355926703534,4.356328169945246,420.6493560185055
15.45,57.93559263961829,4.356328172515171,420.649356066929
15.466666666666667,57.93559260938315,4.356328175043311,420.6493561145649
15.483333333333333,57.93559257963986,4.356328177530307,420.6493561614259
15.5,57.93559255038039,4.356328179976876,420.64935620752465
15.516666666666667,57.93559252159689,4.356328182383632,420.64935625287353
15.533333333333333,57.935592493281604,4.356328184751259,420.64935629748487
15.55,57.93559246542693,4.356328187080393,420.6493563413705
15.566666666666666,57.935592438025346,4.356328189371623,420.6493563845423
15.583333333333334,57.93559241106949,4.356328191625606,420.6493564270118
15.6,57.93559238455214,4.356328193842911,420.64935646879053
15.616666666666667,57.935592358466124,4.356328196024146,420.64935650988974
15.633333333333333,57.93559233280445,4.3563281981699395,420.64935655032036
15.65,57.935592307560185,4.3563282002808394,420.6493565900935
15.666666666666666,57.93559228272657,4.356328202357364,420.64935662921954
15.683333333333334,57.935592258296914,4.356328204400108,420.6493566677092
15.7,57.93559223426465,4.356328206409649,420.6493567055728
15.716666666666667,57.935592210623305,4.356328208386528,420.64935674282054
15.733333333333333,57.93559218736651,4.356328210331213,420.6493567794625
15.75,57.935592164488035,4.356328212244299,420.6493568155083
15.766666666666667,57.9355921419817,4.356328214126263,420.6493568509679
15.783333333333333,57.935592119841466,4.35632821597762,420.6493568858507
15.8,57.93559209836838,4.356328217798881,420.649356917658
15.816666666666666,57.93559207723533,4.356328219529694,420.649356949377
15.833333333333334,57.93559205644731,4.356328221231089,420.64935698087965
15.85,57.935592035998894,4.356328222910755,420.64935701210914
15.866666666666667,57.93559201588351,4.356328224569803,420.6493570430276
15.883333333333333,57.93559199609459,4.356328226208128,420.6493570736072
15.9,57.93559197662579,4.356328227825345,420.6493571038271
15.916666666666666,57.93559195747103,4.35632822942108,420.6493571336715
15.933333333333334,57.93559193862446,4.356328230995047,420.6493571631287
15.95,57.93559192008046,4.356328232547016,420.64935719219034
15.966666666666667,57.93559190183365,4.356328234076787,420.64935722085045
15.983333333333333,57.93559188387877,4.356328235584371,420.6493572491055
16.0,57.93559186621079,4.356328237069673,420.6493572769533
