time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,44.986329210919116,7.394212941453966,446.8026044414328
7.5,44.978689444429236,7.396268336609519,446.81650333927246
7.516666666666667,44.97107917010244,7.398316731742564,446.830349142426
7.533333333333333,44.96349824230574,7.400358153838806,446.84414210406703
7.55,44.95594651658133,7.402392629725797,446.8578824754682
7.566666666666666,44.948423849630586,7.404420186074537,446.8715705060251
7.583333333333333,44.94093009929857,7.406440849401395,446.8852064432797
7.6,44.93346512455859,7.408454646069636,446.8987905329429
7.616666666666666,44.926028785497216,7.410461602291182,446.9123230189183
7.633333333333334,44.918620943299516,7.412461744128239,446.9258041433232
7.65,44.911241460234486,7.414455097494759,446.9392341465112
7.666666666666667,44.90389019964087,7.416441688158369,446.95261326709357
7.683333333333334,44.89656702591309,7.418421541741508,446.96594174196053
7.7,44.88927180448758,7.420394683723324,446.97921980630184
7.716666666666667,44.88200440182921,7.422361139440964,446.99244769362735
7.733333333333333,44.87476468541807,7.424320934091161,447.005625635787
7.75,44.86755252373646,7.42627409273169,447.01875386299054
7.766666666666667,44.86036778625601,7.428220640282757,447.0318326038275
7.783333333333333,44.85321034342523,7.430160601528566,447.0448620852857
7.8,44.84608006665705,7.432094001118591,447.05784253277017
7.816666666666666,44.83897682831671,7.43402086356894,447.07077417012175
7.833333333333333,44.83190050170988,7.4359412132638525,447.0836572196355
7.85,44.82485096107088,7.437855074456837,447.09649190207836
7.866666666666666,44.8178280815512,7.439762471272198,447.10927843670623
7.883333333333334,44.81083173920816,7.441663427706208,447.1220170412825
7.9,44.80386181099383,7.443557967628349,447.134707932094
7.916666666666667,44.79691817474402,7.445446114782738,447.14735132396834
7.933333333333334,44.790000709167614,7.447327892789235,447.15994743029
7.95,44.78310929383595,7.449203325144579,447.17249646301696
7.966666666666667,44.776243809172435,7.451072435223912,447.18499863269636
7.983333333333333,44.7694041364424,7.452935246281574,447.1974541484805
8.0,44.76259015774296,7.454791781452563,447.209863218142
8.016666666666667,44.755801755993254,7.45664206375347,447.2222260480889
8.033333333333333,44.749038814924624,7.458486116083828,447.2345428433802
8.05,44.7423012190712,7.4603239612269965,447.2468138077404
8.066666666666666,44.73558885376041,7.4621556218515055,447.2590391435736
8.083333333333334,44.72890160510379,7.463981120511844,447.271219051978
8.1,44.72223935998796,7.465800479649856,447.2833537327602
8.116666666666667,44.71560200606559,7.467613721595503,447.29544338444884
8.133333333333333,44.7089894317467,7.469420868568063,447.3074882043082
8.15,44.702401526190016,7.471221942677172,447.3194883883518
8.166666666666666,44.695838179294476,7.4730169659236285,447.3314441313552
8.183333333333334,44.689299281690815,7.474805960200657,447.34335562686954
8.2,44.682784724733416,7.476588947294626,447.35522306723385
8.216666666666667,44.676294400492175,7.47836594888629,447.36704664358814
8.233333333333333,44.669828201744565,7.480136986551406,447.3788265458853
8.25,44.663386021967824,7.481902081761972,447.390562962904
8.266666666666667,44.65696775533118,7.483661255886957,447.40225608226
8.283333333333333,44.65057329668833,7.485414530193228,447.4139060904184
8.3,44.644202541569946,7.487161925846635,447.4255131727053
8.316666666666666,44.63785538617637,7.488903463912566,447.4370775133195
8.333333333333334,44.631531727370316,7.490639165357112,447.4485992953433
8.35,44.62523146266983,7.492369051047795,447.4600787007544
8.366666666666667,44.618954490241215,7.494093141754349,447.4715159104363
8.383333333333333,44.6127007088922,7.49581145814974,447.4829111041895
8.4,44.60647001806511,7.497524020810723,447.4942644607418
8.416666666666666,44.600262317830186,7.49923085021891,447.50557615775944
8.433333333333334,44.59407750887903,7.500931966761509,447.5168463718569
8.45,44.58791549251811,7.502627390731894,447.52807527860756
8.466666666666667,44.5817761706624,7.50431714233073,447.53926305255334
8.483333333333333,44.57565944582909,7.506001241666445,447.55040986721485
8.5,44.569565221131334,7.507679708756172,447.5615158951015
8.516666666666667,44.563493400272314,7.509352563526331,447.5725813077207
8.533333333333333,44.557443887539065,7.511019825813518,447.5836062755873
8.55,44.551416587796716,7.512681515365142,447.5945909682334
8.566666666666666,44.54541140648257,7.514337651840186,447.6055355542175
8.583333333333334,44.53942824960041,7.5159882548098444,447.6164402011333
8.6,44.53346702371487,7.517633343758268,447.6273050756188
8.616666666666667,44.52752763594582,7.519272938083209,447.6381303433653
8.633333333333333,44.52160999396295,7.520907057096867,447.6489161691262
8.65,44.51571400598032,7.522535720026229,447.65966271672534
8.666666666666666,44.509839580751056,7.524158946014027,447.67037014906583
8.683333333333334,44.50398662756213,7.5257767541192475,447.6810386281378
8.7,44.498155056229166,7.527389163317836,447.6916683150275
8.716666666666667,44.492344777091354,7.528996192503177,447.70225936992483
8.733333333333333,44.48655570100646,7.5305978604869726,447.71281195213146
8.75,44.48078773934588,7.532194185999647,447.7233262200692
8.766666666666667,44.47504080398969,7.533785187691045,447.7338023312871
8.783333333333333,44.46931480732198,7.535370884130994,447.74424044246985
8.8,44.463609662226006,7.536951293809912,447.75464070944497
8.816666666666666,44.457925282079586,7.538526435139364,447.76500328719027
8.833333333333334,44.45226158075046,7.540096326452796,447.7753283298416
8.85,44.44661847259181,7.541660986005808,447.7856159906999
8.866666666666667,44.440995872437725,7.543220431976979,447.79586642223853
8.883333333333333,44.43539369559884,7.544774682468317,447.80607977611004
8.9,44.42981185785797,7.546323755505813,447.8162562031536
8.916666666666666,44.42425027546585,7.547867669039814,447.826395853402
8.933333333333334,44.41870886513688,7.549406440946039,447.836498876088
8.95,44.41318754404496,7.550940089025583,447.8465654196515
8.966666666666667,44.4076862298194,7.55246863100564,447.856595631746
8.983333333333333,44.402204840540854,7.553992084540057,447.86658965924516
9.0,44.39674329473735,7.555510467209862,447.87654764824936
9.016666666666667,44.39130151138028,7.557023796523652,447.88646974409227
9.033333333333333,44.3858794098806,7.5585320899180655,447.89635609134655
9.05,44.38047691008492,7.5600353647584715,447.90620683383094
9.066666666666666,44.37509393227175,7.561533638339257,447.9160221146158
9.083333333333334,44.36973039714779,7.563026927884439,447.9258020760295
9.1,44.364386225844186,7.564515250547953,447.93554685966404
9.116666666666667,44.359061339912934,7.565998623414333,447.94525660638163
9.133333333333333,44.353755661323326,7.567477063499019,447.9549314563198
9.15,44.348469112458346,7.568950587748868,447.9645715488978
9.166666666666666,44.34320161611123,7.570419213042663,447.97417702282223
9.183333333333334,44.33795309548195,7.571882956191416,447.983748016092
9.2,44.33272347417393,7.573341833938816,447.99328466600474
9.216666666666667,44.32751267619058,7.574795862961906,448.002787109162
9.233333333333333,44.32232062593205,7.57624505987118,448.0122554814744
9.25,44.317147248191894,7.577689441211204,448.02168991816757
9.266666666666667,44.31199246815391,7.57912902346096,448.0310905537869
9.283333333333333,44.30685621138895,7.5805638230343,448.040457522203
9.3,44.30173840385172,7.581993856280277,448.0497909566171
9.316666666666666,44.29663897187773,7.583419139483737,448.0590909895656
9.333333333333334,44.29155784218018,7.584839688865445,448.0683577529257
9.35,44.286494941846975,7.586255520582649,448.07759137792004
9.366666666666667,44.281450198337716,7.587666650729491,448.08679199512216
9.383333333333333,44.276423539480746,7.589073095337276,448.0959597344601
9.4,44.271414893470265,7.590474870374951,448.10509472522284
9.416666666666666,44.26642418886341,7.5918719917494135,448.114197096064
9.433333333333334,44.26145135457743,7.5932644753059035,448.1232669750067
9.45,44.2564963198869,7.594652336828453,448.13230448944864
9.466666666666667,44.2515590144209,7.596035592040089,448.1413097661663
9.483333333333333,44.24663936816033,7.5974142566033045,448.15028293131934
9.5,44.24173731143517,7.598788346120435,448.1592241104556
9.516666666666667,44.23685277492183,7.600157876133901,448.16813342851503
9.533333333333333,44.23198568964047,7.601522862126635,448.17701100983453
9.55,44.22713598695244,7.602883319522444,448.1858569781522
9.566666666666666,44.22230359855769,7.604239263686216,448.1946714566109
9.583333333333334,44.2174884564922,7.605590709924516,448.20345456776363
9.6,44.212690493125514,7.6069376734855805,448.21220643357685
9.616666666666667,44.20790964115818,7.608280169559938,448.2209271754352
9.633333333333333,44.20314583361936,7.609618213280629,448.22961691414525
9.65,44.19839900386439,7.61095181972339,448.2382757699395
9.666666666666666,44.193669085572346,7.612281003907273,448.2469038624806
9.683333333333334,44.18895601274371,7.613605780794644,448.2555013108656
9.7,44.18425971969802,7.6149261652917035,448.2640682336291
9.716666666666667,44.17958014107153,7.616242172248723,448.2726047487475
9.733333333333333,44.17491721181497,7.617553816460392,448.28111097364314
9.75,44.17027086719121,7.618861112666045,448.28958702518776
9.766666666666667,44.16564104277311,7.620164075550011,448.2980330197063
9.783333333333333,44.161027674441236,7.621462719741867,448.3064490729806
9.8,44.15643069838172,7.622757059816872,448.3148353002532
9.816666666666666,44.151850051084054,7.624047110296069,448.32319181623103
9.833333333333334,44.147285669339,7.6253328856466505,448.33151873508837
9.85,44.14273749023645,7.626614400282297,448.33981617047135
9.866666666666667,44.138205451163365,7.6278916685634295,448.348084235501
9.883333333333333,44.13368948980163,7.6291647047973745,448.3563230427764
9.9,44.12918954412611,7.630433523238792,448.3645327043788
9.916666666666666,44.124705552402574,7.631698138089918,448.37271333187454
9.933333333333334,44.1202374531857,7.632958563500732,448.3808650363189
9.95,44.115785185317115,7.634214813569442,448.38898792825853
9.966666666666667,44.11134868792342,7.635466902342453,448.3970821177359
9.983333333333333,44.10692790041425,7.63671484381481,448.40514771429173
10.0,44.10252276248043,7.63795865193063,448.4131848269687
10.016666666666667,44.09813321409198,7.639198340582907,448.4211935643143
10.033333333333333,44.09375919549629,7.640433923614212,448.42917403438446
10.05,44.08940064721629,7.641665414816668,448.43712634474616
10.066666666666666,44.085057510048586,7.6428928279323385,448.44505060248076
10.083333333333334,44.08072972506165,7.6441161766533785,448.45294691418746
10.1,44.07641723359405,7.6453354746224385,448.46081538598554
10.116666666666667,44.07211997725264,7.646550735432754,448.46865612351826
10.133333333333333,44.067837897910806,7.647761972628361,448.47646923195515
10.15,44.063570937706764,7.648969199704463,448.4842548159952
10.166666666666666,44.05931903904182,7.6501724301077765,448.4920129798701
10.183333333333334,44.05508214457861,7.651371677236375,448.4997438273468
10.2,44.050860197239565,7.652566954440275,448.50744746173024
10.216666666666667,44.046653140205045,7.6537582750214765,448.5151239858666
10.233333333333333,44.04246091691184,7.6549456522344475,448.52277350214615
10.25,44.03828347105148,7.656129099285917,448.53039611250534
10.266666666666667,44.03412074656861,7.65730862933557,448.53799191843024
10.283333333333333,44.029972687659395,7.6584842554958446,448.54556102095927
10.3,44.02583923876996,7.659655990832572,448.5531035206856
10.316666666666666,44.021720344594776,7.660823848364876,448.56061951776
10.333333333333334,44.01761595007513,7.66198784106547,448.56810911189314
10.35,44.013526000397604,7.663147981860939,448.57557240235906
10.366666666666667,44.009450440992495,7.664304283631895,448.583009487997
10.383333333333333,44.00538921753239,7.665456759213322,448.5904204672143
10.4,44.001342275930575,7.666605421394567,448.5978054379891
10.416666666666666,43.99730956233965,7.667750282919594,448.6051644978721
10.433333333333334,43.993291023149986,7.668891356487444,448.61249774399073
10.45,43.989286604988315,7.670028654752097,448.61980527304956
10.466666666666667,43.985296254716275,7.671162190322887,448.62708718133445
10.483333333333333,43.981319919429026,7.672291975764569,448.6343435647139
10.5,43.97735754645378,7.67341802359773,448.6415745186423
10.516666666666667,43.97340908334845,7.67454034629877,448.648780138162
10.533333333333333,43.96947447790025,7.675658956300176,448.65596051790527
10.55,43.965553678124316,7.67677386599071,448.66311575209755
10.566666666666666,43.96164663226235,7.677885087715706,448.670245934559
10.583333333333334,43.95775328878131,7.678992633777052,448.677351158707
10.6,43.95387359637204,7.680096464870547,448.6844314659959
10.616666666666667,43.950007505393216,7.681196685100824,448.69148703252495
10.633333333333333,43.94615496413944,7.682293272496388,448.69851792324187
10.65,43.94231592171588,7.683386234786723,448.7055242272152
10.666666666666666,43.93849032757588,7.684475583115519,448.7125060354222
10.683333333333334,43.93467813143653,7.68556132920039,448.71946343870275
10.7,43.93087928325384,7.686643484888414,448.7263965275478
10.716666666666667,43.92709373321219,7.687722062051305,448.73330539208246
10.733333333333333,43.923321431718534,7.68879707255086,448.7401901220682
10.75,43.919562329398545,7.689868528225378,448.7470508069065
10.766666666666667,43.91581637709375,7.690936440882763,448.7538875356388
10.783333333333333,43.91208352585925,7.692000822296934,448.76070039694673
10.8,43.90836372696172,7.693061684206112,448.76748947915195
10.816666666666666,43.90465693187768,7.69411903831124,448.7742548702153
10.833333333333334,43.90096309229185,7.695172896275425,448.78099665773755
10.85,43.89728216009571,7.696223269723466,448.78771492895845
10.866666666666667,43.893614087386,7.6972701702414135,448.79440977075836
10.883333333333333,43.88995882646345,7.69831360937656,448.80108126965825
10.9,43.886316329831445,7.699353598637197,448.8077295118207
10.916666666666666,43.882686550194755,7.700390149492728,448.8143545830515
10.933333333333334,43.87906944045837,7.701423273373417,448.82095656880074
10.95,43.87546495372623,7.702452981670873,448.82753555416417
10.966666666666667,43.87187304330011,7.703479285737684,448.83409162388494
10.983333333333333,43.86829366267844,7.704502196887692,448.8406248623548
11.0,43.86472676555522,7.7055217263961024,448.8471353536159
11.016666666666667,43.86117230581883,7.706537885499576,448.8536231813627
11.033333333333333,43.85763023755103,7.707550685396353,448.86008842894324
11.05,43.854100515025806,7.7085601372463755,448.8665311793614
11.066666666666666,43.85058309270833,7.709566252171366,448.872951515278
11.083333333333334,43.84707792525389,7.710569041254983,448.8793495190128
11.1,43.84358496750689,7.7115685155430596,448.8857252725466
11.116666666666667,43.84010417449974,7.71256468604362,448.8920788575224
11.133333333333333,43.836635501451916,7.713557563727062,448.8984103552473
11.15,43.833178903768854,7.714547159526307,448.9047198466943
11.166666666666666,43.82973433704104,7.715533484336839,448.91100741250403
11.183333333333334,43.82630175704297,7.7165165490170455,448.9172731329865
11.2,43.82288111973216,7.717496364388182,448.9235170881226
11.216666666666667,43.81947238124817,7.718472941234642,448.9297393575659
11.233333333333333,43.816075497911676,7.719446290303944,448.9359400206441
11.25,43.812690426223455,7.720416422307027,448.9421191563613
11.266666666666667,43.809317122863476,7.721383347918261,448.9482768433987
11.283333333333333,43.80595554468993,7.722347077775762,448.9544131601173
11.3,43.80260564873833,7.7233076224812836,448.96052818455865
11.316666666666666,43.79926739222052,7.724264992600611,448.96662199444717
11.333333333333334,43.795940732523825,7.725219198663555,448.97269466719126
11.35,43.7926256272101,7.726170251164107,448.97874627988494
11.366666666666667,43.78932203401483,7.727118160560561,448.9847769093097
11.383333333333333,43.78602991084624,7.728062937275699,448.99078663193586
11.4,43.7827492157844,7.729004591696854,448.99677552392427
11.416666666666666,43.77947990708034,7.729943134176229,449.00274366112774
11.433333333333334,43.77622194315518,7.730878575030749,449.00869111909265
11.45,43.77297528259922,7.731810924542445,449.01461797306047
11.466666666666667,43.76973988417115,7.73274019295842,449.0205242979693
11.483333333333333,43.766515706797136,7.733666390491149,449.02641016845524
11.5,43.76330270956999,7.7345895273182865,449.03227565885385
11.516666666666667,43.7601008517483,7.735509613583355,449.0381208432025
11.533333333333333,43.75691009275564,7.736426659395263,449.0439457952403
11.55,43.7537303921797,7.737340674828802,449.04975058841075
11.566666666666666,43.75056170977147,7.738251669924676,449.05553529586297
11.583333333333334,43.74740400544443,7.739159654689779,449.0612999904528
11.6,43.744257239273736,7.740064639096902,449.0670447447445
11.616666666666667,43.741121371495375,7.740966633085381,449.07276963101225
11.633333333333333,43.73799636250543,7.741865646560908,449.0784747212412
11.65,43.73488217285922,7.742761689395698,449.0841600871295
11.666666666666666,43.73177876327057,7.743654771428723,449.08982580008905
11.683333333333334,43.72868609461096,7.7445449024657265,449.0954719312473
11.7,43.72560412790879,7.745432092279344,449.10109855144833
11.716666666666667,43.722532824348605,7.746316350609343,449.1067057312546
11.733333333333333,43.71947214527032,7.747197687162593,449.11229354094786
11.75,43.716422052168475,7.748076111613272,449.11786205053085
11.766666666666667,43.713382506691424,7.748951633603011,449.1234113297284
11.783333333333333,43.71035347064065,7.749824262740984,449.1289414479893
11.8,43.707334905969944,7.750694008604008,449.1344524744867
11.816666666666666,43.70432677478477,7.751560880736686,449.1399444781202
11.833333333333334,43.70132903934141,7.752424888651477,449.14541752751677
11.85,43.698341662046346,7.753286041828895,449.15087169103214
11.866666666666667,43.69536460545544,7.7541443497175875,449.1563070367523
11.883333333333333,43.69239783227324,7.754999821734463,449.1617236324945
11.9,43.689441305352304,7.755852467264772,449.1671215458086
11.916666666666666,43.68649498769244,7.75670229566224,449.1725008439783
11.933333333333334,43.68355884244002,7.757549316249207,449.17786159402254
11.95,43.68063283288729,7.758393538316701,449.1832038626967
11.966666666666667,43.67771692247164,7.7592349711246005,449.1885277164936
11.983333333333333,43.674811074774944,7.760073623901736,449.19383322164504
12.0,43.67191525352285,7.760909505845945,449.199120444123
12.016666666666667,43.66902942258411,7.761742626124211,449.2043894496407
12.033333333333333,43.666153545969905,7.762572993872836,449.2096403036536
12.05,43.66328758783316,7.7634006181975455,449.21487307136135
12.066666666666666,43.66043151246785,7.764225508173481,449.2200878177083
12.083333333333334,43.6575852843084,7.765047672845448,449.22528460738476
12.1,43.65474886792896,7.765867121227892,449.2304635048283
12.116666666666667,43.65192222804278,7.766683862305171,449.2356245742252
12.133333333333333,43.649105329501545,7.767497905031515,449.24076787951117
12.15,43.64629813729475,7.768309258331222,449.2458934843726
12.166666666666666,43.64350061654903,7.769117931098753,449.2510014522478
12.183333333333334,43.64071273252752,7.769923932198758,449.25609184632845
12.2,43.637934450629224,7.770727270466286,449.2611647295598
12.216666666666667,43.635165736388416,7.771527954706917,449.2662201646432
12.233333333333333,43.632406555473935,7.772325993696721,449.27125821403575
12.25,43.62965687368865,7.773121396182418,449.27627893995225
12.266666666666667,43.62691665696878,7.773914170881599,449.28128240436644
12.283333333333333,43.62418587138332,7.774704326482675,449.2862686690114
12.3,43.621464483133344,7.77549187164512,449.2912377953814
12.316666666666666,43.61875245855153,7.776276814999406,449.2961898447323
12.333333333333334,43.616049764101454,7.7770591651472545,449.3011248780834
12.35,43.61335636637699,7.777838930661657,449.3060429562176
12.366666666666667,43.610672232101805,7.778616120086953,449.3109441396834
12.383333333333333,43.607997328128654,7.779390741939135,449.31582848879515
12.4,43.60533162143885,7.780162804705641,449.3206960636345
12.416666666666666,43.60267507914166,7.780932316845716,449.3255469240518
12.433333333333334,43.60002766847374,7.781699286790319,449.3303811296663
12.45,43.597389356798544,7.782463722942357,449.3351987398679
12.466666666666667,43.59476011160574,7.783225633676732,449.33999981381794
12.483333333333333,43.59213990051065,7.783985027340319,449.3447844104498
12.5,43.589528691253705,7.784741912252399,449.34955258847083
12.516666666666667,43.58692645169981,7.78549629670441,449.3543044063625
12.533333333333333,43.58433314983785,7.786248188960163,449.3590399223819
12.55,43.58174875378011,7.786997597256036,449.36375919456265
12.566666666666666,43.579173231761715,7.787744529800928,449.3684622807158
12.583333333333334,43.57660655214006,7.78848899477641,449.3731492384308
12.6,43.574048683394324,7.789231000336886,449.37782012507654
12.616666666666667,43.57149959412485,7.7899705546094955,449.3824749978024
12.633333333333333,43.56895925305265,7.790707665694525,449.3871139135391
12.65,43.56642762901884,7.791442341665132,449.3917369289997
12.666666666666666,43.56390469098413,7.792174590567737,449.39634410068055
12.683333333333334,43.56139040802829,7.7929044204219435,449.4009354848625
12.7,43.55888474934957,7.793631839220763,449.4055111376112
12.716666666666667,43.55638768426426,7.794356854930532,449.41007111477876
12.733333333333333,43.55389918220608,7.795079475491167,449.41461547200436
12.75,43.55141921272573,7.795799708816187,449.4191442647152
12.766666666666667,43.548947745490345,7.796517562792802,449.4236575481274
12.783333333333333,43.54648475028293,7.797233045282086,449.4281553772469
12.8,43.54403019700195,7.7979461641188434,449.43263780687056
12.816666666666666,43.54158405566074,7.798656927111989,449.4371048915869
12.833333333333334,43.53914629638705,7.7993653420444495,449.441556685777
12.85,43.53671688942252,7.800071416673309,449.44599324361565
12.866666666666667,43.534295805122156,7.8007751587298815,449.4504146190719
12.883333333333333,43.53188301395387,7.801476575919779,449.45482086591005
12.9,43.52947848649801,7.802175675923114,449.4592120376907
12.916666666666666,43.52708219344677,7.8028724663944775,449.46358818777156
12.933333333333334,43.524694105603814,7.8035669549631095,449.4679493693083
12.95,43.52231419388373,7.804259149232717,449.4722956352554
12.966666666666667,43.519942429311534,7.8049490567820285,449.476627038367
12.983333333333333,43.51757878302226,7.805636685164517,449.4809436311978
13.0,43.51522322626039,7.806322041908577,449.4852454661039
13.016666666666667,43.51287573037946,7.807005134517645,449.4895325952437
13.033333333333333,43.51053626684155,7.807685970470311,449.4938050705789
13.05,43.50820480721679,7.808364557220273,449.49806294387463
13.066666666666666,43.505881323182955,7.809040902196675,449.5023062667015
13.083333333333334,43.50356578652495,7.809715012803845,449.5065350904355
13.1,43.50125816913437,7.810386896421626,449.5107494662587
13.116666666666667,43.49895844300901,7.811056560405438,449.5149494451611
13.133333333333333,43.49666658025246,7.811724012086368,449.51913507794063
13.15,43.49438255307362,7.812389258771019,449.5233064152039
13.166666666666666,43.492106333786246,7.813052307741906,449.5274635073674
13.183333333333334,43.48983789480851,7.813713166257409,449.53160640465813
13.2,43.487577208662536,7.814371841551863,449.53573515711474
13.216666666666667,43.48532424797399,7.815028340835608,449.53984981458774
13.233333333333333,43.4830789854716,7.815682671295026,449.54395042674065
13.25,43.48084139398674,7.816334840092849,449.548037043051
13.266666666666667,43.47861144645298,7.816984854368006,449.5521097128107
13.283333333333333,43.47638911590565,7.817632721235703,449.5561684851266
13.3,43.474174375481425,7.818278447787699,449.5602134089223
13.316666666666666,43.47196719841788,7.81892204109221,449.5642445329379
13.333333333333334,43.46976755805305,7.819563508194027,449.56826190573116
13.35,43.467575427825025,7.820202856114729,449.57226557567844
13.366666666666667,43.46539078127154,7.820840091852484,449.57625559097505
13.383333333333333,43.46321359202951,7.821475222382369,449.58023199963634
13.4,43.46104383383463,7.8221082546563965,449.58419484949854
13.416666666666666,43.45888148052097,7.822739195603593,449.5881441882189
13.433333333333334,43.456726506020566,7.823368052129969,449.5920800632774
13.45,43.45457888436295,7.823994831118706,449.59600252197663
13.466666666666667,43.452438589674834,7.824619539430238,449.59991161144274
13.483333333333333,43.45030559617961,7.8252421839022315,449.6038073786266
13.5,43.448179878196996,7.825862771349793,449.60768987030406
13.516666666666667,43.44606141014265,7.826481308565407,449.6115591330769
13.533333333333333,43.443950166527685,7.827097802319204,449.6154152133736
13.55,43.44184612195834,7.827712259358834,449.6192581574497
13.566666666666666,43.43974925113559,7.828324686409628,449.62308801138903
13.583333333333334,43.437659528854695,7.8289350901746335,449.6269048211039
13.6,43.43557693000483,7.829543477334848,449.6307086323365
13.616666666666667,43.43350142956873,7.830149854549032,449.6344994906587
13.633333333333333,43.43143300262224,7.8307542284539995,449.6382774414736
13.65,43.42937162433397,7.83135660566464,449.6420425300157
13.666666666666666,43.42731726996488,7.831956992773875,449.6457948013521
13.683333333333334,43.42526991486792,7.8325553963529435,449.64953430038224
13.7,43.423229534487646,7.833151822951237,449.65326107183984
13.716666666666667,43.42119610435984,7.8337462790965855,449.6569751602926
13.733333333333333,43.41916960011107,7.834338771295197,449.6606766101432
13.75,43.41714999745844,7.834929306031763,449.66436546563034
13.766666666666667,43.4151372722091,7.835517889769536,449.6680417708287
13.783333333333333,43.41313140025994,7.836104528950408,449.6717055696503
13.8,43.4111323575972,7.836689229995009,449.6753569058447
13.816666666666666,43.409140120296065,7.8372719993027,449.67899582300004
13.833333333333334,43.40715466452036,7.837852843251768,449.68262236454336
13.85,43.40517596652217,7.838431768199278,449.68623657374127
13.866666666666667,43.403204002641445,7.8390087804814135,449.68983849370113
13.883333333333333,43.40123874930565,7.839583886413383,449.69342816737077
13.9,43.399280183029425,7.8401570922894885,449.6970056375403
13.916666666666666,43.397328280414214,7.8407284043832615,449.7005709468416
13.933333333333334,43.3953830181479,7.841297828947542,449.70412413774983
13.95,43.393444373004506,7.841865372214419,449.7076652525834
13.966666666666667,43.39151232184375,7.842431040395423,449.71119433350526
13.983333333333333,43.38958684161075,7.842994839681664,449.7147114225232
14.0,43.38766790933568,7.843556776243675,449.7182165614903
14.016666666666667,43.3857555021334,7.844116856231639,449.721709792106
14.033333333333333,43.38384959720314,7.844675085775422,449.72519115591643
14.05,43.38195017182811,7.845231470984589,449.7286606943146
14.066666666666666,43.3800572033752,7.8457860179486705,449.73211844854234
14.083333333333334,43.37817066929464,7.846338732736912,449.73556445968933
14.1,43.37629054711961,7.846889621398642,449.7389987686949
14.116666666666667,43.37441681446595,7.847438689963133,449.7424214163481
14.133333333333333,43.37254944903183,7.847985944439762,449.7458324432883
14.15,43.37068842859739,7.84853139081805,449.749231890006
14.166666666666666,43.3688337310244,7.849075035067728,449.75261979684325
14.183333333333334,43.36698533425596,7.849616883138904,449.7559962039944
14.2,43.36514321631618,7.850156940961849,449.7593611515065
14.216666666666667,43.36330735530977,7.850695214447497,449.7627146792802
14.233333333333333,43.36147772942182,7.851231709487038,449.76605682707
14.25,43.359654316917435,7.851766431952335,449.76938763448504
14.266666666666667,43.35783709614136,7.852299387695798,449.7727071409895
14.283333333333333,43.35602604551775,7.85283058255056,449.77601538590363
14.3,43.35422114354978,7.853360022330471,449.77931240840377
14.316666666666666,43.35242236881937,7.85388771283017,449.78259824752325
14.333333333333334,43.350629699986804,7.8544136598252265,449.7858729421529
14.35,43.34884311579053,7.854937869072069,449.7891365310415
14.366666666666667,43.34706259504672,7.85546034630813,449.7923890527963
14.383333333333333,43.345288116649044,7.855981097251948,449.7956305458842
14.4,43.34351965956833,7.85650012760314,449.7988610486315
14.416666666666666,43.341757202852236,7.8570174430425235,449.8020805992249
14.433333333333334,43.34000072562497,7.857533049232149,449.8052892357119
14.45,43.33825020708697,7.8580469518154,449.80848699600153
14.466666666666667,43.33650562651463,7.858559156417016,449.81167391786465
14.483333333333333,43.33476696325993,7.8590696686431265,449.81485003893465
14.5,43.33303419675022,7.85957849408142,449.8180153967082
14.516666666666667,43.33130730648783,7.860085638301188,449.82117002854534
14.533333333333333,43.32958627204983,7.860591106853195,449.82431397167016
14.55,43.32787107308773,7.861094905269985,449.82744726317185
14.566666666666666,43.32616168932715,7.861597039065799,449.8305699400046
14.583333333333334,43.32445810056756,7.862097513736693,449.8336820389881
14.6,43.32276028668197,7.862596334760597,449.83678359680886
14.616666666666667,43.32106822761662,7.863093507597338,449.8398746500197
14.633333333333333,43.319381903390735,7.863589037688766,449.842955235041
14.65,43.31770129409618,7.864082930458699,449.8460253881611
14.666666666666666,43.31602637989724,7.864575191313104,449.84908514553666
14.683333333333334,43.31435714103025,7.8650658256400465,449.8521345431932
14.7,43.312693557803385,7.865554838809926,449.8551736170256
14.716666666666667,43.31103561059633,7.866042236175404,449.85820240279895
14.733333333333333,43.30938327985999,7.86652802307129,449.8612209361485
14.75,43.30773654611628,7.867012204815003,449.86422925258074
14.766666666666667,43.30609538995775,7.867494786706323,449.8672273874733
14.783333333333333,43.30445979204737,7.867975774027576,449.8702153760761
14.8,43.30282973311823,7.868455172043605,449.8731932535114
14.816666666666666,43.301205193973246,7.868932986001879,449.8761610547743
14.833333333333334,43.29958615548492,7.869409221132656,449.87911881473366
14.85,43.29797259859505,7.869883882648837,449.8820665681322
14.866666666666667,43.29636450431447,7.8703569757461,449.88500434958723
14.883333333333333,43.29476185372274,7.870828505603094,449.8879321935907
14.9,43.29316462796791,7.8712984773812735,449.8908501345103
14.916666666666666,43.291572808266245,7.871766896225107,449.8937582065896
14.933333333333334,43.28998637590195,7.872233767262076,449.89665644394836
14.95,43.28840531222691,7.872699095602767,449.8995448805836
14.966666666666667,43.286829598660425,7.87316288634087,449.90242355036975
14.983333333333333,43.285259216688964,7.873625144553219,449.90529248705843
15.0,43.283694147865845,7.874085875300054,449.90815172428034
15.016666666666667,43.282134373811004,7.874545083624809,449.91100129554496
15.033333333333333,43.28057987621079,7.875002774554271,449.91384123424064
