time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.36076757695618,5.040225296833066,428.2076724531972
7.483333333333333,54.36030772248981,5.040284995412216,428.20845263595976
7.5,54.359853294367,5.0403440128483075,428.2092237295686
7.516666666666667,54.35940422505369,5.04040235702888,428.2099858441568
7.533333333333333,54.3589604479453,5.0404600357472695,428.2107390884144
7.55,54.358521897351935,5.040517056703737,428.2114835696105
7.566666666666666,54.358088508483576,5.040573427506726,428.2122193936141
7.583333333333333,54.357660217435715,5.040629155674018,428.21294666491536
7.6,54.35723696117526,5.0406842486338,428.2136654866459
7.616666666666666,54.356818677526654,5.040738713725884,428.2143759605984
7.633333333333334,54.35640530515832,5.040792558202774,428.2150781872469
7.65,54.35599678356928,5.040845789230809,428.21577226576636
7.666666666666667,54.35559305307618,5.04089841389119,428.2164582940508
7.683333333333334,54.35519405480036,5.0409504391810875,428.21713636873307
7.7,54.354799730655316,5.041001872014665,428.21780658520237
7.716666666666667,54.35441002333438,5.041052719224169,428.2184690376229
7.733333333333333,54.354024876298546,5.041102987560916,428.21912381895163
7.75,54.35364423376462,5.041152683696286,428.21977102095525
7.766666666666667,54.35326804069353,5.041201814222788,428.2204107342277
7.783333333333333,54.35289624277886,5.041250385654987,428.22104304820715
7.8,54.35252878643568,5.041298404430411,428.2216680511922
7.816666666666666,54.3521656187894,5.041345876910732,428.2222858303586
7.833333333333333,54.35180668766503,5.041392809382445,428.2228964717749
7.85,54.3514519415765,5.041439208057951,428.22350006041836
7.866666666666666,54.351101329716215,5.041485079076449,428.22409668019054
7.883333333333334,54.35075480194485,5.041530428504823,428.2246864139322
7.9,54.35041230878122,5.041575262338558,428.22526934343875
7.916666666666667,54.350073801392426,5.041619586502602,428.2258455494747
7.933333333333334,54.34973923158415,5.041663406852231,428.22641511178807
7.95,54.349408551791115,5.041706729173902,428.22697810912456
7.966666666666667,54.349081715067726,5.041749559186201,428.227534619242
7.983333333333333,54.348758675078884,5.041791902540491,428.2280847189237
8.0,54.3484393860909,5.041833764821916,428.22862848399217
8.016666666666667,54.34812380296269,5.041875151550074,428.2291659893225
8.033333333333333,54.34781188113702,5.041916068179924,428.22969730885524
8.05,54.34750357663192,5.041956520102509,428.2302225156098
8.066666666666666,54.347198846032306,5.0419965126457935,428.23074168169626
8.083333333333334,54.34689764648168,5.042036051075382,428.23125487832914
8.1,54.34659993567402,5.04207514059531,428.23176217583836
8.116666666666667,54.346305671845805,5.042113786348755,428.2322636436822
8.133333333333333,54.34601481376813,5.042151993418831,428.2327593504588
8.15,54.34572732073902,5.0421897668293205,428.2332493639184
8.166666666666666,54.34544315257586,5.042227111545321,428.23373375097384
8.183333333333334,54.34516226960791,5.042264032474035,428.2342125777131
8.2,54.34488463266898,5.042300534465438,428.2346859094095
8.216666666666667,54.34461020309025,5.042336622313003,428.23515381053346
8.233333333333333,54.34433894269319,5.042372300754314,428.23561634476283
8.25,54.344070813782594,5.0424075744718175,428.23607357499344
8.266666666666667,54.34380577913969,5.042442448093459,428.2365255633503
8.283333333333333,54.343543802015496,5.042476926193274,428.2369723711969
8.3,54.343284846124135,5.042511013292225,428.23741405914626
8.316666666666666,54.34302887563636,5.042544713858652,428.23785068707065
8.333333333333334,54.34277585517311,5.042578032308967,428.238282314111
8.35,54.34252574979928,5.042610973008276,428.2387089986876
8.366666666666667,54.342278525017484,5.042643540271061,428.23913079850837
8.383333333333333,54.34203414676197,5.042675738361664,428.23954777057946
8.4,54.34179258139261,5.04270757149502,428.23995997121375
8.416666666666666,54.34155379568909,5.042739043837151,428.2403674560402
8.433333333333334,54.34131775684499,5.0427701595058,428.2407702800131
8.45,54.34108443246219,5.042800922570986,428.2411684974205
8.466666666666667,54.340853790545175,5.042831337055601,428.2415621618932
8.483333333333333,54.34062579949555,5.042861406935947,428.24195132641336
8.5,54.34040042810662,5.042891136142276,428.2423360433226
8.516666666666667,54.34017764555801,5.042920528559446,428.24271636433105
8.533333333333333,54.33995742141042,5.042949588027298,428.24309234052464
8.55,54.33973972560044,5.042978318341315,428.24346402237416
8.566666666666666,54.339524528435454,5.0430067232531375,428.2438314597424
8.583333333333334,54.33931180058865,5.043034806471019,428.2441947018926
8.6,54.33910151309401,5.043062571660393,428.24455379749566
8.616666666666667,54.33889363734151,5.043090022444363,428.24490879463866
8.633333333333333,54.33868814507236,5.043117162404256,428.24525974083105
8.65,54.33848500837419,5.043143995080012,428.2456066830133
8.666666666666666,54.33828419967651,5.043170523970811,428.24594966756365
8.683333333333334,54.3380856917461,5.043196752535445,428.24628874030503
8.7,54.337889457682515,5.043222684192793,428.2466239465127
8.716666666666667,54.3376954709137,5.04324832232242,428.24695533092137
8.733333333333333,54.337503705191544,5.043273670264944,428.2472829377311
8.75,54.33731413458767,5.043298731322441,428.247606810615
8.766666666666667,54.33712673348915,5.043323508758953,428.2479269927258
8.783333333333333,54.33694147659441,5.0433480058011435,428.2482435267022
8.8,54.336758338909064,5.043372225638322,428.24855645467557
8.816666666666666,54.3365772957419,5.043396171423261,428.2488658182761
8.833333333333334,54.336398322700894,5.043419846272372,428.24917165863945
8.85,54.3362213956893,5.043443253266313,428.2494740164129
8.866666666666667,54.33604649090181,5.043466395450304,428.24977293176113
8.883333333333333,54.33587358482072,5.043489275834548,428.250068444373
8.9,54.33570265421219,5.043511897394727,428.2503605934669
8.916666666666666,54.33553367612255,5.043534263072311,428.2506494177969
8.933333333333334,54.33536662787471,5.043556375775022,428.2509349556586
8.95,54.33520148706452,5.043578238377147,428.2512172448945
8.966666666666667,54.33503823155724,5.043599853720028,428.2514963229004
8.983333333333333,54.334876839484124,5.043621224612433,428.25177222663
9.0,54.33471728923893,5.043642353830895,428.2520449926014
9.016666666666667,54.33455955947458,5.043663244120098,428.2523146569016
9.033333333333333,54.334403629099796,5.043683898193223,428.25258125519264
9.05,54.334249477275876,5.043704318732458,428.2528448227164
9.066666666666666,54.334097083413404,5.043724508389136,428.25310539429955
9.083333333333334,54.33394642716911,5.043744469784322,428.2533630043598
9.1,54.33379748844267,5.043764205508995,428.25361768690937
9.116666666666667,54.33365024737368,5.043783718124475,428.2538694755616
9.133333333333333,54.33350468433857,5.043803010162761,428.25411840353456
9.15,54.33336077994758,5.043822084126886,428.25436450365686
9.166666666666666,54.333218515041864,5.043840942491186,428.2546078083714
9.183333333333334,54.333077870690474,5.043859587701779,428.25484834974145
9.2,54.33293882818752,5.043878022176713,428.25508615945404
9.216666666666667,54.33280136904939,5.043896248306423,428.2553212688255
9.233333333333333,54.33266547501183,5.043914268454036,428.25555370880556
9.25,54.332531128027284,5.043932084955606,428.25578350998165
9.266666666666667,54.33239831026212,5.043949700120513,428.2560107025839
9.283333333333333,54.33226700409394,5.043967116231754,428.25623531648887
9.3,54.33213719210901,5.043984335546228,428.25645738122427
9.316666666666666,54.33200885709954,5.044001360295105,428.25667692597324
9.333333333333334,54.33188198206117,5.044018192684015,428.25689397957814
9.35,54.33175655019041,5.044034834893441,428.2571085705451
9.366666666666667,54.331632544882204,5.044051289078869,428.257320727048
9.383333333333333,54.33150994972734,5.044067557371328,428.2575304769324
9.4,54.33138874851011,5.044083641877458,428.25773784771934
9.416666666666666,54.33126892520589,5.0440995446798675,428.25794286661
9.433333333333334,54.33115046397874,5.044115267837384,428.25814556048846
9.45,54.331033349179094,5.044130813385373,428.2583459559265
9.466666666666667,54.33091756534146,5.044146183335966,428.2585440791868
9.483333333333333,54.33080309718212,5.044161379678411,428.258739956227
9.5,54.3306899295969,5.044176404379206,428.2589336127033
9.516666666666667,54.33057804765898,5.04419125938247,428.25912507397373
9.533333333333333,54.33046743661667,5.044205946610166,428.2593143651024
9.55,54.330358081891305,5.044220467962307,428.25950151086226
9.566666666666666,54.33024996907506,5.044234825317353,428.25968653573943
9.583333333333334,54.33014308392892,5.044249020532235,428.25986946393573
9.6,54.33003741238055,5.044263055442878,428.26005031937297
9.616666666666667,54.32993294052235,5.0442769318642195,428.26022912569584
9.633333333333333,54.32982965460928,5.044290651590472,428.26040590627497
9.65,54.32972754105707,5.0443042163955365,428.2605806842107
9.666666666666666,54.32962658644009,5.044317628033066,428.2607534823362
9.683333333333334,54.32952677748953,5.044330888236739,428.26092432322054
9.7,54.32942810109143,5.044343998720552,428.2610932291717
9.716666666666667,54.329330544284836,5.044356961178944,428.2612602222402
9.733333333333333,54.32923409425992,5.044369777287122,428.2614253242215
9.75,54.32913873835612,5.044382448701208,428.2615885566594
9.766666666666667,54.32904446406041,5.044394977058467,428.2617499408492
9.783333333333333,54.32895125900543,5.04440736397758,428.2619094978403
9.8,54.328859110967755,5.044419611058824,428.26206724843934
9.816666666666666,54.32876800786619,5.044431719884278,428.26222321321296
9.833333333333334,54.32867793775998,5.044443692018024,428.2623774124905
9.85,54.32858888884718,5.0444555112329175,428.2625298485938
9.866666666666667,54.328500850055285,5.044467211050584,428.2626805689571
9.883333333333333,54.328413809502955,5.044478780871197,428.26282958453896
9.9,54.32832775569467,5.044490220663415,428.26297691410076
9.916666666666666,54.32824267732026,5.044501531587844,428.2631225768243
9.933333333333334,54.32815856321851,5.0445127149985325,428.2632665916895
9.95,54.328075402365926,5.044523772290071,428.2634089774335
9.966666666666667,54.3279931838716,5.044534704862125,428.2635497525612
9.983333333333333,54.32791189697384,5.044545514108205,428.2636889353561
10.0,54.32783153103781,5.044556201411204,428.2638265438886
10.016666666666667,54.32775207555337,5.044566768141411,428.26396259602143
10.033333333333333,54.327673520133274,5.044577215655491,428.2640971094137
10.05,54.327595854511436,5.0445875452961015,428.26423010152405
10.066666666666666,54.32751906854127,5.04459775839166,428.26436158961343
10.083333333333334,54.32744315219417,5.044607856256232,428.26449159074747
10.1,54.327368095557944,5.044617840189563,428.26462012179866
10.116666666666667,54.327293888835385,5.044627711477096,428.26474719944827
10.133333333333333,54.32722052234279,5.04463747139002,428.2648728401885
10.15,54.32714798650858,5.044647121185441,428.26499706032416
10.166666666666666,54.3270762718719,5.044656662106468,428.265119875975
10.183333333333334,54.32700536908129,5.044666095382231,428.26524130307763
10.2,54.32693526889332,5.044675422228145,428.26536135738706
10.216666666666667,54.32686596217132,5.044684643845984,428.26548005447904
10.233333333333333,54.326797439884025,5.044693761424049,428.2655974097521
10.25,54.32672969310438,5.044702776137166,428.2657134384289
10.266666666666667,54.326662713008254,5.044711689147068,428.26582815555884
10.283333333333333,54.32659649087321,5.044720501602227,428.2659415760195
10.3,54.32653107537668,5.0447292146383464,428.2660532867231
10.316666666666666,54.326466399768286,5.0447378191735925,428.266163804812
10.333333333333334,54.32640245568069,5.04474632673354,428.26627313442475
10.35,54.32633923461351,5.044754739567024,428.2663812769767
10.366666666666667,54.32627672815692,5.044763058786757,428.2664882361007
10.383333333333333,54.32621492802502,5.0447712853078865,428.2665940174811
10.4,54.32615382605865,5.044779420008782,428.26669862839157
10.416666666666666,54.32609341422146,5.04478746376868,428.2668020773102
10.433333333333334,54.326033684594435,5.044795417477111,428.2669043736228
10.45,54.32597462937035,5.044803282034774,428.26700552739317
10.466666666666667,54.32591624084883,5.044811058351562,428.26710554918753
10.483333333333333,54.32585851143178,5.044818747343759,428.26720444993623
10.5,54.325801433619624,5.0448263499314026,428.2673022408277
10.516666666666667,54.32574500000782,5.0448338670359245,428.26739893322474
10.533333333333333,54.32568920328398,5.04484129957796,428.26749453860003
10.55,54.32563403622529,5.044848648475709,428.2675890684849
10.566666666666666,54.32557949169626,5.044855914643429,428.2676825344297
10.583333333333334,54.32552556264667,5.0448630989903736,428.2677749479727
10.6,54.325472242109804,5.0448702024198715,428.2678663206166
10.616666666666667,54.32541952320082,5.044877225828495,428.2679566638083
10.633333333333333,54.3253673991153,5.044884170105646,428.2680459889257
10.65,54.3253158631278,5.0448910361329835,428.2681343072652
10.666666666666666,54.325264908590626,5.044897824784179,428.268221630034
10.683333333333334,54.3252145289327,5.04490453692456,428.2683079683429
10.7,54.32516471765838,5.044911173411009,428.26839333320174
10.716666666666667,54.32511546834641,5.044917735091765,428.26847773551515
10.733333333333333,54.32506677464891,5.044924222806444,428.26856118608055
10.75,54.32501863029044,5.044930637385809,428.2686436955858
10.766666666666667,54.32497102906699,5.0449369796519274,428.2687252746083
10.783333333333333,54.32492396484516,5.044943250417982,428.2688059336139
10.8,54.32487743156121,5.044949450488464,428.2688856829571
10.816666666666666,54.32483142322027,5.044955580659098,428.26896453288066
10.833333333333334,54.32478593389546,5.044961641716894,428.269042493516
10.85,54.3247409577271,5.044967634440221,428.26911957488363
10.866666666666667,54.32469648892189,5.044973559598861,428.2691957868937
10.883333333333333,54.32465252175213,5.044979417954083,428.26927113934687
10.9,54.32460905055498,5.044985210258703,428.2693456419349
10.916666666666666,54.324566069731674,5.044990937257141,428.2694193042418
10.933333333333334,54.32452357374681,5.044996599685503,428.26949213574426
10.95,54.32448155712754,5.045002198271698,428.2695641458135
10.966666666666667,54.32444001446296,5.045007733735464,428.2696353437153
10.983333333333333,54.324398940403306,5.045013206788483,428.2697057386119
11.0,54.324358329659304,5.0450186181344785,428.26977533956244
11.016666666666667,54.32431817700148,5.045023968469225,428.26984415552414
11.033333333333333,54.32427847725944,5.0450292584807155,428.26991219535364
11.05,54.32423922532122,5.04503448884923,428.26997946780796
11.066666666666666,54.324200416132626,5.045039660247337,428.2700459815453
11.083333333333334,54.32416204469654,5.045044773340069,428.2701117451265
11.1,54.32412410607235,5.045049828784973,428.27017676701576
11.116666666666667,54.32408659537523,5.045054827232192,428.2702410555819
11.133333333333333,54.32404950777553,5.045059769324554,428.27030461909953
11.15,54.32401283849815,5.045064655697582,428.27036746574976
11.166666666666666,54.32397658282198,5.04506948697977,428.27042960362166
11.183333333333334,54.32394073607916,5.045074263792388,428.27049104071256
11.2,54.323905293654605,5.045078986749746,428.27055178493003
11.216666666666667,54.32387025098534,5.045083656459281,428.27061184409206
11.233333333333333,54.32383560355994,5.045088273521497,428.2706712259285
11.25,54.32380134691791,5.045092838530213,428.2707299380823
11.266666666666667,54.323767476649124,5.045097352072465,428.27078798810965
11.283333333333333,54.3237339883933,5.045101814728723,428.2708453834816
11.3,54.32370087783937,5.045106227072899,428.27090213158516
11.316666666666666,54.32366814072497,5.045110589672392,428.27095823972337
11.333333333333334,54.32363577283586,5.0451149030882645,428.2710137151173
11.35,54.32360377000539,5.045119167875201,428.2710685649064
11.366666666666667,54.323572128113966,5.045123384581638,428.27112279614926
11.383333333333333,54.32354084308853,5.045127553749869,428.2711764158252
11.4,54.32350991090201,5.045131675915956,428.27122943083435
11.416666666666666,54.323479327572805,5.045135751610035,428.2712818479991
11.433333333333334,54.32344908916427,5.045139781356176,428.27133367406486
11.45,54.32341919178423,5.045143765672603,428.2713849157009
11.466666666666667,54.32338963158447,5.045147705071627,428.27143557950086
11.483333333333333,54.323360404760216,5.045151600059824,428.27148567198446
11.5,54.32333150754964,5.045155451138006,428.2715351995973
11.516666666666667,54.323302936233446,5.045159258801426,428.27158416871265
11.533333333333333,54.32327468713429,5.045163023539633,428.27163258563144
11.55,54.323246756616356,5.045166745836728,428.2716804565836
11.566666666666666,54.32321914108493,5.045170426171301,428.2717277877288
11.583333333333334,54.32319183698581,5.045174065016623,428.2717745851572
11.6,54.323164840805006,5.045177662840553,428.27182085489
11.616666666666667,54.32313814906816,5.0451812201056425,428.27186660288055
11.633333333333333,54.32311175834017,5.045184737269298,428.2719118350149
11.65,54.32308566522471,5.045188214783735,428.27195655711273
11.666666666666666,54.32305986636379,5.045191653096053,428.27200077492813
11.683333333333334,54.323034358437354,5.045195052648344,428.27204449414984
11.7,54.32300913816283,5.045198413877652,428.2720877204027
11.716666666666667,54.32298420229472,5.045201737216168,428.272130459248
11.733333333333333,54.322959547624166,5.045205023091113,428.2721727161841
11.75,54.322935170978525,5.0452082719249685,428.27221449664745
11.766666666666667,54.32291106922101,5.045211484135405,428.27225580601305
11.783333333333333,54.3228872392502,5.045214660135387,428.2722966495951
11.8,54.32286367799974,5.045217800333261,428.2723370326481
11.816666666666666,54.322840382437874,5.045220905132657,428.27237696036696
11.833333333333334,54.32281734956711,5.045223974932792,428.27241643788807
11.85,54.32279457642374,5.045227010128288,428.27245547028974
11.866666666666667,54.322772060077554,5.04523001110931,428.2724940625933
11.883333333333333,54.32274979763143,5.0452329782616925,428.2725322197627
11.9,54.32272778622095,5.045235911966834,428.2725699467065
11.916666666666666,54.32270602301403,5.045238812601921,428.27260724827755
11.933333333333334,54.32268450521054,5.045241680539749,428.272644129274
11.95,54.32266323004199,5.045244516149067,428.2726805944399
11.966666666666667,54.32264219477118,5.045247319794351,428.27271664846563
11.983333333333333,54.32262139669174,5.045250091836019,428.2727522959885
12.0,54.32260083312788,5.045252832630369,428.2727875415937
12.016666666666667,54.32258050143405,5.045255542529726,428.2728223898146
12.033333333333333,54.322560398994526,5.045258221882467,428.2728568451336
12.05,54.32254052322314,5.045260871032983,428.2728909119821
12.066666666666666,54.32252087156291,5.045263490321772,428.27292459474177
12.083333333333334,54.32250144148571,5.045266080085534,428.2729578977448
12.1,54.322482230491985,5.045268640657153,428.27299082527406
12.116666666666667,54.322463236110366,5.045271172365819,428.2730233815649
12.133333333333333,54.3224444558974,5.045273675536862,428.2730555708041
12.15,54.32242588743719,5.045276150492056,428.2730873971315
12.166666666666666,54.32240752834115,5.045278597549528,428.27311886464037
12.183333333333334,54.32238937624762,5.045281017023828,428.27314997737767
12.2,54.32237142882165,5.045283409225914,428.27318073934447
12.216666666666667,54.32235368375458,5.045285774463214,428.2732111544968
12.233333333333333,54.32233613876386,5.045288113039766,428.2732412267462
12.25,54.32231879159271,5.045290425256185,428.27327095995986
12.266666666666667,54.32230164000978,5.045292711409625,428.2733003579615
12.283333333333333,54.32228468180895,5.045294971793925,428.27332942453154
12.3,54.32226791480897,5.0452972066996145,428.2733581634079
12.316666666666666,54.32225133685321,5.045299416413895,428.2733865782862
12.333333333333334,54.32223494580941,5.045301601220812,428.27341467282025
12.35,54.32221873956938,5.0453037614011595,428.2734424506229
12.366666666666667,54.32220271604867,5.045305897232572,428.273469915266
12.383333333333333,54.322186873186425,5.0453080089895455,428.2734970702813
12.4,54.32217120894501,5.045310096943478,428.2735239191604
12.416666666666666,54.32215572130979,5.045312161362699,428.2735504653557
12.433333333333334,54.3221404082889,5.045314202512538,428.27357671228066
12.45,54.32212526791291,5.045316220655347,428.27360266331016
12.466666666666667,54.32211029823465,5.045318216050467,428.273628321781
12.483333333333333,54.32209549732891,5.045320188954347,428.2736536909924
12.5,54.32208086329222,5.045322139620545,428.27367877420613
12.516666666666667,54.322066394242576,5.045324068299742,428.2737035746474
12.533333333333333,54.322052088319225,5.045325975239796,428.273728095505
12.55,54.32203794368241,5.04532786068582,428.2737523399318
12.566666666666666,54.32202395851316,5.0453297248800455,428.2737763110447
12.583333333333334,54.32201013101297,5.045331568062077,428.27380001192586
12.6,54.321996459403714,5.045333390468813,428.2738234456225
12.616666666666667,54.32198294192726,5.045335192334425,428.27384661514736
12.633333333333333,54.32196957684536,5.04533697389048,428.27386952347956
12.65,54.32195636243937,5.045338735365912,428.2738921735642
12.666666666666666,54.32194329701003,5.0453404769871195,428.27391456831333
12.683333333333334,54.32193037887726,5.0453421989778615,428.2739367106062
12.7,54.32191760637994,5.045343901559491,428.27395860328943
12.716666666666667,54.321904977875725,5.0453455849507485,428.2739802491775
12.733333333333333,54.32189249174073,5.045347249367984,428.2740016510533
12.75,54.32188014636947,5.045348895025064,428.27402281166826
12.766666666666667,54.32186794017454,5.04535052213349,428.27404373374276
12.783333333333333,54.32185587158644,5.04535213090234,428.27406441996646
12.8,54.32184393905341,5.04535372153836,428.27408487299874
12.816666666666666,54.32183214104114,5.045355294245945,428.27410509546894
12.833333333333334,54.321820476032705,5.045356849227206,428.2741250899768
12.85,54.321808942528264,5.045358386681924,428.27414485909264
12.866666666666667,54.321797539044866,5.045359906807684,428.2741644053579
12.883333333333333,54.32178626411635,5.0453614097998365,428.2741837312852
12.9,54.32177511629307,5.045362895851495,428.27420283935874
12.916666666666666,54.321764094141734,5.045364365153624,428.274221732035
12.933333333333334,54.32175319624521,5.045365817895042,428.2742404117426
12.95,54.321742421202394,5.04536725426243,428.2742588808828
12.966666666666667,54.32173176762794,5.045368674440322,428.27427714182977
12.983333333333333,54.321721234152164,5.045370078611234,428.2742951969306
13.0,54.321710819420844,5.0453714669556,428.2743130485064
13.016666666666667,54.321700522095,5.045372839651801,428.2743306988518
13.033333333333333,54.32169034085079,5.045374196876255,428.2743481502357
13.05,54.32168027437929,5.045375538803344,428.27436540490123
13.066666666666666,54.32167032138633,5.045376865605473,428.27438246506625
13.083333333333334,54.32166048059238,5.045378177453152,428.27439933292385
13.1,54.32165075073232,5.0453794745149505,428.274416010642
13.116666666666667,54.32164113055531,5.0453807569575355,428.2744325003646
13.133333333333333,54.32163161882458,5.0453820249456784,428.27444880421103
13.15,54.3216222143174,5.045383278642331,428.274464924277
13.166666666666666,54.32161291582475,5.0453845182085715,428.27448086263445
13.183333333333334,54.3216037221513,5.0453857438036644,428.27449662133205
13.2,54.321594632115165,5.045386955585069,428.27451220239533
13.216666666666667,54.32158564454781,5.045388153708573,428.27452760782694
13.233333333333333,54.3215767582939,5.045389338328035,428.2745428396068
13.25,54.321567972211106,5.045390509595712,428.27455789969287
13.266666666666667,54.321559285170004,5.0453916676620825,428.27457279002084
13.283333333333333,54.32155069605389,5.045392812675996,428.2745875125045
13.3,54.321542203758675,5.045393944784498,428.2746020690361
13.316666666666666,54.32153380719271,5.045395064133096,428.2746164614866
13.333333333333334,54.32152550527666,5.045396170865621,428.2746306917057
13.35,54.32151729694338,5.0453972651242704,428.2746447615225
13.366666666666667,54.32150918113775,5.0453983470496295,428.2746586727452
13.383333333333333,54.32150115681655,5.0453994167807075,428.2746724271618
13.4,54.32149322294835,5.04540047445498,428.27468602654005
13.416666666666666,54.32148537851331,5.045401520208308,428.27469947262773
13.433333333333334,54.321477622503124,5.045402554175089,428.2747127671531
13.45,54.321469953920854,5.045403576488196,428.2747259118247
13.466666666666667,54.32146237178081,5.045404587278916,428.2747389083319
13.483333333333333,54.32145487510841,5.045405586677176,428.27475175834513
13.5,54.32144746294006,5.045406574811368,428.27476446351574
13.516666666666667,54.32144013432304,5.0454075518084585,428.27477702547674
13.533333333333333,54.321432888315385,5.045408517793947,428.2747894458424
13.55,54.321425723985755,5.045409472891991,428.2748017262089
13.566666666666666,54.321418640413285,5.0454104172252965,428.2748138681547
13.583333333333334,54.32141163668752,5.0454113509151695,428.2748258732401
13.6,54.3214047119083,5.045412274081599,428.274837743008
13.616666666666667,54.321397865185546,5.045413186843162,428.27484947898375
13.633333333333333,54.32139109563929,5.045414089317191,428.2748610826757
13.65,54.32138440239943,5.045414981619625,428.2748725555751
13.666666666666666,54.32137778460572,5.045415863865107,428.27488389915635
13.683333333333334,54.3213712414076,5.045416736166935,428.27489511487715
13.7,54.32136477196408,5.045417598637256,428.274906204179
13.716666666666667,54.321358375443694,5.045418451386857,428.27491716848687
13.733333333333333,54.321352051024334,5.045419294525315,428.27492800920993
13.75,54.321345797893144,5.045420128160935,428.2749387277412
13.766666666666667,54.32133961524648,5.045420952400827,428.27494932545824
13.783333333333333,54.32133350228972,5.045421767350896,428.2749598037228
13.8,54.32132745823721,5.045422573115866,428.2749701638817
13.816666666666666,54.32132148231217,5.045423369799236,428.27498040726596
13.833333333333334,54.321315573746595,5.0454241575033905,428.2749905351923
13.85,54.321309731781085,5.04542493632951,428.27500054896194
13.866666666666667,54.321303955664874,5.04542570637769,428.27501044986207
13.883333333333333,54.3212982446556,5.045426467746839,428.2750202391645
13.9,54.3212925980193,5.0454272205347666,428.2750299181276
13.916666666666666,54.32128701503029,5.045427964838226,428.27503948799506
13.933333333333334,54.32128149497107,5.045428700752844,428.2750489499967
13.95,54.32127603713222,5.04542942837315,428.2750583053483
13.966666666666667,54.32127064081232,5.045430147792644,428.2750675552522
13.983333333333333,54.32126530531788,5.045430859103754,428.275076700897
14.0,54.3212600299632,5.045431562397872,428.2750857434579
14.016666666666667,54.32125481407033,5.045432257765319,428.27509468409704
14.033333333333333,54.321249656968966,5.045432945295493,428.2751035239632
14.05,54.321244557996366,5.045433625076716,428.2751122641923
14.066666666666666,54.32123951649723,5.045434297196271,428.2751209059075
14.083333333333334,54.321234531823684,5.045434961740573,428.27512945021937
14.1,54.32122960333515,5.045435618794974,428.27513789822564
14.116666666666667,54.321224730398264,5.045436268443911,428.27514625101196
14.133333333333333,54.3212199123868,5.045436910770836,428.2751545096518
14.15,54.3212151486816,5.045437545858309,428.2751626752063
14.166666666666666,54.3212104386705,5.045438173787845,428.27517074872463
14.183333333333334,54.32120578174821,5.04543879464017,428.2751787312443
14.2,54.3212011773163,5.045439408495058,428.27518662379117
14.216666666666667,54.32119662478306,5.045440015431372,428.2751944273793
14.233333333333333,54.32119212356345,5.045440615527074,428.27520214301137
14.25,54.32118767307905,5.045441208859291,428.27520977167893
14.266666666666667,54.32118327275794,5.0454417955042485,428.2752173143623
14.283333333333333,54.32117892203466,5.045442375537278,428.2752247720306
14.3,54.321174620350114,5.04544294903293,428.275232145642
14.316666666666666,54.32117036715154,5.045443516064888,428.27523943614415
14.333333333333334,54.32116616189237,5.045444076705985,428.27524664447367
14.35,54.32116200403222,5.045444631028241,428.275253771557
14.366666666666667,54.32115789303679,5.045445179102934,428.2752608183099
14.383333333333333,54.3211538283778,5.045445721000432,428.27526778563777
14.4,54.32114980953294,5.045446256790358,428.2752746744359
14.416666666666666,54.32114583598578,5.045446786541558,428.27528148558935
14.433333333333334,54.32114190722573,5.045447310322101,428.27528821997345
14.45,54.321138022747924,5.0454478281992765,428.2752948784535
14.466666666666667,54.321134182053214,5.045448340239584,428.27530146188496
14.483333333333333,54.32113038464806,5.045448846508849,428.27530797111393
14.5,54.32112663004451,5.045449347072133,428.2753144069767
14.516666666666667,54.3211229177601,5.045449841993705,428.27532077030025
14.533333333333333,54.32111924731779,5.0454503313371335,428.27532706190226
14.55,54.32111561824595,5.045450815165357,428.27533328259096
14.566666666666666,54.321112030078254,5.045451293540507,428.27533943316587
14.583333333333334,54.32110848235362,5.045451766524013,428.27534551441715
14.6,54.321104974616176,5.045452234176683,428.2753515271263
14.616666666666667,54.32110150641518,5.045452696558571,428.2753574720658
14.633333333333333,54.321098077305,5.045453153729077,428.2753633499996
14.65,54.321094686845,5.045453605746963,428.2753691616829
14.666666666666666,54.32109133459951,5.045454052670311,428.2753749078624
14.683333333333334,54.32108802013779,5.045454494556494,428.27538058927644
14.7,54.32108474303394,5.045454931462297,428.27538620665496
14.716666666666667,54.321081502866896,5.045455363443875,428.27539176071997
14.733333333333333,54.32107829922027,5.045455790556751,428.2753972521849
14.75,54.321075131682434,5.045456212855729,428.27540268175557
14.766666666666667,54.321071999846374,5.045456630395111,428.27540805012933
14.783333333333333,54.32106890330969,5.045457043228543,428.275413357996
14.8,54.32106584167446,5.045457434393095,428.27541858902174
14.816666666666666,54.32106281522323,5.045457851148372,428.27542378604215
14.833333333333334,54.32105982248473,5.045458235539627,428.2754289007178
14.85,54.32105686403532,5.045458626690547,428.2754339648293
14.866666666666667,54.32105393916206,5.045459015389156,428.27543897297033
14.883333333333333,54.321051047392594,5.0454594002551705,428.275443925167
14.9,54.321048188311,5.045459781026714,428.27544882201335
14.916666666666666,54.32104536152307,5.045460157650953,428.2754536641304
14.933333333333334,54.321042566646796,5.045460530130354,428.2754584521164
14.95,54.32103980330897,5.045460898487168,428.27546318655175
14.966666666666667,54.32103707114346,5.045461262752272,428.2754678680049
14.983333333333333,54.321034369790276,5.045461622960982,428.2754724970368
15.0,54.3210316988951,5.045461979151009,428.27547707420354
15.016666666666667,54.32102905810873,5.045462331361456,428.2754816000575
