time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,38.951129275028066,9.57289512488925,458.45133511355687
7.5,38.93141428148536,9.580519946723333,458.48809889639864
7.516666666666667,38.91172969541208,9.588141305285879,458.5248098996045
7.533333333333333,38.892075402221046,9.595759213318907,458.5614683206101
7.55,38.872451288482274,9.603373683387016,458.59807435498385
7.566666666666666,38.85285724190511,9.610984727880023,458.6346281964544
7.583333333333333,38.83329315132076,9.618592359015567,458.6711300369377
7.6,38.81375890666517,9.626196588841534,458.70758006656257
7.616666666666666,38.794254398962124,9.633797429238694,458.74397847369653
7.633333333333334,38.774779520306694,9.641394891923111,458.7803254449718
7.65,38.75533416384892,9.64898898844835,458.81662116530964
7.666666666666667,38.735918223777865,9.656579730208355,458.85286581794503
7.683333333333334,38.7165315953059,9.664167128439363,458.8890595844512
7.7,38.69717417465321,9.671751194222399,458.9252026447626
7.716666666666667,38.677845859032715,9.67933193848555,458.9612951771985
7.733333333333333,38.658546546635044,9.686909372006204,458.9973373584865
7.75,38.63927613661399,9.694483505413334,459.03332936378405
7.766666666666667,38.620034529072036,9.702054349189554,459.06927136670123
7.783333333333333,38.60082162504626,9.709621913673379,459.1051635393227
7.8,38.5816373264944,9.71718620906126,459.14100605222876
7.816666666666666,38.56248153628121,9.724747245409773,459.1767990745164
7.833333333333333,38.543354158165,9.732305032637626,459.21254277382076
7.85,38.524255096784465,9.739859580527632,459.2482373163343
7.866666666666666,38.50518425764568,9.74741089872882,459.2838828668281
7.883333333333334,38.48614154710938,9.754958996758347,459.31947958867073
7.9,38.46712687237841,9.762503884003266,459.3550276438482
7.916666666666667,38.448140141485354,9.770045569722896,459.3905271929826
7.933333333333334,38.42918126328055,9.777584063050199,459.4259783953514
7.95,38.410250147420015,9.785119372993952,459.4613814089055
7.966666666666667,38.391346704353865,9.79265150844032,459.4967363902873
7.983333333333333,38.37247084531476,9.800180478154996,459.53204349484946
8.0,38.3536224823066,9.807706290784711,459.56730287667114
8.016666666666667,38.334801528093365,9.815228954859029,459.60251468857666
8.033333333333333,38.316007896188225,9.822748478792056,459.6376790821516
8.05,38.2972415008428,9.830264870884253,459.6727962077597
8.066666666666666,38.2785022570365,9.837778139324005,459.70786621455994
8.083333333333334,38.25979008046624,9.845288292189265,459.74288925052207
8.1,38.241104887536125,9.852795337449201,459.7778654624426
8.116666666666667,38.22244659534744,9.860299282965812,459.81279499596116
8.133333333333333,38.203815121688805,9.867800136495479,459.8476779955752
8.15,38.18521038502636,9.875297905690523,459.88251460465557
8.166666666666666,38.166632304494314,9.88279259810067,459.9173049654615
8.183333333333334,38.14808079988544,9.890284221174692,459.952049219155
8.2,38.12955579164193,9.897772782261848,459.98674750581586
8.216666666666667,38.11105720084622,9.905258288613242,460.0213999644553
8.233333333333333,38.092584949212096,9.912740747383262,460.0560067330308
8.25,38.07413895907592,9.920220165631225,460.09056794845895
8.266666666666667,38.0557191533879,9.927696550322564,460.1250837466296
8.283333333333333,38.03732545570367,9.935169908330275,460.1595542624196
8.3,38.01895779017588,9.942640246436172,460.193979629705
8.316666666666666,38.000616081545964,9.950107571332495,460.2283599813748
8.333333333333334,37.982300255136046,9.957571889622884,460.26269544934325
8.35,37.964010236841006,9.965033207823849,460.29698616456284
8.366666666666667,37.945745953120614,9.972491532366165,460.3312322570362
8.383333333333333,37.927507330991816,9.97994686959589,460.36543385582854
8.4,37.9092942980212,9.987399225775858,460.39959108907954
8.416666666666666,37.891106782317486,9.994848607086581,460.43370408401506
8.433333333333334,37.872944712524244,10.002295019627821,460.46777296695905
8.45,37.854808017812616,10.009738469419604,460.5017978633446
8.466666666666667,37.83669662787424,10.017178962403172,460.5357788977252
8.483333333333333,37.818610472914315,10.024616504442573,460.56971619378623
8.5,37.80054948364464,10.032051101325528,460.60360987435524
8.516666666666667,37.782513591276896,10.03948275876455,460.63746006141315
8.533333333333333,37.764502727516025,10.046911482398135,460.6712668761048
8.55,37.74651682455364,10.054337277791863,460.7050304387492
8.566666666666666,37.72855581506153,10.061760150439264,460.73875086884925
8.583333333333334,37.71061963218548,10.06918010576325,460.7724282851033
8.6,37.692708209538864,10.076597149116704,460.80606280541343
8.616666666666667,37.674821481196616,10.08401128578394,460.8396545468961
8.633333333333333,37.656959381689134,10.091422520981341,460.8732036258915
8.65,37.63912184599639,10.098830859858724,460.90671015797346
8.666666666666666,37.62130880954203,10.106236307499811,460.9401742579581
8.683333333333334,37.60352020818762,10.113638868923797,460.9735960399136
8.7,37.58575597822704,10.121038549085846,461.0069756171689
8.716666666666667,37.56801605638084,10.128435352878293,461.04031310232295
8.733333333333333,37.550300379790784,10.135829285131344,461.0736086072529
8.75,37.53260888601448,10.143220350614188,461.1068622431234
8.766666666666667,37.51494151301999,10.150608554035864,461.1400741203948
8.783333333333333,37.49729819918067,10.157993900045959,461.17324434883136
8.8,37.47967888327001,10.16537639323578,461.20637303751
8.816666666666666,37.46208350445655,10.172756038138907,461.2394602948279
8.833333333333334,37.44451200229888,10.180132839232247,461.27250622851096
8.85,37.426964316740744,10.18750680093678,461.30551094562134
8.866666666666667,37.40944038810624,10.194877927618434,461.3384745525654
8.883333333333333,37.39194015709502,10.202246223588848,461.37139715510136
8.9,37.374463564777635,10.209611693106265,461.40427885834674
8.916666666666666,37.3570105525909,10.21697434037603,461.4371197667859
8.933333333333334,37.33958106233337,10.224334169551824,461.4699199842773
8.95,37.322175036160885,10.231691184736002,461.50267961406075
8.966666666666667,37.30479241658217,10.239045389980548,461.5353987587644
8.983333333333333,37.28743314645447,10.246396789287846,461.568077520412
9.0,37.27009716897934,10.25374538661132,461.60071600042926
9.016666666666667,37.25278442769842,10.26109118585624,461.6333142996514
9.033333333333333,37.23549486648931,10.26843419088027,461.6658725183291
9.05,37.21822842956152,10.275774405494296,461.6983907561354
9.066666666666666,37.20098506145241,10.283111833463241,461.73086911217257
9.083333333333334,37.18376470702331,10.290446478506393,461.7633076849776
9.1,37.16656731145563,10.29777834429838,461.79570657252947
9.116666666666667,37.149392820247,10.305107434469686,461.8280658722547
9.133333333333333,37.13224117920754,10.312433752607422,461.86038568103373
9.15,37.115112334456136,10.319757302255788,461.89266609520695
9.166666666666666,37.0980062324168,10.327078086916766,461.9249072105806
9.183333333333334,37.08092281981508,10.334396110050934,461.95710912243266
9.2,37.063862043674504,10.341711375077736,461.9892719255182
9.216666666666667,37.04682385131312,10.34902388537647,462.02139571407605
9.233333333333333,37.029808190340056,10.356333644286403,462.0534805818335
9.25,37.01281500865212,10.36364065510788,462.0855266220121
9.266666666666667,36.995844254430494,10.370944921102604,462.1175339273331
9.283333333333333,36.97889587613746,10.37824644549407,462.14950259002273
9.3,36.96196982251316,10.385545231468544,462.181432701818
9.316666666666666,36.945066042572414,10.392841282175228,462.2133243539709
9.333333333333334,36.928184485601605,10.400134600727098,462.2451776372549
9.35,36.911325101155576,10.407425190201078,462.2769926419683
9.366666666666667,36.89448783905462,10.414713053639009,462.30876945794074
9.383333333333333,36.87767264938145,10.421998194047887,462.3405081745374
9.4,36.86087948247829,10.429280614400357,462.3722088806639
9.416666666666666,36.844108288943936,10.436560317635395,462.4038716647712
9.433333333333334,36.82735901963094,10.443837306658672,462.43549661486037
9.45,36.810631625642756,10.451111584343032,462.4670838184869
9.466666666666667,36.79392605833099,10.458383153529164,462.49863336276553
9.483333333333333,36.77724226929264,10.465652017025825,462.53014533437454
9.5,36.760580210367465,10.472918177610387,462.56161981956086
9.516666666666667,36.74393983363525,10.480181638029567,462.59305690414345
9.533333333333333,36.727321091413245,10.487442400999427,462.6244566735183
9.55,36.71072393625357,10.494700469206082,462.6558192126627
9.566666666666666,36.69414832094072,10.50195584530621,462.68714460613893
9.583333333333334,36.67759419848901,10.509208531927431,462.718432938099
9.6,36.66106152214013,10.5164585316685,462.74968429228835
9.616666666666667,36.644550245360776,10.523705847100047,462.7808987520497
9.633333333333333,36.62806032184017,10.530950480764963,462.8120764003279
9.65,36.61159170548777,10.538192435178539,462.84321731967276
9.666666666666666,36.59514435043094,10.545431712829183,462.87432159224346
9.683333333333334,36.57871821101266,10.552668316178682,462.9053892998126
9.7,36.56231324178922,10.559902247662619,462.93642052376936
9.716666666666667,36.54592939752813,10.567133509690702,462.96741534512347
9.733333333333333,36.52956663320579,10.574362104647165,462.99837384450893
9.75,36.51322490400543,10.581588034891283,463.02929610218746
9.766666666666667,36.496904165314966,10.588811302757568,463.06018219805236
9.783333333333333,36.48060437272488,10.596031910556224,463.0910322116316
9.8,36.46432548202619,10.603249860573378,463.12184622209156
9.816666666666666,36.44806744920839,10.610465155071797,463.1526243082403
9.833333333333334,36.43183023045747,10.617677796290796,463.183366548531
9.85,36.41561378215394,10.624887786446664,463.2140730210649
9.866666666666667,36.39941806087084,10.632095127733338,463.2447438035955
9.883333333333333,36.38324302337193,10.63929982232241,463.2753789735307
9.9,36.36708862660968,10.646501872363563,463.30597860793637
9.916666666666666,36.35095482772347,10.653701279984872,463.33654278354
9.933333333333334,36.334841584037754,10.660898047293175,463.36707157673305
9.95,36.31874885306022,10.668092176374374,463.3975650635745
9.966666666666667,36.302676592480026,10.675283669293622,463.4280233197936
9.983333333333333,36.28662476016606,10.682472528095964,463.4584464207928
10.0,36.270593314165176,10.689658754806096,463.48883444165097
10.016666666666667,36.254582212700484,10.696842351429183,463.51918745712595
10.033333333333333,36.2385914141697,10.70402331995099,463.5495055416578
10.05,36.22262087714345,10.711201662337986,463.5797887693711
10.066666666666666,36.20667056036365,10.718377380537886,463.6100372140782
10.083333333333334,36.19074042274188,10.725550476479762,463.6402509492818
10.1,36.17483042335781,10.73272095207434,463.6704300481774
10.116666666666667,36.158940521457616,10.739888809214392,463.7005745836565
10.133333333333333,36.14307067645243,10.747054049774885,463.7306846283087
10.15,36.127220847916846,10.754216675613238,463.7607602544246
10.166666666666666,36.111390995587364,10.761376688569726,463.7908015339982
10.183333333333334,36.09558107936097,10.768534090467446,463.8208085387294
10.2,36.07979105929362,10.77568888311306,463.85078134002714
10.216666666666667,36.064020895598816,10.782841068296507,463.8807200090109
10.233333333333333,36.04827054864619,10.789990647791528,463.9106246165135
10.25,36.03253997896011,10.797137623355992,463.94049523308394
10.266666666666667,36.01682914721827,10.804281996731865,463.9703319289891
10.283333333333333,36.001138014250344,10.81142376964565,464.0001347742164
10.3,35.98546654103666,10.81856294380852,464.0299038384762
10.316666666666666,35.96981468870683,10.825699520916698,464.0596391912038
10.333333333333334,35.954182418538466,10.832833502651505,464.089340901562
10.35,35.938569691955884,10.8399648906796,464.1190090384434
10.366666666666667,35.922976470528866,10.847093686653261,464.1486436704716
10.383333333333333,35.90740271597136,10.854219892210686,464.178244866005
10.4,35.891848390140225,10.86134350897602,464.20781269313767
10.416666666666666,35.876313455034094,10.868464538559676,464.2373472197018
10.433333333333334,35.860797872792084,10.875582982558404,464.2668485132698
10.45,35.84530160569266,10.882698842555863,464.2963166411568
10.466666666666667,35.829824616152415,10.889812120122269,464.32575167042177
10.483333333333333,35.81436686672498,10.896922816815051,464.3551536678703
10.5,35.798928320099826,10.904030934178854,464.3845227000563
10.516666666666667,35.78350893910116,10.911136473745746,464.4138588332837
10.533333333333333,35.7681086866868,10.918239437035519,464.4431621336092
10.55,35.752727525947115,10.925339825555582,464.4724326668432
10.566666666666666,35.73736542010391,10.932437640801432,464.501670498552
10.583333333333334,35.72202233250936,10.939532884256694,464.53087569406017
10.6,35.706698226644974,10.946625557393496,464.5600483184515
10.616666666666667,35.69139306612057,10.95371566167232,464.5891884365718
10.633333333333333,35.676106814673204,10.960803198542342,464.6182961130296
10.65,35.66083943616619,10.967888169441727,464.64737141219905
10.666666666666666,35.645590894588125,10.974970575797606,464.67641439822086
10.683333333333334,35.63036115405185,10.982050419026363,464.70542513500436
10.7,35.615150178793506,10.98912770053361,464.7344036862289
10.716666666666667,35.59995793317159,10.996202421714651,464.76335011534616
10.733333333333333,35.58478438166598,11.003274583954296,464.792264485581
10.75,35.56962948887702,11.010344188627412,464.82114685993383
10.766666666666667,35.55449321952457,11.017411237098639,464.8499973011818
10.783333333333333,35.53937553844717,11.024475730722912,464.87881587188053
10.8,35.52427641060102,11.031537670845344,464.90760263436573
10.816666666666666,35.50919580105921,11.03859705880155,464.9363576507546
10.833333333333334,35.494133675010765,11.045653895917656,464.96508098294765
10.85,35.479089997759864,11.052708183510658,464.99377269263005
10.866666666666667,35.464064734724865,11.059759922888334,465.0224328412732
10.883333333333333,35.44905785143759,11.066809115349415,465.0510614901361
10.9,35.434069313542395,11.073855762183761,465.0796587002669
10.916666666666666,35.41909908679543,11.080899864672633,465.10822453250466
10.933333333333334,35.40414713706375,11.087941424088612,465.1367590474804
10.95,35.389213430324595,11.094980441695714,465.1652623056183
10.966666666666667,35.37429793266452,11.102016918749902,465.1937343671377
10.983333333333333,35.35940061027869,11.109050856498646,465.2221752920543
11.0,35.34452142947002,11.116082256181489,465.2505851401815
11.016666666666667,35.32966035664854,11.123111119029915,465.2789639711316
11.033333333333333,35.314817358330494,11.130137446267607,465.30731184431716
11.05,35.29999240113773,11.13716123911058,465.3356288189526
11.066666666666666,35.2851854517969,11.14418249876722,465.36391495405564
11.083333333333334,35.27039647713873,11.151201226438394,465.3921703084477
11.1,35.25562544409734,11.158217423317577,465.4203949407562
11.116666666666667,35.24087231970952,11.16523109059106,465.44858890941543
11.133333333333333,35.22613707111402,11.172242229437828,465.4767522726675
11.15,35.211419665550906,11.179250841030019,465.50488508856404
11.166666666666666,35.196720070360826,11.186256926532742,465.5329874149674
11.183333333333334,35.182038252984356,11.193260487104212,465.56105930955147
11.2,35.16737418096137,11.200261523896136,465.58910082980333
11.216666666666667,35.15272782193031,11.20726003805331,465.6171120330242
11.233333333333333,35.13809914362765,11.214256030714184,465.6450929763306
11.25,35.12348811388712,11.221249503010794,465.67304371665557
11.266666666666667,35.1088947006392,11.228240456068797,465.7009643107497
11.283333333333333,35.094318871910374,11.235228891007676,465.7288548151827
11.3,35.079760595822655,11.242214808940684,465.75671528634365
11.316666666666666,35.06521984059283,11.249198210975209,465.7845457804433
11.333333333333334,35.05069657453197,11.256179098212524,465.8123463535139
11.35,35.03619076604474,11.26315747174806,465.8401170614111
11.366666666666667,35.021702383628906,11.27013333267166,465.8678579598151
11.383333333333333,35.00723139587468,11.277106682067311,465.89556910423113
11.4,34.99277777146418,11.284077521013451,465.92325054999077
11.416666666666666,34.97834147917085,11.291045850583142,465.95090235225337
11.433333333333334,34.963922487858895,11.298011671843904,465.9785245660063
11.45,34.94952076648272,11.304974985857887,466.0061172460666
11.466666666666667,34.93513628408643,11.311935793682133,466.03368044708185
11.483333333333333,34.9207690098032,11.318894096368398,466.061214223531
11.5,34.90641891285485,11.32584989496345,466.0887186297256
11.516666666666667,34.89208596255121,11.332803190509003,466.11619371981016
11.533333333333333,34.87777012828963,11.339753984041716,466.1436395477641
11.55,34.8634713795545,11.346702276593586,466.17105616740207
11.566666666666666,34.84918968591669,11.353648069191767,466.1984436323748
11.583333333333334,34.83492501703309,11.360591362858644,466.22580199617056
11.6,34.82067734264606,11.367532158611962,466.2531313121155
11.616666666666667,34.80644663258295,11.374470457464945,466.28043163337486
11.633333333333333,34.79223285675565,11.381406260426404,466.30770301295377
11.65,34.77803598516005,11.388339568500598,466.3349455036985
11.666666666666666,34.76385598787557,11.39527038268754,466.36215915829723
11.683333333333334,34.74969283506474,11.40219870398285,466.38934402928004
11.7,34.735546496972674,11.409124533377968,466.4165001690212
11.716666666666667,34.72141694392661,11.4160478718602,466.443627629739
11.733333333333333,34.70730414633552,11.422968720412788,466.47072646349693
11.75,34.693208074689515,11.429887080014925,466.49779672220495
11.766666666666667,34.679128699559584,11.4368029516418,466.5248384576193
11.783333333333333,34.66506599159699,11.44371633626472,466.5518517213443
11.8,34.65101992153293,11.450627234851188,466.5788365648329
11.816666666666666,34.63699046017805,11.457535648364997,466.60579303938727
11.833333333333334,34.62297757842203,11.46444157776593,466.6327211961595
11.85,34.60898124723318,11.471345024010555,466.6596210861531
11.866666666666667,34.59500143765799,11.478245988051391,466.68649276022296
11.883333333333333,34.58103812082073,11.485144470837714,466.7133362690766
11.9,34.56709126792303,11.492040473315175,466.7401516632748
11.916666666666666,34.55316085024349,11.498933996425997,466.7669389932325
11.933333333333334,34.539246839137256,11.505825041108972,466.7936983092191
11.95,34.52534920603564,11.512713608299727,466.82042966136004
11.966666666666667,34.51146792244571,11.519599698930547,466.847133099637
11.983333333333333,34.49760295994992,11.526483313930344,466.8738086738882
12.0,34.483754290205695,11.533364454225007,466.9004564338102
12.016666666666667,34.46992188494507,11.540243120737259,466.92707642895766
12.033333333333333,34.45610571597433,11.547119314386737,466.9536687087446
12.05,34.44230575517357,11.553993036090116,466.9802333224452
12.066666666666666,34.428521974496405,11.56086428676095,467.0067703191939
12.083333333333334,34.41475434596954,11.56773306730998,467.03327974798646
12.1,34.40100284169245,11.574599378645077,467.05976165768084
12.116666666666667,34.387267433837,11.581463221671134,467.0862160969976
12.133333333333333,34.373548094647084,11.588324597290415,467.11264311452055
12.15,34.359844796438296,11.595183506402288,467.13904275869777
12.166666666666666,34.34615751159755,11.602039949903524,467.1654150778418
12.183333333333334,34.332486212582744,11.608893928688126,467.1917601201306
12.2,34.31883087192245,11.615745443647656,467.2180779336083
12.216666666666667,34.30519146221553,11.622594495670935,467.2443685661855
12.233333333333333,34.29156795613081,11.629441085644192,467.2706320656401
12.25,34.2779603264068,11.636285214451386,467.296868479618
12.266666666666667,34.26436854585128,11.643126882973792,467.3230778556336
12.283333333333333,34.25079258734105,11.649966092090413,467.3492602410705
12.3,34.23723242382154,11.656802842677788,467.37541568318215
12.316666666666666,34.223688028306555,11.663637135610173,467.4015442290923
12.333333333333334,34.21015937387792,11.670468971759451,467.42764592579596
12.35,34.19664643368517,11.677298351995347,467.4537208201594
12.366666666666667,34.18314918094524,11.684125277185267,467.47976895892145
12.383333333333333,34.16966758894218,11.690949748194383,467.5057903886935
12.4,34.15620163102682,11.697771765885852,467.5317851559605
12.416666666666666,34.14275128061648,11.704591331120561,467.55775330708127
12.433333333333334,34.129316511194666,11.711408444757339,467.5836948882893
12.45,34.1158972963108,11.718223107653145,467.6096099456933
12.466666666666667,34.10249360957988,11.72503532066257,467.63549852527734
12.483333333333333,34.089105424682245,11.731845084638495,467.6613606729021
12.5,34.07573271536321,11.73865240043172,467.6871964343047
12.516666666666667,34.06237545543286,11.745457268891176,467.7130058551001
12.533333333333333,34.04903361876572,11.75225969086383,467.7387889807808
12.55,34.035707179300495,11.759059667194784,467.7645458567178
12.566666666666666,34.02239611103979,11.76585719872742,467.7902765281614
12.583333333333334,34.009100388049816,11.772652286303252,467.81598104024124
12.6,33.99581998446012,11.779444930761885,467.8416594379669
12.616666666666667,33.98255487446335,11.786235132941451,467.8673117662288
12.633333333333333,33.96930503231493,11.79302289367817,467.8929380697985
12.65,33.95607043233284,11.799808213806516,467.91853839332873
12.666666666666666,33.94285104889733,11.806591094159453,467.9441127813548
12.683333333333334,33.929646856450695,11.813371535568274,467.9696612782948
12.7,33.916457829496935,11.820149538862651,467.99518392844953
12.716666666666667,33.903283942601576,11.826925104870664,468.02068077600387
12.733333333333333,33.89012517039138,11.833698234418854,468.0461518650268
12.75,33.876981487554126,11.840468928332124,468.0715972394715
12.766666666666667,33.863852868838265,11.847237187434029,468.097016943177
12.783333333333333,33.85073928905282,11.85400301254665,468.1224110198673
12.8,33.83764072306702,11.860766404490475,468.14777951315324
12.816666666666666,33.82455714581008,11.867527364084635,468.1731224665317
12.833333333333334,33.811488532271014,11.87428589214684,468.1984399233866
12.85,33.798434857498314,11.88104198949342,468.22373192698984
12.866666666666667,33.78539609659978,11.887795656939417,468.2489985205012
12.883333333333333,33.772372224742256,11.894546895298374,468.27423974696853
12.9,33.759363217151375,11.901295705382605,468.29945564932893
12.916666666666666,33.74636904911136,11.90804208800322,468.3246462704093
12.933333333333334,33.733389695964775,11.914786043969846,468.3498116529254
12.95,33.720425133112315,11.921527574091078,468.37495183948425
12.966666666666667,33.70747533601253,11.928266679174108,468.4000668725832
12.983333333333333,33.69454028018168,11.935003360025002,468.4251567946106
13.0,33.68161994119343,11.941737617448673,468.450221647847
13.016666666666667,33.6687142946787,11.948469452248727,468.4752614744643
13.033333333333333,33.65582331632538,11.955198865227763,468.50027631652745
13.05,33.642946981878154,11.961925857187161,468.5252662159943
13.066666666666666,33.63008526713827,11.968650428927225,468.55023121471567
13.083333333333334,33.617238147963306,11.97537258124722,468.5751713544366
13.1,33.60440560026702,11.98209231494513,468.60008667679614
13.116666666666667,33.59158760001906,11.98880963081811,468.62497722332785
13.133333333333333,33.57878412324481,11.99552452966211,468.6498430354606
13.15,33.56599514602515,12.002237012272323,468.6746841545186
13.166666666666666,33.55322064449626,12.008947079442581,468.69950062172194
13.183333333333334,33.540460594849414,12.015654731965894,468.72429247818684
13.2,33.52771497333079,12.02235997063441,468.74905976492636
13.216666666666667,33.51498375624124,12.029062796239113,468.77380252285064
13.233333333333333,33.50226691993611,12.03576320957022,468.79852079276736
13.25,33.489564440825035,12.042461211417002,468.8232146153819
13.266666666666667,33.47687629537174,12.049156802567643,468.84788403129795
13.283333333333333,33.46420246009384,12.055849983809663,468.87252908101794
13.3,33.45154291156266,12.062540755929572,468.89714980494324
13.316666666666666,33.43889762640303,12.069229119713084,468.92174624337474
13.333333333333334,33.42626658129309,12.075915075945094,468.94631843651325
13.35,33.4136497529641,12.08259862540952,468.9708664244594
13.366666666666667,33.40104711820025,12.08927976888965,468.995390247215
13.383333333333333,33.38845865383848,12.095958507167888,469.01988994468223
13.4,33.375884336768294,12.102634841025663,469.04436555666473
13.416666666666666,33.36332414393158,12.109308771244029,469.0688171228682
13.433333333333334,33.350778052322376,12.115980298602928,469.0932446828999
13.45,33.33824603898677,12.122649423881741,469.1176482762698
13.466666666666667,33.32572808102263,12.129316147859026,469.14202794239065
13.483333333333333,33.31322415557952,12.135980471312548,469.1663837205781
13.5,33.30073423985842,12.142642395019577,469.19071565005174
13.516666666666667,33.28825831111163,12.149301919756585,469.21502376993465
13.533333333333333,33.27579634664256,12.155959046299202,469.2393081192541
13.55,33.2633483238055,12.162613775422596,469.26356873694243
13.566666666666666,33.25091422000556,12.169266107901255,469.2878056618365
13.583333333333334,33.23849401269842,12.175916044508812,469.31201893267826
13.6,33.22608767939016,12.182563586018448,469.3362085881156
13.616666666666667,33.21369519763713,12.189208733202765,469.3603746667024
13.633333333333333,33.20131654504572,12.195851486833547,469.3845172068986
13.65,33.18895169927224,12.202491847682085,469.4086362470708
13.666666666666666,33.176600638022734,12.20912981651913,469.4327318254926
13.683333333333334,33.16426333905282,12.215765394114756,469.45680398034506
13.7,33.15193978016753,12.222398581238435,469.48085274971686
13.716666666666667,33.13962993922111,12.229029378659222,469.50487817160433
13.733333333333333,33.1273337941169,12.235657787145469,469.52888028391243
13.75,33.11505132280715,12.242283807464984,469.5528591244545
13.766666666666667,33.10278250329286,12.248907440385183,469.576814730953
13.783333333333333,33.090527313623625,12.255528686672859,469.60074714103985
13.8,33.07828573189745,12.262147547094235,469.6246563922557
13.816666666666666,33.06605773626066,12.268764022415183,469.6485425220523
13.833333333333334,33.053843304907666,12.275378113400857,469.67240556779075
13.85,33.041642416080855,12.281989820816081,469.69624556674296
13.866666666666667,33.02945504807039,12.288599145425223,469.7200625560917
13.883333333333333,33.017281179214095,12.29520608799206,469.743856572931
13.9,33.005120787897326,12.301810649280025,469.7676276542663
13.916666666666666,32.992973852552716,12.308412830052049,469.7913758370145
13.933333333333334,32.980840351660156,12.3150126310705,469.81510115800506
13.95,32.96872026374653,12.32161005309738,469.8388036539795
13.966666666666667,32.95661356738564,12.328205096894445,469.86248336159235
13.983333333333333,32.944520241198035,12.334797763222825,469.88614031741093
14.0,32.93244026385081,12.341388052843133,469.9097745579155
14.016666666666667,32.92037361405756,12.347975966515971,469.93338611950065
14.033333333333333,32.90832027057813,12.354561505001056,469.9569750384743
14.05,32.89628021221858,12.361144669058078,469.98054135105866
14.066666666666666,32.88425341783092,12.367725459446133,470.0040850933904
14.083333333333334,32.87223986631306,12.37430387692401,470.02760630152113
14.1,32.86023953660861,12.380879922250159,470.05110501141723
14.116666666666667,32.84825240770679,12.387453596182747,470.07458125896073
14.133333333333333,32.8362784586422,12.394024899479342,470.098035079949
14.15,32.82431766849478,12.40059383289726,470.12146651009533
14.166666666666666,32.812370016389636,12.407160397193525,470.14487558502947
14.183333333333334,32.800435481496855,12.413724593124767,470.1682623402973
14.2,32.78851404303143,12.420286421447349,470.19162681136163
14.216666666666667,32.77660568025307,12.426845882917311,470.2149690336023
14.233333333333333,32.76471037246612,12.433402978290312,470.23828904231647
14.25,32.75282809901935,12.439957708321574,470.2615868727185
14.266666666666667,32.7409588393059,12.446510073766285,470.28486255994136
14.283333333333333,32.7291025727631,12.453060075379186,470.3081161390354
14.3,32.71725927887232,12.459607713914627,470.3313476449695
14.316666666666666,32.70542893715888,12.466152990126794,470.35455711263177
14.333333333333334,32.6936115271919,12.472695904769552,470.37774457682843
14.35,32.681807028584146,12.479236458596546,470.40091007228557
14.366666666666667,32.67001542099192,12.485774652360988,470.4240536336484
14.383333333333333,32.65823668411497,12.492310486816049,470.4471752954819
14.4,32.64647079769625,12.49884396271427,470.47027509227087
14.416666666666666,32.63471774152192,12.505375080808365,470.4933530584208
14.433333333333334,32.62297749542112,12.511903841850472,470.5164092282572
14.45,32.61125003926587,12.518430246592652,470.53944363602676
14.466666666666667,32.59953535297098,12.52495429578661,470.56245631589695
14.483333333333333,32.587833416493886,12.53147599018382,470.5854473019565
14.5,32.5761442098345,12.537995330535592,470.6084166282158
14.516666666666667,32.56446771303517,12.544512317592957,470.63136432860705
14.533333333333333,32.55280390618048,12.551026952106671,470.65429043698396
14.55,32.54115276939712,12.557539234827354,470.67719498712347
14.566666666666666,32.52951428285383,12.56404916650541,470.7000780127244
14.583333333333334,32.51788842676123,12.570556747890834,470.72293954740826
14.6,32.506275181371684,12.577061979733651,470.74577962472
14.616666666666667,32.49467452697922,12.58356486278356,470.7685982781276
14.633333333333333,32.4830864439194,12.590065397790065,470.7913955410228
14.65,32.47151091256915,12.596563585502503,470.81417144672076
14.666666666666666,32.459947913346724,12.603059426669919,470.8369260284608
14.683333333333334,32.4483974267115,12.60955292204127,470.85965931940655
14.7,32.43685943316393,12.616044072365357,470.88237135264615
14.716666666666667,32.42533391324539,12.622532878390572,470.9050621611923
14.733333333333333,32.41382084753805,12.629019340865332,470.9277317779826
14.75,32.40232021666478,12.635503460537857,470.9503802358803
14.766666666666667,32.390832001289034,12.641985238156147,470.97300756767356
14.783333333333333,32.37935618211471,12.648464674467949,470.99561380607645
14.8,32.36789273988608,12.654941770220935,471.0181989837288
14.816666666666666,32.356441655387606,12.661416526162668,471.04076313319666
14.833333333333334,32.3450029094439,12.667888943040396,471.06330628697265
14.85,32.333576482919554,12.674359021601322,471.0858284774756
14.866666666666667,32.32216235671906,12.6808267625925,471.1083297370514
14.883333333333333,32.31076051178669,12.687292166760692,471.130810097973
14.9,32.299370929106374,12.69375523485255,471.1532695924403
14.916666666666666,32.287993589701614,12.700215967614758,471.17570825258116
14.933333333333334,32.27662847463531,12.706674365793644,471.19812611045086
14.95,32.265275565009745,12.713130430135529,471.22052319803265
14.966666666666667,32.25393484196637,12.719584161386532,471.2428995472381
14.983333333333333,32.24260628668578,12.72603556029254,471.2652551899069
15.0,32.231289880387564,12.732484627599446,471.28759015780764
15.016666666666667,32.219985604330205,12.738931364052975,471.30990448263753
15.033333333333333,32.208693439810986,12.745375770398686,471.3321981960228
15.05,32.19741336816584,12.751817847382046,471.3544713295193
15.066666666666666,32.18614537076928,12.758257595748383,471.3767239146118
