time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,44.9974569457421,7.340684093877018,446.63675411428926
15.05,44.99657004919444,7.340920131542343,446.63836663849156
15.066666666666666,44.995686770267426,7.34115521671865,446.6399725863237
15.083333333333334,44.994807094064235,7.341389353247723,446.6415719848661
15.1,44.9939310057502,7.341622544956002,446.64316486108584
15.116666666666667,44.99305849055257,7.341854795654439,446.644751241837
15.133333333333333,44.99218953376024,7.342086109138645,446.64633115386147
15.15,44.9913241207235,7.342316489189001,446.6479046237896
15.166666666666666,44.99046223685377,7.342545939570557,446.64947167814
15.183333333333334,44.989603867623394,7.342774464033277,446.6510323433204
15.2,44.98874899856533,7.343002066311951,446.652586645628
15.216666666666667,44.98789761527295,7.343228750126376,446.6541346112502
15.233333333333333,44.98704970339973,7.343454519181263,446.6556762662647
15.25,44.986205248659104,7.343679377166503,446.65721163664017
15.266666666666667,44.985364236824104,7.343903327757091,446.6587407482369
15.283333333333333,44.98452665372715,7.344126374613096,446.6602636268066
15.3,44.983692485259866,7.344348521379945,446.6617802979935
15.316666666666666,44.98286171737276,7.344569771688417,446.6632907873348
15.333333333333334,44.982034336074975,7.344790129154511,446.66479512026064
15.35,44.98121032743412,7.345009597379761,446.66629332209476
15.366666666666667,44.98038967757592,7.345228179951145,446.6677854180554
15.383333333333333,44.97957237268409,7.345445880441174,446.6692714332549
15.4,44.978758399,7.345662702407999,446.67075139270105
15.416666666666666,44.97794774282247,7.345878649395371,446.6722253212969
15.433333333333334,44.97714039050755,7.346093724932834,446.6736932438411
15.45,44.97633632846821,7.346307932535587,446.67515518502927
15.466666666666667,44.97553554317418,7.346521275704781,446.6766111694534
15.483333333333333,44.9747380211517,7.346733757927365,446.6780612216028
15.5,44.97394374898322,7.346945382676257,446.6795053658644
15.516666666666667,44.973152713307236,7.347156153410443,446.68094362652346
15.533333333333333,44.972364900818,7.347366073574839,446.6823760277634
15.55,44.97158029826532,7.3475751466005725,446.68380259366705
15.566666666666666,44.97079889245435,7.3477833759049185,446.68522334821625
15.583333333333334,44.97002067024527,7.347990764891333,446.68663831529284
15.6,44.96924561855313,7.348197316949584,446.6880475186787
15.616666666666667,44.9684737243476,7.348403035455785,446.68945098205677
15.633333333333333,44.967704974652705,7.348607923772402,446.6908487290109
15.65,44.966939356546646,7.348811985248408,446.69224078302665
15.666666666666666,44.96617685716154,7.3490152232192125,446.69362716749094
15.683333333333334,44.96541746368322,7.34921764100677,446.6950079056937
15.7,44.964661163350954,7.349419241919747,446.6963830208274
15.716666666666667,44.96390794345728,7.349620029253295,446.6977525359876
15.733333333333333,44.963157791347754,7.349820006289498,446.69911647417365
15.75,44.96241069442069,7.350019176297027,446.7004748582889
15.766666666666667,44.96166664012701,7.350217542531442,446.7018277111411
15.783333333333333,44.96092561596994,7.350415108235198,446.7031750554427
15.8,44.96018760950488,7.350611876637651,446.7045169138116
15.816666666666666,44.95945260833908,7.350807850955136,446.70585330877134
15.833333333333334,44.9587206001315,7.351003034391019,446.70718426275135
15.85,44.95799157259257,7.351197430135838,446.70850979808773
15.866666666666667,44.957265513483925,7.3513910413670605,446.7098299370232
15.883333333333333,44.956542410618255,7.351583871249543,446.71114470170784
15.9,44.955822251859054,7.351775922935318,446.7124541141995
15.916666666666666,44.9551050251204,7.351967199563689,446.71375819646386
15.933333333333334,44.95439071836676,7.352157704261367,446.7150569703753
15.95,44.953679319612746,7.352347440142358,446.7163504577168
15.966666666666667,44.95297081692294,7.35253641030816,446.7176386801805
15.983333333333333,44.95226519841164,7.3527246178477785,446.7189216593687
16.0,44.951562452242676,7.352912065837783,446.72019941679287
