time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,58.58810682104916,4.240986426080411,419.2269031910773
15.05,58.588106801594535,4.240986427535675,419.2269032210261
15.066666666666666,58.588106782471634,4.240986428967437,419.22690325049757
15.083333333333334,58.58810676367459,4.240986430375921,419.22690327949465
15.1,58.58810674519764,4.240986431761297,419.22690330802124
15.116666666666667,58.58810672703521,4.24098643312379,419.2269033360814
15.133333333333333,58.5881067091818,4.24098643446366,419.22690336368015
15.15,58.58810669163207,4.24098643578118,419.22690339082266
15.166666666666666,58.58810667438079,4.240986437076627,419.2269034175144
15.183333333333334,58.588106657422806,4.240986438350288,419.2269034437613
15.2,58.5881066407531,4.24098643960247,419.22690346956927
15.216666666666667,58.588106624366745,4.24098644083346,419.2269034949444
15.233333333333333,58.588106608258904,4.2409864420435675,419.226903519893
15.25,58.588106592424836,4.240986443233119,419.22690354442113
15.266666666666667,58.58810657685989,4.24098644440242,419.2269035685353
15.283333333333333,58.5881065615595,4.240986445551769,419.2269035922418
15.3,58.58810654651918,4.240986446681504,419.2269036155469
15.316666666666666,58.58810653173452,4.240986447791907,419.22690363845703
15.333333333333334,58.58810651720119,4.240986448883321,419.22690366097845
15.35,58.58810650291495,4.240986449956013,419.22690368311726
15.366666666666667,58.58810648887162,4.240986451010328,419.22690370487976
15.383333333333333,58.58810647506709,4.240986452046524,419.226903726272
15.4,58.58810646149734,4.240986453064923,419.2269037472999
15.416666666666666,58.588106448158406,4.240986454065841,419.2269037679696
15.433333333333334,58.588106435046384,4.240986455049529,419.226903788287
15.45,58.58810642215746,4.24098645601631,419.226903808258
15.466666666666667,58.58810640948786,4.2409864569664615,419.22690382788824
15.483333333333333,58.58810639703387,4.240986457900219,419.2269038471834
15.5,58.58810638479187,4.240986458817923,419.22690386614926
15.516666666666667,58.58810637275828,4.240986459719801,419.22690388479106
15.533333333333333,58.588106360929594,4.24098646060613,419.2269039031145
15.55,58.58810634930233,4.240986461477197,419.22690392112463
15.566666666666666,58.58810633787311,4.240986462333238,419.22690393882704
15.583333333333334,58.58810632663858,4.240986463174509,419.2269039562267
15.6,58.58810631559547,4.2409864640012715,419.2269039733287
15.616666666666667,58.588106304740535,4.240986464813774,419.2269039901382
15.633333333333333,58.5881062940706,4.240986465612239,419.22690400666005
15.65,58.58810628358255,4.240986466396945,419.22690402289913
15.666666666666666,58.588106273273304,4.24098646716809,419.2269040388602
15.683333333333334,58.58810626313984,4.240986467925907,419.22690405454813
15.7,58.58810625317921,4.240986468670673,419.22690406996736
15.716666666666667,58.58810624338848,4.240986469402566,419.2269040851226
15.733333333333333,58.58810623376478,4.240986470121793,419.22690410001815
15.75,58.5881062243053,4.240986470828621,419.2269041146585
15.766666666666667,58.588106215007244,4.240986471523236,419.2269041290481
15.783333333333333,58.58810620586788,4.240986472205856,419.2269041431909
15.8,58.58810619688453,4.240986472876673,419.22690415709127
15.816666666666666,58.58810618805455,4.240986473535905,419.22690417075336
15.833333333333334,58.588106179375366,4.240986474183745,419.2269041841813
15.85,58.5881061708444,4.240986474820387,419.226904197379
15.866666666666667,58.58810616245915,4.24098647544603,419.2269042103503
15.883333333333333,58.58810615421716,4.24098647606086,419.2269042230991
15.9,58.588106146116004,4.240986476665044,419.2269042356292
15.916666666666666,58.588106138153286,4.24098647725882,419.2269042479443
15.933333333333334,58.58810613032666,4.240986477842328,419.2269042600481
15.95,58.58810612263382,4.240986478415727,419.2269042719443
15.966666666666667,58.588106115072506,4.240986478979237,419.22690428363626
15.983333333333333,58.58810610764048,4.240986479532986,419.22690429512755
16.0,58.58810610033556,4.240986480077169,419.2269043064216
