time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.066666666666666,41.23042796409716,8.573832012284848,453.8179636975612
15.083333333333334,41.22777916534431,8.574710185280043,453.82283606428564
15.1,41.2251375402443,8.575586099947477,453.8276952712527
15.116666666666667,41.222503068435785,8.576459762085676,453.83254135565113
15.133333333333333,41.21987572962028,8.577331177478227,453.8373743545557
15.15,41.21725550356191,8.578200351893846,453.84219430492715
15.166666666666666,41.21464237008722,8.579067291086504,453.8470012436131
15.183333333333334,41.212036309084915,8.579932000795488,453.85179520734795
15.2,41.209437300505655,8.580794486745338,453.8565762327542
15.216666666666667,41.20684532436186,8.581654754645866,453.8613443563418
15.233333333333333,41.20426036072744,8.582512810192304,453.8660996145091
15.25,41.20168238973766,8.583368659065261,453.8708420435428
15.266666666666667,41.19911139158884,8.584222306930904,453.8755716796193
15.283333333333333,41.1965473465382,8.5850737594407,453.88028855880407
15.3,41.1939902349036,8.585923022231784,453.88499271705217
15.316666666666666,41.19144003706336,8.586770100926712,453.88968419020915
15.333333333333334,41.188896733456026,8.587615001133747,453.8943630140113
15.35,41.18636030458019,8.58845772844683,453.89902922408567
15.366666666666667,41.18383073099426,8.589298288445336,453.9036828559506
15.383333333333333,41.18130799331621,8.590136686694626,453.90832394501655
15.4,41.17879207222345,8.590972928745602,453.9129525265856
15.416666666666666,41.176282948452574,8.59180702013497,453.9175686358529
15.433333333333334,41.173780602799155,8.592638966385353,453.92217230790567
15.45,41.17128501611755,8.59346877300518,453.92676357772524
15.466666666666667,41.16879616932068,8.594296445488633,453.9313424801857
15.483333333333333,41.16631404337981,8.595121989316048,453.93590905005584
15.5,41.16383861932443,8.5959454099536,453.94046332199866
15.516666666666667,41.161369878241935,8.596766712853409,453.9450053305714
15.533333333333333,41.158907801277515,8.597585903453686,453.94953511022675
15.55,41.15645236963391,8.598402987178705,453.9540526953126
15.566666666666666,41.1540035645712,8.599217969438875,453.9585581200731
15.583333333333334,41.15156136740665,8.600030855630727,453.96305141864804
15.6,41.149125759514504,8.600841651136834,453.96753262507383
15.616666666666667,41.146696722325736,8.60165036132621,453.972001773284
15.633333333333333,41.1442742373279,8.602456991553966,453.9764588971091
15.65,41.14185828606493,8.603261547161468,453.9809040302773
15.666666666666666,41.139448850136944,8.60406403347656,453.9853372064148
15.683333333333334,41.13704591120002,8.604864455813267,453.9897584590457
15.7,41.13464945096605,8.605662819472132,453.9941678215933
15.716666666666667,41.132259451202515,8.606459129739912,453.99856532737925
15.733333333333333,41.12987589373231,8.607253391890048,454.00295100962506
15.75,41.12749876043354,8.608045611182394,454.0073249014517
15.766666666666667,41.12512803323934,8.608835792863275,454.01168703588
15.783333333333333,41.12276369413766,8.609623942165692,454.0160374458315
15.8,41.12040572517114,8.61041006430902,454.0203761641279
15.816666666666666,41.118054108436844,8.611194164499508,454.0247032234924
15.833333333333334,41.115708826086134,8.61197624792992,454.02901865654957
15.85,41.11336986032445,8.612756319779837,454.0333224958254
15.866666666666667,41.11103719341111,8.61353438521543,454.03761477374803
15.883333333333333,41.10871080765917,8.614310449389752,454.04189552264813
15.9,41.10639068543524,8.615084517442542,454.0461647747589
15.916666666666666,41.104076809159245,8.61585659450043,454.05042256221634
15.933333333333334,41.101769161304276,8.61662668567699,454.05466891706044
15.95,41.09946772439646,8.61739479607256,454.05890387123435
15.966666666666667,41.09717248101466,8.6181609307745,454.0631274565855
15.983333333333333,41.09488341379041,8.618925094857072,454.06733970486556
16.0,41.09260050540768,8.619687293381546,454.07154064773096
