time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,45.756239843239534,7.1178330227548265,445.1835205903385
15.066666666666666,45.755574696408765,7.118002137222752,445.1847274179719
15.083333333333334,45.75491249827227,7.118170507551015,445.1859288961843
15.1,45.7542532356652,7.118338137013024,445.1871250488535
15.116666666666667,45.75359689548232,7.118505028867817,445.1883158997493
15.133333333333333,45.7529434646777,7.118671186360068,445.1895014725341
15.15,45.75229293026445,7.118836612720152,445.19068179076294
15.166666666666666,45.751645279314516,7.119001311164374,445.19185687788445
15.183333333333334,45.75100049895826,7.119165284894763,445.1930267572413
15.2,45.75035857638434,7.1193285370992445,445.19419145207024
15.216666666666667,45.74971949883934,7.119491070951837,445.19535098550324
15.233333333333333,45.749083253627546,7.119652889612506,445.19650538056743
15.25,45.74844982811067,7.119813996227433,445.1976546601861
15.266666666666667,45.74781920970759,7.119974393928818,445.1987988471788
15.283333333333333,45.74719138589407,7.120134085835194,445.1999379642617
15.3,45.746566344202485,7.120293075051372,445.2010720340486
15.316666666666666,45.74594407222159,7.120451364668446,445.2022010790507
15.333333333333334,45.745324557596255,7.1206089577639595,445.2033251216781
15.35,45.7447077880272,7.120765857401906,445.204444184239
15.366666666666667,45.74409375127071,7.12092206663285,445.20555828894123
15.383333333333333,45.74348243513839,7.121077588493866,445.2066674578921
15.4,45.742873827496965,7.121232426008755,445.2077717130992
15.416666666666666,45.74226791626794,7.121386582187939,445.20887107647036
15.433333333333334,45.741664689427395,7.121540060028646,445.209965569815
15.45,45.74106413500572,7.121692862514905,445.2110552148438
15.466666666666667,45.74046624108736,7.1218449926176755,445.21214003316936
15.483333333333333,45.73987099581059,7.121996453294804,445.213220046307
15.5,45.73927838736721,7.1221472474910525,445.2142952756746
15.516666666666667,45.738688404002374,7.1222973781383745,445.21536574259324
15.533333333333333,45.738101034014285,7.122446848155793,445.2164314682884
15.55,45.73751626575398,7.122595660449458,445.21749247388937
15.566666666666666,45.73693408762504,7.122743817912737,445.21854878042996
15.583333333333334,45.73635448808341,7.122891323426347,445.21960040884943
15.6,45.73577745563712,7.1230381798582325,445.2206473799925
15.616666666666667,45.73520297884604,7.1231843900637415,445.2216897146097
15.633333333333333,45.73463104632169,7.1233299568857396,445.222727433358
15.65,45.73406164672691,7.123474883154539,445.22376055680155
15.666666666666666,45.733494768775714,7.123619171688044,445.2247891054116
15.683333333333334,45.73293040123301,7.123762825291727,445.22581309956684
15.7,45.732368532914364,7.123905846758672,445.2268325595543
15.716666666666667,45.731809152685784,7.124048238869821,445.22784750556974
15.733333333333333,45.73125224946347,7.12419000439375,445.22885795771765
15.75,45.73069781221358,7.124331146086984,445.22986393601207
15.766666666666667,45.730145829952015,7.124471666693802,445.23086546037666
15.783333333333333,45.72959629174421,7.124611568946521,445.2318625506456
15.8,45.729049186704835,7.124750855565341,445.23285522656346
15.816666666666666,45.72850450399762,7.124889529258611,445.2338435077861
15.833333333333334,45.72796223283516,7.125027592722654,445.2348274138806
15.85,45.72742236247861,7.125165048642024,445.2358069643261
15.866666666666667,45.72688488223752,7.125301899689436,445.23678217851403
15.883333333333333,45.726349781469594,7.125438148525857,445.2377530757483
15.9,45.725817049580456,7.125573797800587,445.23871967524616
15.916666666666666,45.725286676023444,7.125708850151154,445.2396819961381
15.933333333333334,45.72475865029941,7.125843308203656,445.24064005746885
15.95,45.72423296195644,7.125977174572499,445.24159387819697
15.966666666666667,45.72370960058971,7.126110451860666,445.242543477196
15.983333333333333,45.72318855584121,7.126243142659672,445.2434888732545
16.0,45.722669817399584,7.126375249549694,445.24443008507654
