time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,51.33734531001166,5.696936989255939,434.34696638200865
7.483333333333333,51.33588864393652,5.6971886618575995,434.34953432857503
7.5,51.33444422175447,5.697438284190325,434.3520809213499
7.516666666666667,51.33301193296463,5.697685873200383,434.3546063419793
7.533333333333333,51.33159166825915,5.697931445704845,434.35711077174824
7.55,51.330183319501785,5.6981750183994215,434.35959439123957
7.566666666666666,51.328786779707265,5.698416607858437,434.36205738008243
7.583333333333333,51.32740194302165,5.698656230532235,434.36449991676756
7.6,51.32602870470378,5.69889390274472,434.36692217851225
7.616666666666666,51.32466696110762,5.699129640690938,434.36932434116267
7.633333333333334,51.32331660966549,5.699363460435418,434.37170657912475
7.65,51.32197754887201,5.699595377910965,434.3740690653162
7.666666666666667,51.320649678268666,5.699825408917832,434.376411971134
7.683333333333334,51.31933289842896,5.700053569123583,434.3787354664349
7.7,51.31802711094399,5.700279874062947,434.381039719524
7.716666666666667,51.31673221840853,5.700504339138146,434.38332489715117
7.733333333333333,51.31544812440747,5.700726979619465,434.38559116451216
7.75,51.31417473350256,5.700947810645803,434.3878386852539
7.766666666666667,51.31291195121954,5.701166847225507,434.3900676214822
7.783333333333333,51.31165968403549,5.701384104237182,434.39227813377244
7.8,51.31041783936652,5.701599596430784,434.3944703811814
7.816666666666666,51.309186325555686,5.701813338428493,434.3966445212602
7.833333333333333,51.3079650518611,5.702025344725782,434.39880071006803
7.85,51.30675392844437,5.702235629692508,434.40093910218707
7.866666666666666,51.30555286635916,5.702444207574093,434.40305985073735
7.883333333333334,51.30436177754,5.702651092492466,434.40516310739173
7.9,51.30318057479133,5.702856298447257,434.4072490223914
7.916666666666667,51.30200917177666,5.703059839317002,434.4093177445609
7.933333333333334,51.30084748300795,5.703261728860124,434.41136942132397
7.95,51.29969542383525,5.70346198071607,434.4134041987186
7.966666666666667,51.298552910436385,5.703660608406551,434.41542222141226
7.983333333333333,51.29741985980685,5.703857625336494,434.4174236327171
8.0,51.29629618975,5.704053044795163,434.4194085746047
8.016666666666667,51.29518181886718,5.7042468799574255,434.421377187721
8.033333333333333,51.294076666548214,5.704439143884519,434.4233296114012
8.05,51.292980652961916,5.704629849525357,434.42526598368346
8.066666666666666,51.29189369904683,5.704819009717593,434.4271864413245
8.083333333333334,51.290815726502096,5.7050066371884816,434.42909111981197
8.1,51.28974665777846,5.705192744556107,434.4309801533798
8.116666666666667,51.288686416069375,5.705377344330331,434.43285367502136
8.133333333333333,51.287634925302335,5.705560448913796,434.434711816503
8.15,51.286592110130286,5.705742070602964,434.4365547083774
8.166666666666666,51.2855578959232,5.705922221589133,434.4383824799968
8.183333333333334,51.284532208759735,5.7061009139593315,434.4401952595263
8.2,51.283514975419045,5.706278159697409,434.44199317395606
8.216666666666667,51.282506123372755,5.70645397068491,434.44377634911433
8.233333333333333,51.281505580776965,5.706628358702133,434.4455449096803
8.25,51.28051327646452,5.706801335428867,434.44729897919547
8.266666666666667,51.2795291399372,5.706972912445584,434.44903868007674
8.283333333333333,51.278553101358256,5.707143101234162,434.45076413362773
8.3,51.2775850915448,5.707311913178946,434.4524754600507
8.316666666666666,51.27662504196058,5.707479359567518,434.4541727784587
8.333333333333334,51.27567288470865,5.707645451591697,434.4558562068865
8.35,51.27472855252421,5.707810200348341,434.4575258623021
8.366666666666667,51.27379197876765,5.707973616840259,434.45918186061795
8.383333333333333,51.27286309741749,5.708135711977091,434.46082431670203
8.4,51.27194184306368,5.708296496576162,434.4624533443887
8.416666666666666,51.27102815090073,5.708455981363278,434.4640690564894
8.433333333333334,51.27012195672118,5.708614176973625,434.4656715648033
8.45,51.26922319690894,5.70877109395251,434.46726098012783
8.466666666666667,51.26833180843295,5.70892674275633,434.468837412269
8.483333333333333,51.26744772884074,5.709081133753219,434.47040097005134
8.5,51.26657089625221,5.709234277223993,434.47195176132834
8.516666666666667,51.26570124935338,5.70938618336281,434.47348989299223
8.533333333333333,51.26483872739035,5.709536862277988,434.4750154709836
8.55,51.263983270163266,5.709686323992931,434.4765286003013
8.566666666666666,51.26313481802039,5.709834578446671,434.47802938501223
8.583333333333334,51.26229331185226,5.709981635494764,434.4795179282601
8.6,51.26145869308591,5.71012750491003,434.4809943322752
8.616666666666667,51.26063090367919,5.7102721963832925,434.48245869838377
8.633333333333333,51.259809886115185,5.710415719524059,434.4839111270164
8.65,51.2589955833966,5.710558083861361,434.4853517177181
8.666666666666666,51.25818793904036,5.7106992988443555,434.4867805691559
8.683333333333334,51.25738689707227,5.7108393738430845,434.48819777912837
8.7,51.25659240202159,5.710978318149248,434.4896034445742
8.716666666666667,51.255804398915856,5.7111161409768085,434.4909976615802
8.733333333333333,51.25502283327571,5.711252851462736,434.4923805253907
8.75,51.254247651109786,5.711388458667674,434.4937521304149
8.766666666666667,51.25347879890965,5.711522971576647,434.4951125702356
8.783333333333333,51.25271622364487,5.711656399099636,434.4964619376171
8.8,51.25195987275808,5.711788750072443,434.4978003245135
8.816666666666666,51.251209694160146,5.711920033257115,434.49912782207645
8.833333333333334,51.250465636225364,5.712050257342702,434.5004445206627
8.85,51.24972764778679,5.712179430945973,434.5017505098427
8.866666666666667,51.248995678131536,5.7123075626119375,434.50304587840685
8.883333333333333,51.24826967699621,5.712434660814515,434.50433071437465
8.9,51.247549594562315,5.712560733957207,434.5056051050009
8.916666666666666,51.24683538145186,5.712685790373672,434.50686913678356
8.933333333333334,51.24612698872285,5.712809838328308,434.50812289547133
8.95,51.24542436786495,5.712932886016912,434.5093664660703
8.966666666666667,51.24472747079517,5.7130549415672665,434.5105999328514
8.983333333333333,51.24403624985362,5.7131760130398,434.51182337935745
9.0,51.24335065779927,5.713296108427999,434.5130368884099
9.016666666666667,51.2426706478058,5.713415235659174,434.5142405421158
9.033333333333333,51.24199617345752,5.713533402594963,434.5154344218748
9.05,51.2413271887453,5.713650617031843,434.51661860838533
9.066666666666666,51.24066364806256,5.713766886701882,434.5177931816521
9.083333333333334,51.24000550620132,5.713882219273043,434.5189582209919
9.1,51.2393527183483,5.713996622349954,434.5201138050402
9.116666666666667,51.238705240081025,5.714110103474377,434.5212600117577
9.133333333333333,51.23806302736407,5.714222670125768,434.52239691843744
9.15,51.23742603654525,5.714334329721735,434.5235246017095
9.166666666666666,51.23679422435191,5.714445089618714,434.52464313754825
9.183333333333334,51.23616754788724,5.71455495711236,434.52575260127827
9.2,51.23554596462663,5.714663939438189,434.5268530675807
9.216666666666667,51.23492943241412,5.71477204377206,434.5279446104983
9.233333333333333,51.23431790945881,5.7148792772306,434.52902730344266
9.25,51.23371135433136,5.714985646871859,434.5301012191992
9.266666666666667,51.23310972596055,5.715091159695699,434.5311664299333
9.283333333333333,51.2325129836298,5.715195822644376,434.5322230071956
9.3,51.231921086973834,5.715299642602935,434.5332710219285
9.316666666666666,51.23133399597531,5.7154026263998405,434.534310544471
9.333333333333334,51.230751670961524,5.715504780807318,434.5353416445644
9.35,51.230174072601116,5.715606112541927,434.53636439135846
9.366666666666667,51.22960116190086,5.715706628265031,434.53737885341593
9.383333333333333,51.229032900202476,5.7158063345831875,434.5383850987183
9.4,51.22846924917942,5.715905238048746,434.53938319467136
9.416666666666666,51.22791017083383,5.716003345160194,434.54037320810954
9.433333333333334,51.22735562749337,5.716100662362729,434.54135520530286
9.45,51.22680558180822,5.716197196048529,434.5423292519603
9.466666666666667,51.22625999674805,5.7162929525574695,434.5432954132359
9.483333333333333,51.22571883559902,5.716387938177304,434.54425375373324
9.5,51.22518206196084,5.716482159144297,434.545204337511
9.516666666666667,51.22464963974381,5.716575621643579,434.54614722808725
9.533333333333333,51.224121533166034,5.716668331809503,434.5470824884451
9.55,51.22359770675045,5.716760295726308,434.5480101810368
9.566666666666666,51.22307812532205,5.71685151942833,434.54893036778907
9.583333333333334,51.22256275400511,5.716942008900463,434.54984311010736
9.6,51.22205155822039,5.71703177007863,434.5507484688809
9.616666666666667,51.22154450368244,5.717120808850177,434.5516465044872
9.633333333333333,51.221041556396855,5.717209131054329,434.5525372767966
9.65,51.22054268265762,5.717296742482444,434.5534208451768
9.666666666666666,51.22004784904449,5.71738364887866,434.5542972684976
9.683333333333334,51.219557022420325,5.717469855939993,434.5551666051349
9.7,51.21907016992855,5.717555369317063,434.55602891297576
9.716666666666667,51.21858725899054,5.717640194614183,434.55688424942184
9.733333333333333,51.21810825730314,5.717724337389959,434.55773267139466
9.75,51.21763313283613,5.717807803157571,434.558574235339
9.766666666666667,51.21716185382976,5.7178905973852245,434.5594089972279
9.783333333333333,51.21669438879228,5.717972725496431,434.56023701256663
9.8,51.2162307064975,5.718054192870468,434.5610583363963
9.816666666666666,51.215770775982456,5.718135004842698,434.56187302329863
9.833333333333334,51.21531456654493,5.718215166704995,434.5626811273998
9.85,51.21486204774121,5.718294683706063,434.5634827023743
9.866666666666667,51.21441318938363,5.718373561051831,434.56427780144895
9.883333333333333,51.2139679615384,5.718451803905726,434.56506647740696
9.9,51.213526334523266,5.718529417389052,434.56584878259184
9.916666666666666,51.21308827890523,5.718606406581607,434.56662476891125
9.933333333333334,51.212653765498345,5.7186827765215495,434.56739448784083
9.95,51.21222276536152,5.71875853220617,434.5681579904278
9.966666666666667,51.21179524979629,5.718833678591969,434.56891532729486
9.983333333333333,51.21137119034469,5.718908220595155,434.5696665486439
10.0,51.210950558787104,5.718982163091857,434.57041170426004
10.016666666666667,51.210533327140126,5.719055510918556,434.5711508435141
10.033333333333333,51.210119467654486,5.719128268872382,434.57188401536763
10.05,51.20970895281293,5.719200441711425,434.5726112683758
10.066666666666666,51.20930175532824,5.719272034155096,434.5733326506909
10.083333333333334,51.20889784814109,5.719343050884348,434.5740482100657
10.1,51.20849720441814,5.719413496542183,434.5747579938576
10.116666666666667,51.20809979754993,5.719483375733768,434.5754620490312
10.133333333333333,51.20770560114901,5.719552693026924,434.5761604221624
10.15,51.20731458904794,5.719621452952277,434.5768531594412
10.166666666666666,51.206926735297294,5.719689660003654,434.57754030667564
10.183333333333334,51.206542014163865,5.71975731863843,434.5782219092946
10.2,51.20616040012865,5.719824433277698,434.5788980123512
10.216666666666667,51.20578186788505,5.719891008306677,434.5795686605263
10.233333333333333,51.205406392336926,5.719957048075034,434.5802338981314
10.25,51.20503394859687,5.720022556897029,434.5808937691118
10.266666666666667,51.20466451198427,5.720087539051937,434.5815483170502
10.283333333333333,51.20429805802358,5.720151998784376,434.582197585169
10.3,51.20393456244249,5.7202159403044135,434.5828416163345
10.316666666666666,51.20357400117013,5.720279367788023,434.5834804530588
10.333333333333334,51.20321635033543,5.720342285377246,434.5841141375037
10.35,51.20286158626522,5.720404697180644,434.58474271148333
10.366666666666667,51.20250968548261,5.720466607273301,434.58536621646726
10.383333333333333,51.2021606247053,5.720528019697384,434.58598469358316
10.4,51.201814380843835,5.720588938462219,434.5865981836202
10.416666666666666,51.201470930999946,5.720649367544635,434.5872067270315
10.433333333333334,51.2011302524649,5.720709310889283,434.5878103639372
10.45,51.200792322717895,5.720768772408829,434.58840913412746
10.466666666666667,51.20045711942438,5.720827755984167,434.58900307706483
10.483333333333333,51.20012462043447,5.720886265464819,434.5895922318874
10.5,51.19979480378138,5.720944304669091,434.59017663741173
10.516666666666667,51.19946764767978,5.721001877384396,434.590756332135
10.533333333333333,51.19914313052432,5.72105898736742,434.5913313542381
10.55,51.198821230887994,5.721115638344473,434.5919017415886
10.566666666666666,51.198501927520674,5.7211718340116855,434.59246753174233
10.583333333333334,51.19818519934755,5.721227578035232,434.5930287619476
10.6,51.19787102546763,5.721282874051677,434.59358546914643
10.616666666666667,51.19755938515227,5.721337725668067,434.594137689978
10.633333333333333,51.19725025784368,5.721392136462356,434.5946854607808
10.65,51.196943623153466,5.721446109983433,434.5952288175952
10.666666666666666,51.196639460861185,5.721499649751556,434.59576779616623
10.683333333333334,51.19633775091289,5.721552759258479,434.59630243194556
10.7,51.196038473419726,5.7216054419677205,434.5968327600948
10.716666666666667,51.19574160865653,5.72165770131474,434.59735881548715
10.733333333333333,51.1954471370604,5.721709540707271,434.5978806327102
10.75,51.19515503922935,5.721760963525486,434.59839824606837
10.766666666666667,51.19486529592092,5.721811973122171,434.598911689585
10.783333333333333,51.19457788805079,5.7218625728230315,434.5994209970051
10.8,51.19429279669151,5.721912765926916,434.5999262017975
10.816666666666666,51.19401000307109,5.721962555706006,434.60042733715716
10.833333333333334,51.193729488571734,5.722011945405992,434.60092443600763
10.85,51.19345123472849,5.722060938246359,434.60141753100294
10.866666666666667,51.19317522322799,5.722109537420592,434.60190665453035
10.883333333333333,51.192901435907125,5.722157746096345,434.60239183871244
10.9,51.1926298547518,5.722205567415716,434.6028731154088
10.916666666666666,51.19236046189568,5.722253004495363,434.60335051621934
10.933333333333334,51.19209323961893,5.72230006042679,434.60382407248534
10.95,51.19182817034695,5.722346738276541,434.6042938152922
10.966666666666667,51.19156523664922,5.722393041086413,434.60475977547156
10.983333333333333,51.19130442123795,5.722438971873604,434.6052219836033
11.0,51.19104570696707,5.722484533630968,434.60568047001766
11.016666666666667,51.190789076830825,5.722529729327184,434.60613526479733
11.033333333333333,51.19053451396276,5.722574561906929,434.60658639777967
11.05,51.19028200163445,5.722619034291176,434.6070338985584
11.066666666666666,51.19003152325439,5.722663149377272,434.6074777964861
11.083333333333334,51.189783062366786,5.722706910039206,434.6079181206757
11.1,51.189536602650485,5.722750319127733,434.6083549000031
11.116666666666667,51.18929212791778,5.722793379470647,434.60878816310867
11.133333333333333,51.18904962211332,5.722836093872857,434.60921793839907
11.15,51.18880906931303,5.7228784651167155,434.60964425404984
11.166666666666666,51.18857045372293,5.722920495962066,434.61006713800685
11.183333333333334,51.18833375967812,5.722962189146517,434.6104866179883
11.2,51.18809897164165,5.723003547385613,434.61090272148664
11.216666666666667,51.18786607420347,5.723044573372884,434.6113154757703
11.233333333333333,51.187635052079365,5.723085269780266,434.61172490788584
11.25,51.187405890109915,5.7231256392580985,434.6121310446599
11.266666666666667,51.1871785732594,5.723165684435287,434.61253391270003
11.283333333333333,51.18695308661485,5.723205407919592,434.6129335383979
11.3,51.18672941538492,5.723244812297785,434.6133299479303
11.316666666666666,51.186507544898966,5.723283900135686,434.61372316726096
11.333333333333334,51.18628746060599,5.723322673978442,434.6141132221424
11.35,51.18606914807364,5.723361136350796,434.6145001381177
11.366666666666667,51.185852592987246,5.723399289756963,434.61488394052236
11.383333333333333,51.185637781148806,5.72343713668109,434.6152646544858
11.4,51.185424698476034,5.723474679587265,434.6156423049331
11.416666666666666,51.18521333100139,5.723511920919682,434.6160169165868
11.433333333333334,51.18500366487116,5.7235488631028915,434.61638851396845
11.45,51.18479568634443,5.723585508541848,434.61675712140044
11.466666666666667,51.18458938179223,5.723621859622197,434.61712276300767
11.483333333333333,51.184384737696554,5.7236579187102725,434.6174854627187
11.5,51.18418174064945,5.723693688153421,434.61784524426815
11.516666666666667,51.18398037735212,5.72372917027998,434.6182021311974
11.533333333333333,51.183780634613974,5.723764367399642,434.61855614685714
11.55,51.18358249935181,5.723799281803354,434.6189073144081
11.566666666666666,51.183385958588815,5.723833915763725,434.61925565682344
11.583333333333334,51.18319099945379,5.723868271535015,434.6196011968893
11.6,51.1829976091802,5.7239023513533045,434.61994395720717
11.616666666666667,51.18280577510533,5.72393615743667,434.62028396019514
11.633333333333333,51.18261548466944,5.723969691985327,434.62062122808936
11.65,51.18242672541487,5.724002957181803,434.62095578294554
11.666666666666666,51.18223948498526,5.724035955190954,434.6212876466405
11.683333333333334,51.18205375112466,5.724068688160316,434.62161684087357
11.7,51.18186951167672,5.724101158220068,434.62194338716824
11.716666666666667,51.18168675458385,5.724133367483193,434.6222673068735
11.733333333333333,51.18150546788643,5.724165318045744,434.6225886211648
11.75,51.18132563972198,5.724197011986901,434.62290735104654
11.766666666666667,51.18114725832437,5.724228451368992,434.6232235173523
11.783333333333333,51.18097031202301,5.724259638237844,434.623537140747
11.8,51.18079478924206,5.724290574622709,434.6238482417281
11.816666666666666,51.180620678499686,5.724321262536655,434.6241568406271
11.833333333333334,51.180447968407236,5.7243517039764376,434.62446295761055
11.85,51.1802766476685,5.724381900922724,434.6247666126816
11.866666666666667,51.18010670507894,5.724411855340332,434.6250678256815
11.883333333333333,51.179938129524935,5.724441569178128,434.62536661629065
11.9,51.17977090998302,5.724471044369406,434.6256630040302
11.916666666666666,51.17960503551917,5.72450028283182,434.62595700826284
11.933333333333334,51.17944049528805,5.7245292864677175,434.62624864819503
11.95,51.179277278532254,5.724558057163991,434.6265379428772
11.966666666666667,51.17911537458166,5.724586596792367,434.62682491120586
11.983333333333333,51.17895477285264,5.724614907209602,434.6271095719243
12.0,51.17879546284736,5.724642990257397,434.62739194362416
12.016666666666667,51.178637434153124,5.724670847762764,434.6276720447468
12.033333333333333,51.17848067644158,5.7246984815378745,434.62794989358423
12.05,51.178325179468146,5.724725893380411,434.6282255082802
12.066666666666666,51.178170933071215,5.724753085073517,434.62849890683185
12.083333333333334,51.17801792717154,5.724780058386073,434.6287701070907
12.1,51.17786615177154,5.7248068150727045,434.629039126764
12.116666666666667,51.17771559695462,5.724833356873826,434.6293059834153
12.133333333333333,51.1775662528845,5.724859685516005,434.6295706944664
12.15,51.17741810980461,5.724885802711787,434.62983327719826
12.166666666666666,51.17727115803734,5.724911710160029,434.63009374875196
12.183333333333334,51.17712538798348,5.724937409545857,434.6303521261299
12.2,51.176980790121554,5.724962902540913,434.630608426197
12.216666666666667,51.17683735500716,5.72498819080327,434.63086266568195
12.233333333333333,51.176695073272356,5.725013275977806,434.631114861178
12.25,51.17655393562504,5.72503815969612,434.63136502914455
12.266666666666667,51.17641393284829,5.725062843576578,434.63161318590755
12.283333333333333,51.17627505579982,5.725087329224735,434.63185934766136
12.3,51.176137295411294,5.7251116182330515,434.6321035304691
12.316666666666666,51.17600064268778,5.725135712181269,434.6323457502645
12.333333333333334,51.17586508870712,5.725159612636422,434.6325860228519
12.35,51.17573062461932,5.725183321152889,434.6328243639086
12.366666666666667,51.17559724164598,5.725206839272609,434.63306078898484
12.383333333333333,51.175464931079745,5.725230168525064,434.6332953135053
12.4,51.175333684283636,5.725253310427523,434.63352795277035
12.416666666666666,51.17520349269055,5.7252762664849675,434.63375872195587
12.433333333333334,51.17507434780267,5.725299038190311,434.6339876361161
12.45,51.17494624119089,5.725321627024458,434.6342147101834
12.466666666666667,51.17481916449424,5.725344034456396,434.6344399589693
12.483333333333333,51.17469310941937,5.725366261943381,434.6346633971659
12.5,51.174568067739955,5.725388310930779,434.6348850393468
12.516666666666667,51.174444031296204,5.725410182852464,434.63510489996736
12.533333333333333,51.17432099199422,5.725431879130801,434.6353229933669
12.55,51.1741989418056,5.725453401176676,434.6355393337685
12.566666666666666,51.17407787276675,5.725474750389584,434.63575393528066
12.583333333333334,51.173957776978476,5.725495928157867,434.63596681189773
12.6,51.17383864660539,5.7255169358586,434.6361779775014
12.616666666666667,51.173720473875434,5.72553777485787,434.6363874458609
12.633333333333333,51.17360325107932,5.725558446510743,434.6365952306348
12.65,51.17348697057007,5.72557895216142,434.63680134537105
12.666666666666666,51.173371624762446,5.7255992931432695,434.6370058035085
12.683333333333334,51.173257206132504,5.72561947077895,434.63720861837743
12.7,51.17314370721706,5.725639486380444,434.6374098032004
12.716666666666667,51.173031120613224,5.7256593412492895,434.63760937109373
12.733333333333333,51.172919438977864,5.725679036676501,434.63780733506746
12.75,51.17280865502717,5.7256985739426565,434.6380037080268
12.766666666666667,51.17269876153613,5.725717954318175,434.63819850277275
12.783333333333333,51.17258975133808,5.725737179063137,434.63839173200324
12.8,51.17248161732421,5.725756249427622,434.6385834083139
12.816666666666666,51.17237435244312,5.725775166651507,434.638773544198
12.833333333333334,51.17226794970032,5.725793931964841,434.6389621520488
12.85,51.172162402157774,5.725812546587713,434.63914924415934
12.866666666666667,51.172057702933465,5.72583101173045,434.6393348327237
12.883333333333333,51.17195384520093,5.725849328593577,434.63951892983727
12.9,51.17185082218878,5.725867498368054,434.63970154749813
12.916666666666666,51.17174862718028,5.725885522235249,434.63988269760745
12.933333333333334,51.171647253512894,5.725903401367,434.6400623919705
12.95,51.17154669457786,5.725921136925777,434.6402406422975
12.966666666666667,51.17144694381975,5.72593873006469,434.640417460204
12.983333333333333,51.171347994736,5.725956181927533,434.640592857212
13.0,51.17124984087653,5.725973493648959,434.6407668447507
13.016666666666667,51.17115247584331,5.725990666354513,434.6409394341571
13.033333333333333,51.17105589328988,5.726007701160665,434.64111063667673
13.05,51.17096008692102,5.726024599174948,434.6412804634646
13.066666666666666,51.170865050492274,5.726041361495936,434.6414489255857
13.083333333333334,51.17077077780955,5.726057989213434,434.64161603401567
13.1,51.17067726272871,5.72607448340848,434.64178179964216
13.116666666666667,51.17058449915519,5.726090820812954,434.64194620892397
13.133333333333333,51.17049248182231,5.7261070461154615,434.6421093108118
13.15,51.170401204275706,5.7261231439930995,434.642271103787
13.166666666666666,51.170310660435,5.7261391134016195,434.64243159736935
13.183333333333334,51.17022084433739,5.726154954940028,434.642590801941
13.2,51.170131750091926,5.7261706694892105,434.6427487278546
13.216666666666667,51.17004337186643,5.726186258001169,434.64290538536136
13.233333333333333,51.16995570388229,5.7262017214498595,434.6430607846165
13.25,51.16986874041182,5.726217060815242,434.6432149356888
13.266666666666667,51.169782475776486,5.726232277076825,434.6433678485654
13.283333333333333,51.16969690434577,5.726247371210806,434.6435195331569
13.3,51.16961202053633,5.726262344188486,434.64366999929814
13.316666666666666,51.16952781881116,5.7262771969753254,434.6438192567496
13.333333333333334,51.16944429367907,5.726291930530563,434.6439673151979
13.35,51.169361439693965,5.726306545806823,434.64411418425595
13.366666666666667,51.16927925145444,5.726321043749875,434.64425987346306
13.383333333333333,51.16919772360325,5.726335425298661,434.64440439228525
13.4,51.169116850826825,5.726349691385069,434.64454775011524
13.416666666666666,51.169036627854915,5.726363842933919,434.6446899562726
13.433333333333334,51.16895704946006,5.726377880862993,434.64483102000395
13.45,51.16887811045731,5.726391806082925,434.6449709504835
13.466666666666667,51.168799805703706,5.726405619497334,434.6451097568127
13.483333333333333,51.168722130098,5.726419322002794,434.6452474480216
13.5,51.16864507858022,5.7264329144888455,434.64538403306807
13.516666666666667,51.16856864613138,5.726446397837941,434.645519520839
13.533333333333333,51.16849282777303,5.726459772925674,434.64565392015066
13.55,51.168417618567005,5.72647304062069,434.64578723974864
13.566666666666666,51.16834301361498,5.726486201784672,434.6459194883091
13.583333333333334,51.168269008058246,5.726499257272544,434.6460506744384
13.6,51.168195597077265,5.726512207932339,434.64618080667424
13.616666666666667,51.16812277589141,5.7265250546054425,434.64630989348586
13.633333333333333,51.16805053975864,5.726537798126441,434.6464379432746
13.65,51.167978883975145,5.726550439323321,434.6465649643744
13.666666666666666,51.16790780387506,5.7265629790173875,434.6466909650523
13.683333333333334,51.167837294830136,5.726575418023464,434.6468159535092
13.7,51.1677673522494,5.726587757149815,434.6469399378798
13.716666666666667,51.16769797157893,5.7265999971981865,434.6470629262337
13.733333333333333,51.167629148301494,5.726612138964019,434.64718492657545
13.75,51.16756087793624,5.7266241832363,434.6473059468456
13.766666666666667,51.16749315603841,5.726636130797757,434.6474259949208
13.783333333333333,51.16742597819908,5.726647982424751,434.6475450786139
13.8,51.16735934004481,5.7266597388875065,434.6476632056756
13.816666666666666,51.16729323723741,5.726671400950063,434.64778038379393
13.833333333333334,51.167227665473604,5.726682969370344,434.64789662059525
13.85,51.16716262048478,5.726694444900141,434.6480119236445
13.866666666666667,51.167098098036725,5.726705828285232,434.6481263004458
13.883333333333333,51.167034093929274,5.7267171202654605,434.6482397584429
13.9,51.16697060399609,5.726728321574725,434.6483523050197
13.916666666666666,51.16690762410439,5.726739432940995,434.64846394750106
13.933333333333334,51.166845150154664,5.726750455086442,434.6485746931524
13.95,51.16678317808037,5.726761388727393,434.6486845491808
13.966666666666667,51.166721703847735,5.726772234574487,434.64879352273573
13.983333333333333,51.166660723455436,5.726782993332612,434.64890162090893
14.0,51.166600232934336,5.726793665701048,434.649008850735
14.016666666666667,51.16654022834729,5.726804252373417,434.64911521919225
14.033333333333333,51.16648070578879,5.726814754037799,434.6492207332027
14.05,51.16642166138478,5.726825171376764,434.64932539963246
14.066666666666666,51.16636309129238,5.726835505067339,434.6494292252929
14.083333333333334,51.16630499169963,5.726845755781203,434.6495322169404
14.1,51.166247358825245,5.72685592418454,434.64963438127666
14.116666666666667,51.16619018891836,5.726866010938347,434.64973572495
14.133333333333333,51.166133478258274,5.726876016698111,434.6498362545551
14.15,51.16607722315427,5.726885942114242,434.64993597663346
14.166666666666666,51.166021419945274,5.726895787831834,434.65003489767423
14.183333333333334,51.16596606499967,5.726905554490817,434.6501330241141
14.2,51.165911154715104,5.726915242725967,434.65023036233833
14.216666666666667,51.16585668551816,5.7269248531670005,434.65032691868055
14.233333333333333,51.165802653864176,5.726934386438578,434.6504226994234
14.25,51.16574905623702,5.726943843160271,434.65051771079914
14.266666666666667,51.165695889148836,5.72695322394675,434.65061195899005
14.283333333333333,51.165643149139804,5.726962529407783,434.6507054501285
14.3,51.16559083277796,5.726971760148124,434.65079819029756
14.316666666666666,51.16553893665894,5.726980916767827,434.6508901855314
14.333333333333334,51.16548745740577,5.726989999861943,434.65098144181576
14.35,51.16543639166862,5.726999010020895,434.6510719650881
14.366666666666667,51.16538579116722,5.7270079478303035,434.6511613805133
14.383333333333333,51.16533559669269,5.727016803806898,434.65125014604
14.4,51.165285805005155,5.727025588951228,434.65133825645813
14.416666666666666,51.16523641268304,5.727034304935454,434.6514257043027
14.433333333333334,51.165187416334845,5.727042952300536,434.6515124847937
14.45,51.1651388126291,5.727051531410568,434.6515985955546
14.466666666666667,51.16509059829577,5.727060042613469,434.6516840360509
14.483333333333333,51.16504277012147,5.727068486276096,434.6517688071353
14.5,51.164995324943895,5.727076862790887,434.6518529107037
14.516666666666667,51.16494825964655,5.727085172573995,434.6519363494358
14.533333333333333,51.1649015711542,5.727093416061631,434.6520191265987
14.55,51.16485525642913,5.727101593705876,434.6521012458998
14.566666666666666,51.16480931246799,5.727109705970999,434.6521827113738
14.583333333333334,51.1647637362993,5.727117753330328,434.6522635272978
14.6,51.164718524981474,5.7271257362635595,434.6523436981252
14.616666666666667,51.16467367560104,5.72713365525466,434.65242322843665
14.633333333333333,51.16462918527137,5.727141510790261,434.65250212290147
14.65,51.16458505113156,5.727149303358216,434.65258038624887
14.666666666666666,51.164541270345524,5.727157033446593,434.65265802324535
14.683333333333334,51.1644978401012,5.727164701542847,434.65273503867803
14.7,51.16445475760998,5.727172308133129,434.6528114373409
14.716666666666667,51.164412020106155,5.727179853701775,434.65288722402533
14.733333333333333,51.16436962484642,5.7271873387309356,434.65296240351233
14.75,51.16432756910959,5.727194763700286,434.65303698056647
14.766666666666667,51.16428585019613,5.727202129086702,434.65311095993127
14.783333333333333,51.16424446542794,5.727209435364147,434.6531843463262
14.8,51.16420341214805,5.727216683003438,434.6532571444436
14.816666666666666,51.16416268772037,5.7272238724723,434.6533293589473
14.833333333333334,51.164122289529516,5.727231004235068,434.6534009944705
14.85,51.164082214980546,5.727238078752858,434.6534720556151
14.866666666666667,51.16404246149879,5.727245096483272,434.65354254695075
14.883333333333333,51.16400302652965,5.727252057880656,434.65361247301445
14.9,51.16396390753845,5.727258963395807,434.6536818383099
14.916666666666666,51.16392510201027,5.727265813476199,434.6537506473076
14.933333333333334,51.16388660744973,5.72727260856579,434.65381890444434
14.95,51.16384842138094,5.72727934910511,434.6538866141231
14.966666666666667,51.16381054134722,5.727286035531309,434.6539537807137
14.983333333333333,51.16377296491107,5.727292668278103,434.654020408552
15.0,51.16373568965394,5.727299247775755,434.65408650194064
15.016666666666667,51.16369871317614,5.727305774451232,434.6541520651487
