time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,58.37428590758005,4.2784984772617145,419.69474656147366
15.05,58.37428588159206,4.2784984792742975,419.69474660176786
15.066666666666666,58.374285856045354,4.278498481252704,419.69474664137783
15.083333333333334,58.37428583093243,4.2784984831975486,419.69474668031546
15.1,58.37428580624593,4.278498485109369,419.69474671859194
15.116666666666667,58.3742857819786,4.278498486988751,419.6947467562187
15.133333333333333,58.37428575812332,4.278498488836225,419.69474679320655
15.15,58.374285734981626,4.278498490652361,419.69474682701747
15.166666666666666,58.37428571222364,4.278498492376873,419.69474686068565
15.183333333333334,58.37428568985346,4.278498494070711,419.69474689408327
15.2,58.37428566786467,4.278498495741624,419.6947469271547
15.216666666666667,58.374285646249774,4.278498497390807,419.69474695986355
15.233333333333333,58.374285625001285,4.278498499018186,419.6947469921833
15.25,58.374285604111925,4.278498500623454,419.6947470240943
15.266666666666667,58.374285583574725,4.278498502206293,419.69474705558173
15.283333333333333,58.37428556338297,4.278498503766442,419.69474708663495
15.3,58.37428554353016,4.2784985053037214,419.69474711724666
15.316666666666666,58.37428552401005,4.278498506817988,419.6947471474117
15.333333333333334,58.3742855048166,4.278498508309228,419.69474717712745
15.35,58.374285485943936,4.278498509777453,419.6947472063929
15.366666666666667,58.374285467386386,4.278498511222746,419.6947472352083
15.383333333333333,58.37428544913842,4.2784985126452,419.6947472635751
15.4,58.374285431194664,4.2784985140449825,419.6947472914957
15.416666666666666,58.37428541354984,4.27849851542227,419.6947473189733
15.433333333333334,58.374285396198864,4.278498516777322,419.69474734601187
15.45,58.3742853791367,4.278498518110314,419.6947473726154
15.466666666666667,58.37428536235848,4.27849851942153,419.6947473987888
15.483333333333333,58.37428534585938,4.27849852071121,419.6947474245369
15.5,58.374285329634716,4.278498521979646,419.69474744986513
15.516666666666667,58.3742853136799,4.278498523227133,419.69474747477875
15.533333333333333,58.37428529799041,4.27849852445395,419.6947474992836
15.55,58.37428528256183,4.278498525660387,419.6947475233853
15.566666666666666,58.37428526738981,4.278498526846718,419.6947475470895
15.583333333333334,58.374285252470095,4.278498528013281,419.69474757040206
15.6,58.3742852377985,4.2784985291603235,419.6947475933289
15.616666666666667,58.37428522337091,4.278498530288212,419.6947476158757
15.633333333333333,58.37428520918327,4.278498531397194,419.69474763804845
15.65,58.37428519523164,4.278498532487582,419.6947476598528
15.666666666666666,58.3742851815121,4.278498533559659,419.6947476812946
15.683333333333334,58.37428516802084,4.278498534613705,419.6947477023796
15.7,58.374285154754084,4.278498535650059,419.6947477231133
15.716666666666667,58.37428514170811,4.27849853666896,419.69474774350147
15.733333333333333,58.37428512887927,4.278498537670713,419.69474776354957
15.75,58.37428511626401,4.278498538655613,419.69474778326327
15.766666666666667,58.374285103858796,4.2784985396238735,419.6947478026477
15.783333333333333,58.374285091660155,4.278498540575817,419.69474782170835
15.8,58.3742850796647,4.278498541511744,419.6947478404506
15.816666666666666,58.374285067869074,4.278498542431852,419.6947478588795
15.833333333333334,58.37428505626998,4.2784985433364335,419.6947478770002
15.85,58.37428504486417,4.278498544225725,419.69474789481774
15.866666666666667,58.374285033648476,4.278498545100015,419.69474791233716
15.883333333333333,58.37428502261974,4.278498545959538,419.69474792956333
15.9,58.37428501177489,4.278498546804545,419.6947479465012
15.916666666666666,58.374285001110884,4.278498547635273,419.6947479631554
15.933333333333334,58.37428499062475,4.2784985484519495,419.69474797953063
15.95,58.374284980313554,4.278498549254826,419.6947479956315
15.966666666666667,58.37428497017439,4.278498550044116,419.69474801146237
15.983333333333333,58.374284960204434,4.27849855082006,419.69474802702797
16.0,58.374284950400906,4.278498551582894,419.6947480423327
