time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.06017649991018,5.1019976141482175,428.8268858664272
7.483333333333333,54.059654693233654,5.10206760741483,428.82777581529473
7.5,54.05913884151594,5.102136827377825,428.82865573172825
7.516666666666667,54.058628873026834,5.102205282714633,428.8295257334396
7.533333333333333,54.05812471699526,5.102272982002074,428.83038593664304
7.55,54.05762630359406,5.102339933717502,428.8312364560773
7.566666666666666,54.0571335639252,5.102406146240067,428.83207740502695
7.583333333333333,54.056646430005145,5.102471627852012,428.8329088953436
7.6,54.05616483475066,5.102536386739778,428.833731037467
7.616666666666666,54.05568871196479,5.102600430995123,428.8345439404443
7.633333333333334,54.05521799632306,5.10266376861654,428.83534771195167
7.65,54.054752623360066,5.102726407510133,428.8361424583132
7.666666666666667,54.0542925294562,5.102788355490861,428.8369282845201
7.683333333333334,54.05383765182466,5.1028496202836315,428.83770529425016
7.7,54.05338792849873,5.102910209524455,428.8384735898862
7.716666666666667,54.0529432983193,5.1029701307615225,428.8392332725347
7.733333333333333,54.05250370092256,5.103029391456166,428.83998444204366
7.75,54.052069076727925,5.103087998984042,428.8407271970202
7.766666666666667,54.051639366926274,5.103145960636145,428.8414616348488
7.783333333333333,54.051214513468295,5.103203283619791,428.8421878517074
7.8,54.050794459053115,5.103259975059668,428.84290594258533
7.816666666666666,54.05037914711707,5.103316041998861,428.843616001299
7.833333333333333,54.049968521822784,5.103371491399761,428.844318120509
7.85,54.049562528048305,5.103426330145137,428.84501239173574
7.866666666666666,54.04916111137655,5.103480565039003,428.84569890537523
7.883333333333334,54.0487642180849,5.103534202807677,428.84637775071474
7.9,54.04837179513496,5.103587250100605,428.84704901594813
7.916666666666667,54.04798379016257,5.103639713491298,428.8477127881906
7.933333333333334,54.04760015146787,5.103691599478359,428.8483691534938
7.95,54.047220828005656,5.103742914486278,428.84901819686036
7.966666666666667,54.046845769375885,5.103793664866323,428.84966000225785
7.983333333333333,54.046474925814266,5.103843856897452,428.85029465263284
8.0,54.04610824818315,5.103893496787131,428.85092222992563
8.016666666666667,54.04574568796242,5.1039425906722835,428.8515428150829
8.033333333333333,54.045387197240686,5.10399114462003,428.8521564880713
8.05,54.04503272870653,5.104039164628521,428.852763327891
8.066666666666666,54.04468223564,5.104086656627839,428.85336341258824
8.083333333333334,54.044335671904115,5.104133626480791,428.8539568192686
8.1,54.043992991936626,5.104180079983612,428.8545436241091
8.116666666666667,54.043654150741865,5.104226022866839,428.85512390237096
8.133333333333333,54.04331910388279,5.104271460796088,428.85569772841137
8.15,54.042987807473075,5.104316399372855,428.856265175696
8.166666666666666,54.0426602181694,5.104360844135086,428.85682631681044
8.183333333333334,54.042336293163885,5.104404800558241,428.8573812234719
8.2,54.04201599017655,5.104448274055703,428.85792996654084
8.216666666666667,54.041699267448024,5.104491269979747,428.85847261603175
8.233333333333333,54.041386083732306,5.104533793622187,428.85900924112474
8.25,54.04107639828964,5.104575850215022,428.85953991017647
8.266666666666667,54.04077017087954,5.104617444931256,428.86006469073055
8.283333333333333,54.04046736175392,5.104658582885423,428.86058364952845
8.3,54.04016793165035,5.104699269134513,428.8610968525197
8.316666666666666,54.03987184178537,5.1047395086784295,428.8616043648724
8.333333333333334,54.039579053847966,5.104779306460751,428.86210625098323
8.35,54.03928952999312,5.104818667369418,428.86260257448725
8.366666666666667,54.039003232835526,5.104857596237327,428.8630933982684
8.383333333333333,54.03872012544327,5.1048960978429205,428.8635787844679
8.4,54.038440171331786,5.104934176910998,428.86405879449507
8.416666666666666,54.03816333445779,5.10497183811317,428.8645334890361
8.433333333333334,54.037889579213356,5.10500908606858,428.8650029280633
8.45,54.037618870420005,5.10504592534445,428.86546717084445
8.466666666666667,54.03735117332308,5.105082360456733,428.86592627595167
8.483333333333333,54.03708645358597,5.105118395870695,428.8663803012701
8.5,54.03682467728461,5.105154036001474,428.8668293040069
8.516666666666667,54.03656581090197,5.105189285214673,428.86727334069946
8.533333333333333,54.03630982132266,5.105224147826967,428.8677124672245
8.55,54.036056675827645,5.105258628106702,428.86814673880593
8.566666666666666,54.03580634208894,5.105292730274325,428.868576210023
8.583333333333334,54.03555878816456,5.105326458503024,428.8690009348186
8.6,54.03531398249337,5.105359816919273,428.8694209665076
8.616666666666667,54.035071893890134,5.105392809603362,428.8698363577839
8.633333333333333,54.03483249154058,5.105425440589952,428.870247160729
8.65,54.03459574499654,5.105457713868562,428.87065342681893
8.666666666666666,54.03436162417123,5.105489633384096,428.87105520693274
8.683333333333334,54.034130099334554,5.105521203037356,428.87145255135897
8.7,54.0339011411084,5.1055524266855805,428.8718455098032
8.716666666666667,54.033674720462166,5.1055833081429665,428.8722341313962
8.733333333333333,54.033450808708245,5.105613851181002,428.8726184646998
8.75,54.0332293774976,5.1056440595292045,428.87299855771437
8.766666666666667,54.033010398815435,5.105673936875421,428.8733744578862
8.783333333333333,54.032793844976844,5.105703486866324,428.8737462121136
8.8,54.03257968862267,5.105732713107993,428.8741138667543
8.816666666666666,54.0323679027153,5.105761619166241,428.8744774676316
8.833333333333334,54.032158460534546,5.105790208567159,428.8748370600414
8.85,54.03195133567361,5.105818484797538,428.875192688758
8.866666666666667,54.03174650203514,5.105846451305391,428.8755443980411
8.883333333333333,54.031543933827265,5.105874111500258,428.8758922316418
8.9,54.031343605559734,5.105901468753763,428.876236232809
8.916666666666666,54.03114549204011,5.105928526399992,428.8765764442954
8.933333333333334,54.030949568370026,5.10595528773592,428.87691290836307
8.95,54.03075580994147,5.105981756021899,428.8772456667902
8.966666666666667,54.030564192433125,5.106007934481977,428.87757476087666
8.983333333333333,54.03037469180682,5.10603382630438,428.87790023144976
9.0,54.03018728430391,5.10605943464187,428.8782221188698
9.016666666666667,54.03000194644185,5.10608476261222,428.87854046303596
9.033333333333333,54.0298186550107,5.106109813298545,428.8788553033917
9.05,54.02963738706976,5.106134589749723,428.87916667893023
9.066666666666666,54.02945811994424,5.1061590949807405,428.8794746282003
9.083333333333334,54.0292808312219,5.106183331973176,428.87977918931097
9.1,54.02910549874983,5.106207303675504,428.8800803999374
9.116666666666667,54.02893210063125,5.106231013003447,428.8803782973257
9.133333333333333,54.02876061522235,5.106254462840422,428.88067291829816
9.15,54.02859102112913,5.10627765603784,428.8809642992585
9.166666666666666,54.02842329720436,5.106300595415541,428.8812524761964
9.183333333333334,54.02825742254453,5.10632328376205,428.88153748469307
9.2,54.028093376486865,5.106345723834997,428.88181935992566
9.216666666666667,54.027931138606355,5.1063679183615385,428.8820981366722
9.233333333333333,54.0277706887129,5.10638987003846,428.8823738493164
9.25,54.02761200684837,5.106411581532826,428.8826465318523
9.266666666666667,54.027455073283846,5.106433055482092,428.8829162178885
9.283333333333333,54.027299868516735,5.106454294494556,428.8831829406538
9.3,54.027146373268096,5.106475301149572,428.88344673300026
9.316666666666666,54.026994568479886,5.106496077998054,428.88370762740885
9.333333333333334,54.026844435312306,5.106516627562621,428.8839656559932
9.35,54.02669595514113,5.1065369523379545,428.88422085050405
9.366666666666667,54.02654910955508,5.106557054791273,428.88447324233357
9.383333333333333,54.026403880353335,5.106576937362353,428.8847228625197
9.4,54.0262602495429,5.106596602464122,428.88496974175024
9.416666666666666,54.026118199336146,5.106616052482752,428.8852139103666
9.433333333333334,54.025977712148325,5.106635289778107,428.88545539836866
9.45,54.02583877059515,5.106654316683934,428.88569423541765
9.466666666666667,54.02570135749036,5.106673135508192,428.88593045084133
9.483333333333333,54.025565455843385,5.106691748533386,428.8861640736371
9.5,54.02543104885696,5.106710158016769,428.88639513247597
9.516666666666667,54.02529811992484,5.10672836619068,428.8866236557067
9.533333333333333,54.02516665262953,5.1067463752628175,428.8868496713593
9.55,54.025036630739976,5.106764187416519,428.8870732071486
9.566666666666666,54.024908038209425,5.106781804811041,428.8872942904782
9.583333333333334,54.02478085917316,5.106799229581767,428.88751294844417
9.6,54.0246550779464,5.106816463840536,428.8877292078382
9.616666666666667,54.024530679022085,5.106833509675889,428.88794309515185
9.633333333333333,54.024407647068834,5.1068503691533795,428.888154636579
9.65,54.02428596692885,5.1068670443157,428.8883638580201
9.666666666666666,54.02416562361585,5.106883537183039,428.8885707850854
9.683333333333334,54.02404660231304,5.10689984975336,428.88877544309827
9.7,54.02392888837115,5.106915984002596,428.88897785709844
9.716666666666667,54.02381246730639,5.1069319418848425,428.8891780518454
9.733333333333333,54.023697324798555,5.106947725332713,428.88937605182156
9.75,54.02358344668907,5.1069633362575,428.8895718812352
9.766666666666667,54.02347081897912,5.106978776549468,428.8897655640245
9.783333333333333,54.023359427827735,5.106994048078028,428.88995712385963
9.8,54.023249259549985,5.107009152692029,428.8901465841462
9.816666666666666,54.02314030061511,5.107024092219916,428.89033396802853
9.833333333333334,54.02303253764471,5.107038868470073,428.8905192983925
9.85,54.02292595741099,5.1070534832308745,428.89070259786837
9.866666666666667,54.02282054683499,5.107067938271081,428.8908838888341
9.883333333333333,54.02271629298487,5.107082235339985,428.89106319341744
9.9,54.02261318307411,5.107096376167619,428.89124053350025
9.916666666666666,54.02251120445994,5.107110362464956,428.8914159307196
9.933333333333334,54.02241034464155,5.10712419592415,428.8915894064718
9.95,54.02231059125854,5.107137878218727,428.8917609819145
9.966666666666667,54.022211932089185,5.1071514110038105,428.89193067797004
9.983333333333333,54.02211435504891,5.107164795916366,428.8920985153274
10.0,54.022017848188646,5.107178034575292,428.8922645144452
10.016666666666667,54.021922399693295,5.107191128581743,428.8924286955548
10.033333333333333,54.02182799788012,5.107204079519201,428.8925910786621
10.05,54.021734631197305,5.1072168889537854,428.89275168355056
10.066666666666666,54.021642288222345,5.107229558434399,428.8929105297835
10.083333333333334,54.02155095766061,5.107242089492881,428.893067636707
10.1,54.021460628343846,5.1072544836443035,428.89322302345187
10.116666666666667,54.021371289228725,5.1072667239878475,428.8933766905373
10.133333333333333,54.02128293000632,5.107278845109573,428.8935286852486
10.15,54.021195539516285,5.107290835953932,428.89367901708454
10.166666666666666,54.02110910697834,5.1073026963912325,428.89382770366
10.183333333333334,54.021023621786235,5.107314427526893,428.8939747630581
10.2,54.0209390734705,5.1073260306684745,428.8941202131829
10.216666666666667,54.0208554516872,5.107337507167042,428.8942640717152
10.233333333333333,54.02077274621274,5.107348858380707,428.8944063561239
10.25,54.02069094694084,5.10736008566269,428.89454708367504
10.266666666666667,54.02061004388018,5.107371190356749,428.89468627144066
10.283333333333333,54.0205300271525,5.107382173795184,428.8948239363039
10.3,54.020450886990986,5.107393037297651,428.8949600949624
10.316666666666666,54.020372613738644,5.10740378217077,428.8950947639315
10.333333333333334,54.02029519784694,5.107414409707883,428.89522795954673
10.35,54.02021862987435,5.1074249211889065,428.8953596979653
10.366666666666667,54.020142900485006,5.107435317880248,428.8954899951686
10.383333333333333,54.02006800044748,5.107445601034957,428.89561886696316
10.4,54.01999392063344,5.107455771892714,428.8957463289833
10.416666666666666,54.01992065201646,5.107465831679862,428.89587239669197
10.433333333333334,54.01984818567078,5.107475781609583,428.89599708538316
10.45,54.019776512770115,5.107485622881937,428.8961204101831
10.466666666666667,54.01970562458653,5.107495356684024,428.89624238605165
10.483333333333333,54.019635512489224,5.107504984190058,428.896363027785
10.5,54.01956616794346,5.107514506561494,428.8964823500163
10.516666666666667,54.01949758250942,5.10752392494716,428.8966003672181
10.533333333333333,54.01942974784113,5.107533240483382,428.8967170937034
10.55,54.019362655685335,5.1075424542941565,428.89683254362785
10.566666666666666,54.01929629788047,5.107551567491107,428.89694673099126
10.583333333333334,54.01923066635564,5.107560581173828,428.8970596696394
10.6,54.019165753129506,5.107569496429865,428.8971713732652
10.616666666666667,54.0191015503093,5.10757831433492,428.8972818554111
10.633333333333333,54.019038107104684,5.107587035952886,428.8973907069866
10.65,54.018975357864285,5.1075956521541945,428.8974984380847
10.666666666666666,54.01891329500937,5.107604174385594,428.89760505151173
10.683333333333334,54.01885191081811,5.107612604822399,428.89771054740265
10.7,54.01879119764802,5.107620944505406,428.89781492815814
10.716666666666667,54.018731147969014,5.107629194280393,428.89791819827
10.733333333333333,54.01867175436624,5.107637354958426,428.8980203638498
10.75,54.01861300953613,5.107645427353575,428.8981214322384
10.766666666666667,54.01855490628098,5.107653412291997,428.89822141170407
10.783333333333333,54.01849743750365,5.107661310612484,428.89832031121165
10.8,54.018440596202566,5.107669123164418,428.8984181402427
10.816666666666666,54.018384375467505,5.1076768508048405,428.89851490865846
10.833333333333334,54.01832876847582,5.107684494395781,428.8986106265912
10.85,54.018273768489216,5.107692054801575,428.89870530436184
10.866666666666667,54.01821936885104,5.1076995328869055,428.89879895241364
10.883333333333333,54.01816556298382,5.107706929514962,428.8988915812621
10.9,54.018112344387184,5.107714245545952,428.89898320145505
10.916666666666666,54.01805970663603,5.10772148183595,428.8990738235415
10.933333333333334,54.01800764337886,5.107728639236046,428.89916345804784
10.95,54.017956148336346,5.107735718591499,428.8992521154589
10.966666666666667,54.01790521529999,5.107742720741182,428.89933980620316
10.983333333333333,54.01785483813087,5.107749646517141,428.89942654064174
11.0,54.0178050107586,5.107756496744217,428.89951232905975
11.016666666666667,54.01775572718022,5.1077632722398345,428.8995971816598
11.033333333333333,54.01770698145928,5.107769973813742,428.8996811085561
11.05,54.01765876772486,5.10777660226788,428.89976411977193
11.066666666666666,54.01761108017075,5.1077831583962725,428.8998462252361
11.083333333333334,54.0175639130546,5.107789642985033,428.8999274347815
11.1,54.01751726069708,5.107796056812227,428.9000077581433
11.116666666666667,54.01747111748116,5.107802400647937,428.9000872049583
11.133333333333333,54.017425477851305,5.1078086752542,428.9001657847648
11.15,54.01738033631279,5.107814881385087,428.9002435070021
11.166666666666666,54.01733568743098,5.107821019786709,428.90032038101043
11.183333333333334,54.017291525830636,5.10782709119721,428.9003964160318
11.2,54.01724784619522,5.107833096346967,428.9004716212101
11.216666666666667,54.017204643266204,5.107839035958441,428.9005460055916
11.233333333333333,54.017161911842514,5.1078449107464285,428.90061957812605
11.25,54.01711964677976,5.107850721417949,428.9006923476667
11.266666666666667,54.017077842989714,5.1078564686724395,428.90076432297167
11.283333333333333,54.01703649543962,5.107862153201776,428.90083551270453
11.3,54.016995599151585,5.107867775690366,428.90090592543527
11.316666666666666,54.01695514920204,5.107873336815151,428.900975569641
11.333333333333334,54.01691514072101,5.107878837245795,428.90104445370696
11.35,54.016875568891685,5.107884277644614,428.9011125859273
11.366666666666667,54.0168364289497,5.1078896586668066,428.9011799745062
11.383333333333333,54.016797716182666,5.107894980960401,428.9012466275589
11.4,54.016759425929536,5.107900245166384,428.901312553112
11.416666666666666,54.016721553580055,5.107905451918786,428.90137775910495
11.433333333333334,54.01668409457422,5.1079106018446865,428.90144225339066
11.45,54.01664704440175,5.1079156955643885,428.9015060437369
11.466666666666667,54.01661039860151,5.107920733691362,428.9015691378265
11.483333333333333,54.01657415276096,5.107925716832458,428.90163154325865
11.5,54.016538302515706,5.107930645587888,428.9016932675498
11.516666666666667,54.016502843548885,5.1079355205513,428.90175431813424
11.533333333333333,54.0164677715907,5.107940342309963,428.90181470236575
11.55,54.01643308241791,5.107945111444586,428.90187442751767
11.566666666666666,54.01639877185328,5.107949828529631,428.9019335007836
11.583333333333334,54.016364835765145,5.107954494133257,428.90199192927935
11.6,54.01633127006686,5.1079591088175125,428.9020497200428
11.616666666666667,54.016298070716346,5.10796367313819,428.902106880035
11.633333333333333,54.016265233715565,5.107968187645068,428.9021634161414
11.65,54.01623275511008,5.107972652881946,428.902219335172
11.666666666666666,54.01620063098859,5.107977069386661,428.9022746438626
11.683333333333334,54.01616885748243,5.107981437691207,428.90232934887575
11.7,54.01613743076509,5.107985758321714,428.90238345680075
11.716666666666667,54.01610634705181,5.10799003179858,428.90243697415565
11.733333333333333,54.01607560259913,5.107994258636595,428.90248990738706
11.75,54.01604519370434,5.107998439344861,428.9025422628712
11.766666666666667,54.01601511670518,5.108002574426886,428.9025940469146
11.783333333333333,54.015985367979255,5.108006664380824,428.9026452657555
11.8,54.01595594394376,5.108010709699192,428.9026959255634
11.816666666666666,54.01592684105492,5.108014710869299,428.90274603244103
11.833333333333334,54.01589805580762,5.108018668373073,428.9027955924241
11.85,54.01586958473496,5.108022582687149,428.9028446114827
11.866666666666667,54.01584142440787,5.108026454282954,428.90289309552156
11.883333333333333,54.01581357143468,5.108030283626831,428.902941050381
11.9,54.01578602246072,5.108034071179994,428.90298848183784
11.916666666666666,54.015758774167935,5.108037817398608,428.9030353956055
11.933333333333334,54.01573182327442,5.108041522733858,428.90308179733535
11.95,54.01570516653414,5.108045187632015,428.9031276926167
11.966666666666667,54.015678800736396,5.1080488125344985,428.90317308697826
11.983333333333333,54.01565272270558,5.108052397877875,428.903217985888
12.0,54.01562692930069,5.108055944093948,428.9032623947547
12.016666666666667,54.015601417415006,5.108059451609796,428.90330631892743
12.033333333333333,54.01557618397572,5.108062920847881,428.9033497636976
12.05,54.01555122594354,5.108066352225966,428.9033927342981
12.066666666666666,54.01552654031232,5.108069746157331,428.90343523590536
12.083333333333334,54.01550212410876,5.108073103050715,428.90347727363877
12.1,54.01547797439196,5.108076423310406,428.90351885256223
12.116666666666667,54.015454088253136,5.108079707336278,428.90355997768415
12.133333333333333,54.01543046281524,5.108082955523789,428.9036006539583
12.15,54.0154070952326,5.108086168264141,428.9036408862844
12.166666666666666,54.01538398269063,5.108089345944223,428.9036806795086
12.183333333333334,54.01536112240545,5.1080924889467285,428.90372003842435
12.2,54.01533851162355,5.108095597650183,428.90375896777243
12.216666666666667,54.015316147621476,5.108098672428917,428.9037974722423
12.233333333333333,54.0152940277055,5.1081017136532285,428.90383555647173
12.25,54.015272149211306,5.108104721689335,428.9038732250482
12.266666666666667,54.01525050950362,5.108107696899497,428.90391048250893
12.283333333333333,54.01522910597598,5.108110639642004,428.9039473333417
12.3,54.015207936050324,5.108113550271187,428.90398378198523
12.316666666666666,54.01518699717675,5.108116429137618,428.9040198328299
12.333333333333334,54.015166286833185,5.1081192765879,428.9040554902179
12.35,54.0151458025251,5.108122092964971,428.9040907584443
12.366666666666667,54.01512554178515,5.10812487860794,428.90412564175716
12.383333333333333,54.015105502172986,5.108127633852297,428.90416014435823
12.4,54.01508568127483,5.1081303590298015,428.90419427040314
12.416666666666666,54.0150660767033,5.108133054468604,428.90422802400246
12.433333333333334,54.015046686097044,5.108135720493268,428.90426140922165
12.45,54.01502750712051,5.108138357424811,428.90429443008196
12.466666666666667,54.01500853746362,5.108140965580842,428.9043270905605
12.483333333333333,54.01498977484152,5.108143545275336,428.9043593945912
12.5,54.01497121699429,5.1081460968189285,428.90439134606487
12.516666666666667,54.01495286168671,5.108148620518911,428.9044229488301
12.533333333333333,54.014934706707905,5.10815111667913,428.904454206693
12.55,54.0149167498712,5.108153585600188,428.90448512341857
12.566666666666666,54.01489898901372,5.108156027579325,428.9045157027303
12.583333333333334,54.01488142199627,5.108158442910594,428.9045459483115
12.6,54.01486404670296,5.108160831884825,428.90457586380484
12.616666666666667,54.01484686104102,5.108163194789684,428.90460545281337
12.633333333333333,54.01482986294053,5.108165531909677,428.90463471890104
12.65,54.01481305035415,5.108167843526214,428.90466366559247
12.666666666666666,54.01479642125689,5.108170129917644,428.9046922963741
12.683333333333334,54.014779973645865,5.108172391359239,428.90472061469416
12.7,54.014763705540076,5.108174628123299,428.9047486239633
12.716666666666667,54.01474761498015,5.1081768404791585,428.904776327555
12.733333333333333,54.01473170002808,5.108179028693176,428.9048037288056
12.75,54.01471595876703,5.1081811930288605,428.9048308310153
12.766666666666667,54.01470038930109,5.1081833337467515,428.9048576374483
12.783333333333333,54.01468498975505,5.108185451104636,428.9048841513329
12.8,54.01466975827417,5.108187545357416,428.90491037586236
12.816666666666666,54.01465469302395,5.108189616757306,428.9049363141951
12.833333333333334,54.01463979218993,5.108191665553656,428.9049619694549
12.85,54.014625053977454,5.10819369199316,428.9049873447316
12.866666666666667,54.01461047661146,5.108195696319812,428.90501244308115
12.883333333333333,54.014596058336274,5.108197678774915,428.9050372675262
12.9,54.01458179741537,5.108199639597156,428.90506182105634
12.916666666666666,54.01456769213119,5.108201579022633,428.90508610662863
12.933333333333334,54.014553740784926,5.108203497284867,428.9051101271679
12.95,54.01453994169632,5.10820539461481,428.9051338855669
12.966666666666667,54.01452629320344,5.108207271240854,428.90515738468685
12.983333333333333,54.01451279366254,5.108209127388968,428.90518062735754
13.0,54.01449944144777,5.108210963282648,428.9052036163783
13.016666666666667,54.01448623495106,5.108212779142904,428.9052263545175
13.033333333333333,54.0144731725819,5.108214575188344,428.90524884451355
13.05,54.01446025276712,5.10821635163527,428.9052710890748
13.066666666666666,54.014447473950746,5.108218108697502,428.90529309088
13.083333333333334,54.01443483459377,5.108219846586601,428.90531485257884
13.1,54.01442233317401,5.108221565511792,428.9053363767919
13.116666666666667,54.01440996818588,5.108223265680016,428.90535766611134
13.133333333333333,54.01439773814024,5.108224947296012,428.90537872310074
13.15,54.01438564156423,5.108226610562163,428.9053995502959
13.166666666666666,54.01437367700104,5.108228255678776,428.905420150205
13.183333333333334,54.014361843009766,5.108229882843879,428.9054405253086
13.2,54.01435013816524,5.108231492253384,428.9054606780605
13.216666666666667,54.01433856105787,5.10823308410106,428.90548061088737
13.233333333333333,54.014327110293436,5.108234658578542,428.9055003261895
13.25,54.01431578449293,5.108236215875403,428.90551982634116
13.266666666666667,54.01430458229242,5.108237756179099,428.90553911369057
13.283333333333333,54.01429350234284,5.108239279675071,428.9055581905602
13.3,54.01428254330987,5.108240786546744,428.90557705924726
13.316666666666666,54.014271703873746,5.108242276975551,428.90559572202386
13.333333333333334,54.01426098272915,5.108243751140885,428.9056141811374
13.35,54.01425037858496,5.1082452092202715,428.90563243881076
13.366666666666667,54.01423989016418,5.1082466513891855,428.90565049724245
13.383333333333333,54.01422951620373,5.108248077821314,428.9056683586069
13.4,54.01421925545437,5.108249488688357,428.90568602505493
13.416666666666666,54.01420910668043,5.108250884160166,428.905703498714
13.433333333333334,54.0141990686598,5.108252264404739,428.905720781688
13.45,54.01418914018363,5.1082536295882175,428.905737876058
13.466666666666667,54.01417932005636,5.108254979874987,428.9057547838827
13.483333333333333,54.014169607095404,5.108256315427608,428.9057715071978
13.5,54.01416000013113,5.108257636406815,428.90578804801703
13.516666666666667,54.01415049800666,5.108258942971688,428.90580440833224
13.533333333333333,54.01414109957774,5.108260235279536,428.90582059011336
13.55,54.01413180371262,5.108261513485877,428.9058365953088
13.566666666666666,54.0141226092919,5.108262777744622,428.90585242584575
13.583333333333334,54.01411351520839,5.108264028207981,428.9058680836306
13.6,54.01410452036701,5.108265265026475,428.90588357054855
13.616666666666667,54.014095623684625,5.108266488349013,428.9058988884644
13.633333333333333,54.014086824089894,5.108267698322839,428.90591403922247
13.65,54.01407812052323,5.1082688950936435,428.90592902464726
13.666666666666666,54.014069511936555,5.108270078805536,428.90594384654315
13.683333333333334,54.01406099729327,5.1082712496008975,428.90595850669473
13.7,54.01405257556807,5.108272407620805,428.9059730068671
13.716666666666667,54.01404424574687,5.1082735530045875,428.9059873488064
13.733333333333333,54.01403600682661,5.108274685890166,428.9060015342393
13.75,54.01402785781523,5.10827580641392,428.9060155648739
13.766666666666667,54.01401979773146,5.108276914710722,428.90602944239964
13.783333333333333,54.01401182560477,5.108278010914017,428.90604316848743
13.8,54.01400394047521,5.108279095155761,428.90605674478996
13.816666666666666,54.01399614139329,5.108280167566495,428.906070172942
13.833333333333334,54.01398842741994,5.108281228275288,428.9060834545602
13.85,54.01398079762629,5.108282277409832,428.9060965912438
13.866666666666667,54.01397325109363,5.108283315096454,428.90610958457455
13.883333333333333,54.013965786913275,5.108284341460065,428.90612243611685
13.9,54.013958404186454,5.108285356624226,428.9061351474182
13.916666666666666,54.013951102024215,5.108286360711133,428.9061477200089
13.933333333333334,54.01394387954731,5.108287353841653,428.9061601554029
13.95,54.01393673588607,5.108288336135361,428.9061724550972
13.966666666666667,54.01392967018036,5.10828930771051,428.9061846205729
13.983333333333333,54.013922681579395,5.10829026868405,428.90619665329467
14.0,54.01391576924169,5.10829121917166,428.90620855471144
14.016666666666667,54.01390893233495,5.108292159287766,428.90622032625606
14.033333333333333,54.01390217003596,5.108293089145555,428.9062319693458
14.05,54.01389548153048,5.108294008856947,428.90624348538256
14.066666666666666,54.013888866013176,5.108294918532664,428.9062548757527
14.083333333333334,54.01388232268751,5.108295818282216,428.9062661418278
14.1,54.01387585076562,5.108296708213913,428.90627728496435
14.116666666666667,54.01386944946824,5.108297588434877,428.90628830650377
14.133333333333333,54.01386311802463,5.108298459051094,428.9062992077732
14.15,54.013856855672465,5.108299320167358,428.90630999008494
14.166666666666666,54.01385066165771,5.108300171887337,428.9063206547375
14.183333333333334,54.01384453523458,5.108301014313549,428.9063312030146
14.2,54.01383847566545,5.108301847547394,428.90634163618637
14.216666666666667,54.01383248222072,5.108302671689215,428.9063519555089
14.233333333333333,54.01382655417874,5.108303486838186,428.9063621622247
14.25,54.013820690825774,5.108304293092472,428.90637225756245
14.266666666666667,54.013814891455866,5.108305090549099,428.9063822427377
14.283333333333333,54.01380915537075,5.108305879304073,428.9063921189525
14.3,54.0138034818798,5.1083066594523805,428.9064018873961
14.316666666666666,54.0137978702999,5.108307431087889,428.90641154924464
14.333333333333334,54.01379231995542,5.1083081943034845,428.90642110566125
14.35,54.01378683017809,5.108308949191087,428.9064305577964
14.366666666666667,54.013781400306954,5.10830969584155,428.90643990678825
14.383333333333333,54.01377602968822,5.108310434344732,428.90644915376214
14.4,54.01377071767529,5.10831116478956,428.9064582998315
14.416666666666666,54.013765463628594,5.108311887263938,428.90646734609754
14.433333333333334,54.01376026691554,5.10831260185487,428.90647629364935
14.45,54.01375512691046,5.10831330864839,428.9064851435641
14.466666666666667,54.0137500429945,5.108314007729536,428.90649389690736
14.483333333333333,54.01374501455557,5.10831469918248,428.90650255473287
14.5,54.01374004098824,5.108315383090466,428.906511118083
14.516666666666667,54.013735121693706,5.108316059535821,428.9065195879887
14.533333333333333,54.0137302560797,5.108316728599947,428.9065279654699
14.55,54.01372544356042,5.108317390363472,428.90653625153493
14.566666666666666,54.01372068355643,5.10831804490596,428.90654444718143
14.583333333333334,54.01371597549467,5.108318692306254,428.9065525533962
14.6,54.013711318808284,5.108319332642284,428.90656057115507
14.616666666666667,54.01370671293663,5.108319965991117,428.9065685014234
14.633333333333333,54.01370215732519,5.108320592429005,428.9065763451558
14.65,54.01369765142545,5.108321212031366,428.9065841032967
14.666666666666666,54.01369319469497,5.108321824872762,428.90659177678003
14.683333333333334,54.01368878659713,5.108322431027012,428.90659936652975
14.7,54.013684426601245,5.108323030567014,428.9066068734595
14.716666666666667,54.01368011418238,5.108323623565024,428.906614298473
14.733333333333333,54.01367584882135,5.108324210092343,428.9066216424643
14.75,54.01367163000464,5.108324790219651,428.90662890631745
14.766666666666667,54.013667457224315,5.108325364016749,428.906636090907
14.783333333333333,54.013663329977994,5.108325931552711,428.90664319709776
14.8,54.013659247768786,5.108326492895851,428.90665022574547
14.816666666666666,54.0136552101052,5.108327048113744,428.90665717769616
14.833333333333334,54.013651216501145,5.1083275972732345,428.9066640537867
14.85,54.013647266475836,5.108328140440418,428.9066708548452
14.866666666666667,54.0136433595537,5.108328677680685,428.90667758168996
14.883333333333333,54.01363949526435,5.108329209058751,428.90668423513137
14.9,54.0136356731426,5.10832973463853,428.90669081596997
14.916666666666666,54.01363189272825,5.10833025448329,428.9066973249983
14.933333333333334,54.0136281535662,5.108330768655634,428.9067037629998
14.95,54.01362445520627,5.108331277217464,428.9067101307498
14.966666666666667,54.0136207972032,5.108331780229975,428.90671642901475
14.983333333333333,54.0136171791166,5.108332277753722,428.90672265855284
15.0,54.0136136005109,5.108332769848599,428.90672882011404
15.016666666666667,54.01361006095524,5.108333256573844,428.9067349144401
