time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,48.79452997847161,6.318188205601146,439.3871367841946
7.483333333333333,48.79136925422279,6.3188503532433105,439.39280289434856
7.5,48.78822827319758,6.319508548713123,439.3984339218901
7.516666666666667,48.78510689797077,6.320162816683627,439.4040301046781
7.533333333333333,48.78200499234057,6.3208131816522695,439.4095916785787
7.55,48.77892242131282,6.321459667942823,439.4151188774894
7.566666666666666,48.77585905108537,6.322102299706888,439.4206119333622
7.583333333333333,48.772814749032804,6.322741100925474,439.42607107622615
7.6,48.76978938369141,6.323376095410743,439.4314965342106
7.616666666666666,48.766782824744475,6.324007306807333,439.4368885335663
7.633333333333334,48.76379494300775,6.324634758594119,439.44224729868785
7.65,48.76082561041525,6.325258474085651,439.4475730521351
7.666666666666667,48.75787470000528,6.325878445297834,439.45286598351794
7.683333333333334,48.7549420868538,6.326494750964092,439.4581263613635
7.7,48.75202764561252,6.327107392995813,439.46335438684184
7.716666666666667,48.74913125239016,6.32771639141756,439.4685502739507
7.733333333333333,48.746252784430666,6.328321768186795,439.4737142362258
7.75,48.7433921200456,6.328923545472467,439.47884648558636
7.766666666666667,48.74054913858624,6.3295217453901085,439.4839472322501
7.783333333333333,48.73772372042534,6.330116389941012,439.4890166847526
7.8,48.73491574694211,6.330707500993016,439.4940550499721
7.816666666666666,48.7321251005086,6.331295100274006,439.4990625331534
7.833333333333333,48.72935166447703,6.331879209368981,439.504039337927
7.85,48.726595323167544,6.332459849719517,439.5089856663277
7.866666666666666,48.72385596185644,6.33303704262368,439.5139017188116
7.883333333333334,48.72113346676459,6.333610809236653,439.51878769427265
7.9,48.71842772504627,6.334181170571441,439.5236437900585
7.916666666666667,48.71573862477809,6.334748147499754,439.5284702019863
7.933333333333334,48.71306605494827,6.335311760752972,439.5332671243583
7.95,48.71040990544609,6.335872030923167,439.5380347499769
7.966666666666667,48.70777006705144,6.336428978464296,439.54277327016064
7.983333333333333,48.705146431424744,6.336982623692917,439.54748287475843
8.0,48.70253889109681,6.3375329867897205,439.5521637521647
8.016666666666667,48.699947339459115,6.338080087800224,439.5568160893347
8.033333333333333,48.69737167075411,6.338623946636122,439.5614400717985
8.05,48.694811780065685,6.339164583076191,439.5660358836756
8.066666666666666,48.69226756330982,6.339702016767477,439.57060370768943
8.083333333333334,48.68973891722545,6.3402362672263015,439.57514372518096
8.1,48.687225739365346,6.340767353839387,439.57965611612315
8.116666666666667,48.68472792808726,6.3412952958647955,439.5841410591342
8.133333333333333,48.682245382545176,6.341820112433086,439.5885987314914
8.15,48.67977800268063,6.342341822548303,439.5930293091447
8.166666666666666,48.677325689214285,6.3428604450889265,439.5974329667292
8.183333333333334,48.67488834363758,6.343375998809118,439.60180987757894
8.2,48.67246586820448,6.343888502339377,439.60616021373926
8.216666666666667,48.67005816592339,6.3443979741878564,439.6104841459796
8.233333333333333,48.66766514054922,6.344904432741139,439.61478184380604
8.25,48.66528669657547,6.345407896265333,439.6190534754736
8.266666666666667,48.66292273922658,6.345908382906898,439.62329920799834
8.283333333333333,48.66057317445025,6.346405910693732,439.6275192071697
8.3,48.65823790891001,6.346900497536078,439.6317136375614
8.316666666666666,48.655916849977785,6.347392161227395,439.6358826625443
8.333333333333334,48.65360990572662,6.347880919445351,439.6400264442971
8.35,48.65131698492356,6.348366789752628,439.6441451438178
8.366666666666667,48.64903799702254,6.348849789597998,439.6482389209354
8.383333333333333,48.64677285215746,6.349329936317027,439.6523079343203
8.4,48.64452146113532,6.349807247133101,439.65635234149516
8.416666666666666,48.642283735429444,6.3502817391582616,439.6603722988468
8.433333333333334,48.64005958717286,6.3507534293939365,439.6643679616352
8.45,48.63784892915169,6.351222334732022,439.66833948400534
8.466666666666667,48.63565167479872,6.351688471955523,439.67228701899637
8.483333333333333,48.63346773818704,6.352151857739582,439.6762107185529
8.5,48.631297034023675,6.352612508652131,439.6801107335344
8.516666666666667,48.629139477643484,6.35307044115473,439.6839872137252
8.533333333333333,48.62699498500297,6.353525671603548,439.68784030784445
8.55,48.62486347267434,6.353978216249925,439.69167016355567
8.566666666666666,48.622744857839486,6.354428091241364,439.6954769274766
8.583333333333334,48.62063905828416,6.354875312622197,439.69926074518816
8.6,48.61854599239221,6.355319896334449,439.7030217612443
8.616666666666667,48.616465579139835,6.3557618582184725,439.7067601191806
8.633333333333333,48.61439773809003,6.356201214013879,439.71047596152397
8.65,48.61234238938695,6.356637979360156,439.714169429801
8.666666666666666,48.61029945375058,6.357072169797429,439.7178406645473
8.683333333333334,48.608268852471184,6.357503800767335,439.7214898053161
8.7,48.6062505074041,6.357932887613585,439.7251169906868
8.716666666666667,48.60424434096439,6.358359445582772,439.72872235827367
8.733333333333333,48.60225027612177,6.358783489825036,439.73230604473406
8.75,48.600268236395394,6.3592050353948295,439.73586818577684
8.766666666666667,48.59829814584885,6.359624097251578,439.7394089161705
8.783333333333333,48.5963399290852,6.360040690260437,439.7429283697515
8.8,48.59439351124201,6.360454829192891,439.7464266794321
8.816666666666666,48.59245881798657,6.360866528727451,439.7499039772084
8.833333333333334,48.59053577551102,6.361275803450434,439.75336039416845
8.85,48.58862431052771,6.361682667856458,439.7567960604989
8.866666666666667,48.58672435026446,6.362087136349312,439.76021110549397
8.883333333333333,48.58483582245997,6.362489223242387,439.7636056575623
8.9,48.582958655359334,6.3628889427595015,439.7669798442348
8.916666666666666,48.581092777709436,6.363286309035422,439.77033379217136
8.933333333333334,48.57923811875462,6.363681336116607,439.77366762716883
8.95,48.57739460823222,6.364074037961782,439.77698147416805
8.966666666666667,48.57556217636831,6.364464428442558,439.78027545726076
8.983333333333333,48.5737407538734,6.364852521344004,439.78354969969683
9.0,48.57193027193819,6.3652383303653925,439.78680432389126
9.016666666666667,48.57013066222946,6.365621869120687,439.79003945143097
9.033333333333333,48.568341856885894,6.366003151139212,439.7932552030816
9.05,48.56656378851405,6.366382189866193,439.7964516987942
9.066666666666666,48.56479639018436,6.366758998663375,439.799629057712
9.083333333333334,48.56303959542711,6.367133590809636,439.8027873981771
9.1,48.56129333822851,6.367505979501546,439.80592683773654
9.116666666666667,48.55955755302689,6.3678761778538835,439.80904749314936
9.133333333333333,48.55783217470886,6.368244198900312,439.81214948039224
9.15,48.55611713860542,6.368610055593841,439.81523291466647
9.166666666666666,48.554412380488365,6.3689737608074735,439.8182979104037
9.183333333333334,48.55271783656652,6.369335327334625,439.8213445812724
9.2,48.55103344348207,6.369694767889889,439.8243730401836
9.216666666666667,48.54935913830698,6.370052095109407,439.8273833992975
9.233333333333333,48.547694858539444,6.370407321551391,439.83037577002875
9.25,48.54604054210028,6.370760459696877,439.83335026305264
9.266666666666667,48.544396127329556,6.371111521949923,439.8363069883113
9.283333333333333,48.542761552983066,6.371460520638472,439.83924605501875
9.3,48.54113675822895,6.371807468014558,439.84216757166706
9.316666666666666,48.53952168264431,6.372152376255121,439.8450716460321
9.333333333333334,48.5379162662119,6.372495257462278,439.8479583851788
9.35,48.5363204493168,6.372836123663975,439.8508278954669
9.366666666666667,48.53473417274319,6.3731749868144485,439.85368028255624
9.383333333333333,48.53315737767112,6.3735118587946635,439.8565156514123
9.4,48.531590005673316,6.373846751412919,439.8593341063116
9.416666666666666,48.53003199871205,6.374179676405244,439.8621357508471
9.433333333333334,48.528483299136006,6.374510645435931,439.8649206879331
9.45,48.52694384967721,6.374839670098017,439.8676890198106
9.466666666666667,48.525413593447965,6.375166761913674,439.87044084805274
9.483333333333333,48.523892473937856,6.375491932334942,439.87317627356936
9.5,48.52238043501077,6.375815192743804,439.87589539661235
9.516666666666667,48.520877420901904,6.376136554452997,439.8785983167809
9.533333333333333,48.51938337621491,6.376456028706268,439.88128513302587
9.55,48.51789824591898,6.376773626678924,439.8839559436548
9.566666666666666,48.51642197534595,6.377089359478288,439.8866108463375
9.583333333333334,48.51495451018752,6.37740323814415,439.8892499381097
9.6,48.51349579649247,6.377715273649075,439.89187331537846
9.616666666666667,48.51204578066382,6.378025476899097,439.89448107392695
9.633333333333333,48.51060440945617,6.378333858733958,439.89707330891883
9.65,48.50917162997294,6.378640429927616,439.899650114903
9.666666666666666,48.5077473896637,6.378945201188691,439.902211585818
9.683333333333334,48.506331636321526,6.379248183160826,439.90475781499663
9.7,48.50492431808034,6.3795493864232355,439.9072888951706
9.716666666666667,48.50352538341237,6.379848821490992,439.9098049184747
9.733333333333333,48.50213478112549,6.380146498815509,439.9123059764512
9.75,48.500752460360765,6.3804424287849635,439.91479216005445
9.766666666666667,48.49937837058984,6.3807366217247345,439.91726355965517
9.783333333333333,48.4980124616125,6.381029087897722,439.9197202650442
9.8,48.496654683554176,6.38131983750485,439.9221623654374
9.816666666666666,48.4953049868635,6.381608880685372,439.92458994947947
9.833333333333334,48.49396332230989,6.381896227517352,439.9270031052482
9.85,48.492629640981114,6.382181888018086,439.92940192025867
9.866666666666667,48.49130389428099,6.382465872144336,439.93178648146676
9.883333333333333,48.489986033926925,6.382748189792903,439.9341568752742
9.9,48.48867601194767,6.383028850800937,439.9365131875317
9.916666666666666,48.487373780681,6.383307864946247,439.9388555035435
9.933333333333334,48.486079292771386,6.383585241947801,439.94118390807057
9.95,48.48479250116777,6.383860991466125,439.9434984853352
9.966666666666667,48.483513359121325,6.384135123103485,439.94579931902473
9.983333333333333,48.4822418201832,6.38440764640448,439.9480864922949
10.0,48.480977838202385,6.384678570856287,439.95036008777424
10.016666666666667,48.479721422588014,6.38494790588905,439.9526198293188
10.033333333333333,48.478472471597655,6.385215650952044,439.95486622866736
10.05,48.4772309399226,6.385481825816321,439.957099354609
10.066666666666666,48.47599678239917,6.385746440771271,439.95931927345345
10.083333333333334,48.4747699541692,6.386009504936688,439.961526054228
10.1,48.47355041069893,6.386271027223692,439.96371976825395
10.116666666666667,48.4723381077751,6.386531016492283,439.9659004884556
10.133333333333333,48.471133001496646,6.3867894815827615,439.9680682888158
10.15,48.46993504826633,6.387046431318639,439.97022324397284
10.166666666666666,48.468744204783135,6.387301874502909,439.97236542892506
10.183333333333334,48.46756042803582,6.38755581991246,439.9744949188143
10.2,48.46638367529723,6.387808276293098,439.9766117887673
10.216666666666667,48.465213904119615,6.388059252355132,439.97871611377957
10.233333333333333,48.46405107233039,6.388308756770094,439.98080796863013
10.25,48.46289513802859,6.388556798167862,439.9828874278186
10.266666666666667,48.461746059581635,6.388803385134787,439.9849545655199
10.283333333333333,48.46060379562241,6.389048526212129,439.98700945555146
10.3,48.45946830504664,6.38929222989502,439.98905217134916
10.316666666666666,48.458339547010475,6.389534504631541,439.9910827859497
10.333333333333334,48.45721748092819,6.389775358822357,439.9931013719793
10.35,48.45610206647002,6.390014800820187,439.9951080016454
10.366666666666667,48.45499326356011,6.390252838929796,439.9971027467313
10.383333333333333,48.45389103237456,6.390489481407758,439.99908567859217
10.4,48.452795333339445,6.390724736462616,440.0010568681546
10.416666666666666,48.451706127129086,6.390958612254728,440.00301638591463
10.433333333333334,48.45062337466408,6.391191116896593,440.004964301939
10.45,48.44954703710967,6.391422258452933,440.0069006858654
10.466666666666667,48.4484770758739,6.391652044940768,440.0088256069041
10.483333333333333,48.447413452606,6.39188048432986,440.01073913384005
10.5,48.44635612919461,6.392107584542736,440.0126413350342
10.516666666666667,48.44530506776616,6.39233335345501,440.01453227842586
10.533333333333333,48.444260230683234,6.392557798895556,440.01641203153525
10.55,48.44322158054294,6.392780928646869,440.0182806614658
10.566666666666666,48.442189080175304,6.393002750445352,440.0201382349066
10.583333333333334,48.44116269264167,6.393223271981396,440.02198481813474
10.6,48.44014238123314,6.393442500899775,440.0238204770184
10.616666666666667,48.439128109469,6.393660444799895,440.0256452770188
10.633333333333333,48.438119841095194,6.3938771112360335,440.0274592831932
10.65,48.43711754008278,6.394092507717696,440.0292625601974
10.666666666666666,48.43612117062643,6.394306641709744,440.03105517228835
10.683333333333334,48.435130697142895,6.3945195206328,440.03283718332654
10.7,48.43414608426955,6.3947311518633905,440.0346086567791
10.716666666666667,48.4331672968629,6.394941542734344,440.03636965572144
10.733333333333333,48.43219429999706,6.3951507005349075,440.03812024284093
10.75,48.43122705896241,6.395358632511113,440.03986048043873
10.766666666666667,48.430265539264056,6.395565345866063,440.04159043043245
10.783333333333333,48.429309706620444,6.39577084776008,440.04331015435866
10.8,48.42835952696193,6.395975145311085,440.04501971337527
10.816666666666666,48.427414966429346,6.396178245594736,440.0467191682646
10.833333333333334,48.42647599137264,6.396380155644817,440.048408579435
10.85,48.42554256834947,6.39658088245333,440.0500880069238
10.866666666666667,48.42461466412384,6.396780432970975,440.0517575103997
10.883333333333333,48.423692245664704,6.3969788141071575,440.05341714916483
10.9,48.42277528014463,6.397176032730411,440.0550669821579
10.916666666666666,48.42186373493846,6.397372095668578,440.05670706795564
10.933333333333334,48.42095757762198,6.39756700970897,440.0583374647756
10.95,48.42005677597057,6.397760781598914,440.05995823047897
10.966666666666667,48.419161297957906,6.397953418045578,440.06156942257167
10.983333333333333,48.418271111754656,6.398144925716596,440.06317109820816
11.0,48.41738618572718,6.398335311240038,440.06476331419253
11.016666666666667,48.416506488436255,6.398524581204746,440.0663461269814
11.033333333333333,48.41563198863577,6.398712742160663,440.06791959268577
11.05,48.414762655271524,6.398899800618937,440.0694837670738
11.066666666666666,48.413898457479895,6.399085763052204,440.0710387055725
11.083333333333334,48.41303936458664,6.399270635894816,440.07258446327006
11.1,48.41218534610562,6.39945442554307,440.07412109491844
11.116666666666667,48.41133637173765,6.399637138355524,440.07564865493504
11.133333333333333,48.41049241136916,6.3998187806530105,440.0771671974052
11.15,48.40965343507111,6.399999358719106,440.07867677608397
11.166666666666666,48.4088194130977,6.4001788788002605,440.08017744439854
11.183333333333334,48.407990315885215,6.400357347105933,440.08166925545044
11.2,48.40716611405081,6.400534769808938,440.0831522620173
11.216666666666667,48.406346778391416,6.400711153045714,440.08462651655515
11.233333333333333,48.40553227988248,6.400886502916279,440.08609207120054
11.25,48.40472258967686,6.401060825484774,440.08754897777226
11.266666666666667,48.40391767910364,6.4012341267795065,440.08899728777396
11.283333333333333,48.40311751966704,6.401406412793101,440.09043705239554
11.3,48.40232208304525,6.401577689482892,440.0918683225155
11.316666666666666,48.4015313410893,6.401747962771051,440.0932911487031
11.333333333333334,48.40074526582196,6.401917238544762,440.09470558121996
11.35,48.39996382943665,6.4020855226564475,440.09611167002186
11.366666666666667,48.39918700429629,6.402252820924073,440.0975094647614
11.383333333333333,48.398414762932255,6.402419139131205,440.09889901478954
11.4,48.39764707804327,6.40258448302735,440.1002803691575
11.416666666666666,48.39688392249435,6.402748858328061,440.1016535766186
11.433333333333334,48.396125269315704,6.402912270715172,440.1030186856304
11.45,48.395371091701705,6.403074725837054,440.1043757443563
11.466666666666667,48.39462136300983,6.403236229308776,440.1057248006676
11.483333333333333,48.39387605675959,6.403396786712258,440.10706590214534
11.5,48.393135146631515,6.403556403596519,440.1083990960821
11.516666666666667,48.392398606466145,6.403715085477857,440.10972442948395
11.533333333333333,48.39166641026296,6.403872837840136,440.11104194907193
11.55,48.39093853217938,6.4040296661348375,440.1123517012842
11.566666666666666,48.390214946529795,6.4041855757813115,440.1136537322779
11.583333333333334,48.3894956277845,6.4043405721670315,440.1149480879305
11.6,48.38878055056877,6.404494660647639,440.1162348138418
11.616666666666667,48.3880696896618,6.40464784654731,440.11751395533605
11.633333333333333,48.38736301999579,6.404800135158839,440.1187855574629
11.65,48.38666051665493,6.404951531743831,440.1200496649997
11.666666666666666,48.385962154874456,6.405102041532889,440.1213063224534
11.683333333333334,48.38526791003968,6.405251669725876,440.12255557406155
11.7,48.384577757685044,6.405400421491928,440.1237974637946
11.716666666666667,48.38389167349317,6.4055483019698505,440.1250320353575
11.733333333333333,48.38320963329393,6.405695316268193,440.12625933219084
11.75,48.38253161306348,6.405841469465346,440.1274793974732
11.766666666666667,48.38185758892338,6.405986766609877,440.1286922741226
11.783333333333333,48.38118753713967,6.406131212720609,440.12989800479795
11.8,48.3805214341219,6.406274812786879,440.1310966319007
11.816666666666666,48.37985925642229,6.406417571768571,440.1322881975767
11.833333333333334,48.379200980734794,6.406559494596487,440.13347274371745
11.85,48.37854658389423,6.4067005861723345,440.1346503119619
11.866666666666667,48.37789604287536,6.406840851369014,440.1358209436981
11.883333333333333,48.37724933479205,6.406980295030812,440.13698468006504
11.9,48.376606436896324,6.40711892197342,440.13814156195303
11.916666666666666,48.3759673265776,6.407256736984232,440.1392916300068
11.933333333333334,48.375331981361725,6.407393744822578,440.1404349246261
11.95,48.37470037891017,6.407529950219652,440.14157148596723
11.966666666666667,48.37407249701914,6.4076653578789005,440.14270135394503
11.983333333333333,48.37344831361882,6.407799972476136,440.143824568234
12.0,48.37282780677242,6.407933798659642,440.14494116826984
12.016666666666667,48.3722109546754,6.408066841050378,440.14605119325137
12.033333333333333,48.37159773565465,6.408199104242166,440.1471546821412
12.05,48.370988128167625,6.408330592801748,440.14825167366826
12.066666666666666,48.37038211080157,6.408461311269111,440.1493422063282
12.083333333333334,48.36977966227267,6.40859126415749,440.15042631838514
12.1,48.3691807614253,6.408720455953609,440.15150404787386
12.116666666666667,48.368585387231136,6.40884889111786,440.1525754326
12.133333333333333,48.36799351878845,6.40897657408439,440.1536405101425
12.15,48.367405135321306,6.409103509261261,440.1546993178547
12.166666666666666,48.366820216178674,6.409229701030688,440.1557518928653
12.183333333333334,48.36623874083381,6.4093551537491065,440.1567982720804
12.2,48.36566068888334,6.409479871747341,440.15783849218434
12.216666666666667,48.36508604004659,6.409603859330858,440.1588725896417
12.233333333333333,48.364514774164775,6.409727120779683,440.1599006006979
12.25,48.363946871200234,6.409849660348807,440.1609225613811
12.266666666666667,48.363382311235725,6.409971482268255,440.1619385075036
12.283333333333333,48.36282107447362,6.410092590743072,440.1629484746626
12.3,48.36226314123518,6.410212989953745,440.16395249824205
12.316666666666666,48.36170849195986,6.41033268405612,440.16495061341385
12.333333333333334,48.361157107204484,6.4104516771817,440.1659428551392
12.35,48.36060896764262,6.410569973437607,440.16692925816955
12.366666666666667,48.36006405406379,6.410687576907,440.1679098570484
12.383333333333333,48.35952234737278,6.410804491648991,440.1688846861122
12.4,48.35898382858889,6.410920721698839,440.169853779492
12.416666666666666,48.3584484788453,6.4110362710680935,440.170817171114
12.433333333333334,48.35791627938825,6.411151143744855,440.17177489470197
12.45,48.357387211576466,6.411265343693701,440.1727269837773
12.466666666666667,48.356861256880364,6.4113788748559575,440.17367347166106
12.483333333333333,48.35633839688144,6.411491741149884,440.17461439147473
12.5,48.355818613271516,6.411603946470665,440.1755497761419
12.516666666666667,48.355301887852114,6.411715494690599,440.17647965838887
12.533333333333333,48.35478820253373,6.411826389659329,440.17740407074643
12.55,48.35427753933519,6.4119366352038965,440.17832304555105
12.566666666666666,48.35376988038301,6.412046235128892,440.1792366149455
12.583333333333334,48.35326520791065,6.412155193216433,440.1801448108806
12.6,48.35276350425794,6.412263513226638,440.18104766511624
12.616666666666667,48.35226475187038,6.412371198897476,440.1819452092224
12.633333333333333,48.351768933298494,6.412478253944921,440.18283747458054
12.65,48.35127603119724,6.412584682063266,440.1837244923846
12.666666666666666,48.35078602832523,6.412690486925073,440.1846062936423
12.683333333333334,48.35029890754426,6.41279567218129,440.18548290917585
12.7,48.34981465181854,6.4129002414615135,440.186354369624
12.716666666666667,48.34933324421416,6.4130041983740345,440.18722070544203
12.733333333333333,48.34885466789842,6.4131075465059855,440.1880819469035
12.75,48.3483789061392,6.413210289423446,440.1889381241015
12.766666666666667,48.34790594230438,6.413312430671534,440.18978926694956
12.783333333333333,48.34743575986119,6.413413973774673,440.19063540518243
12.8,48.34696834237562,6.413514922236473,440.19147656835776
12.816666666666666,48.346503673511805,6.413615279540116,440.1923127858566
12.833333333333334,48.34604173703145,6.413715049148288,440.1931440868849
12.85,48.34558251679318,6.4138142345033895,440.1939705004746
12.866666666666667,48.345125996752024,6.413912839027617,440.1947920554843
12.883333333333333,48.344672160958744,6.414010866123078,440.1956087806005
12.9,48.34422099355929,6.414108319171952,440.19642070433895
12.916666666666666,48.34377247879424,6.4142052015366335,440.1972278550452
12.933333333333334,48.343326600998175,6.414301516559694,440.198030260896
12.95,48.34288334459912,6.414397267564215,440.1988279499005
12.966666666666667,48.34244269411799,6.414492457853652,440.19962094990007
12.983333333333333,48.34200463416803,6.414587090712204,440.2004092885712
13.0,48.34156914945419,6.414681169404762,440.2011929934252
13.016666666666667,48.34113622477264,6.414774697177141,440.20197209180924
13.033333333333333,48.34070584501017,6.4148676772560105,440.20274661090787
13.05,48.34027799514367,6.414960112849233,440.2035165777439
13.066666666666666,48.33985266023953,6.415052007145718,440.204282019179
13.083333333333334,48.339429825453166,6.415143363315874,440.2050429619151
13.1,48.339009476028394,6.41523418451135,440.20579943249527
13.116666666666667,48.33859159729696,6.415324473865387,440.20655145730433
13.133333333333333,48.338176174677976,6.415414234492901,440.2072990625705
13.15,48.33776319367738,6.415503469490472,440.2080422743657
13.166666666666666,48.33735263988745,6.415592181936595,440.2087811186066
13.183333333333334,48.336944498986206,6.415680374891647,440.20951562105597
13.2,48.33653875673697,6.415768051398101,440.2102458073232
13.216666666666667,48.33613539898781,6.415855214480596,440.2109717028654
13.233333333333333,48.335734411670984,6.415941867146021,440.21169333298843
13.25,48.33533578080251,6.416028012383657,440.21241072284755
13.266666666666667,48.334939492481595,6.416113653165299,440.21312389744855
13.283333333333333,48.33454553289017,6.416198792445289,440.2138328816485
13.3,48.33415388829234,6.416283433160578,440.21453770015665
13.316666666666666,48.333764545033944,6.416367578231028,440.21523837753546
13.333333333333334,48.333377489542016,6.416451230559347,440.21593493820166
13.35,48.332992708324305,6.416534393031185,440.21662740642654
13.366666666666667,48.332610187968804,6.416617068515335,440.21731580633747
13.383333333333333,48.33222991514324,6.416699259863767,440.21800016191827
13.4,48.33185187659459,6.4167809699116996,440.2186804970104
13.416666666666666,48.331476059148606,6.416862201477748,440.21935683531365
13.433333333333334,48.33110244970938,6.416942957364066,440.22002920038733
13.45,48.330731035258765,6.417023240356332,440.2206976156504
13.466666666666667,48.33036180285603,6.417103053223895,440.2213621043831
13.483333333333333,48.32999473963731,6.417182398719913,440.22202268972745
13.5,48.32962983281514,6.417261279581372,440.2226793946878
13.516666666666667,48.32926706967805,6.41733969852922,440.2233322421322
13.533333333333333,48.328906437590085,6.417417658268541,440.22398125479293
13.55,48.328547923990286,6.4174951614884215,440.2246264552675
13.566666666666666,48.32819151639233,6.417572210862321,440.225267866019
13.583333333333334,48.327837202384,6.417648809047993,440.22590550937736
13.6,48.327484969626816,6.417724958687577,440.2265394075401
13.616666666666667,48.3271348058555,6.417800662407813,440.22716958257314
13.633333333333333,48.32678669887761,6.4178759228200155,440.22779605641125
13.65,48.32644063657307,6.41795074252011,440.22841885085927
13.666666666666666,48.32609660689373,6.418025124088965,440.22903798759273
13.683333333333334,48.32575459786294,6.4180990700922305,440.2296534881586
13.7,48.32541459757509,6.418172583080532,440.230265373976
13.716666666666667,48.325076594195274,6.418245665589589,440.230873666337
13.733333333333333,48.32474057595871,6.4183183201402265,440.2314783864076
13.75,48.32440653117046,6.418390549238522,440.23207955522844
13.766666666666667,48.32407444820496,6.418462355375883,440.23267719371495
13.783333333333333,48.32374431550556,6.418533741029106,440.2332713226591
13.8,48.32341612158415,6.418604708660458,440.23386196272946
13.816666666666666,48.32308985502078,6.418675260717785,440.23444913447184
13.833333333333334,48.322765504463185,6.418745399634685,440.2350328583109
13.85,48.32244305862639,6.4188151278303485,440.23561315454964
13.866666666666667,48.32212250629234,6.418884447709894,440.2361900433711
13.883333333333333,48.32180383630948,6.418953361664307,440.2367635448387
13.9,48.32148703759233,6.4190218720705845,440.2373336788971
13.916666666666666,48.32117209912114,6.419089981291843,440.2379004653726
13.933333333333334,48.32085900994145,6.419157691677271,440.23846392397445
13.95,48.320547759163695,6.419225005562389,440.2390240742948
13.966666666666667,48.32023833596286,6.419291925268931,440.2395809358098
13.983333333333333,48.31993072957805,6.419358453105123,440.24013452788057
14.0,48.3196249293121,6.4194245913655905,440.2406848697533
14.016666666666667,48.31932092453125,6.419490342331592,440.2412319805603
14.033333333333333,48.31901870466471,6.419555708271001,440.24177587932076
14.05,48.318718259204296,6.419620691438359,440.24231658494114
14.066666666666666,48.318419577704056,6.419685294075102,440.242854116216
14.083333333333334,48.31812264977988,6.419749518409428,440.2433884918288
14.1,48.31782746510917,6.4198133666565536,440.2439197303523
14.116666666666667,48.31753401343042,6.419876841018692,440.24444785024923
14.133333333333333,48.317242284542914,6.419939943685215,440.24497286987344
14.15,48.31695226830628,6.420002676832573,440.24549480746975
14.166666666666666,48.3166639546402,6.420065042624495,440.2460136811753
14.183333333333334,48.316377333524,6.4201270432121085,440.24652950901987
14.2,48.31609239499634,6.420188680733889,440.2470423089266
14.216666666666667,48.315809129154815,6.420249957315759,440.24755209871245
14.233333333333333,48.315527526155606,6.420310875071248,440.24805889608933
14.25,48.315247576213174,6.420371436101485,440.248562718664
14.266666666666667,48.31496926959986,6.420431642495239,440.24906358393935
14.283333333333333,48.314692596645536,6.420491496329168,440.2495615093147
14.3,48.31441754773733,6.420550999667679,440.2500565120863
14.316666666666666,48.31414411331919,6.420610154563112,440.25054860944863
14.333333333333334,48.31387228389161,6.42066896305574,440.25103781849396
14.35,48.31360205001128,6.42072742717397,440.25152415621375
14.366666666666667,48.31333340229073,6.420785548934262,440.252007639499
14.383333333333333,48.31306633139798,6.4208433303413255,440.2524882851408
14.4,48.31280082805629,6.420900773388035,440.2529661098312
14.416666666666666,48.31253688304372,6.420957880055727,440.2534411301632
14.433333333333334,48.312274487192866,6.4210146523140255,440.2539133626321
14.45,48.312013631390556,6.421071092121091,440.2543828236354
14.466666666666667,48.31175430657748,6.421127201423546,440.2548495294742
14.483333333333333,48.31149650374785,6.421182982156693,440.2553134963527
14.5,48.311240213949134,6.421238436244405,440.2557747403796
14.516666666666667,48.310985428281754,6.421293565599373,440.25623327756847
14.533333333333333,48.310732137898675,6.421348372123058,440.25668912383816
14.55,48.31048033400516,6.421402857705791,440.2571422950137
14.566666666666666,48.31023000785847,6.4214570242268145,440.2575928068263
14.583333333333334,48.309981150767506,6.421510873554373,440.2580406749145
14.6,48.30973375409251,6.421564407545766,440.2584859148243
14.616666666666667,48.30948780924479,6.4216176280474455,440.2589285420101
14.633333333333333,48.30924330768644,6.421670536895052,440.2593685718348
14.65,48.3090002409299,6.421723135913467,440.2598060195707
14.666666666666666,48.30875860053783,6.4217754269167635,440.2602409003997
14.683333333333334,48.308518378122685,6.421827411708676,440.2606732294145
14.7,48.3082795653465,6.421879092082063,440.2611030216182
14.716666666666667,48.30804215392051,6.421930469819468,440.26153029192574
14.733333333333333,48.30780613560493,6.421981546692973,440.26195505516347
14.75,48.30757150220864,6.422032324464273,440.26237732607075
14.766666666666667,48.30733824558889,6.4220828048847105,440.26279711929965
14.783333333333333,48.30710635765099,6.422132989695384,440.26321444941584
14.8,48.30687583034808,6.422182880627269,440.26362933089894
14.816666666666666,48.30664665568077,6.422232479401121,440.2640417781431
14.833333333333334,48.30641882569695,6.422281787727624,440.2644518054577
14.85,48.30619233249142,6.4223308073075245,440.26485942706734
14.866666666666667,48.30596716820566,6.422379539831514,440.2652646571128
14.883333333333333,48.30574332502752,6.422427986980406,440.2656675096518
14.9,48.305520795191,6.422476150425221,440.2660679986584
14.916666666666666,48.30529957097589,6.422524031827141,440.2664661380247
14.933333333333334,48.30507964470758,6.4225716328376885,440.26686194156076
14.95,48.30486100875674,6.42261895509863,440.2672554229952
14.966666666666667,48.304643655539074,6.422666000242191,440.2676465959754
14.983333333333333,48.30442757751505,6.422712769890982,440.2680354740685
15.0,48.30421276718959,6.422759265658165,440.2684220707613
15.016666666666667,48.30399921711186,6.422805489147407,440.2688063994612
