time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,51.71364327811999,5.61067864915003,433.5926504784258
7.483333333333333,51.71236318311314,5.610892983880978,433.594899627231
7.5,51.71109431828455,5.61110549378702,433.5971292347432
7.516666666666667,51.709836578348536,5.611316194774033,433.5993394796921
7.533333333333333,51.708589859160895,5.611525102601816,433.60153053898375
7.55,51.707354057702965,5.611732232885388,433.6037025877212
7.566666666666666,51.70612907206605,5.611937601096466,433.60585579922486
7.583333333333333,51.70491480143617,5.61214122256474,433.6079903450529
7.6,51.703711146078994,5.612343112479365,433.61010639502257
7.616666666666666,51.70251800732518,5.6125432858903,433.6122041172303
7.633333333333334,51.701335287555914,5.612741757709603,433.61428367807247
7.65,51.70016289018869,5.612938542713034,433.616345242266
7.666666666666667,51.6990007196635,5.613133655541195,433.6183889728685
7.683333333333334,51.69784868142903,5.61332711070093,433.620415031298
7.7,51.696706681929335,5.613518922566827,433.62242357735306
7.716666666666667,51.6955746285906,5.613709105382377,433.624414769232
7.733333333333333,51.694452429808216,5.613897673261289,433.6263887635526
7.75,51.69333999493404,5.614084640189002,433.6283457153709
7.766666666666667,51.6922372342639,5.614270020023739,433.63028577819966
7.783333333333333,51.69114405902529,5.614453826497942,433.6322091040275
7.8,51.69006038136533,5.61463607321939,433.6341158433362
7.816666666666666,51.68898611433883,5.61481677367268,433.63600614511927
7.833333333333333,51.687921171896704,5.614995941220164,433.63788015689966
7.85,51.686865468874466,5.615173589103439,433.63973802474675
7.866666666666666,51.68581892098094,5.615349730444423,433.64157989329397
7.883333333333334,51.68478144478721,5.615524378246571,433.6434059057553
7.9,51.68375295771566,5.615697545395989,433.64521620394197
7.916666666666667,51.68273337802936,5.615869244662751,433.6470109282792
7.933333333333334,51.681722624821404,5.616039488701955,433.6487902178218
7.95,51.680720618004614,5.616208290054854,433.65055421027057
7.966666666666667,51.67972727830136,5.616375661149988,433.6523030419877
7.983333333333333,51.67874252723349,5.616541614304343,433.6540368480122
8.0,51.677766287112455,5.616706161724416,433.65575576207533
8.016666666666667,51.67679848102962,5.616869315507253,433.65745991661527
8.033333333333333,51.67583903284675,5.617031087641667,433.6591494427922
8.05,51.67488786718655,5.617191490009116,433.6608244705025
8.066666666666666,51.67394490942343,5.617350534384929,433.66248512839366
8.083333333333334,51.67301008567446,5.617508232439213,433.6641315438776
8.1,51.672083322790336,5.617664595737921,433.6657638431452
8.116666666666667,51.671164548346624,5.617819635743894,433.66738215117994
8.133333333333333,51.67025369063506,5.617973363817842,433.66898659177133
8.15,51.66935067865497,5.618125791219297,433.670577287528
8.166666666666666,51.668455442104964,5.618276929107667,433.67215435989146
8.183333333333334,51.66756791137455,5.618426788543173,433.6737179291487
8.2,51.66668801753604,5.618575380487768,433.6752681144447
8.216666666666667,51.66581569233651,5.618722715806096,433.67680503379523
8.233333333333333,51.66495086818991,5.618868805266513,433.67832880409964
8.25,51.66409347816924,5.619013659541912,433.67983954115266
8.266666666666667,51.66324345599893,5.6191572892106825,433.68133735965654
8.283333333333333,51.66240073604728,5.619299704757554,433.68282237323314
8.3,51.66156525331904,5.619440916574588,433.6842946944355
8.316666666666666,51.660736943448,5.619580934962028,433.6857544347594
8.333333333333334,51.65991574268988,5.61971977012915,433.68720170465525
8.35,51.65910158791515,5.619857432195115,433.6886366135384
8.366666666666667,51.65829441660209,5.61999393118989,433.69005926980145
8.383333333333333,51.65749416682981,5.620129277055004,433.6914697808241
8.4,51.65670077727149,5.620263479644489,433.6928682529847
8.416666666666666,51.655914187187705,5.6203965487256475,433.69425479167074
8.433333333333334,51.65513433641977,5.620528493979838,433.6956295012892
8.45,51.654361165383236,5.620659325003347,433.6969924852774
8.466666666666667,51.65359461506151,5.6207890513081376,433.6983438461124
8.483333333333333,51.652834626999514,5.620917682322746,433.6996836853224
8.5,51.65208114329742,5.621045227392933,433.70101210349503
8.516666666666667,51.65133410660456,5.621171695782531,433.7023292002892
8.533333333333333,51.650593460113306,5.621297096674197,433.7036350744431
8.55,51.64985914755313,5.6214214391701605,433.70492982378477
8.566666666666666,51.64913111318474,5.621544732293019,433.7062135452412
8.583333333333334,51.648409301794196,5.621666984986397,433.7074863348478
8.6,51.647693658687245,5.621788206115733,433.70874828775766
8.616666666666667,51.646984129683666,5.621908404469094,433.7099994982506
8.633333333333333,51.64628066111169,5.62202758875771,433.71124005974235
8.65,51.64558319980248,5.62214576761677,433.71247006479325
8.666666666666666,51.64489169308473,5.622262949606238,433.7136896051168
8.683333333333334,51.64420608877936,5.622379143211356,433.714898771589
8.7,51.64352633519418,5.622494356843449,433.7160976542561
8.716666666666667,51.64285238111871,5.622608598840611,433.71728634234375
8.733333333333333,51.64218417581906,5.622721877468324,433.71846492426505
8.75,51.641521669032855,5.622834200920156,433.7196334876285
8.766666666666667,51.640864810964224,5.6229455773184425,433.7207921192469
8.783333333333333,51.640213552278894,5.623056014714895,433.7219409051444
8.8,51.63956784409935,5.6231655210913285,433.72307993056535
8.816666666666666,51.638927637999934,5.623274104360131,433.7242092799816
8.833333333333334,51.63829288600223,5.623381772365134,433.7253290371004
8.85,51.637663540570294,5.623488532882091,433.7264392848722
8.866666666666667,51.63703955460612,5.6235943936192685,433.7275401054977
8.883333333333333,51.636420881444984,5.623699362218211,433.7286315804363
8.9,51.635807474851006,5.623803446254174,433.72971379041195
8.916666666666666,51.63519928901274,5.6239066532368875,433.7307868154225
8.933333333333334,51.63459627853872,5.624008990610991,433.7318507347449
8.95,51.6339983984532,5.624110465756819,433.73290562694365
8.966666666666667,51.63340560419182,5.62421108599078,433.7339515698771
8.983333333333333,51.63281785159745,5.62431085856608,433.7349886407049
9.0,51.63223509691597,5.624409790673229,433.73601691589454
9.016666666666667,51.631657296792184,5.624507889440675,433.73703647122824
9.033333333333333,51.631084408265785,5.624605161935233,433.73804738180985
9.05,51.63051638876727,5.624701615162724,433.73904972207094
9.066666666666666,51.62995319611406,5.624797256068663,433.7400435657782
9.083333333333334,51.629394788506545,5.624892091538503,433.7410289860392
9.1,51.6288411245242,5.624986128398422,433.74200605530905
9.116666666666667,51.628292163121834,5.625079373415757,433.74297484539676
9.133333333333333,51.62774786362576,5.625171833299548,433.7439354274715
9.15,51.62720818573008,5.625263514700999,433.7448878720688
9.166666666666666,51.62667308949308,5.625354424214182,433.74583224909634
9.183333333333334,51.62614253533348,5.625444568376367,433.7467686278407
9.2,51.6256164840269,5.625533953668512,433.74769707697277
9.216666666666667,51.625094896702336,5.62562258651598,433.74861766455365
9.233333333333333,51.62457773483861,5.625710473288796,433.749530458041
9.25,51.62406496026093,5.625797620302261,433.75043552429423
9.266666666666667,51.6235565351375,5.625884033817511,433.75133292958054
9.283333333333333,51.62305242197607,5.625969720041794,433.75222273958053
9.3,51.6225525836206,5.626054685129124,433.75310501939384
9.316666666666666,51.622056983248065,5.626138935180732,433.7539798335445
9.333333333333334,51.621565584365044,5.62622247624546,433.7548472459867
9.35,51.621078350804595,5.626305314320251,433.7557073201096
9.366666666666667,51.62059524672302,5.626387455350717,433.75656011874355
9.383333333333333,51.620116236596736,5.626468905231373,433.7574057041647
9.4,51.619641285219146,5.626549669806376,433.75824413810034
9.416666666666666,51.619170357697584,5.626629754869739,433.7590754817345
9.433333333333334,51.61870341945024,5.626709166165809,433.7598997957123
9.45,51.61824043620316,5.626787909389859,433.7607171401461
9.466666666666667,51.61778137398729,5.626865990188365,433.76152757461927
9.483333333333333,51.617326199135526,5.626943414159446,433.76233115819196
9.5,51.61687487827979,5.627020186853411,433.7631279494058
9.516666666666667,51.61642737834816,5.627096313773033,433.7639180062889
9.533333333333333,51.61598366656208,5.627171800374073,433.7647013863603
9.55,51.61554371043347,5.627246652065682,433.76547814663473
9.566666666666666,51.615107477761995,5.6273208742107705,433.766248343628
9.583333333333334,51.61467493663232,5.627394472126418,433.7670120333607
9.6,51.614246055411364,5.627467451084304,433.76776927136325
9.616666666666667,51.61382080274564,5.62753981631109,433.7685201126807
9.633333333333333,51.61339914755859,5.627611572988803,433.7692646118766
9.65,51.61298105904793,5.627682726255271,433.7700028230381
9.666666666666666,51.612566506683116,5.62775328120451,433.77073479977986
9.683333333333334,51.61215546020271,5.627823242887015,433.7714605952487
9.7,51.61174788961186,5.627892616310259,433.77218026212785
9.716666666666667,51.6113437651798,5.627961406439017,433.77289385264135
9.733333333333333,51.61094305743733,5.628029618195672,433.77360141855775
9.75,51.61054573717441,5.628097256460787,433.77430301119495
9.766666666666667,51.610151775437636,5.628164326073211,433.77499868142417
9.783333333333333,51.60976114352795,5.628230831830635,433.77568847967353
9.8,51.60937381299816,5.6282967784898865,433.7763724559329
9.816666666666666,51.60898975565062,5.628362170767272,433.77705065975744
9.833333333333334,51.60860894353491,5.628427013338991,433.7777231402716
9.85,51.60823134894553,5.6284913108413335,433.77838994617304
9.866666666666667,51.60785694441959,5.628555067871225,433.7790511257366
9.883333333333333,51.60748570273457,5.628618288986558,433.7797067268185
9.9,51.60711759690611,5.628680978706225,433.7803567968596
9.916666666666666,51.60675260018575,5.628743141510874,433.781001382889
9.933333333333334,51.606390686058774,5.62880478184297,433.78164053152875
9.95,51.60603182824206,5.628865904107254,433.7822742889966
9.966666666666667,51.60567600068194,5.6289265126710495,433.7829027011101
9.983333333333333,51.605323177551995,5.628986611864445,433.7835258132902
10.0,51.6049733332511,5.62904620598085,433.7841436705648
10.016666666666667,51.604626442401255,5.629105299277169,433.78475631757215
10.033333333333333,51.604282479845544,5.629163895974131,433.78536379856433
10.05,51.60394142064611,5.629222000256693,433.7859661574118
10.066666666666666,51.60360324008215,5.629279616274173,433.78656343760485
10.083333333333334,51.603267913647926,5.629336748140708,433.7871556822587
10.1,51.60293541705079,5.629393399935518,433.7877429341162
10.116666666666667,51.60260572620921,5.629449575703213,433.78832523555144
10.133333333333333,51.60227881725093,5.629505279454085,433.78890262857254
10.15,51.60195466651091,5.629560515164402,433.7894751548258
10.166666666666666,51.601633250529595,5.629615286776675,433.79004285559773
10.183333333333334,51.601314546050915,5.629669598199992,433.7906057718198
10.2,51.60099853002052,5.6297234533103415,433.7911639440702
10.216666666666667,51.60068517958389,5.629776855950748,433.791717412578
10.233333333333333,51.60037447208456,5.629829809931735,433.7922662172256
10.25,51.600066385062306,5.629882319031523,433.79281039755216
10.266666666666667,51.59976089625134,5.629934386996295,433.79334999275693
10.283333333333333,51.5994579835786,5.629986017540517,433.7938850417016
10.3,51.59915762516199,5.6300372143471265,433.79441558291376
10.316666666666666,51.59885979930861,5.630087981067903,433.7949416545899
10.333333333333334,51.598564484513126,5.6301383213237255,433.7954632945981
10.35,51.59827165945598,5.630188238704713,433.7959805404811
10.366666666666667,51.59798130300183,5.630237736770672,433.79649342945925
10.383333333333333,51.59769339419779,5.630286819051266,433.7970019984332
10.4,51.59740791227185,5.630335489046246,433.797506283987
10.416666666666666,51.59712483663122,5.630383750225747,433.79800632239085
10.433333333333334,51.59684414686072,5.630431606030483,433.79850214960345
10.45,51.59656582272122,5.630479059872188,433.7989938012753
10.466666666666667,51.596289844148025,5.6305261151336135,433.79948131275114
10.483333333333333,51.59601619124933,5.6305727751689,433.79996471907293
10.5,51.59574484430467,5.630619043303891,433.80044405498217
10.516666666666667,51.59547578376335,5.630664922836184,433.80091935492237
10.533333333333333,51.595208990243,5.630710417035603,433.80139065304286
10.55,51.59494444452803,5.630755529144237,433.80185798319957
10.566666666666666,51.59468212756815,5.630800262376811,433.8023213789594
10.583333333333334,51.59442202047686,5.630844619920874,433.8027808736016
10.6,51.59416410453007,5.6308886049369855,433.80323650012053
10.616666666666667,51.593908361164566,5.630932220559025,433.80368829122864
10.633333333333333,51.59365477197663,5.630975469894399,433.8041362793583
10.65,51.59340331872064,5.631018356024192,433.80458049666487
10.666666666666666,51.593153983307595,5.631060882003531,433.8050209750285
10.683333333333334,51.59290674780381,5.631103050861696,433.8054577460571
10.7,51.59266159442947,5.631144865602338,433.8058908410884
10.716666666666667,51.59241850555729,5.631186329203796,433.8063202911926
10.733333333333333,51.59217746371118,5.631227444619258,433.8067461271743
10.75,51.59193845156489,5.631268214776923,433.8071683795753
10.766666666666667,51.591701451940686,5.631308642580257,433.8075870786764
10.783333333333333,51.59146644780802,5.631348730908235,433.8080022545002
10.8,51.59123342228227,5.631388482615563,433.80841393681294
10.816666666666666,51.59100235862345,5.631427900532783,433.8088221551271
10.833333333333334,51.59077324023486,5.631466987466545,433.80922693870315
10.85,51.59054605066193,5.631505746199882,433.80962831655233
10.866666666666667,51.590320773590875,5.63154417949224,433.8100263174384
10.883333333333333,51.590097392847504,5.631582290079845,433.81042096987994
10.9,51.589875892395995,5.631620080675779,433.8108123021521
10.916666666666666,51.589656256337676,5.631657553970343,433.81120034228974
10.933333333333334,51.58943846890977,5.631694712630932,433.81158511808843
10.95,51.58922251448424,5.6317315593026915,433.8119666571072
10.966666666666667,51.58900837756666,5.631768096608248,433.8123449866701
10.983333333333333,51.58879604279494,5.631804327148216,433.8127201338689
11.0,51.58858549493823,5.631840253501222,433.8130921255644
11.016666666666667,51.58837671889574,5.6318758782241884,433.81346098838895
11.033333333333333,51.58816969969563,5.631911203852463,433.8138267487482
11.05,51.58796442249384,5.631946232899968,433.81418943282324
11.066666666666666,51.58776087257303,5.631980967859455,433.81454906657206
11.083333333333334,51.58755903534143,5.6320154112026986,433.81490567573223
11.1,51.58735889633172,5.632049565380572,433.8152592858222
11.116666666666667,51.58716044120002,5.632083432823375,433.8156099221437
11.133333333333333,51.58696365572472,5.632117015940791,433.8159576097831
11.15,51.5867685258055,5.632150317122288,433.81630237361367
11.166666666666666,51.5865750374622,5.632183338737205,433.8166442382973
11.183333333333334,51.5863831768338,5.632216083134861,433.8169832282863
11.2,51.5861929301774,5.6322485526447705,433.81731936782495
11.216666666666667,51.586004283867176,5.632280749576867,433.81765268095216
11.233333333333333,51.58581722439336,5.632312676221586,433.817983191502
11.25,51.5856317383612,5.632344334850083,433.8183109231066
11.266666666666667,51.585447812490024,5.632375727714349,433.81863589919715
11.283333333333333,51.58526543361221,5.632406857047451,433.8189581430062
11.3,51.58508458867217,5.632437725063605,433.8192776775689
11.316666666666666,51.58490526472546,5.632468333958371,433.8195945257248
11.333333333333334,51.584727448937734,5.632498685908837,433.8199087101198
11.35,51.58455112858384,5.632528783073758,433.82022025320765
11.366666666666667,51.584376291046844,5.632558627593704,433.8205291772517
11.383333333333333,51.584202923817124,5.632588221591201,433.8208355043258
11.4,51.58403101449138,5.632617567170924,433.8211392563176
11.416666666666666,51.583860550771796,5.632646666419794,433.8214404549284
11.433333333333334,51.58369152046505,5.632675521407187,433.8217391216756
11.45,51.58352391148144,5.632704134185057,433.8220352778943
11.466666666666667,51.58335771183401,5.632732506788068,433.8223289447388
11.483333333333333,51.5831929096376,5.632760641233775,433.82262014318377
11.5,51.58302949310804,5.632788539522723,433.8229088940266
11.516666666666667,51.58286745056122,5.632816203638599,433.8231952178881
11.533333333333333,51.58270677041225,5.632843635548436,433.82347913521454
11.55,51.58254744117462,5.632870837202671,433.8237606662787
11.566666666666666,51.582389451459306,5.632897810535397,433.8240398311817
11.583333333333334,51.58223278997396,5.63292455746434,433.8243166498547
11.6,51.58207744552207,5.632951079891136,433.82459114205983
11.616666666666667,51.581923407002115,5.632977379701379,433.8248633273918
11.633333333333333,51.581770663406786,5.633003458764895,433.8251332252796
11.65,51.58161920382213,5.633029318935614,433.82540085498755
11.666666666666666,51.58146901742677,5.633054962052002,433.825666235617
11.683333333333334,51.58132009349112,5.633080389936971,433.82592938610765
11.7,51.58117242137656,5.633105604398196,433.8261903252388
11.716666666666667,51.58102599053467,5.6331306072280265,433.82644907163086
11.733333333333333,51.58088079050645,5.633155400203835,433.82670564374683
11.75,51.580736810921564,5.633179985087933,433.82696005989317
11.766666666666667,51.58059404149756,5.633204363627924,433.82721233822184
11.783333333333333,51.58045247203914,5.633228537556598,433.82746249673096
11.8,51.580312092437374,5.633252508592263,433.82771055326657
11.816666666666666,51.58017289266899,5.633276278438708,433.82795652552363
11.833333333333334,51.58003486279561,5.633299848785465,433.8282004310477
11.85,51.579897992963055,5.633323221307803,433.8284422872357
11.866666666666667,51.57976227340058,5.633346397666852,433.8286821113376
11.883333333333333,51.5796276944202,5.633369379509877,433.8289199204576
11.9,51.57949424641596,5.633392168470215,433.82915573155526
11.916666666666666,51.57936191986322,5.633414766167498,433.8293895614467
11.933333333333334,51.579230705317975,5.6334371742077245,433.82962142680583
11.95,51.579100593416165,5.633459394183406,433.82985134416595
11.966666666666667,51.57897157487299,5.633481427673687,433.83007932992064
11.983333333333333,51.5788436404822,5.633503276244364,433.8303054003244
12.0,51.57871678111546,5.633524941448103,433.830529571495
12.016666666666667,51.57859098772167,5.633546424824493,433.8307518594138
12.033333333333333,51.5784662513263,5.633567727900268,433.8309722799271
12.05,51.57834256303073,5.63358885218922,433.8311908487476
12.066666666666666,51.57821991401164,5.633609799192491,433.8314075814548
12.083333333333334,51.57809829552029,5.633630570398514,433.8316224934971
12.1,51.57797769888196,5.633651167283292,433.83183560019233
12.116666666666667,51.57785811549525,5.6336715913103825,433.8320469167288
12.133333333333333,51.577739536831515,5.633691843931071,433.83225645816674
12.15,51.577621954434186,5.633711926584423,433.8324642394392
12.166666666666666,51.57750535991821,5.633731840697378,433.8326702753531
12.183333333333334,51.5773897449694,5.633751587684949,433.83287458059027
12.2,51.57727510134384,5.633771168950165,433.83307716970876
12.216666666666667,51.57716142086727,5.6337905858843875,433.83327805714373
12.233333333333333,51.57704869543453,5.633809839867115,433.8334772572084
12.25,51.576936917008936,5.633828932266452,433.8336747840954
12.266666666666667,51.5768260776217,5.6338478644388434,433.83387065187753
12.283333333333333,51.576716169371366,5.633866637729407,433.83406487450844
12.3,51.576607184423224,5.63388525347194,433.8342574658246
12.316666666666666,51.576499115008744,5.633903712989082,433.83444843954555
12.333333333333334,51.57639195342501,5.633922017592241,433.834637809275
12.35,51.57628569203416,5.6339401685818995,433.83482558850193
12.366666666666667,51.57618032326284,5.6339581672476005,433.83501179060164
12.383333333333333,51.57607583960163,5.633976014868023,433.8351964288364
12.4,51.57597223360454,5.633993712711133,433.83537951635674
12.416666666666666,51.57586949788842,5.6340112620342,433.8355610662023
12.433333333333334,51.575767625132485,5.634028664083988,433.83574109130285
12.45,51.575666608077704,5.634045920096738,433.8359196044789
12.466666666666667,51.57556643952636,5.634063031298351,433.83609661844287
12.483333333333333,51.57546711234147,5.634079998904345,433.83627214580025
12.5,51.57536861944627,5.634096824120107,433.83644619905004
12.516666666666667,51.57527095382377,5.6341135081409,433.83661879058576
12.533333333333333,51.575174108516144,5.634130052151842,433.8367899326968
12.55,51.575078076624294,5.634146457328266,433.83695963756855
12.566666666666666,51.57498285130732,5.634162724835444,433.837127917284
12.583333333333334,51.57488842578207,5.634178855828986,433.8372947838243
12.6,51.57479479332258,5.6341948514547475,433.8374602490691
12.616666666666667,51.574701947259655,5.634210712848997,433.83762432479864
12.633333333333333,51.57460988098034,5.634226417698148,433.83778699925307
12.65,51.57451858868163,5.634242009152284,433.83794832078
12.666666666666666,51.57442806341786,5.634257472523139,433.83810828920036
12.683333333333334,51.57433829861423,5.6342728068959005,433.83826691493516
12.7,51.57424928781771,5.634288012937546,433.83842420921377
12.716666666666667,51.574161024652646,5.634303091585173,433.8385801832196
12.733333333333333,51.57407350280804,5.63431804384306,433.8387348480228
12.75,51.57398671603244,5.634332870735424,433.83888821458606
12.766666666666667,51.57390065813119,5.634347573291158,433.83904029377385
12.783333333333333,51.5738153229648,5.634362152537657,433.8391910963591
12.8,51.573730704447684,5.6343766094980055,433.83934063302695
12.816666666666666,51.573646796547244,5.634390945189442,433.83948891437586
12.833333333333334,51.573563593283076,5.634405160622653,433.8396359509201
12.85,51.57348108872625,5.634419256801232,433.8397817530896
12.866666666666667,51.57339927699866,5.634433234721329,433.8399263312305
12.883333333333333,51.57331815227251,5.634447095371672,433.8400696956058
12.9,51.57323770876973,5.634460839733212,433.84021185639523
12.916666666666666,51.573157940761426,5.63447446877925,433.8403528236956
12.933333333333334,51.573078842567426,5.634487983475284,433.84049260752136
12.95,51.57300040855578,5.634501384779065,433.84063121780446
12.966666666666667,51.572922633142326,5.634514673640564,433.84076866439534
12.983333333333333,51.5728455107902,5.634527851002038,433.840904957063
13.0,51.57276903600942,5.634540917798002,433.8410401054951
13.016666666666667,51.572693203356465,5.634553874955312,433.8411741192993
13.033333333333333,51.572618007433825,5.634566723393101,433.8413070080028
13.05,51.5725434428896,5.634579464023047,433.84143878105385
13.066666666666666,51.572469504417114,5.634592097749124,433.8415694478217
13.083333333333334,51.5723961867545,5.634604625467918,433.841699017597
13.1,51.57232348468428,5.634617048068455,433.8418274995931
13.116666666666667,51.57225139303304,5.634629366432436,433.841954902946
13.133333333333333,51.57217990667097,5.634641581434236,433.8420812367151
13.15,51.57210902051155,5.634653693940825,433.8422065098837
13.166666666666666,51.572038729511114,5.634665704812076,433.8423307313602
13.183333333333334,51.571969028668555,5.634677614900501,433.84245390997785
13.2,51.57189991302488,5.634689425051687,433.842576054496
13.216666666666667,51.57183137766291,5.6347011361040344,433.84269717360024
13.233333333333333,51.5717634177069,5.634712748888916,433.8428172759034
13.25,51.57169602832215,5.634724264230806,433.8429363699458
13.266666666666667,51.57162920471472,5.634735682947258,433.84305446419614
13.283333333333333,51.57156294213101,5.63474700584892,433.8431715670519
13.3,51.571497235857485,5.634758233739723,433.84328768684
13.316666666666666,51.571432081220294,5.634769367416891,433.8434028318175
13.333333333333334,51.571367473584935,5.63478040767086,433.8435170101717
13.35,51.57130340835591,5.634791355285522,433.8436302300214
13.366666666666667,51.57123988097643,5.6348022110381635,433.84374249941715
13.383333333333333,51.571176886928065,5.634812975699588,433.84385382634173
13.4,51.571114421730385,5.634823650034086,433.84396421871077
13.416666666666666,51.571052480940715,5.6348342347996025,433.8440736843735
13.433333333333334,51.57099106015374,5.634844730747651,433.84418223111305
13.45,51.57093015500122,5.63485513862353,433.8442898666473
13.466666666666667,51.5708697611517,5.634865459166185,433.8443965986288
13.483333333333333,51.57080987431013,5.634875693108483,433.8445024346463
13.5,51.57075049021761,5.634885841177059,433.8446073822245
13.516666666666667,51.57069160465112,5.634895904092455,433.8447114488249
13.533333333333333,51.57063321342311,5.634905882569211,433.84481464184614
13.55,51.57057531238129,5.634915777315844,433.84491696862483
13.566666666666666,51.57051789740828,5.634925589034944,433.8450184364358
13.583333333333334,51.57046096442137,5.63493531842319,433.8451190524928
13.6,51.57040450937215,5.634944966171431,433.84521882394887
13.616666666666667,51.570348528246306,5.6349545329647155,433.8453177578971
13.633333333333333,51.57029301706325,5.63496401948231,433.8454158613706
13.65,51.5702379718759,5.634973426397884,433.84551314134376
13.666666666666666,51.57018338877035,5.634982754379306,433.84560960473203
13.683333333333334,51.570129263865645,5.634992004088947,433.84570525839274
13.7,51.570075593313426,5.635001176183579,433.8458001091258
13.716666666666667,51.570022373297725,5.635010271314495,433.8458941636736
13.733333333333333,51.56996960003467,5.635019290127493,433.84598742872254
13.75,51.569917325342,5.635028233262976,433.8460795227944
13.766666666666667,51.56986548905245,5.635037091227133,433.84617091267336
13.783333333333333,51.56981408750993,5.635045875119637,433.8462615939306
13.8,51.56976311687767,5.635054586677759,433.84635155981323
13.816666666666666,51.56971257335232,5.635063226501963,433.84644080620893
13.833333333333334,51.56966245319483,5.635071795012363,433.8465293313806
13.85,51.56961275273195,5.635080292610397,433.8466171354157
13.866666666666667,51.569563468351724,5.635088719714467,433.84670421977916
13.883333333333333,51.56951459649793,5.6350970767669315,433.8467905869738
13.9,51.56946613366482,5.635105364232793,433.8468762402828
13.916666666666666,51.56941807639252,5.635113582596077,433.8469611835767
13.933333333333334,51.56937042126329,5.635121732355922,433.84704542116447
13.95,51.569323164898265,5.63512981402298,433.84712895768183
13.966666666666667,51.569276303954965,5.635137828116251,433.8472117980054
13.983333333333333,51.56922983512516,5.635145775160709,433.8472939471865
14.0,51.56918375513308,5.635153655684939,433.84737541040124
14.016666666666667,51.569138060734126,5.635161470219742,433.84745619291186
14.033333333333333,51.56909274871355,5.635169219296678,433.84753630003695
14.05,51.56904781588559,5.635176903446999,433.84761573712865
14.066666666666666,51.56900325909261,5.6351845232008095,433.8476945095552
14.083333333333334,51.56895907520445,5.635192079086563,433.8477726226876
14.1,51.56891526111778,5.6351995716302685,433.84785008188925
14.116666666666667,51.56887181375567,5.635207001355348,433.84792689250776
14.133333333333333,51.56882873006708,5.635214368782229,433.84800305986926
14.15,51.56878600702649,5.635221674428115,433.84807858927337
14.166666666666666,51.56874364163357,5.635228918806739,433.84815348599005
14.183333333333334,51.568701630912855,5.635236102428278,433.84822775525646
14.2,51.56865997191346,5.635243225799252,433.8483014022751
14.216666666666667,51.56861866170878,5.63525028942245,433.848374432213
14.233333333333333,51.5685776973963,5.635257293796773,433.8484468501993
14.25,51.56853707609728,5.635264239417365,433.84851866132544
14.266666666666667,51.5684967949566,5.635271126775405,433.84858987064433
14.283333333333333,51.568456851142535,5.635277956358302,433.84866048316985
14.3,51.56841724184652,5.635284728649483,433.8487305038766
14.316666666666666,51.56837796428298,5.635291444128502,433.8487999377002
14.333333333333334,51.5683390156891,5.635298103271037,433.84886878953677
14.35,51.568300393324684,5.6353047065488635,433.84893706424344
14.366666666666667,51.568262094471926,5.635311254429927,433.8490047666376
14.383333333333333,51.56822411643528,5.635317747378329,433.84907190149835
14.4,51.568186456541234,5.6353241858543255,433.8491384735653
14.416666666666666,51.568149112138165,5.635330570314425,433.84920448753974
14.433333333333334,51.56811208059612,5.635336901211303,433.84926994808444
14.45,51.56807535930673,5.635343178993902,433.84933485982407
14.466666666666667,51.56803894568297,5.635349404107464,433.84939922734526
14.483333333333333,51.56800283715901,5.635355576993482,433.84946305519696
14.5,51.56796703119004,5.635361698089852,433.8495263478908
14.516666666666667,51.56793152525214,5.635367767830775,433.849589109901
14.533333333333333,51.56789631684212,5.635373786646781,433.84965134566505
14.55,51.5678614034773,5.635379754964921,433.8497130595839
14.566666666666666,51.5678267826954,5.635385673208651,433.8497742560219
14.583333333333334,51.56779245205436,5.635391541797827,433.8498349393074
14.6,51.56775840913219,5.635397361148851,433.8498951137331
14.616666666666667,51.567724651526845,5.635403131674692,433.8499547835562
14.633333333333333,51.56769117685599,5.635408853784779,433.85001395299815
14.65,51.56765798275695,5.635414527885153,433.85007262624606
14.666666666666666,51.56762506688645,5.635420154378421,433.8501308074521
14.683333333333334,51.567592426920555,5.6354257336639595,433.85018850073396
14.7,51.56756006055446,5.6354312661376245,433.85024571017516
14.716666666666667,51.567527965502386,5.6354367521920965,433.85030243982544
14.733333333333333,51.56749613949737,5.635442192216685,433.8503586937007
14.75,51.56746458029117,5.635447586597497,433.85041447578396
14.766666666666667,51.56743328565409,5.635452935717368,433.8504697900246
14.783333333333333,51.56740225337485,5.6354582399559385,433.85052464033964
14.8,51.56737148126045,5.63546349968966,433.8505790306132
14.816666666666666,51.567340967135976,5.6354687152918865,433.8506329646974
14.833333333333334,51.56731070884453,5.6354738871327585,433.85068644641194
14.85,51.567280704247025,5.635479015579369,433.8507394795453
14.866666666666667,51.567250951222064,5.635484100995743,433.8507920678543
14.883333333333333,51.567221447665816,5.635489143742825,433.850844215064
14.9,51.56719219149188,5.635494144178559,433.8508959248689
14.916666666666666,51.567163180631105,5.635499102657877,433.8509472009327
14.933333333333334,51.567134413031475,5.635504019532729,433.8509980468886
14.95,51.56710588665802,5.635508895152152,433.8510484663394
14.966666666666667,51.56707759949257,5.635513729862201,433.8510984628579
14.983333333333333,51.567049549533735,5.635518524006083,433.8511480399873
15.0,51.56702173479671,5.635523277924063,433.85119720124123
15.016666666666667,51.56699415331317,5.635527991953664,433.8512459501039
