time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,48.314663478661146,6.4435299558575485,440.32884882431955
7.483333333333333,48.31106992396316,6.444308403665382,440.3353056588058
7.5,48.30749755386177,6.4450824891433545,440.3417247628094
7.516666666666667,48.30394622764908,6.445852238000815,440.34810638025846
7.533333333333333,48.30041580584129,6.446617675771179,440.3544507530879
7.55,48.29690615016281,6.447378827813439,440.3607581212632
7.566666666666666,48.293417123530745,6.448135719313835,440.36702872280284
7.583333333333333,48.28994859003952,6.448888375287515,440.373262793802
7.6,48.286500414945955,6.449636820580112,440.37946056845476
7.616666666666666,48.283072464654445,6.450381079869314,440.38562227907636
7.633333333333334,48.27966460670251,6.4511211776663115,440.39174815612455
7.65,48.27627670974654,6.451857138317397,440.39783842822135
7.666666666666667,48.272908643547886,6.4525889860056544,440.40389332217427
7.683333333333334,48.269560278959055,6.453316744752085,440.40991306299657
7.7,48.26623148791027,6.454040438417327,440.41589787392775
7.716666666666667,48.26292214339621,6.4547600907030365,440.42184797645376
7.733333333333333,48.259632119463,6.4554757251533035,440.4277635903265
7.75,48.2563612911954,6.456187365156009,440.4336449335833
7.766666666666667,48.253109534704244,6.456895033944364,440.43949222256606
7.783333333333333,48.24987672711409,6.457598754598122,440.4453056719398
7.8,48.24666274655108,6.458298550044987,440.4510854947118
7.816666666666666,48.24346747213098,6.458994443062019,440.45683190224867
7.833333333333333,48.24029078394748,6.4596864562768515,440.46254510429503
7.85,48.237132563060655,6.460374612169013,440.46822530899146
7.866666666666666,48.233992691485604,6.461058933071337,440.4738727228908
7.883333333333334,48.23087105218133,6.461739441170968,440.47948755097605
7.9,48.227767529039745,6.462416158510929,440.4850699966768
7.916666666666667,48.22468200687493,6.463089106991075,440.490620261886
7.933333333333334,48.22161437141251,6.4637583083695,440.49613854697617
7.95,48.21856450927921,6.464423784263693,440.5016250508155
7.966666666666667,48.21553230799269,6.465085523126077,440.5070799377578
7.983333333333333,48.21251765694747,6.465743605387797,440.5125034563954
8.0,48.20952044483056,6.466398030102783,440.51789578413974
8.016666666666667,48.20654056160277,6.467048815528678,440.52325711245203
8.033333333333333,48.20357789816518,6.467695982004559,440.52858763272786
8.05,48.20063234629215,6.46833955012572,440.53388753505953
8.066666666666666,48.19770379860596,6.4689795404620645,440.5391570081371
8.083333333333334,48.19479214856132,6.469615973493102,440.5443962392616
8.1,48.191897290433445,6.470248869587289,440.54960541436503
8.116666666666667,48.18901911930741,6.470878248994427,440.5547847180298
8.133333333333333,48.186157531068396,6.47150413184259,440.5599343335031
8.15,48.18331242239244,6.472126538136757,440.5650544427114
8.166666666666666,48.18048369073742,6.472745487758711,440.57014522627264
8.183333333333334,48.177671234334376,6.4733610004672695,440.57520686350887
8.2,48.174874952179096,6.473973095898589,440.5802395324583
8.216666666666667,48.17209474402376,6.474581793566939,440.58524340988635
8.233333333333333,48.16933051036885,6.475187112865275,440.59021867129803
8.25,48.166582152455234,6.475789073066101,440.59516549094906
8.266666666666667,48.16384957225628,6.476387693322241,440.6000840418572
8.283333333333333,48.16113267247023,6.476982992667583,440.604974495814
8.3,48.158431356512644,6.477574990018161,440.6098370233964
8.316666666666666,48.155745528509,6.478163704172682,440.61467179397704
8.333333333333334,48.15307509328734,6.478749153813705,440.6194789757365
8.35,48.15041995637115,6.479331357508259,440.6242587356733
8.366666666666667,48.147780023972246,6.47991033370871,440.6290112396158
8.383333333333333,48.14515520298383,6.480486100753831,440.63373665223236
8.4,48.14254540097362,6.481058676869468,440.63843513704256
8.416666666666666,48.13995052617714,6.48162808016933,440.643106856427
8.433333333333334,48.137370487491026,6.482194328656015,440.6477519716388
8.45,48.13480519446647,6.482757440221737,440.6523706428134
8.466666666666667,48.13225455730282,6.483317432649125,440.6569630289785
8.483333333333333,48.12971848684116,6.483874323612062,440.66152928806457
8.5,48.127196894558075,6.484428130676561,440.6660695769148
8.516666666666667,48.12468969255945,6.4849788713014345,440.67058405129507
8.533333333333333,48.122196793574396,6.485526562839311,440.67507286590313
8.55,48.11971811094924,6.486071222537087,440.6795361743786
8.566666666666666,48.11725355864163,6.4866128675369685,440.6839741293124
8.583333333333334,48.11480305121465,6.48715151487726,440.688386882256
8.6,48.11236650383111,6.487687181492902,440.6927745837309
8.616666666666667,48.10994383224787,6.488219884216454,440.6971373832377
8.633333333333333,48.10753495281023,6.488749639778677,440.7014754292646
8.65,48.1051397824464,6.489276464809441,440.705788869297
8.666666666666666,48.10275823866209,6.489800375838286,440.71007784982584
8.683333333333334,48.10039023953515,6.490321389295302,440.7143425163568
8.7,48.098035703710195,6.490839521511651,440.71858301341786
8.716666666666667,48.0956945503935,6.491354788720608,440.72279948456907
8.733333333333333,48.09336669934774,6.491867207057817,440.7269920724097
8.75,48.09105207088696,6.492376792562419,440.7311609185872
8.766666666666667,48.08875058587156,6.492883561177477,440.7353061638055
8.783333333333333,48.086462165703345,6.493387528750707,440.7394279478323
8.8,48.08418673232059,6.493888711035274,440.74352640950775
8.816666666666666,48.08192420819328,6.4943871236903,440.74760168675175
8.833333333333334,48.079674516318335,6.494882782281618,440.75165391657225
8.85,48.07743758021488,6.495375702282467,440.75568323507275
8.866666666666667,48.075213323919655,6.495865899073987,440.7596897774595
8.883333333333333,48.07300167198241,6.496353387946068,440.76367367804954
8.9,48.07080254946142,6.496838184097781,440.7676350702777
8.916666666666666,48.068615881918944,6.497320302638212,440.7715740867043
8.933333333333334,48.06644159541694,6.497799758586944,440.77549085902183
8.95,48.06427961651262,6.498276566874709,440.7793855180626
8.966666666666667,48.06212987225422,6.498750742344,440.7832581938055
8.983333333333333,48.05999229017669,6.499222299749782,440.7871090153833
9.0,48.057866798297574,6.499691253759924,440.79093811108913
9.016666666666667,48.05575332511285,6.500157618955888,440.7947456083837
9.033333333333333,48.05365179959285,6.500621409833362,440.79853163390163
9.05,48.05156215117821,6.501082640802736,440.80229631345827
9.066666666666666,48.049484309775906,6.501541326189722,440.80603977205664
9.083333333333334,48.04741820575531,6.501997480236054,440.8097621338935
9.1,48.04536376994428,6.502451117099839,440.81346352236596
9.116666666666667,48.04332093362538,6.502902250856249,440.8171440600779
9.133333333333333,48.041289628532006,6.50335089549818,440.8208038688459
9.15,48.039269786844685,6.503797064936536,440.82444306970626
9.166666666666666,48.03726134118735,6.504240773000954,440.8280617829202
9.183333333333334,48.03526422462372,6.504682033440421,440.8316601279808
9.2,48.03327837065359,6.505120859923646,440.8352382236183
9.216666666666667,48.03130371320935,6.505557266039631,440.83879618780657
9.233333333333333,48.0293401866524,6.50599126529834,440.84233413776883
9.25,48.02738772576968,6.506422871130997,440.8458521899834
9.266666666666667,48.02544626577019,6.506852096890838,440.8493504601895
9.283333333333333,48.023515742281596,6.50727895585341,440.85282906339336
9.3,48.021596091346844,6.507703461217289,440.8562881138731
9.316666666666666,48.019687249420855,6.508125626104363,440.8597277251848
9.333333333333334,48.01778915336718,6.508545463560554,440.86314801016806
9.35,48.015901740454794,6.508962986556188,440.86654908095124
9.366666666666667,48.01402494835479,6.509378207986543,440.8699310489572
9.383333333333333,48.012158715137275,6.509791140672213,440.8732940249081
9.4,48.01030297926819,6.510201797359824,440.87663811883124
9.416666666666666,48.008457679606174,6.510610190722257,440.87996344006405
9.433333333333334,48.006622755399505,6.511016333359349,440.8832700972592
9.45,48.004798146283036,6.511420237798219,440.88655819839016
9.466666666666667,48.002983792275174,6.511821916493811,440.8898278507557
9.483333333333333,48.00117963377494,6.512221381829246,440.8930791609851
9.5,47.99938561155897,6.512618646116484,440.89631223504364
9.516666666666667,47.997601666778586,6.513013721596618,440.8995271782369
9.533333333333333,47.995827740956976,6.513406620440319,440.9027240952155
9.55,47.99406377598628,6.513797354748451,440.9059030899809
9.566666666666666,47.9923097141248,6.514185936552298,440.9090642658892
9.583333333333334,47.99056549799417,6.514572377814191,440.9122077256561
9.6,47.988831070576595,6.514956690427799,440.9153335713621
9.616666666666667,47.987106375212186,6.515338886218711,440.91844190445664
9.633333333333333,47.98539135559613,6.5157189769447195,440.92153282576265
9.65,47.98368595577611,6.516096974296369,440.9246064354814
9.666666666666666,47.981990120149604,6.516472889897266,440.92766283319673
9.683333333333334,47.98030379346126,6.516846735304697,440.93070211788006
9.7,47.97862692080036,6.51721852200973,440.933724387894
9.716666666666667,47.976959447598155,6.517588261437914,440.9367297409972
9.733333333333333,47.97530131962538,6.517955964949588,440.93971827434865
9.75,47.97365248298973,6.518321643840322,440.9426900845122
9.766666666666667,47.97201288413336,6.51868530934119,440.9456452674602
9.783333333333333,47.97038246983042,6.519046972619294,440.94858391857815
9.8,47.96876118718456,6.5194066447782175,440.9515061326689
9.816666666666666,47.96714898362664,6.519764336858254,440.9544120039566
9.833333333333334,47.96554580691221,6.520120059836874,440.9573016260908
9.85,47.96395160511918,6.5204738246292155,440.9601750921506
9.866666666666667,47.962366326645494,6.520825642088303,440.96303249464887
9.883333333333333,47.960789920206786,6.52117552300555,440.9658739255357
9.9,47.959222334834074,6.521523478110998,440.9686994762024
9.916666666666666,47.9576635198715,6.521869518073909,440.9715092374865
9.933333333333334,47.95611342497406,6.522213653502992,440.97430329967403
9.95,47.954572000105365,6.5225558949467715,440.97708175250426
9.966666666666667,47.95303919553543,6.522896252893961,440.97984468517353
9.983333333333333,47.951514961838505,6.5232347377739,440.98259218633865
10.0,47.949999249890844,6.523571359956927,440.98532434412095
10.016666666666667,47.948492010868634,6.523906129754555,440.9880412461096
10.033333333333333,47.94699319624581,6.524239057420029,440.99074297936573
10.05,47.945502757791985,6.5245701531486295,440.99342963042585
10.066666666666666,47.944020647570284,6.524899427077998,440.9961012853054
10.083333333333334,47.94254681793537,6.5252268892884455,440.99875802950214
10.1,47.94108122153133,6.525552549803419,441.00139994800037
10.116666666666667,47.93962381128966,6.5258764185896805,441.0040271252737
10.133333333333333,47.93817454042724,6.526198505557855,441.00663964528866
10.15,47.936733362444386,6.526518820562589,441.0092375915087
10.166666666666666,47.935300231122824,6.526837373402988,441.0118210468971
10.183333333333334,47.933875100523736,6.527154173822876,441.0143900939201
10.2,47.93245792498583,6.527469231511226,441.01694481455104
10.216666666666667,47.93104865912344,6.527782556102437,441.0194852902731
10.233333333333333,47.92964725782458,6.5280941571765965,441.0220116020826
10.25,47.928253676249085,6.528404044259949,441.0245238304927
10.266666666666667,47.926867869826715,6.528712226825109,441.0270220555364
10.283333333333333,47.925489794255306,6.529018714291327,441.0295063567694
10.3,47.924119405498985,6.529323516025025,441.0319768132739
10.316666666666666,47.922756659786266,6.529626641339969,441.03443350366143
10.333333333333334,47.92140151360828,6.529928099497456,441.03687650607594
10.35,47.920053923717035,6.530227899706926,441.03930589819714
10.366666666666667,47.91871384712355,6.530526051126012,441.0417217572433
10.383333333333333,47.91738124109614,6.5308225628609335,441.0441241599747
10.4,47.916056063158706,6.531117443966894,441.04651318269583
10.416666666666666,47.914738271088986,6.531410703448247,441.04888890125983
10.433333333333334,47.91342782291678,6.531702350258853,441.0512513910699
10.45,47.91212467692235,6.531992393302381,441.05360072708345
10.466666666666667,47.91082879163467,6.532280841432589,441.0559369838142
10.483333333333333,47.9095401258298,6.532567703453659,441.0582602353358
10.5,47.90825863852919,6.532852988120387,441.060570555284
10.516666666666667,47.90698428899809,6.533136704138675,441.06286801686036
10.533333333333333,47.90571703674386,6.533418860165564,441.0651526928339
10.55,47.904456841514396,6.533699464809682,441.06742465554544
10.566666666666666,47.90320366329655,6.5339785266315475,441.06968397690883
10.583333333333334,47.901957462314485,6.5342560541438015,441.071930728415
10.6,47.90071819902818,6.53453205581135,441.07416498113383
10.616666666666667,47.899485834131774,6.534806540051958,441.0763868057176
10.633333333333333,47.89826032855213,6.535079515236184,441.0785962724027
10.65,47.89704169820476,6.535350989687945,441.08079310086015
10.666666666666666,47.89582984879745,6.5356209618140575,441.0829777819012
10.683333333333334,47.89462474190465,6.535889450277663,441.0851503720893
10.7,47.893426339187386,6.536156464276154,441.08731092572987
10.716666666666667,47.892234602551795,6.536422011850951,441.0894595000284
10.733333333333333,47.891049494167724,6.5366861008488435,441.09159615463227
10.75,47.88987097646487,6.536948739078621,441.0937209509163
10.766666666666667,47.88869901212481,6.537209934341298,441.09583395142306
10.783333333333333,47.887533564073074,6.5374696944321915,441.09793521944994
10.8,47.886374595472056,6.537728027136478,441.10002481874926
10.816666666666666,47.885222069715034,6.537984940223287,441.10210281330876
10.833333333333334,47.88407595042117,6.538240441440073,441.10416926719176
10.85,47.88293620143131,6.538494538508243,441.1062242444199
10.866666666666667,47.88180278680442,6.538747239119463,441.10826780888823
10.883333333333333,47.880675670814526,6.538998550932833,441.1103000243026
10.9,47.879554817948076,6.539248481572791,441.1123209541344
10.916666666666666,47.87844019290166,6.539497038627454,441.1143306615873
10.933333333333334,47.87733176057986,6.539744229647593,441.11632920957385
10.95,47.876229486093386,6.539990062145531,441.1183166606976
10.966666666666667,47.87513333475736,6.540234543594704,441.1202930772417
10.983333333333333,47.87404327208963,6.540477681429255,441.1222585211601
11.0,47.87295926380928,6.540719483043708,441.1242130540717
11.016666666666667,47.87188127583512,6.540959955792844,441.12615673725657
11.033333333333333,47.87080927428431,6.541199106991716,441.128089631654
11.05,47.86974322547098,6.541436943915452,441.13001179786124
11.066666666666666,47.86868309590492,6.541673473799561,441.13192329613275
11.083333333333334,47.867628852290295,6.54190870383978,441.1338241863809
11.1,47.866580461524364,6.542142641192359,441.13571452817655
11.116666666666667,47.86553789069623,6.5423752929741905,441.13759438075
11.133333333333333,47.86450110708566,6.54260666626288,441.1394638029927
11.15,47.8634700781618,6.542836768097019,441.14132285345795
11.166666666666666,47.862444771582055,6.543065605476281,441.1431715903633
11.183333333333334,47.8614251551909,6.543293185361714,441.1450100715921
11.2,47.860411197018685,6.543519514675758,441.14683835469435
11.216666666666667,47.85940286528051,6.543744600302646,441.1486564968901
11.233333333333333,47.858400128375045,6.543968449088474,441.15046455507
11.25,47.85740295488344,6.54419106784147,441.1522625857978
11.266666666666667,47.856411313568195,6.544412463332193,441.1540506453122
11.283333333333333,47.85542517337198,6.544632642293635,441.1558287895284
11.3,47.85444450341662,6.544851611421573,441.15759707404055
11.316666666666666,47.853469273001956,6.54506937737473,441.15935555412335
11.333333333333334,47.85249945160474,6.545285946774922,441.1611042847334
11.35,47.851535008877576,6.5455013262073,441.1628433205128
11.366666666666667,47.850575914647806,6.545715522220577,441.1645727157888
11.383333333333333,47.84962213891656,6.545928541327244,441.16629252457733
11.4,47.848673651857524,6.546140390003654,441.1680028005844
11.416666666666666,47.84773042381603,6.546351074690386,441.1697035972076
11.433333333333334,47.84679242530792,6.546560601792323,441.1713949675388
11.45,47.84585962701858,6.546768977678957,441.17307696436467
11.466666666666667,47.84493199980187,6.546976208684427,441.1747496401699
11.483333333333333,47.844009514679136,6.547182301108007,441.1764130471382
11.5,47.84309214283813,6.547387261213899,441.17806723715455
11.516666666666667,47.842179855632054,6.547591095231798,441.17971226180623
11.533333333333333,47.84127262457855,6.547793809356909,441.18134817238575
11.55,47.840370421358706,6.547995409750139,441.18297501989167
11.566666666666666,47.839473217816035,6.548195902538317,441.184592855031
11.583333333333334,47.83858098595554,6.54839529381441,441.1862017282203
11.6,47.837693697942704,6.548593589637708,441.18780168958796
11.616666666666667,47.83681132610255,6.548790796033974,441.1893927889761
11.633333333333333,47.83593384291865,6.548986918995594,441.1909750759413
11.65,47.835061221032184,6.549181964481996,441.19254859975746
11.666666666666666,47.83419343324098,6.549375938419545,441.19411340941707
11.683333333333334,47.8333304524986,6.549568846701791,441.19566955363223
11.7,47.83247225191337,6.5497606951898835,441.1972170808375
11.716666666666667,47.83161880474747,6.549951489712407,441.1987560391908
11.733333333333333,47.830770084415974,6.550141236065912,441.2002864765753
11.75,47.82992606448598,6.550329940014788,441.20180844060076
11.766666666666667,47.82908671867567,6.550517607291652,441.20332197860586
11.783333333333333,47.82825202085341,6.550704243597401,441.2048271376588
11.8,47.82742194503685,6.550889854601511,441.20632396455994
11.816666666666666,47.82659646539204,6.55107444594203,441.20781250584287
11.833333333333334,47.8257755562325,6.551258023226089,441.20929280777585
11.85,47.82495919201836,6.5514405920295715,441.21076491636387
11.866666666666667,47.82414734735552,6.551622157897783,441.2122288773498
11.883333333333333,47.82333999699475,6.5518027263453655,441.213684736216
11.9,47.822537115830805,6.551982302856481,441.21513253818637
11.916666666666666,47.82173867890156,6.552160892885003,441.2165723282272
11.933333333333334,47.82094466138722,6.552338501854787,441.21800415104906
11.95,47.82015503860941,6.5525151351596795,441.21942805110814
11.966666666666667,47.81936978603033,6.5526907981637725,441.220844072608
11.983333333333333,47.818588879251976,6.552865496201619,441.2222522595011
12.0,47.81781229401524,6.553039234578176,441.2236526554896
12.016666666666667,47.81704000619913,6.553212018569352,441.22504530402796
12.033333333333333,47.816271991819924,6.5533838534218,441.2264302483235
12.05,47.815508227030335,6.553554744353214,441.2278075313383
12.066666666666666,47.81474868811879,6.553724696552614,441.2291771957904
12.083333333333334,47.81399335150849,6.553893715180328,441.2305392841555
12.1,47.813242193756736,6.554061805368203,441.23189383866816
12.116666666666667,47.81249519155404,6.554228972219879,441.2332409013235
12.133333333333333,47.81175232172338,6.554395220810712,441.23458051387814
12.15,47.811013561219426,6.554560556188228,441.2359127178522
12.166666666666666,47.810278887127716,6.554724983371949,441.2372375545304
12.183333333333334,47.80954827666394,6.554888507353885,441.2385550649631
12.2,47.80882170717312,6.555051133098445,441.2398652899685
12.216666666666667,47.80809915612882,6.555212865542667,441.24116827013324
12.233333333333333,47.8073806011325,6.55537370959636,441.2424640458141
12.25,47.80666601991265,6.55553367014233,441.2437526571393
12.266666666666667,47.80595539032408,6.55569275203641,441.24503414401
12.283333333333333,47.805248690347206,6.5558509601077155,441.24630854610143
12.3,47.80454589808722,6.556008299158678,441.2475759028642
12.316666666666666,47.80384699177346,6.556164773965393,441.2488362535256
12.333333333333334,47.8031519497586,6.556320389277497,441.25008963709126
12.35,47.80246075051797,6.556475149818568,441.25133609234615
12.366666666666667,47.80177337264882,6.556629060286077,441.25257565785563
12.383333333333333,47.801089794869576,6.556782125351652,441.25380837196735
12.4,47.80040999601917,6.556934349661148,441.255034272812
12.416666666666666,47.799733955056325,6.557085737834888,441.256253398305
12.433333333333334,47.799061651058814,6.557236294467698,441.2574657861473
12.45,47.79839306322281,6.5573860241291335,441.2586714738271
12.466666666666667,47.79772817086215,6.557534931363498,441.25987049862067
12.483333333333333,47.79706695340767,6.557683020690166,441.2610628975937
12.5,47.79640939040651,6.5578302966035675,441.262248707603
12.516666666666667,47.79575546152143,6.557976763573427,441.2634279652971
12.533333333333333,47.79510514653013,6.558122426044752,441.26460070711755
12.55,47.79445842532462,6.558267288438211,441.26576696930044
12.566666666666666,47.79381527791047,6.558411355150033,441.26692678787754
12.583333333333334,47.79317568440623,6.558554630552244,441.2680801986771
12.6,47.79253962504269,6.558697118992873,441.26922723732577
12.616666666666667,47.7919070801623,6.55883882479593,441.2703679392488
12.633333333333333,47.791278030218436,6.558979752261659,441.27150233967217
12.65,47.79065245577486,6.559119905666606,441.272630473623
12.666666666666666,47.79003033750495,6.559259289263802,441.27375237593117
12.683333333333334,47.789411656191184,6.55939790728286,441.2748680812302
12.7,47.78879639272439,6.559535763930092,441.27597762395857
12.716666666666667,47.78818452810322,6.559672863388746,441.277081038361
12.733333333333333,47.78757604343344,6.559809209818884,441.2781783584891
12.75,47.78697091992733,6.559944807357787,441.2792696182027
12.766666666666667,47.78636913890307,6.560079660119967,441.28035485117135
12.783333333333333,47.785770681784165,6.560213772197222,441.2814340908749
12.8,47.78517553009875,6.560347147658932,441.2825073706047
12.816666666666666,47.78458366547903,6.560479790552021,441.283574723465
12.833333333333334,47.78399506966068,6.560611704901129,441.28463618237356
12.85,47.78340972448223,6.5607428947088025,441.2856917800632
12.866666666666667,47.78282761188446,6.560873363955492,441.28674154908254
12.883333333333333,47.78224871390983,6.561003116599825,441.2877855217973
12.9,47.781673012701894,6.5611321565786,441.288823730391
12.916666666666666,47.78110049050464,6.561260487807027,441.28985620686666
12.933333333333334,47.78053112966203,6.561388114178646,441.29088298304697
12.95,47.77996491261732,6.56151503956573,441.2919040905761
12.966666666666667,47.77940182191251,6.561641267819165,441.29291956092044
12.983333333333333,47.7788418401878,6.561766802768592,441.2939294253694
13.0,47.77828495018102,6.561891648222715,441.2949337150368
13.016666666666667,47.77773113472703,6.562015807969242,441.29593246086165
13.033333333333333,47.77718037675717,6.562139285774976,441.2969256936093
13.05,47.77663265929873,6.562262085386115,441.29791344387235
13.066666666666666,47.77608796547435,6.5623842105282035,441.29889574207186
13.083333333333334,47.77554627850154,6.562505664906265,441.2998726184577
13.1,47.77500758169202,6.562626452204966,441.3008441031105
13.116666666666667,47.774471858451314,6.562746576088762,441.3018102259417
13.133333333333333,47.77393909227809,6.56286604020184,441.3027710166952
13.15,47.77340926676369,6.562984848168495,441.303726504948
13.166666666666666,47.77288236559158,6.563103003592925,441.30467672011105
13.183333333333334,47.77235837253681,6.563220510059719,441.3056216914306
13.2,47.771837271465465,6.563337371133533,441.306561447989
13.216666666666667,47.77131904633422,6.56345359035954,441.30749601870514
13.233333333333333,47.770803681189726,6.563569171263444,441.3084254323359
13.25,47.770291160168135,6.563684117351447,441.3093497174775
13.266666666666667,47.769781467494596,6.563798432110621,441.31026890256555
13.283333333333333,47.76927458748272,6.5639121190087435,441.3111830158761
13.3,47.76877050453408,6.564025181494607,441.31209208552707
13.316666666666666,47.76826920313771,6.564137622997986,441.31299613947897
13.333333333333334,47.767770667869584,6.564249446929827,441.31389520553546
13.35,47.767274883392155,6.564360656682335,441.31478931134455
13.366666666666667,47.76678183445381,6.564471255629075,441.3156784843996
13.383333333333333,47.766291505888404,6.564581247125001,441.31656275203994
13.4,47.76580388261477,6.56469063450667,441.3174421414518
13.416666666666666,47.76531894963624,6.564799421092309,441.3183166796693
13.433333333333334,47.764836692040134,6.56490761018188,441.31918639357514
13.45,47.76435709499728,6.565015205057221,441.3200513099019
13.466666666666667,47.76388014376157,6.565122208982151,441.32091145523225
13.483333333333333,47.76340582366943,6.565228625202468,441.32176685600024
13.5,47.762934120139434,6.565334456946232,441.3226175384922
13.516666666666667,47.76246501867172,6.5654397074236615,441.32346352884724
13.533333333333333,47.761998504847604,6.565544379827436,441.32430485305827
13.55,47.7615345643291,6.565648477332581,441.32514153697315
13.566666666666666,47.76107318285844,6.565752003096778,441.3259736062949
13.583333333333334,47.76061434625763,6.565854960260254,441.32680108658315
13.6,47.76015804042798,6.565957351946027,441.32762400325413
13.616666666666667,47.75970425134968,6.56605918125997,441.32844238158265
13.633333333333333,47.75925296508132,6.566160451290844,441.3292562467018
13.65,47.75880416775944,6.5662611651104825,441.33006562360447
13.666666666666666,47.758357845598105,6.566361325773779,441.3308705371439
13.683333333333334,47.75791398488847,6.566460936318869,441.33167101203435
13.7,47.757472571998306,6.56655999976718,441.332467072852
13.716666666666667,47.75703359337158,6.566658519123588,441.3332587440361
13.733333333333333,47.75659703552802,6.566756497376393,441.3340460498888
13.75,47.756162885062686,6.5668539374975055,441.33482901457717
13.766666666666667,47.75573112864555,6.5669508424425,441.33560766213304
13.783333333333333,47.75530175302104,6.567047215150688,441.3363820164541
13.8,47.75487474500764,6.567143058545282,441.33715210130464
13.816666666666666,47.754450091497475,6.567238375533386,441.33791794031623
13.833333333333334,47.75402777945584,6.567333169006153,441.3386795569886
13.85,47.75360779592086,6.567427441838794,441.33943697469044
13.866666666666667,47.753190128003,6.5675211968907785,441.34019021665983
13.883333333333333,47.75277476288472,6.567614437005925,441.34093930600534
13.9,47.75236168782001,6.567707165012291,441.34168426570653
13.916666666666666,47.75195089013405,6.567799383722471,441.34242511861487
13.933333333333334,47.75154235722269,6.567891095933611,441.3431618874543
13.95,47.7511360765522,6.567982304427447,441.34389459482196
13.966666666666667,47.750732035658736,6.568073011970514,441.34462326318925
13.983333333333333,47.750330222148015,6.56816322131404,441.3453479149019
14.0,47.7499306236949,6.568252935194224,441.34606857218114
14.016666666666667,47.74953322804303,6.568342156332184,441.3467852571246
14.033333333333333,47.74913802300435,6.56843088743409,441.34749799170623
14.05,47.74874499645885,6.568519131191268,441.34820679777795
14.066666666666666,47.74835413635408,6.568606890280215,441.3489116970696
14.083333333333334,47.74796543070479,6.56869416736284,441.34961271119
14.1,47.74757886759256,6.568780965086278,441.3503098616276
14.116666666666667,47.74719443516544,6.5688672860832265,441.3510031697512
14.133333333333333,47.74681212163751,6.5689531329718625,441.3516926568104
14.15,47.74643191528858,6.5690385083560034,441.3523783439364
14.166666666666666,47.74605380446376,6.5691234148251345,441.35306025214254
14.183333333333334,47.745677777573135,6.569207854954593,441.35373840232546
14.2,47.74530382309134,6.569291831305486,441.35441281526533
14.216666666666667,47.74493192955727,6.569375346424886,441.3550835116264
14.233333333333333,47.74456208557363,6.56945840284588,441.3557505119581
14.25,47.74419427980665,6.5695410030876,441.35641383669514
14.266666666666667,47.743828500985686,6.569623149655394,441.3570735061588
14.283333333333333,47.74346473790287,6.569704845040848,441.35772954055716
14.3,47.743102979412754,6.569786091721776,441.35838195998525
14.316666666666666,47.74274321443197,6.569866892162504,441.35903078442715
14.333333333333334,47.742385431938835,6.569947248813757,441.3596760337551
14.35,47.742029620973064,6.570027164112766,441.360317727731
14.366666666666667,47.74167577063538,6.570106640483415,441.36095588600637
14.383333333333333,47.741323870087186,6.5701856803363,441.3615905281241
14.4,47.74097390855022,6.570264286068743,441.3622216735178
14.416666666666666,47.7406258753062,6.570342460064883,441.3628493415131
14.433333333333334,47.740279759696506,6.570420204695797,441.3634735513281
14.45,47.73993555112184,6.5704975223195,441.36409432207404
14.466666666666667,47.73959323904187,6.570574415281084,441.3647116727558
14.483333333333333,47.739252812974904,6.5706508859128,441.3653256222727
14.5,47.73891426249761,6.570726936534009,441.3659361894187
14.516666666666667,47.73857757724459,6.570802569451341,441.3665433928835
14.533333333333333,47.73824274690815,6.57087778695883,441.3671472512529
14.55,47.7379097612379,6.570952591337863,441.3677477830093
14.566666666666666,47.73757861004047,6.571026984857259,441.36834500653197
14.583333333333334,47.73724928317918,6.571100969773482,441.3689389400988
14.6,47.736921770573744,6.571174548330454,441.36952960188523
14.616666666666667,47.73659606219989,6.57124772275991,441.3701170099663
14.633333333333333,47.736272148089085,6.57132049528124,441.3707011823161
14.65,47.73595001832825,6.571392868101669,441.3712821368093
14.666666666666666,47.735629663059406,6.57146484341639,441.371859891221
14.683333333333334,47.73531107247935,6.571536423408357,441.3724344632274
14.7,47.73499423683939,6.571607610248651,441.3730058704067
14.716666666666667,47.734679146444996,6.571678406096471,441.3735741302394
14.733333333333333,47.73436579165555,6.571748813099052,441.3741392601089
14.75,47.73405416288398,6.571818833391905,441.3747012773019
14.766666666666667,47.733744250596494,6.571888469098757,441.3752601990092
14.783333333333333,47.73343604531229,6.571957722331692,441.37581604232594
14.8,47.73312953760321,6.572026595191312,441.37636882425267
14.816666666666666,47.73282471809352,6.572095089766481,441.3769185616953
14.833333333333334,47.732521577459515,6.572163208134731,441.3774652714656
14.85,47.73222010642933,6.572230952362089,441.3780089702825
14.866666666666667,47.73192029578257,6.572298324503301,441.3785496747718
14.883333333333333,47.73162213635006,6.5723653266018855,441.37908740146696
14.9,47.731325619013546,6.572431960690034,441.3796221668099
14.916666666666666,47.731030734705406,6.572498228788754,441.3801539871509
14.933333333333334,47.73073747440838,6.572564132908118,441.38068287874995
14.95,47.73044582915526,6.57262967504691,441.38120885777613
14.966666666666667,47.73015579002865,6.572694857193197,441.38173194030946
14.983333333333333,47.72986734816064,6.572759681323971,441.3822521423403
15.0,47.72958049473255,6.572824149405431,441.38276947977045
15.016666666666667,47.72929522097469,6.572888263392918,441.3832839684132
