time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,50.30289876929106,5.928176166665285,436.3578954624515
15.066666666666666,50.30283373353874,5.92818841504063,436.35801139959784
15.083333333333334,50.302769173174305,5.928200573925215,436.35812648929794
15.1,50.3027050847215,5.928212643972772,436.358240737748
15.116666666666667,50.30264146472952,5.928224625832305,436.35835415109943
15.133333333333333,50.30257830977282,5.928236520148092,436.3584667354585
15.15,50.30251561645092,5.928248327559621,436.35857849688637
15.166666666666666,50.30245338138823,5.928260048701818,436.35868944140043
15.183333333333334,50.30239160123389,5.928271684204922,436.3587995749739
15.2,50.302330272661536,5.928283234694529,436.35890890353596
15.216666666666667,50.30226939236916,5.9282947007917794,436.35901743297285
15.233333333333333,50.30220895707892,5.928306083113167,436.35912516912754
15.25,50.30214896353694,5.928317382270753,436.3592321178002
15.266666666666667,50.30208940851319,5.928328598872101,436.3593382847488
15.283333333333333,50.302030288801255,5.9283397335202705,436.3594436756887
15.3,50.30197160121819,5.928350786814102,436.35954829629395
15.316666666666666,50.30191334260435,5.928361759347876,436.3596521521972
15.333333333333334,50.30185550982319,5.928372651711622,436.3597552489892
15.35,50.301798099761136,5.9283834644910165,436.3598575922202
15.366666666666667,50.301741109327395,5.9283941982675135,436.3599591874
15.383333333333333,50.30168453545377,5.928404853618299,436.36006003999796
15.4,50.30162837509451,5.928415431116317,436.36016015544334
15.416666666666666,50.3015726252262,5.928425931330329,436.36025953912565
15.433333333333334,50.301517282847485,5.928436354825004,436.36035819639534
15.45,50.301462344979015,5.9284467021607545,436.3604561325631
15.466666666666667,50.30140780866322,5.928456973894061,436.3605533529013
15.483333333333333,50.30135367096416,5.928467170577261,436.36064986264347
15.5,50.301299928967396,5.928477292758617,436.360745666985
15.516666666666667,50.301246579779786,5.928487340982497,436.3608407710831
15.533333333333333,50.30119362052939,5.928497315789174,436.3609351800574
15.55,50.30114104836523,5.92850721771503,436.36102889899007
15.566666666666666,50.30108886045722,5.928517047292529,436.3611219329262
15.583333333333334,50.301037053995984,5.928526805050259,436.3612142868737
15.6,50.30098562619268,5.928536491512908,436.361305965804
15.616666666666667,50.30093457427888,5.928546107201383,436.3613969746522
15.633333333333333,50.30088389550641,5.9285556526327365,436.3614873183173
15.65,50.300833587147174,5.928565128320269,436.3615770016623
15.666666666666666,50.30078364649306,5.928574534773517,436.3616660295148
15.683333333333334,50.300734070855775,5.9285838724983195,436.36175440666716
15.7,50.30068485756666,5.928593141996783,436.3618421378763
15.716666666666667,50.30063600397661,5.928602343767356,436.3619292278648
15.733333333333333,50.30058750745587,5.928611478304911,436.3620156813204
15.75,50.30053936539395,5.92862054610061,436.3621015028967
15.766666666666667,50.300491629556575,5.928629547642079,436.3621863288938
15.783333333333333,50.30044424214781,5.92863847341008,436.3622706026498
15.8,50.300397200636915,5.92864733429262,436.36235431749543
15.816666666666666,50.30035050231056,5.928656131848541,436.36243746463936
15.833333333333334,50.300304144480386,5.928664866509109,436.3625200380891
15.85,50.30025812451192,5.928673538534412,436.36260203433125
15.866666666666667,50.30021243982517,5.928682148173694,436.3626834517419
15.883333333333333,50.30016708788957,5.928690695699451,436.36276429011156
15.9,50.30012206621819,5.92869918141282,436.3628445502886
15.916666666666666,50.300077372362345,5.928707605641323,436.3629242339128
15.933333333333334,50.3000330039071,5.928715968734496,436.3630033432151
15.95,50.29998895846751,5.9287242710593,436.36308188086787
15.966666666666667,50.29994523368563,5.928732512996225,436.36315984987186
15.983333333333333,50.29990182722804,5.9287406949358745,436.36323725347097
16.0,50.299858736783996,5.928748817276252,436.3633140950873
