time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,52.078454822828256,5.528347037704872,432.8589529716961
7.483333333333333,52.077329752482086,5.5285296020171995,432.86092267211075
7.5,52.076214968615766,5.528710545770951,432.86287454171026
7.516666666666667,52.07511037100883,5.528889883673437,432.8648087500253
7.533333333333333,52.07401586056041,5.529067630291299,432.8667254647889
7.55,52.072931339273396,5.529243800051906,432.8686248519596
7.566666666666666,52.071856710239096,5.529418407245006,432.8705070757448
7.583333333333333,52.07079187762199,5.5295914660239776,432.8723722986224
7.6,52.0697367466449,5.529762990407443,432.8742206813636
7.616666666666666,52.06869122357429,5.52993299428063,432.8760523830542
7.633333333333334,52.06765521570598,5.530101491396808,432.8778675611162
7.65,52.06662863135103,5.530268495378641,432.87966637132865
7.666666666666667,52.06561137982185,5.530434019719534,432.8814489678482
7.683333333333334,52.06460337141865,5.530598077785131,432.88321550323025
7.7,52.06360451741601,5.530760682814551,432.8849661284478
7.716666666666667,52.06261473004982,5.530921847921718,432.8867009929117
7.733333333333333,52.06163392250435,5.531081586096611,432.8884202444905
7.75,52.060662008899556,5.531239910206732,432.8901240295287
7.766666666666667,52.05969890427868,5.531396832998249,432.8918124928662
7.783333333333333,52.05874452459597,5.5315523670972375,432.89348577785614
7.8,52.05779878670467,5.531706525011024,432.89514402638366
7.816666666666666,52.05686160834521,5.531859319129308,432.8967873788837
7.833333333333333,52.05593290813355,5.5320107617254815,432.89841597435816
7.85,52.05501260554983,5.532160864957734,432.90002995039384
7.866666666666666,52.054100620927045,5.532309640870324,432.9016294431792
7.883333333333334,52.05319687544012,5.532457101394676,432.9032145875215
7.9,52.05230129109498,5.532603258350592,432.90478551686255
7.916666666666667,52.051413790717895,5.532748123447322,432.9063423632961
7.933333333333334,52.05053429794501,5.532891708284826,432.9078852575833
7.95,52.049662737211996,5.53303402435472,432.90941432916816
7.966666666666667,52.04879903374393,5.53317508304146,432.91092970619405
7.983333333333333,52.04794311354529,5.533314895623505,432.9124315155185
8.0,52.04709490339015,5.533453473274263,432.91391988272807
8.016666666666667,52.046254330812545,5.533590827063199,432.91539493215373
8.033333333333333,52.0454213240969,5.5337269679569765,432.9168567868854
8.05,52.044595812268746,5.533861906820306,432.91830556878597
8.066666666666666,52.04377772508551,5.533995654417133,432.9197413985063
8.083333333333334,52.04296699302744,5.5341282214116125,432.92116439549864
8.1,52.042163547288744,5.534259618369023,432.9225746780307
8.116666666666667,52.04136731976876,5.53438985575693,432.923972363199
8.133333333333333,52.040578243063386,5.534518943946046,432.9253575669429
8.15,52.03979625045656,5.534646893211126,432.9267304040572
8.166666666666666,52.03902127591193,5.534773713732133,432.9280909882056
8.183333333333334,52.03825325406457,5.534899415594935,432.92943943193296
8.2,52.03749212021296,5.535024008792455,432.9307758466788
8.216666666666667,52.036737810310946,5.535147503225519,432.9321003427891
8.233333333333333,52.03599026095992,5.535269908703676,432.9334130295293
8.25,52.035249409401096,5.535391234946218,432.9347140150955
8.266666666666667,52.03451519350786,5.535511491583065,432.9360034066272
8.283333333333333,52.03378755177831,5.535630688155582,432.93728131021896
8.3,52.03306642332784,5.535748834117513,432.9385478309318
8.316666666666666,52.032351747881926,5.535865938835723,432.9398030728047
8.333333333333334,52.031643465768894,5.535982011591253,432.94104713886645
8.35,52.03094151791288,5.536097061580039,432.942280131146
8.366666666666667,52.03024584582692,5.536211097913657,432.94350215068397
8.383333333333333,52.02955639160606,5.536324129620351,432.9447132975434
8.4,52.02887309792061,5.536436165645704,432.94591367082063
8.416666666666666,52.02819590800954,5.536547214853517,432.9471033686555
8.433333333333334,52.02752476567386,5.536657286026483,432.9482824882421
8.45,52.02685961527023,5.536766387867151,432.949451125839
8.466666666666667,52.02620040170454,5.5368745289986165,432.9506093767791
8.483333333333333,52.025547070425695,5.536981717965232,432.9517573354801
8.5,52.0248995674194,5.53708796323346,432.95289509545404
8.516666666666667,52.02425783920207,5.537193273192634,432.9540227493171
8.533333333333333,52.023621832814854,5.537297656155667,432.9551403887998
8.55,52.02299149581767,5.5374011203596805,432.95624810475516
8.566666666666666,52.02236677628342,5.537503673967016,432.95734598716956
8.583333333333334,52.02174762279219,5.5376053250656225,432.95843412517104
8.6,52.02113398442563,5.5377060816700245,432.9595126070387
8.616666666666667,52.02052581076131,5.537805951721918,432.96058152021175
8.633333333333333,52.01992305186722,5.537904943090878,432.96164095129865
8.65,52.01932565829635,5.53800306357507,432.9626909860851
8.666666666666666,52.01873358108133,5.538100320901894,432.96373170954377
8.683333333333334,52.018146771729086,5.538196722728713,432.9647632058418
8.7,52.017565182215684,5.538292276643477,432.9657855583503
8.716666666666667,52.016988764981164,5.538386990165414,432.9667988496515
8.733333333333333,52.01641747292444,5.538480870745688,432.96780316154826
8.75,52.01585125939832,5.538573925768017,432.96879857507133
8.766666666666667,52.01529007820457,5.538666162549337,432.9697851704877
8.783333333333333,52.01473388358902,5.538757588340411,432.97076302730807
8.8,52.014182630236746,5.5388482103265275,432.97173222429575
8.816666666666666,52.013636273267345,5.538938035627976,432.97269283947327
8.833333333333334,52.01309476823028,5.539027071300888,432.97364495013045
8.85,52.012558071100194,5.539115324337553,432.97458863283265
8.866666666666667,52.012026138272425,5.539202801667317,432.97552396342667
8.883333333333333,52.011498926558424,5.539289510156956,432.9764510170493
8.9,52.01097639318138,5.539375456611366,432.9773698681347
8.916666666666666,52.01045849577183,5.539460647774192,432.9782805904205
8.933333333333334,52.0099451923633,5.539545090328224,432.97918325695593
8.95,52.00943644138805,5.53962879089618,432.98007794010874
8.966666666666667,52.00893220167289,5.539711756041159,432.98096471157135
8.983333333333333,52.00843243243497,5.539793992267152,432.98184364236835
9.0,52.00793709327768,5.539875506019735,432.98271480286326
9.016666666666667,52.00744614418663,5.53995630368657,432.9835782627652
9.033333333333333,52.006959545525646,5.540036391597799,432.984434091135
9.05,52.00647725803276,5.540115776026819,432.98528235639225
9.066666666666666,52.00599924281634,5.5401944631906055,432.9861231263218
9.083333333333334,52.00552546135124,5.540272459250454,432.9869564680797
9.1,52.00505587547501,5.54034977031221,432.98778244819994
9.116666666666667,52.004590447384096,5.540426402427099,432.9886011326002
9.133333333333333,52.00412913963016,5.540502361591965,432.9894125865883
9.15,52.00367191511638,5.540577653749991,432.99021687486857
9.166666666666666,52.00321873709385,5.540652284791043,432.99101406154716
9.183333333333334,52.00276956915805,5.540726260552305,432.9918042101387
9.2,52.00232437524519,5.540799586818534,432.99258738357145
9.216666666666667,52.00188311962886,5.540872269322898,432.9933636441937
9.233333333333333,52.00144576691646,5.540944313747125,432.9941330537796
9.25,52.0010122820459,5.541015725722131,432.99489567353396
9.266666666666667,52.000582630282146,5.541086510828536,432.9956515640988
9.283333333333333,52.00015677721397,5.541156674596937,432.99640078555854
9.3,51.999734688750586,5.541226222508658,432.99714339744526
9.316666666666666,51.99931633111849,5.541295159995924,432.99787945874465
9.333333333333334,51.99890167085822,5.541363492442487,432.99860902790067
9.35,51.99849067482113,5.541431225183941,432.9993321628216
9.366666666666667,51.99808331016635,5.541498363508393,433.00004892088464
9.383333333333333,51.99767954435764,5.54156491265661,433.0007593589417
9.4,51.99727934516034,5.541630877822659,433.00146353332394
9.416666666666666,51.99688268063834,5.5416962641542735,433.00216149984703
9.433333333333334,51.996489519151154,5.541761076753242,433.0028533138165
9.45,51.99609982935086,5.541825320675907,433.00353903003224
9.466666666666667,51.99571358017927,5.541889000933541,433.0042187027937
9.483333333333333,51.99533074086503,5.5419521224927255,433.00489238590444
9.5,51.99495128092073,5.542014690275846,433.0055601326775
9.516666666666667,51.99457517014014,5.542076709161398,433.00622199593937
9.533333333333333,51.994202378595396,5.5421381839844575,433.00687802803503
9.55,51.993832876634215,5.542199119537046,433.00752828083307
9.566666666666666,51.993466634877265,5.54225952056853,433.0081728057294
9.583333333333334,51.99310362421539,5.542319391786043,433.00881165365246
9.6,51.99274381580698,5.542378737854868,433.0094448750673
9.616666666666667,51.99238718107533,5.5424375633987015,433.0100725199805
9.633333333333333,51.99203369170607,5.542495873000194,433.0106946379441
9.65,51.99168331964454,5.542553671201262,433.01131127805985
9.666666666666666,51.99133603709331,5.54261096250342,433.0119224889844
9.683333333333334,51.990991816509634,5.542667751368222,433.0125283189323
9.7,51.99065063060293,5.542724042217563,433.01312881568145
9.716666666666667,51.990312452332404,5.5427798394340435,433.01372402657597
9.733333333333333,51.989977254904545,5.542835147361349,433.0143139985315
9.75,51.98964501177075,5.542889970304663,433.01489877803886
9.766666666666667,51.989315696624956,5.542944312530855,433.0154784111677
9.783333333333333,51.98898928340127,5.542998178268999,433.01605294357086
9.8,51.98866574627166,5.543051571710626,433.01662242048855
9.816666666666666,51.98834505964363,5.543104497010097,433.01718688675174
9.833333333333334,51.988027198157965,5.543156958284853,433.01774638678637
9.85,51.9877121366865,5.543208959615918,433.0183009646168
9.866666666666667,51.98739985032984,5.54326050504809,433.01885066387035
9.883333333333333,51.987090314415205,5.543311598590281,433.0193955277803
9.9,51.98678350449423,5.5433622442159045,433.01993559918986
9.916666666666666,51.98647939634083,5.543412445863185,433.02047092055597
9.933333333333334,51.986177965949054,5.543462207435397,433.02100153395264
9.95,51.985879189530976,5.543511532801325,433.02152748107505
9.966666666666667,51.98558304351462,5.543560425795445,433.0220488032424
9.983333333333333,51.98528950454189,5.543608890218187,433.02256554140206
10.0,51.98499854946651,5.543656929836498,433.0230777361329
10.016666666666667,51.984710155352026,5.543704548383806,433.0235854276483
10.033333333333333,51.984424299469836,5.543751749560691,433.02408865580037
10.05,51.98414095929716,5.5437985370347995,433.02458746008256
10.066666666666666,51.98386011251511,5.543844914441468,433.02508187963355
10.083333333333334,51.983581737006745,5.543890885383733,433.0255719532401
10.1,51.983305810855164,5.5439364534329165,433.02605771934066
10.116666666666667,51.98303231234162,5.543981622128649,433.0265392160287
10.133333333333333,51.98276121994363,5.544026394979283,433.02701648105545
10.15,51.982492512333145,5.544070775462168,433.0274895518338
10.166666666666666,51.98222616837464,5.544114767023926,433.02795846544063
10.183333333333334,51.981962167123385,5.544158373080641,433.0284232586205
10.2,51.981700487823595,5.544201597018324,433.02888396778854
10.216666666666667,51.9814411099067,5.54424444219299,433.0293406290334
10.233333333333333,51.98118401298951,5.544286911931013,433.0297932781208
10.25,51.98092917687255,5.544329009529395,433.0302419504956
10.266666666666667,51.98067658153828,5.544370738255995,433.03068668128566
10.283333333333333,51.980426207149414,5.544412101349877,433.0311275053043
10.3,51.980178034047206,5.544453102021411,433.03156445705315
10.316666666666666,51.979932042749795,5.54449374345267,433.0319975707255
10.333333333333334,51.97968821395058,5.54453402879762,433.03242688020856
10.35,51.97944652851651,5.544573961182452,433.0328524190868
10.366666666666667,51.97920696748655,5.544613543705654,433.0332742206441
10.383333333333333,51.97896951206998,5.544652779438462,433.0336923178673
10.4,51.97873414364491,5.544691671424986,433.0341067434484
10.416666666666666,51.97850084375659,5.544730222682467,433.0345175297874
10.433333333333334,51.97826959411596,5.544768436201534,433.03492470899505
10.45,51.97804037659805,5.54480631494646,433.0353283128955
10.466666666666667,51.977813173240506,5.544843861855314,433.0357283730287
10.483333333333333,51.977587966241984,5.544881079840313,433.0361249206532
10.5,51.97736473796075,5.5449179717880055,433.03651798674883
10.516666666666667,51.97714347091314,5.544954540559458,433.0369076020195
10.533333333333333,51.97692414777215,5.544990788990489,433.0372937968946
10.55,51.976706751365946,5.545026719891934,433.0376766015328
10.566666666666666,51.97649126467645,5.54506233604995,433.03805604582396
10.583333333333334,51.97627767083786,5.545097640225999,433.0384321593917
10.6,51.97606595313532,5.545132635157323,433.0388049715957
10.616666666666667,51.975856095003486,5.545167323556921,433.039174511534
10.633333333333333,51.975648080025174,5.54520170811403,433.0395408080458
10.65,51.975441891929954,5.545235791494086,433.0399038897135
10.666666666666666,51.97523751459281,5.545269576339126,433.04026378486526
10.683333333333334,51.97503493203284,5.545303065267852,433.04062052157695
10.7,51.97483412841188,5.545336260875955,433.04097412767476
10.716666666666667,51.97463508803318,5.545369165736231,433.0413246307377
10.733333333333333,51.9744377953402,5.545401782398828,433.04167205809915
10.75,51.9742422349152,5.54543411339149,433.0420164368497
10.766666666666667,51.97404839147804,5.545466161219643,433.04235779383913
10.783333333333333,51.97385624988491,5.545497928366679,433.0426961556786
10.8,51.97366579512705,5.545529417294147,433.0430315487428
10.816666666666666,51.973477012329546,5.54556063044192,433.04336399917224
10.833333333333334,51.97328988675009,5.545591570228374,433.0436935328751
10.85,51.97310440377776,5.545622239050641,433.0440201755296
10.866666666666667,51.97292054893183,5.5456526392847625,433.04434395258596
10.883333333333333,51.97273830786056,5.545682773285817,433.0446648892685
10.9,51.97255766634005,5.5457126433882635,433.04498301057777
10.916666666666666,51.972378610273054,5.5457422519058825,433.0452983412923
10.933333333333334,51.97220112568782,5.545771601132277,433.04561090597105
10.95,51.97202519873695,5.545800693340704,433.0459207289548
10.966666666666667,51.97185081569627,5.545829530784541,433.04622783436866
10.983333333333333,51.97167796296371,5.54585811569734,433.046532246124
11.0,51.971506627058154,5.54588645029293,433.0468339879197
11.016666666666667,51.97133679461841,5.54591453676577,433.0471330832451
11.033333333333333,51.971168452402054,5.545942377290955,433.0474295553811
11.05,51.97100158728438,5.54596997402445,433.04772342740216
11.066666666666666,51.97083618625735,5.545997329103385,433.0480147221788
11.083333333333334,51.970672236428484,5.5460244446459726,433.0483034623782
11.1,51.97050972501984,5.546051322751806,433.04858967046744
11.116666666666667,51.97034863936698,5.546077965502135,433.0488733687143
11.133333333333333,51.970188966917924,5.546104374959815,433.0491545791895
11.15,51.97003069523213,5.546130553169633,433.04943332376826
11.166666666666666,51.969873811979504,5.5461565021583645,433.04970962413233
11.183333333333334,51.9697183049394,5.546182223934977,433.04998350177146
11.2,51.9695641619996,5.546207720490816,433.0502549779853
11.216666666666667,51.969411371155324,5.546232993799709,433.0505240738847
11.233333333333333,51.969259920508335,5.5462580458181225,433.05079081039423
11.25,51.9691097982659,5.546282878485401,433.05105520825316
11.266666666666667,51.96896099273984,5.546307493723749,433.05131728801734
11.283333333333333,51.968813492345625,5.546331893438633,433.05157707006083
11.3,51.968667285601434,5.546356079518618,433.0518345745775
11.316666666666666,51.96852236112718,5.546380053835814,433.05208982158285
11.333333333333334,51.96837870764364,5.546403818245792,433.0523428309151
11.35,51.96823631397152,5.546427374587873,433.0525936222376
11.366666666666667,51.96809516903059,5.546450724685213,433.05284221503956
11.383333333333333,51.9679552618387,5.546473870345013,433.05308862863814
11.4,51.96781658151102,5.546496813358509,433.0533328821798
11.416666666666666,51.96767911725911,5.546519555501261,433.0535749946417
11.433333333333334,51.96754285838998,5.546542098533239,433.0538149848336
11.45,51.96740779430535,5.546564444198969,433.054052871399
11.466666666666667,51.96727391450073,5.546586594227656,433.0542886728168
11.483333333333333,51.96714120856459,5.546608550333292,433.05452240740266
11.5,51.96700966617752,5.546630314214855,433.05475409331075
11.516666666666667,51.966879277111424,5.546651887556404,433.0549837485346
11.533333333333333,51.966750031228656,5.546673272027236,433.0552113909091
11.55,51.96662191848125,5.546694469281928,433.0554370381119
11.566666666666666,51.966494928910116,5.54671548096064,433.05566070766434
11.583333333333334,51.96636905264418,5.546736308689029,433.05588241693323
11.6,51.96624427989967,5.5467569540785675,433.0561021831323
11.616666666666667,51.966120600979295,5.5467774187265455,433.05632002332317
11.633333333333333,51.96599800627146,5.546797704216217,433.05653595441726
11.65,51.96587648624957,5.546817812116985,433.05674999317625
11.666666666666666,51.96575603147115,5.546837743984493,433.05696215621487
11.683333333333334,51.96563663257719,5.546857501360699,433.0571724600006
11.7,51.96551828029133,5.546877085774019,433.05738092085585
11.716666666666667,51.965400965419185,5.546896498739486,433.0575875549592
11.733333333333333,51.96528467884756,5.546915741758855,433.0577923783467
11.75,51.965169411543755,5.546934816320686,433.05799540691277
11.766666666666667,51.96505515455481,5.546953723900483,433.05819665641195
11.783333333333333,51.96494189900683,5.546972465960795,433.0583961424596
11.8,51.96482963610424,5.546991043951336,433.05859388053386
11.816666666666666,51.964718357129144,5.547009459309164,433.05878988597635
11.833333333333334,51.96460805344056,5.547027713458671,433.0589841739932
11.85,51.96449871647378,5.547045807811766,433.0591767596571
11.866666666666667,51.96439033773966,5.547063743767987,433.05936765790744
11.883333333333333,51.96428290882396,5.547081522714595,433.0595568835524
11.9,51.9641764213867,5.547099146026686,433.0597444512693
11.916666666666666,51.96407086716147,5.547116615067292,433.05993037560654
11.933333333333334,51.963966237954736,5.547133931187471,433.0601146709841
11.95,51.96386252564526,5.547151095726481,433.06029735169517
11.966666666666667,51.96375972218344,5.547168110011804,433.0604784319072
11.983333333333333,51.96365781959063,5.547184975359269,433.06065792566244
12.0,51.96355680995854,5.54720169307321,433.0608358468799
12.016666666666667,51.963456685448605,5.547218264446495,433.06101220935597
12.033333333333333,51.963357438291354,5.5472346907606385,433.0611870267653
12.05,51.963259060785845,5.547250973285985,433.0613603126627
12.066666666666666,51.96316154529894,5.547267113281652,433.0615320804833
12.083333333333334,51.96306488426484,5.547283111995792,433.06170234354397
12.1,51.96296907018438,5.547298970665567,433.0618711150444
12.116666666666667,51.962874095624485,5.547314690517347,433.06203840806836
12.133333333333333,51.962779953217584,5.547330272766678,433.06220423558415
12.15,51.96268663566099,5.547345718618546,433.0623686104463
12.166666666666666,51.96259413571638,5.547361029267254,433.062531545396
12.183333333333334,51.96250244620916,5.5473762058967475,433.0626930530623
12.2,51.96241156002796,5.547391227225354,433.06285312350815
12.216666666666667,51.96232147085028,5.547406134702893,433.0630118043081
12.233333333333333,51.96223217126156,5.547420914327637,433.06316909661643
12.25,51.96214365421369,5.547435565314156,433.0633250117129
12.266666666666667,51.96205591278446,5.547450088391442,433.063479561629
12.283333333333333,51.961968940134646,5.547464484545758,433.06363275833326
12.3,51.96188272949575,5.547478754826511,433.0637846136691
12.316666666666666,51.96179727416486,5.547492900301023,433.0639351393615
12.333333333333334,51.96171256750206,5.547506922039828,433.06408434702576
12.35,51.96162860292861,5.547520821110953,433.06423224817445
12.366666666666667,51.9615453739258,5.547534598577117,433.0643788542214
12.383333333333333,51.96146287403386,5.547548255494416,433.06452417648325
12.4,51.96138109685115,5.54756179291147,433.0646682261816
12.416666666666666,51.96130003603339,5.547575211869098,433.0648110144434
12.433333333333334,51.96121968529299,5.547588513400005,433.0649525523019
12.45,51.961140038398334,5.547601698528545,433.0650928506968
12.466666666666667,51.96106108917329,5.547614768270742,433.0652319204748
12.483333333333333,51.96098283149648,5.547627723634291,433.0653697723903
12.5,51.96090525930084,5.547640565618331,433.06550641710515
12.516666666666667,51.960828366573004,5.547653295213578,433.06564186518983
12.533333333333333,51.96075214735279,5.547665913402436,433.06577612712357
12.55,51.960676595732735,5.547678421158841,433.065909213295
12.566666666666666,51.96060170585751,5.547690819448407,433.06604113400294
12.583333333333334,51.96052747192348,5.547703109228465,433.0661718994567
12.6,51.96045388817821,5.547715291448014,433.06630151977663
12.616666666666667,51.96038094891999,5.547727367047929,433.06643000499514
12.633333333333333,51.96030864849736,5.547739336960903,433.0665573650568
12.65,51.96023698130865,5.547751202111568,433.0666836098198
12.666666666666666,51.96016594180153,5.547762963416522,433.06680874905624
12.683333333333334,51.96009552447255,5.547774621784359,433.06693279245235
12.7,51.96002572386673,5.547786178115795,433.06705574961006
12.716666666666667,51.959956534577096,5.547797633303704,433.067177630047
12.733333333333333,51.959887951244205,5.547808988233185,433.06729844319767
12.75,51.95981996855581,5.547820243781553,433.06741819841363
12.766666666666667,51.959752581246384,5.547831400818573,433.0675369049648
12.783333333333333,51.95968578409669,5.547842460206306,433.06765457203966
12.8,51.959619571933395,5.547853422799388,433.0677712087463
12.816666666666666,51.95955393962863,5.547864289444952,433.06788682411286
12.833333333333334,51.95948888209962,5.547875060982728,433.0680014270884
12.85,51.959424394308265,5.54788573824507,433.06811502654364
12.866666666666667,51.959360471260744,5.54789632205712,433.06822763127104
12.883333333333333,51.959297108007114,5.54790681323677,433.0683392499864
12.9,51.95923429964092,5.547917212594776,433.0684498913291
12.916666666666666,51.959172041298835,5.547927520934785,433.0685595638623
12.933333333333334,51.95911032816024,5.547937739053407,433.06866827607433
12.95,51.95904915544688,5.547947867740345,433.0687760363791
12.966666666666667,51.95898851842246,5.547957907778362,433.06888285311686
12.983333333333333,51.95892841239226,5.54796785994332,433.06898873455424
13.0,51.95886883270285,5.547977725004328,433.06909368888574
13.016666666666667,51.95880977474163,5.547987503723824,433.0691977242338
13.033333333333333,51.9587512339365,5.547997196857494,433.06930084864973
13.05,51.95869320575552,5.54800680515445,433.06940307011416
13.066666666666666,51.95863568570655,5.548016329357233,433.06950439653775
13.083333333333334,51.95857866933687,5.5480257702018925,433.06960483576165
13.1,51.95852215223289,5.5480351284180145,433.0697043955584
13.116666666666667,51.95846613001969,5.5480444047288655,433.0698030836322
13.133333333333333,51.95841059836085,5.548053599851298,433.0699009076197
13.15,51.958355552957954,5.548062714495949,433.0699978750908
13.166666666666666,51.95830098955034,5.548071749367216,433.07009399354865
13.183333333333334,51.95824690391472,5.5480807051633185,433.070189270431
13.2,51.95819334749334,5.548089582576386,433.0702833209586
13.216666666666667,51.958140259630724,5.548098372184032,433.0703766168107
13.233333333333333,51.9580876362501,5.548107085095379,433.07046915442555
13.25,51.95803547309703,5.54811572309999,433.07056092786985
13.266666666666667,51.95798376595445,5.548124286854365,433.0706519337866
13.283333333333333,51.957932510673814,5.548132776832967,433.0707421711465
13.3,51.95788170317685,5.548141193489149,433.0708316407119
13.316666666666666,51.95783133945124,5.548149537291247,433.0709203446009
13.333333333333334,51.95778141554514,5.548157808729739,433.0710082859537
13.35,51.95773192756195,5.54816600831641,433.0710954686816
13.366666666666667,51.95768287165577,5.548174136580856,433.0711818972746
13.383333333333333,51.95763424402756,5.548182194066842,433.0712675766561
13.4,51.95758604092195,5.548190181328814,433.0713525120713
13.416666666666666,51.9575382586246,5.548198098928959,433.07143670900194
13.433333333333334,51.95749089346003,5.548205947434548,433.07152017310005
13.45,51.95744394178983,5.548213727416083,433.07160291013855
13.466666666666667,51.95739740001122,5.548221439445615,433.0716849259715
13.483333333333333,51.95735126455574,5.548229084095372,433.071766226505
13.5,51.95730553188832,5.548236661936783,433.0718468176732
13.516666666666667,51.957260198506326,5.548244173539636,433.0719267054219
13.533333333333333,51.957215260938845,5.5482516194714835,433.07200589569385
13.55,51.95717071574605,5.548259000297029,433.07208439441825
13.566666666666666,51.9571265595186,5.548266316577821,433.0721622075036
13.583333333333334,51.95708278887717,5.548273568871905,433.0722393408303
13.6,51.95703940047206,5.548280757733589,433.0723158002467
13.616666666666667,51.95699639098269,5.548287883713265,433.0723915915652
13.633333333333333,51.95695375711731,5.548294947357313,433.07246672055936
13.65,51.95691149561264,5.54830194920787,433.0725411929624
13.666666666666666,51.95686960323354,5.548308889802936,433.072615014465
13.683333333333334,51.956828076772744,5.548315769676155,433.0726881907147
13.7,51.956786913050564,5.548322589356917,433.07276072731446
13.716666666666667,51.95674610891461,5.548329349370128,433.0728326298233
13.733333333333333,51.95670566123954,5.548336050236522,433.07290390375476
13.75,51.95666556692684,5.54834269247237,433.0729745545771
13.766666666666667,51.956625822904535,5.548349276589575,433.0730445877134
13.783333333333333,51.95658642612699,5.548355803095778,433.07311400854155
13.8,51.95654737357465,5.548362272494241,433.0731828223941
13.816666666666666,51.95650866225385,5.548368685283992,433.0732510345588
13.833333333333334,51.956470289196574,5.548375041959635,433.07331865027834
13.85,51.95643225146023,5.548381343011712,433.0733856747507
13.866666666666667,51.95639454612746,5.548387588926346,433.07345211312986
13.883333333333333,51.9563571703059,5.54839378018563,433.0735179705257
13.9,51.95632012112801,5.548399917267404,433.07358325200397
13.916666666666666,51.95628339575082,5.548406000645361,433.0736479625872
13.933333333333334,51.956246991355776,5.548412030789086,433.0737121072548
13.95,51.95621090514849,5.548418008164117,433.07377569094297
13.966666666666667,51.956175134358574,5.548423933231986,433.0738387185458
13.983333333333333,51.956139676239445,5.548429806450093,433.0739011949153
14.0,51.956104528068096,5.548435628271923,433.0739631248611
14.016666666666667,51.95606968714493,5.548441399147035,433.0740245131515
14.033333333333333,51.956035150793575,5.548447119521029,433.0740853645137
14.05,51.95600091636066,5.54845278983569,433.0741456836342
14.066666666666666,51.955966981215624,5.548458410528857,433.0742054751585
14.083333333333334,51.955933342750576,5.54846398203465,433.0742647436924
14.1,51.95589999838006,5.548469504783307,433.0743234938015
14.116666666666667,51.95586694554089,5.54847497920138,433.07438173001196
14.133333333333333,51.95583418169198,5.54848040571166,433.0744394568106
14.15,51.95580170431411,5.548485784733286,433.07449667864574
14.166666666666666,51.95576951090981,5.548491116681706,433.07455339992686
14.183333333333334,51.95573759900314,5.548496401968761,433.07460962502495
14.2,51.955705966139504,5.548501641002646,433.07466535827376
14.216666666666667,51.95567460988551,5.548506834188079,433.0747206039689
14.233333333333333,51.95564352782876,5.548511981926159,433.0747753663689
14.25,51.955612717577694,5.548517084614493,433.0748296496952
14.266666666666667,51.95558217676142,5.548522142647276,433.0748834581328
14.283333333333333,51.9555519030295,5.548527156415176,433.07493679583
14.3,51.95552189405185,5.548532126305537,433.0749896668996
14.316666666666666,51.95549214751849,5.5485370527022555,433.0750420754182
14.333333333333334,51.95546266113946,5.54854193598583,433.07509402542723
14.35,51.95543343264459,5.548546776533563,433.0751455209329
14.366666666666667,51.95540445978335,5.548551574719362,433.0751965659066
14.383333333333333,51.9553757403247,5.548556330913864,433.075247164285
14.4,51.955347272056905,5.548561045484487,433.07529731997096
14.416666666666666,51.95531905278739,5.548565718795468,433.07534703683314
14.433333333333334,51.95529108034257,5.548570351207814,433.0753963187065
14.45,51.955263352567684,5.548574943079386,433.0754451693927
14.466666666666667,51.95523586732667,5.548579494764954,433.0754935926604
14.483333333333333,51.955208622501964,5.5485840066161325,433.0755415922453
14.5,51.955181615994356,5.548588478981463,433.0755891718508
14.516666666666667,51.955154845722866,5.548592912206496,433.07563633514775
14.533333333333333,51.95512830962454,5.548597306633659,433.0756830857752
14.55,51.955102005654346,5.548601662602492,433.0757294273407
14.566666666666666,51.955075931784975,5.548605980449571,433.0757753634201
14.583333333333334,51.95505008600672,5.548610260508375,433.0758208975582
14.6,51.955024466327345,5.548614503109654,433.0758660332688
14.616666666666667,51.954999070771876,5.548618708581152,433.07591077403555
14.633333333333333,51.95497389738253,5.548622877247758,433.07595512331113
14.65,51.95494894421851,5.548627009431564,433.0759990845185
14.666666666666666,51.954924209355866,5.548631105451783,433.0760426610506
14.683333333333334,51.9548996908874,5.548635165624923,433.0760858562711
14.7,51.954875386922474,5.548639190264592,433.0761286735139
14.716666666666667,51.95485129558688,5.548643179681809,433.07617111608437
14.733333333333333,51.95482741502272,5.54864713418474,433.07621318725836
14.75,51.95480374338824,5.5486510540789755,433.0762548902838
14.766666666666667,51.95478027885772,5.548654939667348,433.0762962283801
14.783333333333333,51.95475701962128,5.5486587912499905,433.0763372047385
14.8,51.954733963884834,5.548662609124571,433.07637782252226
14.816666666666666,51.95471110986988,5.548666393586027,433.0764180848675
14.833333333333334,51.954688455813404,5.548670144926764,433.0764579948826
14.85,51.95466599996774,5.548673863436608,433.07649755564904
14.866666666666667,51.95464374060042,5.5486775494028295,433.076536770221
14.883333333333333,51.95462167599406,5.548681203110273,433.0765756416266
14.9,51.95459980444624,5.548684824841226,433.0766141728674
14.916666666666666,51.95457812426938,5.548688414875489,433.0766523669181
14.933333333333334,51.95455663379057,5.548691973490431,433.07669022672826
14.95,51.95453533135148,5.548695500961018,433.0767277552212
14.966666666666667,51.95451421530822,5.548698997559833,433.0767649552953
14.983333333333333,51.95449328403125,5.548702463556989,433.07680182982284
15.0,51.9544725359052,5.548705899220279,433.0768383816517
15.016666666666667,51.95445196932879,5.548709304815172,433.07687461360456
