time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,52.32744241668216,5.466355748461601,432.32851624850787
15.05,52.32742736059823,5.466358164750699,432.3285426826766
15.066666666666666,52.327412441708525,5.466360559021038,432.328568875959
15.083333333333334,52.32739765876327,5.466362931473233,432.3285948305499
15.1,52.32738301052405,5.46636528230612,432.328620548624
15.116666666666667,52.32736849576373,5.466367611716687,432.32864603233645
15.133333333333333,52.32735411326633,5.466369919900131,432.3286712838224
15.15,52.32733986182696,5.466372207049881,432.32869630519804
15.166666666666666,52.327325740251666,5.4663744733576145,432.3287210985598
15.183333333333334,52.32731174735738,5.466376719013233,432.32874566598537
15.2,52.32729788197178,5.46637894420494,432.32877000953334
15.216666666666667,52.327284142933266,5.466381149119214,432.3287941312437
15.233333333333333,52.32727052909074,5.4663833339407955,432.3288180331375
15.25,52.32725703930363,5.466385498852798,432.328841717218
15.266666666666667,52.32724367244174,5.466387644036608,432.3288651854696
15.283333333333333,52.32723042738515,5.466389769672066,432.32888843985904
15.3,52.327217303024135,5.466391875937223,432.32891148233506
15.316666666666666,52.32720429825909,5.466393963008649,432.3289343148283
15.333333333333334,52.327191412000396,5.466396031061229,432.32895693925246
15.35,52.327178643168374,5.466398080268216,432.3289793575031
15.366666666666667,52.32716599069315,5.466400110801385,432.32900157145906
15.383333333333333,52.32715345351464,5.466402122830891,432.32902358298196
15.4,52.32714103058235,5.466404116525371,432.32904539391615
15.416666666666666,52.32712872085539,5.4664060920518365,432.32906700608964
15.433333333333334,52.32711652330235,5.466408049575867,432.3290884213134
15.45,52.32710443690119,5.46640998926152,432.32910964138205
15.466666666666667,52.32709246063918,5.466411911271367,432.32913066807396
15.483333333333333,52.32708059351281,5.4664138157664155,432.3291515031511
15.5,52.327068834527736,5.466415702906308,432.32917214835965
15.516666666666667,52.32705718269863,5.466417572849198,432.3291926054297
15.533333333333333,52.32704563704916,5.466419425751735,432.32921287607536
15.55,52.32703419661188,5.466421261769244,432.32923296199573
15.566666666666666,52.32702286042815,5.466423081055589,432.32925286487387
15.583333333333334,52.327011627548075,5.466424883763231,432.32927258637795
15.6,52.32700049703039,5.466426670043184,432.32929212816043
15.616666666666667,52.326989467942404,5.466428440045197,432.32931149185924
15.633333333333333,52.32697853935995,5.466430193917645,432.32933067909704
15.65,52.32696771036722,5.4664319318074295,432.3293496914817
15.666666666666666,52.326956980056806,5.466433653860208,432.32936853060664
15.683333333333334,52.326946347529535,5.466435360220276,432.32938719805077
15.7,52.32693581189443,5.466437051030679,432.32940569537834
15.716666666666667,52.32692537226863,5.4664387264330765,432.3294240241397
15.733333333333333,52.32691502777732,5.46644038656788,432.3294421858709
15.75,52.32690477755363,5.466442031574252,432.329460182094
15.766666666666667,52.32689462073861,5.466443661589998,432.3294780143171
15.783333333333333,52.32688455648112,5.466445276751752,432.3294956840347
15.8,52.32687458393779,5.466446877194836,432.32951319272775
15.816666666666666,52.32686470227291,5.466448463053375,432.3295305418633
15.833333333333334,52.326854910658405,5.466450034460313,432.32954773289555
15.85,52.326845208273724,5.466451591547311,432.32956476726525
15.866666666666667,52.326835594305784,5.466453134444839,432.3295816464
15.883333333333333,52.32682606794894,5.466454663282219,432.3295983717143
15.9,52.32681662840488,5.466456178187588,432.32961494461
15.916666666666666,52.32680727488252,5.466457679287897,432.3296313664759
15.933333333333334,52.32679800659803,5.466459166708921,432.32964763868836
15.95,52.3267888227747,5.466460640575305,432.3296637626112
15.966666666666667,52.32677972264291,5.466462101010601,432.3296797395956
15.983333333333333,52.32677070544003,5.46646354813718,432.3296955709805
16.0,52.32676177041041,5.4664649820762845,432.3297112580928
