time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,58.1613510840947,4.316592500083657,420.1619177310793
7.483333333333333,58.161271717490514,4.316598167369512,420.1620367999144
7.5,58.16119378983615,4.316603739267278,420.16215376161193
7.516666666666667,58.16111727381781,4.316609217392097,420.162268654724
7.533333333333333,58.16104214267258,4.3166146033321695,420.1623815170799
7.55,58.16096837017639,4.316619898649051,420.1624923857964
7.566666666666666,58.16089593063228,4.316625104878078,420.1626012972902
7.583333333333333,58.160824798858975,4.3166302235286,420.16270828728966
7.6,58.16075495017976,4.31663525608448,420.1628133908469
7.616666666666666,58.160686360411525,4.316640204004408,420.1629166423501
7.633333333333334,58.16061900585426,4.316645068722335,420.16301807553566
7.65,58.16055286328056,4.316649851647775,420.16311772350014
7.666666666666667,58.16048790992561,4.316654554166243,420.1632156187126
7.683333333333334,58.16042412347723,4.316659177639655,420.1633117930264
7.7,58.16036148206629,4.316663723406711,420.1634062776914
7.716666666666667,58.16029996425721,4.316668192783226,420.16349910336527
7.733333333333333,58.160239549038806,4.31667258706257,420.16359030012467
7.75,58.16018021581526,4.316676907516047,420.16367989747795
7.766666666666667,58.160121944397375,4.316681155393169,420.1637679243746
7.783333333333333,58.16006471499396,4.3166853319221365,420.1638544092175
7.8,58.16000850820344,4.316689438310181,420.16393937987306
7.816666666666666,58.15995330500565,4.316693475743853,420.16402286368213
7.833333333333333,58.15989908675385,4.316697445389408,420.16410488747016
7.85,58.15984583516686,4.316701348393249,420.1641854775573
7.866666666666666,58.15979353232144,4.3167051858821015,420.16426465976866
7.883333333333334,58.15974216064477,4.31670895896348,420.164342459444
7.9,58.15969170290716,4.316712668725959,420.16441890144745
7.916666666666667,58.15964214221495,4.316716316239563,420.16449401017655
7.933333333333334,58.159593462003386,4.3167199025559295,420.16456780957157
7.95,58.15954564602993,4.316723428708866,420.1646403231249
7.966666666666667,58.15949867836753,4.316726895714431,420.1647115738897
7.983333333333333,58.15945254339803,4.316730304571423,420.16478158448797
8.0,58.159407225805886,4.316733656261501,420.16485037712
8.016666666666667,58.15936271057183,4.316736951749655,420.16491797357196
8.033333333333333,58.15931898296682,4.316740191984349,420.16498439522456
8.05,58.15927602854607,4.316743377897929,420.1650496630603
8.066666666666666,58.15923383314315,4.316746510406812,420.1651137976722
8.083333333333334,58.159192382864354,4.316749590411812,420.1651768192707
8.1,58.15915166408308,4.31675261879836,420.16523874769143
8.116666666666667,58.159111663434366,4.316755596436835,420.1652996024023
8.133333333333333,58.159072367809536,4.31675852418281,420.16535940251094
8.15,58.159033764350994,4.316761402877238,420.16541816677193
8.166666666666666,58.15899584044709,4.316764233346794,420.1654759135932
8.183333333333334,58.15895858372718,4.316767016404043,420.1655326610428
8.2,58.15892198205664,4.316769752847766,420.16558842685595
8.216666666666667,58.158886023532155,4.3167724434631936,420.16564322844124
8.233333333333333,58.15885069647702,4.316775089022086,420.1656970828864
8.25,58.158815989436555,4.316777690283185,420.1657500069657
8.266666666666667,58.15878189117362,4.3167802479922885,420.16580201714504
8.283333333333333,58.15874839066423,4.316782762882538,420.16585312958813
8.3,58.15871547709327,4.316785235674604,420.1659033601626
8.316666666666666,58.158683139850325,4.316787667076968,420.1659527244453
8.333333333333334,58.158651368525526,4.316790057786037,420.16600123772827
8.35,58.15862015290558,4.316792408486392,420.16604891502413
8.366666666666667,58.158589482969774,4.316794719851015,420.166095771071
8.383333333333333,58.15855934888618,4.316796992541467,420.1661418203383
8.4,58.1585297410079,4.316799227208087,420.1661870770316
8.416666666666666,58.15850064986933,4.3168014244901896,420.166231555098
8.433333333333334,58.15847206618261,4.316803585016222,420.16627526823066
8.45,58.158443980834015,4.316805709404032,420.16631822987375
8.466666666666667,58.158416384880596,4.316807798260949,420.16636045322736
8.483333333333333,58.158389269546696,4.31680985218402,420.166401951252
8.5,58.15836262622074,4.316811871760229,420.1664427366731
8.516666666666667,58.158336446451926,4.316813857566551,420.1664828219858
8.533333333333333,58.158310721947075,4.3168158101702225,420.16652221945895
8.55,58.15828544456754,4.316817730128893,420.1665609411394
8.566666666666666,58.15826060632611,4.316819617990778,420.16659899885656
8.583333333333334,58.15823619938412,4.316821474294747,420.1666364042259
8.6,58.158212216048476,4.316823299570636,420.16667316865374
8.616666666666667,58.15818864876882,4.316825094339301,420.1667093033406
8.633333333333333,58.15816549013473,4.316826859112779,420.1667448192854
8.65,58.15814273287299,4.3168285943944475,420.16677972728905
8.666666666666666,58.15812036984491,4.316830300679165,420.1668140379582
8.683333333333334,58.158098394043705,4.31683197845348,420.16684776170916
8.7,58.15807679859196,4.316833628195651,420.1668809087708
8.716666666666667,58.15805557673906,4.316835250375916,420.1669134891892
8.733333333333333,58.15803472185873,4.316836845456548,420.16694551282984
8.75,58.15801422744669,4.316838413892018,420.1669769893816
8.766666666666667,58.157994087118226,4.316839956129087,420.16700792835996
8.783333333333333,58.1579742946059,4.316841472607053,420.1670383391105
8.8,58.157954843757324,4.3168429637577646,420.1670682308114
8.816666666666666,58.157935728532834,4.316844430005753,420.1670976124772
8.833333333333334,58.157916943003436,4.316845871768409,420.1671264929616
8.85,58.157898481348624,4.316847289456111,420.1671548809603
8.866666666666667,58.157880337854294,4.316848683472262,420.16718278501423
8.883333333333333,58.157862506910696,4.31685005421352,420.16721021351225
8.9,58.15784498301047,4.316851402069844,420.16723717469387
8.916666666666666,58.15782776074664,4.316852727424595,420.167263676652
8.933333333333334,58.15781083481072,4.316854030654689,420.16728972733614
8.95,58.15779419999082,4.316855312130701,420.16731533455425
8.966666666666667,58.15777785116982,4.316856572216952,420.1673405059761
8.983333333333333,58.15776178332357,4.3168578112716345,420.1673652491353
9.0,58.15774599151909,4.31685902964689,420.16738957143195
9.016666666666667,58.15773047091285,4.316860227688968,420.1674134801355
9.033333333333333,58.15771521674908,4.3168614057382255,420.1674369823862
9.05,58.15770022435811,4.316862564129375,420.16746008519846
9.066666666666666,58.157685489154716,4.316863703191431,420.1674827954625
9.083333333333334,58.15767100663654,4.3168648232478946,420.167505119947
9.1,58.157656772382545,4.316865924616846,420.1675270653014
9.116666666666667,58.15764278205142,4.31686700761099,420.16754863805744
9.133333333333333,58.15762903138015,4.316868072537748,420.16756984463206
9.15,58.15761551618247,4.316869119699437,420.16759069132894
9.166666666666666,58.157602232347465,4.316870149393219,420.167611184341
9.183333333333334,58.15758917583816,4.31687116191131,420.1676313297521
9.2,58.15757634269012,4.316872157541,420.16765113353904
9.216666666666667,58.157563729010086,4.316873136564739,420.16767060157383
9.233333333333333,58.157551330974634,4.316874099260276,420.1676897396252
9.25,58.15753914482887,4.316875045900608,420.1677085533609
9.266666666666667,58.15752716688517,4.316875976754237,420.1677270483488
9.283333333333333,58.157515393521926,4.316876892085095,420.1677452300595
9.3,58.15750382118229,4.3168777921527255,420.16776310386774
9.316666666666666,58.15749244637298,4.316878677212249,420.1677806750541
9.333333333333334,58.1574812656631,4.316879547514564,420.16779794880654
9.35,58.157470275682975,4.316880403306345,420.1678149302227
9.366666666666667,58.157459473123005,4.316881244830117,420.1678316243107
9.383333333333333,58.1574488547326,4.316882072324329,420.16784803599154
9.4,58.15743841731901,4.316882886023389,420.1678641701001
9.416666666666666,58.1574281577463,4.316883686157888,420.1678800313869
9.433333333333334,58.15741807293431,4.316884472954433,420.1678956245196
9.45,58.15740815985762,4.316885246635868,420.16791095408433
9.466666666666667,58.15739841554449,4.316886007421321,420.1679260245876
9.483333333333333,58.15738883707595,4.3168867555262285,420.16794084045716
9.5,58.15737942158475,4.316887491162403,420.1679554060439
9.516666666666667,58.157370166254466,4.3168882145381335,420.167969725623
9.533333333333333,58.15736106831854,4.316888925858157,420.16798380339515
9.55,58.157352125059354,4.316889625323844,420.16799764348815
9.566666666666666,58.15734333380738,4.316890313133181,420.16801124995806
9.583333333333334,58.157334691940264,4.3168909894807905,420.16802462679055
9.6,58.15732619688194,4.31689165455808,420.16803777790204
9.616666666666667,58.1573178461018,4.316892308553213,420.16805070714105
9.633333333333333,58.157309637113904,4.316892951651247,420.16806341828925
9.65,58.157301567476146,4.316893584034076,420.1680759150632
9.666666666666666,58.15729363478938,4.316894205880622,420.16808820111453
9.683333333333334,58.15728583669674,4.316894817366774,420.16810028003204
9.7,58.15727817088282,4.3168954186654105,420.1681121553421
9.716666666666667,58.15727063507292,4.316896009946639,420.16812383051047
9.733333333333333,58.157263227032324,4.3168965913776125,420.1681353089426
9.75,58.15725594456556,4.3168971631227455,420.1681465939854
9.766666666666667,58.15724878551569,4.316897725343686,420.1681576889277
9.783333333333333,58.1572417477636,4.316898278199354,420.16816859700157
9.8,58.157234829227356,4.316898821846057,420.16817932138355
9.816666666666666,58.15722802786147,4.316899356437436,420.1681898651952
9.833333333333334,58.15722134165629,4.316899882124582,420.168200231504
9.85,58.157214768637346,4.316900399056041,420.16821042332487
9.866666666666667,58.15720830686469,4.316900907377921,420.1682204436208
9.883333333333333,58.157201954432296,4.316901407233822,420.16823029530354
9.9,58.15719570946743,4.316901898764986,420.1682399812349
9.916666666666666,58.15718957013009,4.316902382110306,420.1682495042272
9.933333333333334,58.157183534612365,4.316902857406262,420.16825886704464
9.95,58.15717760113787,4.316903324787164,420.1682680724035
9.966666666666667,58.15717176796124,4.316903784385009,420.1682771229739
9.983333333333333,58.157166033367474,4.316904236329602,420.1682860213796
10.0,58.15716039567146,4.31690468074859,420.16829477019945
10.016666666666667,58.15715485321742,4.316905117767445,420.16830337196814
10.033333333333333,58.15714940437842,4.316905547509576,420.1683118291767
10.05,58.15714404755578,4.316905970096375,420.16832014427354
10.066666666666666,58.157138781178595,4.316906385647082,420.1683283196648
10.083333333333334,58.157133603703286,4.316906794279024,420.16833635771565
10.1,58.157128513613074,4.31690719610761,420.16834426075076
10.116666666666667,58.15712350941749,4.316907591246222,420.16835203105467
10.133333333333333,58.15711858965192,4.3169079798063965,420.1683596708729
10.15,58.15711375287719,4.316908361897829,420.1683671824128
10.166666666666666,58.15710899767901,4.316908737628301,420.1683745678434
10.183333333333334,58.15710432266762,4.316909107103906,420.1683818292973
10.2,58.15709972647734,4.316909470428862,420.1683889688698
10.216666666666667,58.157095207766105,4.316909827705725,420.1683959886212
10.233333333333333,58.15709076521506,4.3169101790352595,420.1684028905759
10.25,58.15708639752819,4.3169105245166275,420.1684096767242
10.266666666666667,58.15708210343185,4.316910864247267,420.16841634902204
10.283333333333333,58.15707788167441,4.316911198323056,420.16842290939223
10.3,58.15707373102588,4.316911526838186,420.1684293597245
10.316666666666666,58.15706965027747,4.316911849885354,420.1684357018765
10.333333333333334,58.15706563824126,4.316912167555675,420.1684419376742
10.35,58.15706169374983,4.316912479938736,420.1684480689123
10.366666666666667,58.15705781565587,4.316912787122646,420.168454097355
10.383333333333333,58.157054002831835,4.316913089194056,420.16846002473636
10.4,58.15705025416964,4.316913386238097,420.1684658527609
10.416666666666666,58.15704656858025,4.316913678338574,420.16847158310424
10.433333333333334,58.15704294499338,4.316913953651178,420.1684772054864
10.45,58.1570393828528,4.3169142333800625,420.1684827385778
10.466666666666667,58.15703588082765,4.31691451007253,420.16848817954633
10.483333333333333,58.15703243781475,4.316914782619512,420.16849352960827
10.5,58.15702905277596,4.316915050832137,420.1684987903392
10.516666666666667,58.15702572470645,4.316915314698046,420.168503963285
10.533333333333333,58.157022452625576,4.316915574252171,420.1685090499376
10.55,58.157019235573465,4.316915829546143,420.16851405174435
10.566666666666666,58.157016072609146,4.316916080638373,420.16851897011753
10.583333333333334,58.15701296280948,4.316916327590389,420.1685238064399
10.6,58.157009905268424,4.3169165704649135,420.1685285620689
10.616666666666667,58.15700689909645,4.316916809325175,420.1685332383387
10.633333333333333,58.157003943420065,4.316917044234267,420.1685378365617
10.65,58.157001037381335,4.316917275254983,420.16854235802947
10.666666666666666,58.15699818013758,4.316917502449572,420.16854680401343
10.683333333333334,58.156995370860976,4.3169177258796845,420.16855117576546
10.7,58.15699260873826,4.316917945606196,420.1685554745176
10.716666666666667,58.15698989297038,4.316918161689242,420.1685597014829
10.733333333333333,58.15698722277224,4.316918374188226,420.16856385785536
10.75,58.156984597372414,4.316918583161666,420.16856794481026
10.766666666666667,58.15698201601287,4.316918788667309,420.1685719635043
10.783333333333333,58.156979477948674,4.316918990761993,420.16857591507545
10.8,58.1569769824478,4.316919189501768,420.16857980064367
10.816666666666666,58.15697452879087,4.316919384941823,420.1685836213107
10.833333333333334,58.156972116270865,4.3169195771365185,420.1685873781607
10.85,58.15696974419297,4.316919766139368,420.1685910722599
10.866666666666667,58.15696741187431,4.3169199520030395,420.1685947046571
10.883333333333333,58.156965118643726,4.316920134779377,420.1685982763842
10.9,58.156962863841585,4.316920314519412,420.1686017884557
10.916666666666666,58.156960646819556,4.316920491273354,420.1686052418696
10.933333333333334,58.156958466940395,4.3169206650906276,420.1686086376074
10.95,58.15695632357777,4.316920836019854,420.1686119766343
10.966666666666667,58.156954216116056,4.3169210041088455,420.16861525989947
10.983333333333333,58.15695214395015,4.316921169404688,420.1686184883362
11.0,58.15695010648527,4.316921331953671,420.1686216628623
11.016666666666667,58.15694810313679,4.3169214918013505,420.16862478438026
11.033333333333333,58.15694613333007,4.316921648992509,420.1686278537776
11.05,58.156944196500234,4.316921803571237,420.16863087192684
11.066666666666666,58.15694229209205,4.316921955580843,420.16863383968587
11.083333333333334,58.156940419559724,4.316922105063989,420.1686367578984
11.1,58.15693857836676,4.316922252062615,420.1686396273938
11.116666666666667,58.1569367679858,4.3169223966179535,420.16864244898784
11.133333333333333,58.15693498789843,4.316922538770591,420.1686452234823
11.15,58.15693323759505,4.316922678560395,420.16864795166555
11.166666666666666,58.15693151657472,4.316922816026634,420.1686506343129
11.183333333333334,58.15692982434503,4.316922951207886,420.16865327218636
11.2,58.15692816042188,4.316923084142123,420.1686558660357
11.216666666666667,58.156926524329435,4.316923214866661,420.16865841659757
11.233333333333333,58.15692491559994,4.3169233434182,420.16866092459645
11.25,58.15692333377351,4.316923469832864,420.16866339074454
11.266666666666667,58.15692177839812,4.316923594146132,420.1686658157423
11.283333333333333,58.156920249029376,4.316923716392964,420.16866820027815
11.3,58.15691874523043,4.316923836607683,420.1686705450293
11.316666666666666,58.1569172665718,4.3169239548240395,420.16867285066104
11.333333333333334,58.15691581263131,4.31692407107527,420.1686751178281
11.35,58.15691438299394,4.316924185394002,420.16867734717385
11.366666666666667,58.15691297725164,4.316924297812395,420.1686795393309
11.383333333333333,58.156911595003336,4.316924408362015,420.16868169492136
11.4,58.15691023585468,4.316924517073918,420.1686838145568
11.416666666666666,58.156908899418035,4.316924623978649,420.1686858988384
11.433333333333334,58.15690758531228,4.316924729106241,420.16868794835744
11.45,58.15690629316277,4.316924832486274,420.16868996369533
11.466666666666667,58.15690502260117,4.316924934147767,420.1686919454234
11.483333333333333,58.156903773265384,4.3169250341192935,420.16869389410374
11.5,58.156902544799415,4.3169251324289215,420.16869581028857
11.516666666666667,58.1569013368533,4.316925229104303,420.16869769452137
11.533333333333333,58.15690014908296,4.316925324172623,420.16869954733613
11.55,58.156898981150135,4.316925417660571,420.1687013692581
11.566666666666666,58.15689783272229,4.316925509594422,420.16870316080343
11.583333333333334,58.15689670347246,4.316925600000027,420.16870492248006
11.6,58.15689559307925,4.316925688902769,420.1687066547868
11.616666666666667,58.156894501226645,4.316925776327647,420.16870835821453
11.633333333333333,58.156893427603976,4.3169258622992395,420.1687100332459
11.65,58.156892371905805,4.316925946841695,420.1687116803553
11.666666666666666,58.156891333831844,4.3169260299787915,420.1687133000092
11.683333333333334,58.156890313086876,4.316926111733848,420.1687148926664
11.7,58.15688930938066,4.31692619212987,420.1687164587777
11.716666666666667,58.15688832242781,4.316926271189474,420.16871799878663
11.733333333333333,58.156887351947795,4.31692634893482,420.168719513129
11.75,58.15688639766478,4.316926425387833,420.1687210022338
11.766666666666667,58.15688545930757,4.316926500569931,420.1687224665222
11.783333333333333,58.15688453660956,4.316926574502274,420.1687239064087
11.8,58.15688362930862,4.316926647205657,420.1687253223008
11.816666666666666,58.15688273714703,4.316926718700487,420.1687267145992
11.833333333333334,58.156881859871405,4.316926789006858,420.1687280836979
11.85,58.15688099723263,4.31692685814452,420.16872942998396
11.866666666666667,58.15688014898577,4.316926926132931,420.1687307538385
11.883333333333333,58.156879314890034,4.316926992991167,420.1687320556359
11.9,58.15687849470864,4.316927058738045,420.1687333357444
11.916666666666666,58.15687768820883,4.316927123392019,420.1687345945259
11.933333333333334,58.156876895161744,4.3169271869712595,420.16873583233655
11.95,58.156876115342364,4.316927249493662,420.16873704952627
11.966666666666667,58.15687534852943,4.316927310976778,420.1687382464392
11.983333333333333,58.156874594505446,4.316927371437871,420.16873942341374
12.0,58.15687385305655,4.3169274308939585,420.16874058078264
12.016666666666667,58.15687312397247,4.316927489361734,420.16874171887304
12.033333333333333,58.156872407046464,4.316927546857629,420.16874283800655
12.05,58.15687170207527,4.3169276033978115,420.1687439384995
12.066666666666666,58.156871008859035,4.316927658998162,420.168745020663
12.083333333333334,58.15687032720126,4.316927713674303,420.1687460848028
12.1,58.15686965690874,4.316927767441595,420.16874713121945
12.116666666666667,58.156868997791534,4.316927820315165,420.16874816020874
12.133333333333333,58.15686834966287,4.316927872309855,420.16874917206127
12.15,58.15686771233913,4.316927923440272,420.168750167063
12.166666666666666,58.15686708563974,4.316927973720797,420.168751145495
12.183333333333334,58.1568664693872,4.316928023165564,420.16875210763345
12.2,58.156865863406956,4.316928071788444,420.1687530537502
12.216666666666667,58.1568652675274,4.316928119603141,420.1687539841126
12.233333333333333,58.15686468157979,4.31692816662304,420.1687548989831
12.25,58.15686410539822,4.316928212861393,420.1687557986203
12.266666666666667,58.15686353881957,4.3169282583311706,420.1687566832781
12.283333333333333,58.15686298168344,4.3169283030451435,420.16875755320626
12.3,58.15686243383213,4.3169283470159225,420.1687584086504
12.316666666666666,58.1568618951106,4.316928390255802,420.16875924985186
12.333333333333334,58.156861365366375,4.316928432776979,420.1687600770483
12.35,58.15686084444954,4.316928474591379,420.16876089047315
12.366666666666667,58.15686033221272,4.316928515710767,420.1687616903561
12.383333333333333,58.15685982851098,4.316928556146672,420.1687624769227
12.4,58.15685933320184,4.316928595910473,420.168763250395
12.416666666666666,58.156858846145184,4.316928635013325,420.16876401099125
12.433333333333334,58.15685836720326,4.316928673466245,420.16876475892616
12.45,58.15685789624061,4.316928711280029,420.1687654944107
12.466666666666667,58.15685743312404,4.316928748465284,420.1687662176524
12.483333333333333,58.156856977722605,4.31692878503246,420.1687669288553
12.5,58.15685652990754,4.316928820991867,420.16876762822
12.516666666666667,58.15685608955226,4.316928856353549,420.16876831594374
12.533333333333333,58.156855656532244,4.316928891127508,420.16876899222075
12.55,58.156855230725114,4.3169289253234595,420.1687696572415
12.566666666666666,58.15685481201051,4.316928958951044,420.1687703111938
12.583333333333334,58.156854400270085,4.316928992019689,420.16877095426184
12.6,58.15685399538748,4.31692902453871,420.16877158662714
12.616666666666667,58.15685359724829,4.3169290565172265,420.168772208468
12.633333333333333,58.15685320574002,4.316929087964222,420.16877281995977
12.65,58.15685282075204,4.316929118888528,420.1687734212749
12.666666666666666,58.156852442175605,4.3169291492988595,420.1687740125828
12.683333333333334,58.15685206990375,4.316929179203729,420.1687745940503
12.7,58.15685170383133,4.316929208611536,420.1687751658413
12.716666666666667,58.15685134385493,4.316929237530583,420.16877572811705
12.733333333333333,58.15685098987291,4.316929265968974,420.1687762810361
12.75,58.15685064178527,4.316929293934701,420.1687768247542
12.766666666666667,58.156850299493726,4.3169293214355875,420.1687773594246
12.783333333333333,58.15684996290162,4.31692934847941,420.1687778851981
12.8,58.15684963191392,4.316929375073739,420.1687784022228
12.816666666666666,58.15684930643718,4.316929401226039,420.1687789106445
12.833333333333334,58.156848986379494,4.3169294269436715,420.1687794106065
12.85,58.15684867165052,4.316929452233892,420.1687799022496
12.866666666666667,58.15684836216143,4.31692947710375,420.1687803857124
12.883333333333333,58.15684805782487,4.3169295015602485,420.16878086113115
12.9,58.1568477585549,4.316929525610297,420.1687813286397
12.916666666666666,58.15684746426711,4.316929549260609,420.1687817883699
12.933333333333334,58.156847174878415,4.316929572517835,420.1687822404512
12.95,58.15684689030717,4.3169295953884985,420.16878268501097
12.966666666666667,58.15684661047307,4.3169296178790795,420.16878312217455
12.983333333333333,58.15684633529715,4.31692963999582,420.1687835520651
13.0,58.156846064701796,4.316929661744995,420.16878397480366
13.016666666666667,58.15684579861064,4.31692968313267,420.1687843905093
13.033333333333333,58.15684553694863,4.316929704164905,420.1687847992992
13.05,58.156845279641956,4.316929724847561,420.1687852012885
13.066666666666666,58.15684502661803,4.316929745186462,420.1687855965903
13.083333333333334,58.15684477780548,4.31692976518733,420.1687859853159
13.1,58.15684453313414,4.3169297848557715,420.1687863675749
13.116666666666667,58.156844292535006,4.316929804197319,420.16878674347504
13.133333333333333,58.15684405594021,4.316929823217417,420.168787113122
13.15,58.15684382328306,4.316929841921392,420.1687874766201
13.166666666666666,58.15684359449793,4.316929860314488,420.1687878340714
13.183333333333334,58.15684336952032,4.316929878401932,420.16878818557683
13.2,58.156843148286775,4.316929896188738,420.16878853123535
13.216666666666667,58.156842930734946,4.31692991367992,420.16878887114405
13.233333333333333,58.15684271680349,4.316929930880398,420.16878920539887
13.25,58.15684250643209,4.316929947795018,420.1687895340938
13.266666666666667,58.15684229956145,4.316929964428493,420.1687898573213
13.283333333333333,58.15684209613324,4.316929980785526,420.1687901751726
13.3,58.15684189609014,4.3169299968707096,420.1687904877371
13.316666666666666,58.15684169937576,4.316930012688556,420.16879079510284
13.333333333333334,58.15684150593465,4.316930028243509,420.1687910973562
13.35,58.15684131571229,4.31693004353995,420.1687913945823
13.366666666666667,58.15684112865509,4.316930058582164,420.16879168686495
13.383333333333333,58.156840944710304,4.316930073374394,420.16879197428636
13.4,58.156840763826125,4.3169300879207535,420.16879225692725
13.416666666666666,58.15684058595156,4.31693010222536,420.1687925348674
13.433333333333334,58.15684041103651,4.316930116292216,420.1687928081849
13.45,58.15684023903169,4.316930130125317,420.1687930769568
13.466666666666667,58.15684006988861,4.316930143728479,420.16879334125855
13.483333333333333,58.15683990355965,4.316930157105573,420.16879360116485
13.5,58.15683973999793,4.31693017026035,420.16879385674855
13.516666666666667,58.156839579157364,4.31693018319651,420.16879410808184
13.533333333333333,58.15683942099267,4.316930195917645,420.16879435523526
13.55,58.15683926545927,4.316930208427374,420.16879459827845
13.566666666666666,58.15683911251336,4.316930220729183,420.1687948372797
13.583333333333334,58.15683896211187,4.316930232826548,420.1687950723063
13.6,58.15683881421242,4.31693024472287,420.1687953034245
13.616666666666667,58.156838668773375,4.316930256421469,420.16879553069913
13.633333333333333,58.15683852575375,4.316930267925651,420.1687957541942
13.65,58.15683838511327,4.3169302792386395,420.1687959739727
13.666666666666666,58.156838246812335,4.316930290363602,420.16879619009654
13.683333333333334,58.15683811081201,4.316930301303664,420.16879640262636
13.7,58.15683797707398,4.316930312061922,420.1687966116219
13.716666666666667,58.156837845560595,4.316930322641375,420.16879681714215
13.733333333333333,58.156837716234826,4.3169303330449935,420.16879701924483
13.75,58.15683758906023,4.316930343275734,420.1687972179867
13.766666666666667,58.156837464001036,4.316930353336426,420.16879741342376
13.783333333333333,58.15683734102201,4.316930363229921,420.1687976056111
13.8,58.15683722008854,4.316930372958995,420.1687977946026
13.816666666666666,58.15683710116658,4.3169303825263725,420.16879798045153
13.833333333333334,58.15683698422263,4.316930391934754,420.1687981632103
13.85,58.156836869223795,4.316930401186749,420.16879834292985
13.866666666666667,58.15683675613768,4.316930410285006,420.1687985196612
13.883333333333333,58.15683664493246,4.3169304192320554,420.16879869345394
13.9,58.15683653557683,4.316930428030404,420.16879886435686
13.916666666666666,58.15683642804001,4.316930436682523,420.1687990324181
13.933333333333334,58.156836322291724,4.316930445190855,420.168799197685
13.95,58.156836218302224,4.31693045355778,420.1687993602038
13.966666666666667,58.15683611604222,4.316930461785649,420.16879952002057
13.983333333333333,58.15683601548295,4.316930469876787,420.1687996771799
14.0,58.1568359165961,4.316930477833454,420.1687998317261
14.016666666666667,58.156835819353844,4.31693048565788,420.1687999837028
14.033333333333333,58.15683572372881,4.316930493352263,420.16880013315256
14.05,58.1568356296941,4.31693050091878,420.16880028011747
14.066666666666666,58.15683553722324,4.316930508359543,420.1688004246389
14.083333333333334,58.1568354462902,4.31693051567667,420.1688005667575
14.1,58.156835356869415,4.316930522872175,420.16880070651314
14.116666666666667,58.1568352689357,4.31693052994808,420.1688008439453
14.133333333333333,58.15683518246433,4.316930536906393,420.1688009790924
14.15,58.15683509743095,4.3169305437490815,420.1688011119925
14.166666666666666,58.15683501381166,4.316930550478036,420.1688012426831
14.183333333333334,58.156834931582914,4.316930557095155,420.16880137120074
14.2,58.15683485072159,4.3169305636023285,420.16880149758174
14.216666666666667,58.15683477120493,4.316930570001357,420.1688016218616
14.233333333333333,58.15683469301055,4.316930576294028,420.1688017440752
14.25,58.15683461611647,4.316930582482123,420.16880186425703
14.266666666666667,58.156834540501045,4.316930588567359,420.16880198244064
14.283333333333333,58.15683446614301,4.316930594551493,420.1688020986596
14.3,58.15683439302144,4.316930600436171,420.1688022129464
14.316666666666666,58.156834321115774,4.316930606223043,420.16880232533305
14.333333333333334,58.15683425040578,4.316930611913732,420.1688024358513
14.35,58.156834180871556,4.316930617509855,420.1688025445322
14.366666666666667,58.15683411249356,4.316930623012985,420.16880265140634
14.383333333333333,58.15683404525255,4.316930628424651,420.1688027565036
14.4,58.156833979129615,4.316930633746381,420.1688028598538
14.416666666666666,58.15683391410616,4.316930638979662,420.16880296148577
14.433333333333334,58.15683385016388,4.3169306441259705,420.1688030614281
14.45,58.156833787284796,4.3169306491867445,420.16880315970906
14.466666666666667,58.15683372545123,4.316930654163423,420.168803256356
14.483333333333333,58.15683366464579,4.31693065905741,420.1688033513964
14.5,58.15683360485138,4.316930663870049,420.16880344485674
14.516666666666667,58.15683354605117,4.316930668602704,420.16880353676333
14.533333333333333,58.15683348822862,4.3169306732566834,420.16880362714204
14.55,58.15683343136748,4.3169306778333665,420.16880371601843
14.566666666666666,58.15683337545177,4.316930682333954,420.1688038034173
14.583333333333334,58.15683332046572,4.316930686759769,420.1688038893633
14.6,58.1568332663939,4.316930691112017,420.16880397388053
14.616666666666667,58.15683321322111,4.316930695391932,420.16880405699277
14.633333333333333,58.15683316093239,4.3169306996007455,420.1688041387233
14.65,58.15683310951303,4.316930703739581,420.16880421909514
14.666666666666666,58.15683305894858,4.316930707809651,420.16880429813096
14.683333333333334,58.15683300922481,4.31693071181207,420.1688043758531
14.7,58.15683296032774,4.316930715747984,420.16880445228304
14.716666666666667,58.15683291224362,4.316930719618489,420.16880452744255
14.733333333333333,58.15683286495893,4.316930723424659,420.1688046013526
14.75,58.15683281846039,4.316930727167571,420.16880467403405
14.766666666666667,58.15683277273491,4.316930730848289,420.1688047455073
14.783333333333333,58.156832727769626,4.316930734467842,420.1688048157925
14.8,58.15683268355191,4.31693073802723,420.16880488490926
14.816666666666666,58.15683264006934,4.3169307415274405,420.16880495287705
14.833333333333334,58.156832597309666,4.31693074496952,420.1688050197151
14.85,58.15683255526088,4.316930748354383,420.1688050854421
14.866666666666667,58.15683251391116,4.316930751683005,420.1688051500764
14.883333333333333,58.15683247324888,4.316930754956305,420.1688052136364
14.9,58.15683243326261,4.316930758175199,420.16880527614
14.916666666666666,58.15683239394109,4.316930761340602,420.1688053376044
14.933333333333334,58.15683235527328,4.316930764453391,420.1688053980473
14.95,58.1568323172483,4.316930767514454,420.1688054574854
14.966666666666667,58.15683227985548,4.316930770524649,420.1688055159355
14.983333333333333,58.15683224308429,4.316930773484817,420.16880557341403
15.0,58.1568322069244,4.316930776395782,420.168805629937
15.016666666666667,58.156832171365636,4.316930779258377,420.1688056855205
