time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
10.483333333333333,34.464752844680085,11.582427723453451,467.00800860992445
10.5,34.44684953259013,11.591384695496652,467.042499930344
10.516666666666667,34.42896492106658,11.60034173347296,467.0769611475931
10.533333333333333,34.41109897816363,11.60929883810206,467.1113923208289
10.55,34.39325167205081,11.618256010089588,467.14579350898543
10.566666666666666,34.37542297101195,11.627213250127229,467.18016477077526
10.583333333333334,34.357612843444116,11.636170558893081,467.2145061646912
10.6,34.33982125785658,11.645127937051813,467.24881774900894
10.616666666666667,34.322048182869786,11.654085385254824,467.2830995817877
10.633333333333333,34.30429358721437,11.663042904140553,467.31735172087275
10.65,34.28655743973013,11.672000494334474,467.3515742238968
10.666666666666666,34.268839709365075,11.6809581564494,467.3857671482824
10.683333333333334,34.25114036517446,11.689915891085821,467.4199305512425
10.7,34.23345937631981,11.698873698831788,467.45406448978287
10.716666666666667,34.215796712068,11.707831580263264,467.48816902070376
10.733333333333333,34.198152341790355,11.71678953594445,467.5222442006014
10.75,34.180526234961654,11.725747566427696,467.5562900858697
10.766666666666667,34.16291836115931,11.734705672253689,467.5903067327014
10.783333333333333,34.145328690062485,11.743663853951878,467.6242941970901
10.8,34.12775719145113,11.75262211204034,467.65825253483195
10.816666666666666,34.11020383520523,11.761580447026343,467.692181801527
10.833333333333334,34.09266859130386,11.77053885940601,467.7260820525801
10.85,34.075151429824416,11.77949734966485,467.7599533432036
10.866666666666667,34.05765232094174,11.788455918277773,467.79379572841776
10.883333333333333,34.040171234927314,11.797414565709264,467.8276092630527
10.9,34.02270814214848,11.806373292413692,467.8613940017498
10.916666666666666,34.00526301306761,11.815332098835185,467.8951499989631
10.933333333333334,33.987835818241344,11.824290985408032,467.9288773089609
10.95,33.970426528319805,11.833249952556626,467.96257598582656
10.966666666666667,33.95303511404583,11.842209000695792,467.99624608346045
10.983333333333333,33.935661546254266,11.851168130230796,468.029887655581
11.0,33.91830579587115,11.860127341557654,468.06350075572607
11.016666666666667,33.90096783391304,11.869086635063034,468.0970854372545
11.033333333333333,33.88364763148627,11.878046011124656,468.1306417533474
11.05,33.8663451597862,11.887005470111143,468.1641697570086
11.066666666666666,33.849060390096604,11.895965012382435,468.1976695010673
11.083333333333334,33.83179329378889,11.904924638289812,468.2311410381784
11.1,33.81454384232148,11.913884348176046,468.264584420824
11.116666666666667,33.79731200723906,11.922844142375274,468.2979997013144
11.133333333333333,33.780097760171984,11.93180402121368,468.3313869317895
11.15,33.762901072835575,11.940763985009026,468.36474616422026
11.166666666666666,33.745721917029506,11.949724034071231,468.39807745040935
11.183333333333334,33.728560264637146,11.958684168702128,468.4313808419928
11.2,33.7114160876249,11.967644389195994,468.46465639044084
11.216666666666667,33.694289358041644,11.976604695839255,468.497904147059
11.233333333333333,33.677180048018066,11.985565088910862,468.5311241629897
11.25,33.660088129766066,11.994525568682292,468.5643164892125
11.266666666666667,33.64301357557816,12.00348613541776,468.59748117654635
11.283333333333333,33.62595635782693,12.012446789374245,468.6306182756497
11.3,33.608916448964344,12.02140753080156,468.6637278370219
11.316666666666666,33.59189382152127,12.030368359942752,468.6968099110045
11.333333333333334,33.574888448106876,12.039329277033774,468.7298645477818
11.35,33.55790030140806,12.048290282303745,468.7628917973825
11.366666666666667,33.540929354188904,12.057251375975431,468.7958917096803
11.383333333333333,33.523975579290145,12.066212558264743,468.8288643343948
11.4,33.507038949628594,12.075173829381207,468.8618097210928
11.416666666666666,33.490119438196636,12.084135189528032,468.8947279191894
11.433333333333334,33.47321701806171,12.093096638902196,468.92761897794867
11.45,33.45633166236575,12.10205817769439,468.9604829464845
11.466666666666667,33.43946334432472,12.111019806089365,468.99331987376223
11.483333333333333,33.422612037228085,12.119981524265723,469.0261298085987
11.5,33.4057777144383,12.12894333239632,469.05891279966374
11.516666666666667,33.38896034939032,12.137905230648254,469.09166889548123
11.533333333333333,33.37215991559115,12.146867219182813,469.12439814442934
11.55,33.35537638661932,12.155829298155684,469.15710059474236
11.566666666666666,33.33860973612443,12.164791467717025,469.1897762945104
11.583333333333334,33.32185993782668,12.173753728011715,469.2224252916818
11.6,33.30512696551639,12.182716079179059,469.25504763406235
11.616666666666667,33.288410793053586,12.191678521353163,469.2876433693175
11.633333333333333,33.27171139436748,12.200641054663096,469.3202125449725
11.65,33.25502874345609,12.20960367923264,469.35275520841327
11.666666666666666,33.23836281438577,12.218566395180602,469.38527140688757
11.683333333333334,33.22171358129077,12.22752920262084,469.41776118750556
11.7,33.205081018372844,12.236492101662408,469.45022459724066
11.716666666666667,33.18846509990074,12.245455092409594,469.4826616829305
11.733333333333333,33.171865800209886,12.254418174961867,469.51507249127735
11.75,33.1552830937019,12.263381349414024,469.54745706884944
11.766666666666667,33.13871695484421,12.272344615856483,469.5798154620813
11.783333333333333,33.12216735816968,12.281307974375103,469.61214771727475
11.8,33.105634278276135,12.290271425051213,469.64445388059954
11.816666666666666,33.089117689826026,12.299234967961812,469.6767339980942
11.833333333333334,33.072617567546025,12.308198603179846,469.708988115667
11.85,33.05613388622665,12.317162330773769,469.74121627909597
11.866666666666667,33.03966662072185,12.326126150808065,469.7734185340305
11.883333333333333,33.02321574594868,12.335090063343127,469.8055949259914
11.9,33.006781236886894,12.344054068435208,469.83774550037214
11.916666666666666,32.990363068578574,12.353018166136888,469.86987030243915
11.933333333333334,32.97396121612779,12.361982356496512,469.90196937733276
11.95,32.957575654700236,12.370946639558936,469.93404277006783
11.966666666666667,32.941206359522866,12.379911015365014,469.9660905255342
11.983333333333333,32.92485330588354,12.388875483952013,469.9981126884977
12.0,32.908516469130724,12.39784004535372,470.03010930360114
12.016666666666667,32.892195824673074,12.406804699599997,470.0620804153638
12.033333333333333,32.875891347979156,12.41576944671747,470.09402606818327
12.05,32.8596030145771,12.424734286729205,470.1259463063358
12.066666666666666,32.84333080005422,12.433699219654901,470.1578411739762
12.083333333333334,32.8270746800568,12.442664245510896,470.1897107151398
12.1,32.81083463028964,12.4516293643102,470.221554973742
12.116666666666667,32.79461062651584,12.460594576062741,470.2533739935794
12.133333333333333,32.7784026445564,12.469559880775007,470.28516781833025
12.15,32.76221066029,12.478525278450684,470.31693649155505
12.166666666666666,32.746034649652614,12.487490769089986,470.34868005669716
12.183333333333334,32.72987458863724,12.496456352690453,470.3803985570837
12.2,32.71373045329359,12.505422029246501,470.4120920359256
12.216666666666667,32.69760221972784,12.514387798749611,470.4437605363185
12.233333333333333,32.68148986410222,12.5233536611884,470.4754041012436
12.25,32.66539336263485,12.532319616548753,470.5070227735677
12.266666666666667,32.64931269159936,12.541285664813593,470.53861659604416
12.283333333333333,32.63324782732466,12.550251805963233,470.57018561131315
12.3,32.61719874619463,12.559218039975278,470.60172986190264
12.316666666666666,32.60116542464789,12.568184366824736,470.6332493902288
12.333333333333334,32.585147839177424,12.577150786483942,470.664744238596
12.35,32.5691459663304,12.586117298922758,470.6962144491982
12.366666666666667,32.553159782707894,12.595083904108462,470.7276600641189
12.383333333333333,32.537189264964546,12.604050602005902,470.75908112533205
12.4,32.5212343898084,12.61301739257757,470.7904776747022
12.416666666666666,32.505295134000534,12.621984275783333,470.82184975398536
12.433333333333334,32.48937147435491,12.630951251581095,470.8531974048295
12.45,32.47346338773807,12.639918319926105,470.8845206687747
12.466666666666667,32.45757085106884,12.64888548077159,470.91581958725436
12.483333333333333,32.44169384131817,12.657852734068486,470.94709420159484
12.5,32.42583233550879,12.666820079765692,470.9783445530166
12.516666666666667,32.409986310715055,12.675787517809548,471.00957068263426
12.533333333333333,32.394155744062616,12.684755048144718,471.04077263145757
12.55,32.37834061272827,12.693722670713603,471.07195044039145
12.566666666666666,32.36254089393966,12.702690385456537,471.10310415023685
12.583333333333334,32.34675656497505,12.711658192312083,471.13423380169087
12.6,32.3309876031631,12.720626091216655,471.16533943534756
12.616666666666667,32.31523398588265,12.729594082104803,471.1964210916981
12.633333333333333,32.29949569056248,12.738562164909084,471.22747881113145
12.65,32.283772694681055,12.74753033956035,471.25851263393474
12.666666666666666,32.26806497576637,12.756498605987552,471.2895226002939
12.683333333333334,32.25237251139565,12.765466964117813,471.3205087502935
12.7,32.2366952791952,12.77443541387675,471.3514711239185
12.716666666666667,32.22103325684016,12.783403955188012,471.38240976105317
12.733333333333333,32.205386422054254,12.79237258797345,471.4133247014823
12.75,32.189754752609645,12.801341312153511,471.44421598489174
12.766666666666667,32.17413822632668,12.81031012764686,471.4750836508685
12.783333333333333,32.15853682107374,12.81927903437072,471.50592773890145
12.8,32.142950514766916,12.828248032240545,471.53674828838155
12.816666666666666,32.12737928536992,12.837217121170426,471.5675453386024
12.833333333333334,32.111823110893845,12.846186301072796,471.59831892876076
12.85,32.09628196939694,12.85515557185867,471.62906909795646
12.866666666666667,32.080755838984444,12.864124933437648,471.65979588519343
12.883333333333333,32.065244697808396,12.873094385717758,471.6904993293795
12.9,32.04974852406739,12.882063928605842,471.7211794693278
12.916666666666666,32.03426729600644,12.891033562007122,471.7518363437558
12.933333333333334,32.01880099191676,12.900003285825708,471.7824699912869
12.95,32.00334959013559,12.908973099964268,471.8130804504502
12.966666666666667,31.987913069045984,12.91794300432407,471.84366775968095
12.983333333333333,31.972491407076628,12.926912998805372,471.8742319573212
13.0,31.95708458270171,12.935883083307058,471.9047730816198
13.016666666666667,31.941692574440662,12.944853257726646,471.9352911707331
13.033333333333333,31.926315360858013,12.953823521960592,471.96578626272526
13.05,31.91095292056323,12.962793875904303,471.9962583955687
13.066666666666666,31.895605232210514,12.971764319451832,472.02670760714415
13.083333333333334,31.880272274498633,12.980734852496182,472.05713393524115
13.1,31.864954026170732,12.989705474929185,472.0875374175589
13.116666666666667,31.849650466014207,12.99867618664178,472.1179180917058
13.133333333333333,31.834361572860466,13.007646987523541,472.14827599520027
13.15,31.819087325584846,13.016617877463393,472.1786111654716
13.166666666666666,31.80382770310635,13.02558885634883,472.20892363985894
13.183333333333334,31.78858268438757,13.034559924066684,472.23921345561337
13.2,31.77335224843443,13.043531080502657,472.26948064989676
13.216666666666667,31.758136374296114,13.05250232554147,472.299725259783
13.233333333333333,31.742935041064854,13.061473659067017,472.32994732225796
13.25,31.72774822787574,13.070445080962166,472.36014687422016
13.266666666666667,31.712575913906658,13.079416591109037,472.3903239524806
13.283333333333333,31.697418078378025,13.088388189388633,472.42047859376356
13.3,31.682274700552718,13.097359875681345,472.4506108347067
13.316666666666666,31.667145759735853,13.106331649866645,472.48072071186164
13.333333333333334,31.65203123527466,13.115303511823123,472.51080826169397
13.35,31.63693110655834,13.124275461428718,472.5408735205837
13.366666666666667,31.621845353017903,13.133247498560241,472.57091652482563
13.383333333333333,31.606773954126005,13.14221962309426,472.6009373106299
13.4,31.591716889396817,13.151191834906124,472.63093591412166
13.416666666666666,31.576674138385904,13.160164133870657,472.6609123713419
13.433333333333334,31.561645680689995,13.169136519861995,472.6908667182478
13.45,31.54663149594693,13.178108992753508,472.7207989907127
13.466666666666667,31.531631563835454,13.187081552417908,472.75070922452693
13.483333333333333,31.516645864075105,13.196054198727138,472.78059745539747
13.5,31.50167437642607,13.205026931552815,472.8104637189489
13.516666666666667,31.48671708068903,13.213999750765506,472.8403080507229
13.533333333333333,31.47177395670502,13.222972656235441,472.8701304861796
13.55,31.456844984355318,13.231945647832028,472.8999310606969
13.566666666666666,31.44193014356126,13.24091872542433,472.9297098095715
13.583333333333334,31.42702941428417,13.249891888880592,472.9594667680185
13.6,31.41214277652516,13.258865138068767,472.9892019711726
13.616666666666667,31.39727021032504,13.267838472855956,473.0189154540873
13.633333333333333,31.382411695764148,13.27681189310905,473.0486072517362
13.65,31.36756721296225,13.285785398694069,473.0782773990126
13.666666666666666,31.352736742078413,13.294758989476852,473.10792593073035
13.683333333333334,31.337920263310817,13.303732665322544,473.13755288162355
13.7,31.32311775689671,13.312706426095946,473.16715828634716
13.716666666666667,31.308329203112212,13.321680271661226,473.19674217947704
13.733333333333333,31.293554582272225,13.330654201882135,473.22630459551067
13.75,31.278793874730287,13.339628216622176,473.25584556886724
13.766666666666667,31.264047060878465,13.34860231574429,473.28536513388764
13.783333333333333,31.249314121147215,13.357576499110868,473.3148633248349
13.8,31.234595036005267,13.366550766584181,473.3443401758946
13.816666666666666,31.219889785959484,13.375525118025847,473.3737957211753
13.833333333333334,31.20519835155478,13.384499553297204,473.40322999470817
13.85,31.190520713373953,13.393474072259272,473.4326430304478
13.866666666666667,31.17585685203759,13.402448674772645,473.46203486227216
13.883333333333333,31.161206748203963,13.41142336069761,473.4914055239834
13.9,31.146570382568864,13.420398129893995,473.52075504930724
13.916666666666666,31.131947735865555,13.429372982221523,473.550083471894
13.933333333333334,31.117338788864576,13.43834791753944,473.57939082531846
13.95,31.10274352237367,13.447322935706795,473.6086771430804
13.966666666666667,31.088161917237667,13.45629803658211,473.63794245860436
13.983333333333333,31.07359395433837,13.465273220023962,473.6671868052404
14.0,31.05903961459444,13.47424848589039,473.6964102162642
14.016666666666667,31.04449887896127,13.483223834039212,473.7256127248771
14.033333333333333,31.029971728430887,13.492199264328168,473.7547943642069
14.05,31.015458144031847,13.501174776614421,473.7839551673071
14.066666666666666,31.0009581068291,13.510150370755222,473.8130951671581
14.083333333333334,30.986471597923906,13.519126046607427,473.84221439666743
14.1,30.97199859845371,13.528101804027743,473.8713128886692
14.116666666666667,30.957539089592036,13.537077642872662,473.900390675925
14.133333333333333,30.943093052548384,13.546053562998313,473.92944779112395
14.15,30.92866046856813,13.555029564260868,473.9584842668829
14.166666666666666,30.914241318932387,13.564005646516238,473.9875001357468
14.183333333333334,30.899835584957952,13.572981809620018,474.01649543018874
14.2,30.885443247997152,13.581958053427833,474.0454701826104
14.216666666666667,30.871064289437776,13.590934377794943,474.0744244253419
14.233333333333333,30.856698690702938,13.599910782576673,474.1033581906428
14.25,30.842346433251013,13.608887267628132,474.13227151070123
14.266666666666667,30.828007498575495,13.617863832804199,474.1611644176354
14.283333333333333,30.813681868204913,13.626840477959748,474.1900369434926
14.3,30.799369523702744,13.635817202949415,474.21888912025014
14.316666666666666,30.785070446667287,13.644794007627832,474.24772097981537
14.333333333333334,30.77078461873159,13.653770891849398,474.2765325540261
14.35,30.756512021563324,13.662747855468494,474.3053238746505
14.366666666666667,30.742252636864702,13.67172489833942,474.3340949733876
14.383333333333333,30.72800644637238,13.680702020316344,474.3628458818671
14.4,30.713773431857337,13.689679221253469,474.3915766316504
14.416666666666666,30.699553575124817,13.698656501004699,474.42028725422983
14.433333333333334,30.685346858014196,13.707633859423984,474.44897778102955
14.45,30.671153262398917,13.716611296365354,474.47764824340544
14.466666666666667,30.65697277018638,13.725588811682613,474.5062986726456
14.483333333333333,30.642805363317827,13.734566405229538,474.5349290999702
14.5,30.628651023768295,13.7435440768599,474.56353955653196
14.516666666666667,30.614509733546488,13.752521826427337,474.5921300734163
14.533333333333333,30.600381474694686,13.7614996537857,474.6207006816415
14.55,30.586266229288647,13.770477558788558,474.64925141215866
14.566666666666666,30.572163979437565,13.779455541289622,474.6777822958528
14.583333333333334,30.5580747072839,13.788433601142483,474.7062933635419
14.6,30.543998395003356,13.797411738200742,474.7347846459778
14.616666666666667,30.529935024804743,13.80638995231811,474.7632561738464
14.633333333333333,30.51588457892991,13.815368243348074,474.7917079777674
14.65,30.501847039653665,13.824346611144408,474.8201400882951
14.666666666666666,30.487822389283657,13.833325055560653,474.8485525359183
14.683333333333334,30.47381061016032,13.842303576450574,474.8769453510604
14.7,30.459811684656753,13.851282173667641,474.90531856407955
14.716666666666667,30.44582559517865,13.860260847065831,474.93367220526943
14.733333333333333,30.43185232416422,13.869239596498794,474.96200630485896
14.75,30.41789185408408,13.878218421820332,474.9903208930121
14.766666666666667,30.403944167441193,13.887197322884274,475.01861599982897
14.783333333333333,30.390009246770745,13.896176299544464,475.0468916553453
14.8,30.376087074640118,13.90515535165479,475.07514788953307
14.816666666666666,30.362177633648738,13.91413447906921,475.1033847323004
14.833333333333334,30.348280906428048,13.923113681641825,475.1316022134923
14.85,30.334396875641403,13.932092959226777,475.1598003628897
14.866666666666667,30.320525523983964,13.941072311678168,475.18797921021104
14.883333333333333,30.30666683418265,13.950051738850222,475.2161387851113
14.9,30.292820788996018,13.959031240597328,475.2442791171831
14.916666666666666,30.27898737121424,13.968010816773734,475.2724002359559
14.933333333333334,30.265166563658955,13.976990467234096,475.3005021708975
14.95,30.25135834918322,13.985970191832909,475.32858495141295
14.966666666666667,30.237562710671437,13.99494999042476,475.3566486068451
14.983333333333333,30.223779631039246,14.003929862864483,475.38469316647553
15.0,30.21000909323347,14.012909809006878,475.4127186595236
15.016666666666667,30.196251080232027,14.021889828706934,475.4407251151474
15.033333333333333,30.182505575043834,14.030869921819619,475.46871256244367
15.05,30.16877256070877,14.039850088200232,475.496681030448
15.066666666666666,30.155052020297536,14.048830327704012,475.524630548135
15.083333333333334,30.141343936911625,14.05781064018631,475.5525611444186
15.1,30.127648293683237,14.066791025502631,475.5804728481518
15.116666666666667,30.11396507377519,14.075771483508586,475.60836568812744
15.133333333333333,30.10029426038084,14.084752014060037,475.6362396930781
15.15,30.08663583672401,14.093732617012764,475.66409489167614
15.166666666666666,30.072989786058926,14.102713292222838,475.6919313125341
15.183333333333334,30.059356091670125,14.111694039546327,475.71974898420467
15.2,30.04573473687237,14.120674858839587,475.74754793518105
15.216666666666667,30.0321257050106,14.129655749959058,475.7753281938969
15.233333333333333,30.018528979459855,14.138636712761308,475.8030897887271
15.25,30.004944543625164,14.147617747102997,475.83083274798685
15.266666666666667,29.991372380941502,14.156598852840878,475.8585570999325
15.283333333333333,29.97781247487373,14.165580029832174,475.88626287276236
15.3,29.964264808916475,14.174561277933979,475.9139500946155
15.316666666666666,29.95072936659409,14.183542597003544,475.9416187935727
15.333333333333334,29.93720613146058,14.192523986898383,475.96926899765657
15.35,29.923695087099517,14.201505447476153,475.99690073483185
15.366666666666667,29.910196217123968,14.210486978594604,476.0245140330053
15.383333333333333,29.896709505176442,14.2194685801117,476.0521089200256
15.4,29.88323493492879,14.22845025188559,476.07968542368434
15.416666666666666,29.869772490082156,14.237431993774631,476.1072435717153
15.433333333333334,29.856322154366882,14.246413805637175,476.1347833917953
15.45,29.842883911542476,14.255395687331859,476.16230491154363
15.466666666666667,29.82945774539752,14.264377638717585,476.1898081585233
15.483333333333333,29.81604363974956,14.273359659653309,476.21729316024
15.5,29.8026415784451,14.282341749998197,476.2447599441431
15.516666666666667,29.789251545359505,14.291323909611712,476.2722085376254
15.533333333333333,29.77587352439694,14.300306138353202,476.2996389680232
15.55,29.76250749949025,14.309288436082525,476.327051262617
15.566666666666666,29.749153454600993,14.31827080265959,476.35444544863105
15.583333333333334,29.735811373719272,14.327253237944385,476.3818215532339
15.6,29.722481240863715,14.336235741797314,476.4091796035385
15.616666666666667,29.70916304008141,14.345218314078837,476.43651962660203
15.633333333333333,29.69585675544782,14.354200954649611,476.46384164942646
15.65,29.682562371066727,14.363183663370522,476.4911456989584
15.666666666666666,29.66927987107014,14.372166440102644,476.51843180208954
15.683333333333334,29.656009239618268,14.381149284707265,476.54569998565654
15.7,29.642750460899435,14.390132197045782,476.5729502764414
15.716666666666667,29.62950351913,14.399115176979938,476.6001827011715
15.733333333333333,29.61626839855429,14.408098224371678,476.6273972865195
15.75,29.603045083444577,14.417081339082937,476.65459405910406
15.766666666666667,29.589833558100956,14.426064520976103,476.6817730454893
15.783333333333333,29.576633806851316,14.43504776991364,476.7089342721858
15.8,29.56344581405126,14.444031085758237,476.73607776564984
15.816666666666666,29.550269564084058,14.453014468372826,476.7632035522841
15.833333333333334,29.53710504136055,14.46199791762057,476.79031165843764
15.85,29.523952230319107,14.470981433364777,476.81740211040625
15.866666666666667,29.510811115425568,14.479965015469048,476.8444749344323
15.883333333333333,29.49768168117315,14.48894866379709,476.8715301567048
15.9,29.484563912082415,14.497932378212905,476.89856780336004
15.916666666666666,29.4714577927012,14.506916158580786,476.92558790048145
15.933333333333334,29.45836330760453,14.515900004765138,476.95259047409957
15.95,29.445280441394587,14.52488391663043,476.97957555019207
15.966666666666667,29.43220917870064,14.533867894041736,477.00654315468495
15.983333333333333,29.419149504178954,14.542851936864057,477.03349331345123
16.0,29.406101402512757,14.551836044962783,477.06042605231215
