time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,57.71627897674718,4.396256879747887,421.1275507365681
7.483333333333333,57.71618096569884,4.396264597146725,421.1277009757375
7.5,57.716084643076,4.396272191053774,421.1278487073536
7.516666666666667,57.71598997824866,4.396279663350626,421.1279939712673
7.533333333333333,57.71589694119922,4.396287015904974,421.1281368073262
7.55,57.715805502506555,4.3962942505698885,421.12827725523505
7.566666666666666,57.715715633330625,4.396301369182136,421.12841535444744
7.583333333333333,57.715627305397916,4.3963083735607,421.1285511440812
7.6,57.71554049098756,4.396315265505083,421.1286846628527
7.616666666666666,57.71545516291813,4.396322046794175,421.1288159490267
7.633333333333334,57.71537129453494,4.396328719185019,421.12894504037786
7.65,57.71528885969796,4.396335284412052,421.1290719741623
7.666666666666667,57.7152078327701,4.396341744186452,421.12919678709636
7.683333333333334,57.71512818860605,4.396348100195591,421.12931951534216
7.7,57.71504990254143,4.396354354102854,421.12944019449765
7.716666666666667,57.71497295038232,4.396360507547309,421.12955885959076
7.733333333333333,57.714897308395116,4.3963665621436325,421.1296755450769
7.75,57.71482295329673,4.396372519482184,421.12979028483903
7.766666666666667,57.71474986224504,4.396378381128933,421.1299031121893
7.783333333333333,57.71467801282965,4.396384148625735,421.13001405987274
7.8,57.714607383062805,4.396389823490318,421.13012316007206
7.816666666666666,57.714537951370716,4.396395407216634,421.13023044441354
7.833333333333333,57.71446969658491,4.396400901275004,421.1303359439738
7.85,57.71440259793398,4.396406307112331,421.1304396892864
7.866666666666666,57.714336635035416,4.396411626152587,421.13054171035026
7.883333333333334,57.71427178788766,4.396416859796824,421.1306420366368
7.9,57.71420803686241,4.396422009423583,421.1307406970988
7.916666666666667,57.714145362697025,4.396427076389345,421.1308377201787
7.933333333333334,57.71408374648718,4.3964320620285955,421.1309331338164
7.95,57.71402316967963,4.396436967654314,421.13102696545866
7.966666666666667,57.713963614065165,4.396441794558193,421.1311192420667
7.983333333333333,57.713905061771726,4.396446544011056,421.1312099901256
8.0,57.71384749525768,4.396451217263101,421.131299235652
8.016666666666667,57.71379089730524,4.396455815544223,421.1313870042027
8.033333333333333,57.71373525101399,4.396460340064348,421.131473320883
8.05,57.713680539794666,4.396464792013784,421.13155821035497
8.066666666666666,57.7136267473629,4.39646917256347,421.1316416968451
8.083333333333334,57.713573857733294,4.396473482865327,421.13172380415284
8.1,57.713521855213436,4.396477724052504,421.13180455565765
8.116666666666667,57.71347072439825,4.396481897239782,421.13188397432737
8.133333333333333,57.71342045016422,4.396486003523776,421.13196208272547
8.15,57.71337101766398,4.396490043983285,421.13203890301855
8.166666666666666,57.71332241232086,4.396494019679577,421.13211445698374
8.183333333333334,57.713274619823615,4.3964979316566195,421.1321887660157
8.2,57.71322762612126,4.396501780941435,421.13226185113365
8.216666666666667,57.71318141741796,4.3965055685443355,421.1323337329885
8.233333333333333,57.71313598016813,4.396509295459224,421.13240443186965
8.25,57.71309130107157,4.396512962663824,421.1324739677111
8.266666666666667,57.713047367068704,4.396516571119953,421.1325423600988
8.283333333333333,57.71300416533593,4.396520121773862,421.13260962827616
8.3,57.71296168328105,4.396523615556369,421.13267579115114
8.316666666666666,57.71291990853887,4.3965270533831955,421.13274086730223
8.333333333333334,57.71287882896677,4.396530436155177,421.13280487498395
8.35,57.71283843264048,4.396533764758507,421.13286783213334
8.366666666666667,57.712798707849856,4.396537040065023,421.1329297563756
8.383333333333333,57.7127596430948,4.396540262932437,421.13299066502987
8.4,57.71272122708128,4.396543434204465,421.13305057511474
8.416666666666666,57.71268344871732,4.396546554711148,421.13310950335347
8.433333333333334,57.71264629710924,4.396549625269131,421.1331674661799
8.45,57.71260976155782,4.396552646681739,421.13322447974326
8.466666666666667,57.71257383155464,4.396555619739285,421.1332805599137
8.483333333333333,57.71253849677846,4.396558545219281,421.1333357222872
8.5,57.71250374709168,4.39656142388665,421.13338998219024
8.516666666666667,57.71246957253683,4.396564256493905,421.13344335468537
8.533333333333333,57.71243596333326,4.396567043781351,421.1334958545753
8.55,57.712402909873695,4.396569786477312,421.13354749640786
8.566666666666666,57.71237040272106,4.3965724852983525,421.13359829448075
8.583333333333334,57.71233843260524,4.396575140949354,421.133648262846
8.6,57.71230699042,4.396577754123887,421.13369741531415
8.616666666666667,57.71227606721981,4.3965803255041775,421.1337457654586
8.633333333333333,57.71224565421696,4.396582855761522,421.13379332662055
8.65,57.71221574277855,4.3965853455563195,421.1338401119122
8.666666666666666,57.71218632442359,4.396587795538254,421.13388613422126
8.683333333333334,57.7121573908202,4.396590206346547,421.13393140621537
8.7,57.712128933782864,4.39659257861004,421.1339759403453
8.716666666666667,57.712100945269626,4.396594912947437,421.1340197488495
8.733333333333333,57.71207341737952,4.396597209967466,421.1340628437573
8.75,57.71204634234992,4.396599470268967,421.1341052368931
8.766666666666667,57.71201971255395,4.396601694441133,421.13414693987994
8.783333333333333,57.71199352049805,4.396603883063634,421.13418796414254
8.8,57.71196775881944,4.396606036706822,421.13422832091175
8.816666666666666,57.711942420283776,4.3966081559317205,421.13426802122723
8.833333333333334,57.71191749778274,4.396610241290418,421.1343070759411
8.85,57.711892984331776,4.396612293326034,421.1343454957213
8.866666666666667,57.71186887306778,4.396614312572938,421.13438329105503
8.883333333333333,57.711845157246856,4.396616299556857,421.1344204722514
8.9,57.71182183024222,4.396618254795058,421.13445704944496
8.916666666666666,57.71179888554197,4.396620178796468,421.1344930325991
8.933333333333334,57.71177631674703,4.396622072061789,421.134528431508
8.95,57.711754117569114,4.396623935083665,421.1345632558011
8.966666666666667,57.71173228182867,4.396625768346788,421.1345975149442
8.983333333333333,57.711710803452924,4.3966275723280415,421.1346312182441
9.0,57.71168967647395,4.396629347496607,421.1346643748505
9.016666666666667,57.711668895026754,4.396631094314121,421.13469699375855
9.033333333333333,57.71164845334741,4.396632813234806,421.134729083812
9.05,57.711628345771224,4.396634504705544,421.1347606537058
9.066666666666666,57.711608566731,4.396636169165966,421.1347917119884
9.083333333333334,57.71158911075522,4.396637807048711,421.13482226706464
9.1,57.71156997246633,4.396639418779416,421.1348523271982
9.116666666666667,57.71155114657905,4.396641004776885,421.1348819005139
9.133333333333333,57.71153262789875,4.396642565453105,421.13491099500004
9.15,57.7115144113198,4.396644101213555,421.13493961851134
9.166666666666666,57.711496491823915,4.39664561245708,421.13496777877054
9.183333333333334,57.711478864478735,4.396647099576171,421.13499548337086
9.2,57.71146152443613,4.39664856295696,421.13502273977866
9.216666666666667,57.711444466930814,4.396650002979414,421.1350495553354
9.233333333333333,57.71142768727877,4.396651420017392,421.1350759372595
9.25,57.7114111808759,4.396652814438667,421.1351018926491
9.266666666666667,57.71139494319651,4.396654186605184,421.13512742848326
9.283333333333333,57.711378969791994,4.39665553687301,421.135152551625
9.3,57.71136325628942,4.396656865592522,421.1351772688227
9.316666666666666,57.71134779839018,4.396658173108486,421.135201586712
9.333333333333334,57.71133259186871,4.396659459760065,421.1352255118182
9.35,57.71131763257116,4.396660725881005,421.1352490505576
9.366666666666667,57.71130291641416,4.396661971799699,421.13527220924
9.383333333333333,57.71128843938353,4.39666319783928,421.13529499407
9.4,57.71127419753311,4.396664404317679,421.13531741114906
9.416666666666666,57.711260186983516,4.396665591547659,421.1353394664772
9.433333333333334,57.71124640392102,4.396666759837047,421.13536116595486
9.45,57.711232844596324,4.396667909488703,421.13538251538415
9.466666666666667,57.71121950532347,4.396669040800599,421.1354035204712
9.483333333333333,57.711206382478736,4.396670154065906,421.13542418682744
9.5,57.71119347249952,4.396671249573173,421.13544451997126
9.516666666666667,57.71118077188327,4.396672327606251,421.1354645253292
9.533333333333333,57.71116827718648,4.39667338844446,421.13548420823867
9.55,57.711155985023574,4.396674432362634,421.1355035739479
9.566666666666666,57.71114389206598,4.396675459631178,421.13552262761874
9.583333333333334,57.71113199504105,4.396676470516195,421.1355413743275
9.6,57.71112029073118,4.396677465279516,421.1355598190666
9.616666666666667,57.711108775972775,4.396678444178723,421.1355779667459
9.633333333333333,57.71109744765534,4.39667940746733,421.1355958221942
9.65,57.71108630272055,4.396680355394778,421.1356133901604
9.666666666666666,57.71107533816136,4.396681288206451,421.1356306753153
9.683333333333334,57.71106455102108,4.396682206143841,421.1356476822524
9.7,57.71105393839256,4.396683109444605,421.1356644154896
9.716666666666667,57.711043497417265,4.396683998342515,421.13568087947016
9.733333333333333,57.71103322528447,4.396684873067634,421.13569707856425
9.75,57.711023119230425,4.396685733846356,421.13571301707
9.766666666666667,57.711013176537584,4.396686580901435,421.1357286992148
9.783333333333333,57.711003394533726,4.396687414452037,421.13574412915654
9.8,57.71099377059125,4.396688234713828,421.1357593109846
9.816666666666666,57.71098430212636,4.396689041899018,421.1357742487212
9.833333333333334,57.71097498659833,4.396689836216457,421.1357889463223
9.85,57.71096582150874,4.39669061787158,421.13580340767913
9.866666666666667,57.710956804400816,4.396691387066566,421.13581763661875
9.883333333333333,57.710947932858616,4.396692144000359,421.1358316369054
9.9,57.7109392045064,4.396692888868727,421.1358454122417
9.916666666666666,57.710930617007946,4.396693621864292,421.1358589662694
9.933333333333334,57.710922168065814,4.396694343176576,421.13587230257053
9.95,57.71091385542075,4.396695052992098,421.1358854246685
9.966666666666667,57.71090567685096,4.396695751494359,421.1358983360288
9.983333333333333,57.710897630171566,4.3966964388639616,421.1359110400603
10.0,57.71088971323387,4.396697115278596,421.1359235401161
10.016666666666667,57.710881923924795,4.396697780913066,421.13593583949415
10.033333333333333,57.71087426016629,4.396698435939483,421.1359479414386
10.05,57.710866719914705,4.396699080527104,421.1359598491405
10.066666666666666,57.71085930116021,4.396699714842541,421.13597156573877
10.083333333333334,57.710852001926234,4.396700339049684,421.1359830943209
10.1,57.71084482026889,4.396700953309875,421.13599443792407
10.116666666666667,57.710837754276405,4.396701557781791,421.13600559953557
10.133333333333333,57.710830802068585,4.396702152621657,421.1360165820942
10.15,57.710823961796294,4.396702737983105,421.1360273884907
10.166666666666666,57.71081723164094,4.396703314017418,421.13603802156837
10.183333333333334,57.710810609813905,4.396703880873366,421.13604848412433
10.2,57.710804094556075,4.396704438697387,421.13605877891024
10.216666666666667,57.71079768413735,4.396704987633557,421.1360689086325
10.233333333333333,57.71079137685611,4.3967055278236815,421.13607887595384
10.25,57.71078517103878,4.396706059407255,421.13608868349314
10.266666666666667,57.71077906503936,4.396706582521587,421.13609833382674
10.283333333333333,57.71077305723891,4.3967070973017375,421.13610782948933
10.3,57.71076714604511,4.396707603880657,421.13611717297397
10.316666666666666,57.71076132989187,4.396708102389162,421.1361263667332
10.333333333333334,57.71075560723879,4.396708592955943,421.1361354131797
10.35,57.71074997657083,4.396709075707676,421.13614431468704
10.366666666666667,57.7107444363978,4.396709550768979,421.13615307358987
10.383333333333333,57.710738985254004,4.396710018262512,421.136161692185
10.4,57.71073362169778,4.39671047830897,421.1361701727319
10.416666666666666,57.71072834431112,4.396710931027086,421.1361785174537
10.433333333333334,57.710723151699305,4.396711376533721,421.1361867285367
10.45,57.71071804249043,4.396711814943876,421.13619480813213
10.466666666666667,57.71071301533511,4.396712246370703,421.1362027583562
10.483333333333333,57.71070806890606,4.396712670925555,421.1362105812908
10.5,57.71070320189772,4.396713088717988,421.1362182789841
10.516666666666667,57.71069841302592,4.3967134998558155,421.13622585345064
10.533333333333333,57.710693701027495,4.396713904445158,421.1362333066727
10.55,57.71068906465996,4.396714302590383,421.1362406406003
10.566666666666666,57.71068450270113,4.396714694394252,421.13624785715166
10.583333333333334,57.71068001394882,4.396715079957839,421.1362549582142
10.6,57.71067559722047,4.396715459380614,421.1362619456445
10.616666666666667,57.710671251352885,4.396715832760527,421.1362688212691
10.633333333333333,57.71066697520181,4.396716200193868,421.1362755868851
10.65,57.71066276764171,4.396716561775383,421.13628224426037
10.666666666666666,57.71065862756544,4.396716917598437,421.136288795134
10.683333333333334,57.71065455388388,4.396717267754777,421.1362952412172
10.7,57.71065054552569,4.396717612334665,421.13630158419323
10.716666666666667,57.71064660143702,4.396717951427061,421.1363078257184
10.733333333333333,57.710642720581184,4.3967182851194195,421.1363139674221
10.75,57.7106389019384,4.396718613497785,421.1363200109072
10.766666666666667,57.71063514450549,4.396718936646838,421.1363259577507
10.783333333333333,57.710631447295626,4.3967192546499305,421.1363318095045
10.8,57.71062780933805,4.396719567589071,421.1363375676946
10.816666666666666,57.710624229677805,4.396719875544966,421.1363432338231
10.833333333333334,57.71062070737547,4.396720178597032,421.13634880936746
10.85,57.710617241506924,4.396720464427532,421.1363542833854
10.866666666666667,57.71061383167576,4.3967207550488245,421.1363596750779
10.883333333333333,57.710610476681126,4.396721042727274,421.1363649812253
10.9,57.710607175553065,4.3967213263039975,421.13637020283727
10.916666666666666,57.71060392738508,4.396721605575677,421.13637534130913
10.933333333333334,57.71060073130141,4.396721880522616,421.1363803980134
10.95,57.71059758644779,4.396722151174537,421.1363853742722
10.966666666666667,57.71059449198785,4.396722417578766,421.136390271368
10.983333333333333,57.71059144710137,4.396722679789781,421.1363950905515
11.0,57.71058845098323,4.396722937865516,421.1363998330486
11.016666666666667,57.71058550284265,4.396723191865343,421.13640450006324
11.033333333333333,57.71058260190272,4.396723441849228,421.13640909278035
11.05,57.710579747399976,4.396723687877227,421.13641361236654
11.066666666666666,57.71057693858395,4.396723930009216,421.13641805997185
11.083333333333334,57.71057417471692,4.3967241683046,421.1364224367289
11.1,57.71057145507357,4.396724402822327,421.1364267437545
11.116666666666667,57.71056877894075,4.396724633620704,421.1364309821493
11.133333333333333,57.71056614561719,4.396724860757387,421.1364351529979
11.15,57.71056355441327,4.396725084289335,421.1364392573692
11.166666666666666,57.710561004650785,4.396725304272796,421.1364432963162
11.183333333333334,57.71055849566273,4.396725520763236,421.1364472708764
11.2,57.71055602679307,4.396725733815409,421.13645118207165
11.216666666666667,57.71055359739657,4.39672594348331,421.13645503090856
11.233333333333333,57.71055120683856,4.396726149820128,421.1364588183784
11.25,57.71054885449477,4.396726352878336,421.1364625454574
11.266666666666667,57.710546539751135,4.396726552709592,421.13646621310676
11.283333333333333,57.710544262003616,4.396726749364831,421.13646982227266
11.3,57.710542020658,4.396726942894215,421.1364733738869
11.316666666666666,57.71053981512981,4.396727133347109,421.13647686886645
11.333333333333334,57.71053764484402,4.396727320772198,421.13648030811424
11.35,57.71053550923496,4.3967275052174095,421.1364836925188
11.366666666666667,57.710533407746176,4.396727686729931,421.13648702295507
11.383333333333333,57.71053133983022,4.396727865356191,421.1364903002837
11.4,57.71052930494852,4.3967280411419525,421.136493525352
11.416666666666666,57.71052730257126,4.396728214132235,421.1364966989941
11.433333333333334,57.71052533217717,4.396728384371398,421.1364998220306
11.45,57.71052339325345,4.396728551903069,421.1365028952692
11.466666666666667,57.7105214852956,4.396728716770198,421.1365059195048
11.483333333333333,57.710519607807235,4.396728879015118,421.1365088955197
11.5,57.71051776030004,4.396729038679412,421.1365118240833
11.516666666666667,57.71051594229357,4.396729195804082,421.13651470595346
11.533333333333333,57.71051415331514,4.396729350429481,421.13651754187566
11.55,57.71051239289969,4.396729502595287,421.1365203325833
11.566666666666666,57.7105106605897,4.396729652340571,421.1365230787983
11.583333333333334,57.71050895593498,4.396729799703804,421.13652578123094
11.6,57.71050727849265,4.396729944722825,421.1365284405803
11.616666666666667,57.71050562782693,4.396730087434866,421.1365310575341
11.633333333333333,57.7105040035091,4.396730227876658,421.13653363276933
11.65,57.71050240511732,4.396730366084246,421.136536166952
11.666666666666666,57.71050083223656,4.396730502093166,421.13653866073753
11.683333333333334,57.71049928445849,4.396730635938341,421.1365411147707
11.7,57.71049776138133,4.3967307676541925,421.1365435296861
11.716666666666667,57.71049626260977,4.396730897274575,421.1365459061084
11.733333333333333,57.710494787754875,4.396731024832814,421.13654824465186
11.75,57.710493336433956,4.396731150361673,421.1365505459211
11.766666666666667,57.7104919082705,4.396731273893466,421.13655281051126
11.783333333333333,57.71049050289402,4.396731395459928,421.13655503900776
11.8,57.710489119940014,4.396731515092316,421.13655723198656
11.816666666666666,57.71048775904983,4.396731632821378,421.1365593900146
11.833333333333334,57.71048641987059,4.396731748677417,421.1365615136498
11.85,57.71048510205507,4.396731862690206,421.13656360344083
11.866666666666667,57.71048380526163,4.396731974889053,421.136565659928
11.883333333333333,57.71048252915415,4.396732085302819,421.1365676836428
11.9,57.710481273401875,4.396732193959894,421.13656967510803
11.916666666666666,57.71048003767937,4.39673230088826,421.1365716348385
11.933333333333334,57.71047882166642,4.396732406115351,421.13657356334045
11.95,57.71047762504797,4.3967325096682845,421.13657546111216
11.966666666666667,57.710476447514026,4.396732611573659,421.1365773286441
11.983333333333333,57.710475288759525,4.396732711857687,421.1365791664185
12.0,57.710474148484366,4.396732810546175,421.13658097491043
12.016666666666667,57.710473026393224,4.3967329076645125,421.13658275458675
12.033333333333333,57.71047192219551,4.39673300323766,421.1365845059075
12.05,57.7104708356053,4.39673309729021,421.1365862293247
12.066666666666666,57.71046976634127,4.396733189846358,421.1365879252836
12.083333333333334,57.710468714126606,4.396733280929875,421.13658959422224
12.1,57.71046767868894,4.396733370564236,421.13659123657163
12.116666666666667,57.71046665976025,4.396733458772472,421.1365928527559
12.133333333333333,57.71046565707681,4.3967335455772885,421.13659444319234
12.15,57.710464670379146,4.396733631000997,421.1365960082916
12.166666666666666,57.71046369941192,4.396733715065591,421.13659754845787
12.183333333333334,57.710462743923905,4.396733797792684,421.13659906408884
12.2,57.71046180366789,4.396733879203534,421.13660055557557
12.216666666666667,57.71046087840063,4.396733959319092,421.13660202330317
12.233333333333333,57.71045996788277,4.396734038160007,421.1366034676506
12.25,57.71045907187881,4.396734115746512,421.13660488899075
12.266666666666667,57.71045819015697,4.396734192098584,421.13660628769037
12.283333333333333,57.710457322489255,4.396734267235847,421.13660766411056
12.3,57.71045646865129,4.396734341177649,421.13660901860646
12.316666666666666,57.71045562842225,4.396734413943014,421.1366103515278
12.333333333333334,57.710454801584916,4.396734485550634,421.13661166321833
12.35,57.710453987925504,4.396734556018953,421.13661295401664
12.366666666666667,57.71045318723368,4.3967346253661015,421.13661422425605
12.383333333333333,57.71045239930245,4.396734693609893,421.1366154742641
12.4,57.71045162392814,4.396734760767895,421.13661670436335
12.416666666666666,57.71045086091034,4.396734826857416,421.1366179148712
12.433333333333334,57.71045011005186,4.396734891895393,421.13661910609994
12.45,57.71044937115866,4.396734955898593,421.136620278357
12.466666666666667,57.71044864403977,4.396735018883498,421.1366214319447
12.483333333333333,57.710447928507335,4.39673508086626,421.13662256716066
12.5,57.71044722437646,4.3967351418628615,421.1366236842977
12.516666666666667,57.710446531465216,4.396735201888975,421.136624783644
12.533333333333333,57.710445849594606,4.396735260960067,421.1366258654831
12.55,57.71044517858848,4.3967353190913165,421.13662693009405
12.566666666666666,57.71044451827349,4.3967353762976895,421.1366279777515
12.583333333333334,57.710443868479096,4.396735432593884,421.1366290087256
12.6,57.71044322903745,4.396735487994377,421.13663002328224
12.616666666666667,57.71044259978341,4.396735542513421,421.136631021683
12.633333333333333,57.71044198055447,4.39673559616508,421.1366320041855
12.65,57.710441371190726,4.396735648963104,421.1366329710429
12.666666666666666,57.71044077153481,4.396735700921112,421.13663392250464
12.683333333333334,57.710440181431885,4.396735752052435,421.1366348588161
12.7,57.71043960072959,4.3967358023702605,421.13663578021857
12.716666666666667,57.71043902927803,4.396735851887512,421.13663668694977
12.733333333333333,57.71043846692962,4.396735900616929,421.13663757924337
12.75,57.71043791353921,4.396735948571045,421.1366384573295
12.766666666666667,57.71043736896395,4.3967359957622385,421.13663932143453
12.783333333333333,57.71043683306328,4.39673604220258,421.1366401717811
12.8,57.71043630569884,4.396736087904036,421.13664100858847
12.816666666666666,57.71043578673456,4.396736132878379,421.1366418320724
12.833333333333334,57.71043527603647,4.396736177137184,421.1366426424452
12.85,57.71043477347277,4.396736220691831,421.1366434399158
12.866666666666667,57.710434278913766,4.396736263553498,421.13664422468963
12.883333333333333,57.71043379223185,4.396736305733235,421.13664499696904
12.9,57.710433313301415,4.396736347241912,421.13664575695304
12.916666666666666,57.7104328419989,4.396736388090136,421.1366465048375
12.933333333333334,57.71043237820269,4.396736428288469,421.136647240815
12.95,57.71043192179314,4.396736467847269,421.1366479650755
12.966666666666667,57.710431472652466,4.3967365067766675,421.13664867780557
12.983333333333333,57.710431030664815,4.396736545086695,421.13664937918895
13.0,57.710430595716176,4.396736582787196,421.1366500694062
13.016666666666667,57.71043016769434,4.396736619887914,421.1366507486354
13.033333333333333,57.710429746488884,4.396736656398334,421.1366514170515
13.05,57.71042933199117,4.39673669232787,421.13665207482654
13.066666666666666,57.71042892409428,4.396736727685784,421.1366527221303
13.083333333333334,57.710428522693014,4.3967367624811455,421.1366533591294
13.1,57.71042812768386,4.396736796722909,421.13665398598806
13.116666666666667,57.71042773896493,4.39673683041988,421.1366546028676
13.133333333333333,57.71042735643598,4.396736863580761,421.13665520992737
13.15,57.71042697999834,4.396736896214017,421.1366558073235
13.166666666666666,57.71042660955497,4.396736928328096,421.13665639520985
13.183333333333334,57.710426245010325,4.396736959931252,421.136656973738
13.2,57.710425886270414,4.39673699103158,421.13665754305697
13.216666666666667,57.71042553324273,4.396737021637128,421.1366581033134
13.233333333333333,57.710425185836264,4.396737051755733,421.1366586546515
13.25,57.71042484396143,4.3967370813951705,421.13665919721353
13.266666666666667,57.710424507530085,4.39673711056302,421.13665973113916
13.283333333333333,57.710424176455504,4.396737139266835,421.13666025656585
13.3,57.71042385065234,4.396737167513965,421.136660773629
13.316666666666666,57.71042353003658,4.396737195311687,421.13666128246183
13.333333333333334,57.7104232145256,4.3967372226671575,421.1366617831954
13.35,57.71042290403805,4.396737249587389,421.1366622759585
13.366666666666667,57.7104225984939,4.396737276079334,421.1366627608784
13.383333333333333,57.7104222978144,4.396737302149791,421.13666323807973
13.4,57.71042200192204,4.396737327805469,421.13666370768556
13.416666666666666,57.71042171074056,4.396737353052985,421.13666416981675
13.433333333333334,57.71042142419491,4.396737377898804,421.1366646245922
13.45,57.71042114221125,4.396737402349357,421.1366650721293
13.466666666666667,57.71042086471689,4.396737426410883,421.13666551254306
13.483333333333333,57.71042059164032,4.396737450089588,421.1366659459471
13.5,57.710420322911155,4.396737473391575,421.13666637245285
13.516666666666667,57.71042005846017,4.396737496322856,421.1366667921703
13.533333333333333,57.7104197982192,4.39673751888929,421.1366672052074
13.55,57.71041954212117,4.396737541096686,421.1366676116707
13.566666666666666,57.71041929010011,4.396737562950771,421.1366680116647
13.583333333333334,57.71041904209108,4.396737584457156,421.1366684052924
13.6,57.710418798030176,4.396737605621406,421.13666879265514
13.616666666666667,57.710418557854496,4.396737626448929,421.1366691738529
13.633333333333333,57.71041832150218,4.3967376469450885,421.13666954898366
13.65,57.71041808891231,4.39673766711516,421.1366699181441
13.666666666666666,57.71041786002498,4.396737686964326,421.136670281429
13.683333333333334,57.71041763478122,4.3967377064977,421.1366706389323
13.7,57.71041741312299,4.396737725720293,421.1366709907458
13.716666666666667,57.71041719499319,4.396737744637071,421.13667133696003
13.733333333333333,57.71041698033561,4.396737763252909,421.1366716776644
13.75,57.710416769094984,4.396737781572557,421.13667201294646
13.766666666666667,57.71041656121687,4.396737799600752,421.1366723428925
13.783333333333333,57.71041635664773,4.396737817342104,421.13667266758745
13.8,57.71041615533486,4.396737834801214,421.1366729871149
13.816666666666666,57.71041595722641,4.3967378519825395,421.1366733015572
13.833333333333334,57.710415762271346,4.39673786889055,421.13667361099544
13.85,57.71041557041945,4.396737885529546,421.13667391550905
13.866666666666667,57.71041538162132,4.396737901903808,421.1366742151765
13.883333333333333,57.71041519582831,4.39673791801758,421.13667451007495
13.9,57.710415012992584,4.39673793387498,421.1366748002803
13.916666666666666,57.71041483306705,4.39673794948007,421.1366750858672
13.933333333333334,57.71041465600534,4.396737964836911,421.1366753669091
13.95,57.71041448176187,4.3967379799494255,421.1366756434785
13.966666666666667,57.71041431029179,4.3967379948215015,421.1366759156466
13.983333333333333,57.710414141550906,4.3967380094569855,421.1366761834835
14.0,57.71041397549577,4.396738023859618,421.13667644705805
14.016666666666667,57.71041381208361,4.396738038033108,421.1366767064381
14.033333333333333,57.71041365127236,4.396738051981112,421.1366769616905
14.05,57.7104134930206,4.396738065707202,421.13667721288084
14.066666666666666,57.710413337287584,4.39673807921491,421.1366774600737
14.083333333333334,57.71041318403319,4.3967380925077455,421.1366777033331
14.1,57.710413033217975,4.3967381055890575,421.13667794272124
14.116666666666667,57.71041288480309,4.396738118462262,421.13667817829986
14.133333333333333,57.71041273875035,4.396738131130668,421.1366784101297
14.15,57.71041259502211,4.396738143597526,421.1366786382703
14.166666666666666,57.71041245358137,4.396738155866031,421.13667886278046
14.183333333333334,57.71041231439172,4.396738167939361,421.13667908371775
14.2,57.71041217741732,4.3967381798205984,421.13667930113934
14.216666666666667,57.71041204262289,4.396738191512814,421.13667951510115
14.233333333333333,57.71041190997374,4.39673820301902,421.1366797256581
14.25,57.71041177943571,4.396738214342159,421.13667993286447
14.266666666666667,57.71041165097519,4.396738225485151,421.1366801367735
14.283333333333333,57.7104115245591,4.39673823645087,421.1366803374379
14.3,57.7104114001549,4.396738247242136,421.1366805349091
14.316666666666666,57.71041127773056,4.396738257861698,421.1366807292379
14.333333333333334,57.710411157254576,4.396738268312321,421.1366809204745
14.35,57.7104110386959,4.396738278596683,421.13668110866786
14.366666666666667,57.710410922024046,4.396738288717407,421.1366812938666
14.383333333333333,57.71041080720895,4.396738298677139,421.1366814761184
14.4,57.71041069422107,4.396738308478403,421.13668165547
14.416666666666666,57.710410583031305,4.39673831812373,421.1366818319678
14.433333333333334,57.71041047361105,4.396738327615621,421.136682005657
14.45,57.710410365932134,4.3967383369564965,421.1366821765824
14.466666666666667,57.710410259966835,4.396738346148769,421.136682344788
14.483333333333333,57.71041015568786,4.396738355194792,421.13668251031703
14.5,57.71041005306837,4.396738364096873,421.136682673212
14.516666666666667,57.71040995208196,4.39673837285734,421.136682833515
14.533333333333333,57.710409852702625,4.396738381478445,421.1366829912673
14.55,57.710409754904816,4.396738389962383,421.13668314650937
14.566666666666666,57.71040965866331,4.396738398311357,421.1366832992813
14.583333333333334,57.71040956395337,4.396738406527496,421.1366834496222
14.6,57.7104094707506,4.396738414612906,421.13668359757094
14.616666666666667,57.71040937903101,4.396738422569692,421.13668374316535
14.633333333333333,57.71040928877102,4.396738430399885,421.13668388644334
14.65,57.71040919994736,4.396738438105513,421.1366840274414
14.666666666666666,57.71040911253718,4.396738445688531,421.1366841661957
14.683333333333334,57.710409026517986,4.3967384531509355,421.1366843027423
14.7,57.710408941867634,4.396738460494604,421.1366844371163
14.716666666666667,57.71040885856435,4.396738467721447,421.13668456935204
14.733333333333333,57.710408776586675,4.396738474833307,421.1366846994836
14.75,57.71040869591352,4.396738481831997,421.1366848275446
14.766666666666667,57.71040861652412,4.396738488719366,421.13668495356796
14.783333333333333,57.71040853839805,4.3967384954971545,421.13668507758604
14.8,57.71040846151518,4.396738502167102,421.1366851996308
14.816666666666666,57.710408385855736,4.39673850873095,421.1366853197336
14.833333333333334,57.71040831140026,4.396738515190369,421.1366854379254
14.85,57.71040823812957,4.396738521547014,421.1366855542365
14.866666666666667,57.71040816602483,4.39673852780253,421.13668566869694
14.883333333333333,57.710408095067464,4.396738533958538,421.1366857813362
14.9,57.71040802523921,4.396738540016593,421.13668589218327
14.916666666666666,57.710407956522104,4.396738545978286,421.1366860012665
14.933333333333334,57.71040788889845,4.3967385518451305,421.13668610861413
14.95,57.710407822350874,4.396738557618621,421.1366862142537
14.966666666666667,57.710407756862224,4.39673856330027,421.1366863182124
14.983333333333333,57.710407692415664,4.396738568891507,421.13668642051704
15.0,57.7104076289946,4.39673857439382,421.1366865211939
15.016666666666667,57.710407566582724,4.39673857980859,421.13668662026885
