time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.483333333333333,47.292489252643385,6.719700907406541,442.32616070121617
7.5,47.28787443680039,6.7207721135655065,442.33448866119903
7.516666666666667,47.283283607406105,6.72183810127268,442.34277371502134
7.533333333333333,47.278716620120804,6.722898897637109,442.35101611360955
7.55,47.27417333180733,6.723954529595565,442.3592161059321
7.566666666666666,47.269653600515504,6.725005023914062,442.3673739390228
7.583333333333333,47.265157285466756,6.726050407189539,442.3754898580036
7.6,47.26068424703912,6.727090705851425,442.3835641061075
7.616666666666666,47.256234346752436,6.728125946163304,442.39159692470065
7.633333333333334,47.25180744725381,6.729156154224326,442.3995885533038
7.65,47.24740341230341,6.73018135597084,442.4075392296141
7.666666666666667,47.24302210676045,6.731201577177993,442.4154491895263
7.683333333333334,47.23866339656941,6.732216843460885,442.4233186671532
7.7,47.23432714874657,6.73322718027647,442.43114789484594
7.716666666666667,47.23001323136671,6.7342326129247345,442.43893710321464
7.733333333333333,47.225721513550106,6.735233166550139,442.44668652114746
7.75,47.221451865449666,6.73622886614318,442.4543963758303
7.766666666666667,47.217204158238445,6.737219736541565,442.4620668927661
7.783333333333333,47.21297826409715,6.738205802431788,442.4696982957934
7.8,47.20877405620209,6.739187088350325,442.4772908071046
7.816666666666666,47.20459140871318,6.740163618685079,442.4848446472649
7.833333333333333,47.200430196762234,6.741135417676609,442.4923600352293
7.85,47.196290296441404,6.7421025094194285,442.4998371883608
7.866666666666666,47.192171584791815,6.7430649178634114,442.50727632244735
7.883333333333334,47.18807393979251,6.744022666814889,442.51467765171964
7.9,47.18399724034938,6.744975779938008,442.5220413888669
7.916666666666667,47.17994136628443,6.745924280755831,442.5293677450542
7.933333333333334,47.175906198325215,6.746868192651744,442.5366569299382
7.95,47.17189161809437,6.747807538870454,442.5439091516836
7.966666666666667,47.167897508099394,6.748742342519322,442.55112461697854
7.983333333333333,47.16392375172258,6.749672626569428,442.5583035310505
8.0,47.15997023321105,6.750598413856748,442.56544609768133
8.016666666666667,47.1560368376671,6.7515197270833065,442.5725525192223
8.033333333333333,47.15212345103853,6.752436588818256,442.5796229966091
8.05,47.148229960109255,6.753349021499071,442.5866577293763
8.066666666666666,47.144356252490006,6.754257047432513,442.59365691567183
8.083333333333334,47.14050221660922,6.75516068879581,442.60062075227097
8.1,47.13666774170405,6.756059967637623,442.6075494345904
8.116666666666667,47.132852717811524,6.756954905879149,442.61444315670207
8.133333333333333,47.129057035759836,6.75784552531528,442.6213021113469
8.15,47.12528058715981,6.758731847615359,442.62812648994725
8.166666666666666,47.12152326439649,6.759613894324437,442.6349164826213
8.183333333333334,47.117784960620824,6.7604916868641,442.641672278195
8.2,47.114065569741484,6.761365246533496,442.64839406421527
8.216666666666667,47.11036498641691,6.762234594510445,442.65508202696253
8.233333333333333,47.106683106047306,6.763099751852158,442.66173635146316
8.25,47.10301982476694,6.76396073949643,442.6683572215016
8.266666666666667,47.0993750394364,6.764817578262369,442.6749448196323
8.283333333333333,47.095748647635155,6.765670288851463,442.68149932719183
8.3,47.092140547654004,6.766518891848414,442.68802092431036
8.316666666666666,47.08855063848785,6.767363407722115,442.69450978992336
8.333333333333334,47.08497881982846,6.768203856826424,442.700966101783
8.35,47.08142499205734,6.769040259401129,442.707390036469
8.366666666666667,47.07788905623881,6.769872635572904,442.7137817694001
8.383333333333333,47.074370914113075,6.77070100535603,442.72014147484504
8.4,47.070870468089424,6.771525388653185,442.7264693259323
8.416666666666666,47.067387621239604,6.7723458052565375,442.7327654946624
8.433333333333334,47.063922277291205,6.77316227484833,442.7390301519165
8.45,47.060474340621184,6.773974817001801,442.7452634674683
8.466666666666667,47.057043716249446,6.774783451181981,442.75146560999326
8.483333333333333,47.05363030983261,6.775588196746691,442.7576367470788
8.5,47.05023402765774,6.776389072946827,442.7637770452343
8.516666666666667,47.046854776636245,6.777186098927731,442.76988666990104
8.533333333333333,47.04349246429791,6.77797929372951,442.77596578546155
8.55,47.04014699878487,6.778768676288118,442.7820145552489
8.566666666666666,47.0368182888458,6.7795542654360075,442.7880331415567
8.583333333333334,47.03350624383015,6.780336079902714,442.7940217056479
8.6,47.03021077368245,6.7811141383157985,442.799980407764
8.616666666666667,47.026931788936665,6.781888459201544,442.8059094071339
8.633333333333333,47.023669200710714,6.782659060985685,442.81180886198337
8.65,47.02042292070103,6.783425961993942,442.8176789295428
8.666666666666666,47.017192861177094,6.784189142952853,442.82351972855696
8.683333333333334,47.01397893608565,6.784948689004943,442.8293314743718
8.7,47.010781058179504,6.785704593127001,442.83511430180033
8.716666666666667,47.007599141226436,6.786456870059958,442.84086836235247
8.733333333333333,47.00443309964554,6.7872055369638185,442.8465938081684
8.75,47.00128284843821,6.787950611347004,442.85229079058473
8.766666666666667,46.998148303165195,6.788692110745554,442.85795946000695
8.783333333333333,46.995029379934756,6.789430052648009,442.86359996591153
8.8,46.99192599539441,6.790164454471494,442.86921245685994
8.816666666666666,46.98883806672427,6.790895333552421,442.8747970805103
8.833333333333334,46.98576551163116,6.791622707142161,442.8803539836259
8.85,46.98270824834317,6.792346592405258,442.88588331208257
8.866666666666667,46.97966619560455,6.793067006418475,442.8913852108756
8.883333333333333,46.976639272670745,6.793783966170491,442.89685982412556
8.9,46.97362739930367,6.794497488561824,442.9023072950844
8.916666666666666,46.970630495767026,6.795207590405051,442.90772776614153
8.933333333333334,46.967648482821836,6.79591428842504,442.91312137882966
8.95,46.96468128172198,6.796617599259305,442.91848827383126
8.966666666666667,46.96172881420985,6.797317539458486,442.9238285909843
8.983333333333333,46.95879100251207,6.7980141254866915,442.92914246928905
9.0,46.95586776933534,6.798707373722051,442.93443004691386
9.016666666666667,46.95295903786229,6.799397300457028,442.9396914612014
9.033333333333333,46.950064731747396,6.800083921899187,442.9449268486749
9.05,46.94718477511299,6.800767254171498,442.9501363450451
9.066666666666666,46.9443190925453,6.801447313312855,442.9553200852152
9.083333333333334,46.941467609090594,6.802124115278582,442.96047820328783
9.1,46.93863025025127,6.802797675941074,442.9656108325714
9.116666666666667,46.93580694198215,6.803468011090198,442.9707181055856
9.133333333333333,46.932997610686684,6.804135136433803,442.9758001540677
9.15,46.93020218321328,6.804799067598215,442.9808571089788
9.166666666666666,46.927420586851646,6.805459820128771,442.98588910050904
9.183333333333334,46.92465274932923,6.806117409490344,442.9908962580844
9.2,46.92189859880764,6.806771851067835,442.9958787103715
9.216666666666667,46.91915806387911,6.807423160166649,443.0008365852846
9.233333333333333,46.91643107356312,6.808071352013134,443.00577000999016
9.25,46.913717557302874,6.808716441755219,443.0106791109132
9.266666666666667,46.91101744496199,6.809358444462692,443.01556401374245
9.283333333333333,46.90833066682115,6.809997375127949,443.02042484343633
9.3,46.9056571535748,6.810633248666153,443.0252617242279
9.316666666666666,46.902996836327844,6.8112660799159945,443.03007477963075
9.333333333333334,46.90034964659249,6.811895883639943,443.034864132444
9.35,46.89771551628503,6.812522674524925,443.03962990475765
9.366666666666667,46.89509437772271,6.8131464671826,443.0443722179582
9.383333333333333,46.89248616362057,6.813767276149892,443.04909119273356
9.4,46.88989080708847,6.814385115889445,443.0537869490778
9.416666666666666,46.887308241627956,6.8150000007900315,443.0584596062968
9.433333333333334,46.88473840112932,6.815611945167093,443.0631092830132
9.45,46.882181219868585,6.816220963263114,443.067736097171
9.466666666666667,46.87963663250459,6.816827069248049,443.07234016604104
9.483333333333333,46.87710457407611,6.8174302772198185,443.0769216062253
9.5,46.87458497999894,6.8180306012046366,443.08148053366216
9.516666666666667,46.87207778606308,6.818628055157533,443.0860170636307
9.533333333333333,46.86958292842994,6.819222652962782,443.09053131075603
9.55,46.867100343629566,6.819814408434258,443.09502338901353
9.566666666666666,46.86462996855785,6.820403335315827,443.0994934117333
9.583333333333334,46.86217174047387,6.820989447281946,443.1039414916055
9.6,46.85972559699718,6.821572757937797,443.1083677406839
9.616666666666667,46.85729147610516,6.8221532808199195,443.1127722703913
9.633333333333333,46.85486931613037,6.822731029396507,443.11715519152324
9.65,46.852459055758,6.823306017067879,443.1215166142525
9.666666666666666,46.85006063402322,6.8238782571667524,443.12585664813406
9.683333333333334,46.84767399030872,6.824447762958749,443.13017540210876
9.7,46.84529906434213,6.825014547642774,443.13447298450774
9.716666666666667,46.84293579619357,6.825578624351305,443.13874950305666
9.733333333333333,46.84058412627316,6.82614000615095,443.14300506487996
9.75,46.83824399532859,6.826698706042648,443.1472397765051
9.766666666666667,46.83591534444272,6.827254736962117,443.1514537438662
9.783333333333333,46.83359811503116,6.82780811178028,443.1556470723089
9.8,46.831292248839944,6.82835884330357,443.15981986659335
9.816666666666666,46.828997687943165,6.8289069442743076,443.16397223089905
9.833333333333334,46.82671437474068,6.829452427371094,443.16810426882824
9.85,46.824442251955794,6.829995305209177,443.17221608341026
9.866666666666667,46.822181262632995,6.830535590340755,443.17630777710525
9.883333333333333,46.81993135013575,6.831073295255371,443.18037945180765
9.9,46.81769245814422,6.831608432380329,443.1844312088506
9.916666666666666,46.8154645306531,6.832141014080882,443.18846314900895
9.933333333333334,46.81324751196942,6.832671052660782,443.19247537250385
9.95,46.81104134671041,6.833198560362464,443.19646797900566
9.966666666666667,46.80884597980134,6.833723549367454,443.2004410676381
9.983333333333333,46.80666135647343,6.8342460317967255,443.2043947369818
10.0,46.80448742226172,6.834766019710997,443.2083290850776
10.016666666666667,46.80232412300306,6.835283525111113,443.21224420943037
10.033333333333333,46.800171404833954,6.835798559938402,443.21614020701253
10.05,46.798029214188624,6.836311136074826,443.2200171742675
10.066666666666666,46.79589749779696,6.836821265343549,443.22387520711305
10.083333333333334,46.793776202682515,6.837328959509107,443.2277144009447
10.1,46.79166527616054,6.837834230277816,443.2315348506395
10.116666666666667,46.78956466583601,6.838337089298068,443.235336650559
10.133333333333333,46.78747431960172,6.838837548160533,443.23911989455274
10.15,46.78539418563634,6.839335618398685,443.24288467596136
10.166666666666666,46.783324212402505,6.839831311489002,443.2466310876204
10.183333333333334,46.781264348644946,6.840324638851257,443.2503592218628
10.2,46.77921454338864,6.840815611848818,443.25406917052294
10.216666666666667,46.77717474593691,6.841304241789128,443.25776102493916
10.233333333333333,46.77514490586965,6.8417905399237275,443.26143487595715
10.25,46.773124973041455,6.842274517448776,443.2650908139331
10.266666666666667,46.771114897579864,6.842756185505216,443.26872892873695
10.283333333333333,46.76911462988353,6.843235555179281,443.27234930975516
10.3,46.76712412062055,6.843712637502541,443.27595204589426
10.316666666666666,46.76514332072659,6.844187443452276,443.2795372255832
10.333333333333334,46.763172181403235,6.844659983951885,443.28310493677714
10.35,46.761210654116226,6.845130269871064,443.2866552669596
10.366666666666667,46.75925869059379,6.845598312026026,443.29018830314584
10.383333333333333,46.75731624282493,6.846064121180036,443.29370413188605
10.4,46.75538326305775,6.84652770804342,443.29720283926815
10.416666666666666,46.75345970379781,6.8469890832739875,443.3006845109198
10.433333333333334,46.75154551780647,6.847448257477344,443.30414923201266
10.45,46.74964065809926,6.847905241207025,443.30759708726396
10.466666666666667,46.74774507794427,6.848360044964915,443.31102816094017
10.483333333333333,46.74585873086055,6.848812679201523,443.31444253685953
10.5,46.74398157061649,6.84926315431612,443.31784029839474
10.516666666666667,46.7421135512283,6.849711480657071,443.32122152847546
10.533333333333333,46.74025462695843,6.850157668522203,443.32458630959155
10.55,46.738404752314,6.850601728158974,443.32793472379547
10.566666666666666,46.73656388204527,6.851043669764755,443.33126685270497
10.583333333333334,46.73473197114412,6.8514835034871,443.3345827775058
10.6,46.7329089748426,6.85192123942396,443.337882578954
10.616666666666667,46.73109484861132,6.852356887623981,443.34116633737926
10.633333333333333,46.72928954815808,6.852790458086895,443.34443413268684
10.65,46.72749302942635,6.853221960763569,443.34768604436044
10.666666666666666,46.72570524859376,6.85365140555631,443.35092215146454
10.683333333333334,46.723926162070775,6.854078802319197,443.3541425326472
10.7,46.72215572649912,6.8545041608582995,443.3573472661424
10.716666666666667,46.72039389875047,6.85492749093189,443.3605364297725
10.733333333333333,46.71864063592502,6.855348802250718,443.36371010095064
10.75,46.71689589535001,6.855768104478282,443.36686835668377
10.766666666666667,46.715159634578406,6.8561854072310044,443.3700112735738
10.783333333333333,46.71343181138752,6.856600720078591,443.3731389278218
10.8,46.71171238377764,6.857014052544132,443.37625139522873
10.816666666666666,46.71000130997063,6.857425414104489,443.37934875119885
10.833333333333334,46.70829854840865,6.857834814190427,443.3824310707415
10.85,46.70660405775278,6.858242262186891,443.3854984284742
10.866666666666667,46.704917796881716,6.858647767433158,443.3885508986238
10.883333333333333,46.703239724890466,6.859051339223278,443.39158855502944
10.9,46.70156980108902,6.859452986806193,443.39461147114554
10.916666666666666,46.699907985001076,6.859852719385776,443.3976197200427
10.933333333333334,46.69825423636278,6.860250546121425,443.40061337441097
10.95,46.6966085151214,6.860646476128052,443.4035925065614
10.966666666666667,46.69497078143413,6.861040518476327,443.40655718842874
10.983333333333333,46.69334099566679,6.861432682192995,443.4095074915736
11.0,46.691719118392584,6.861822976261044,443.41244348718425
11.016666666666667,46.69010511039092,6.862211409619927,443.41536524607943
11.033333333333333,46.68849893264612,6.862597991165759,443.4182728387098
11.05,46.68690054634628,6.862982729751679,443.4211663351606
11.066666666666666,46.68530991288196,6.863365634187844,443.42404580515336
11.083333333333334,46.683726993845106,6.86374671324184,443.4269113180485
11.1,46.68215175102778,6.864125975638799,443.42976294284705
11.116666666666667,46.68058414642104,6.864503430061622,443.43260074819267
11.133333333333333,46.679024142213734,6.864879085151284,443.4354248023741
11.15,46.677471700791344,6.865252949506883,443.43823517332675
11.166666666666666,46.67592678473488,6.865625031685989,443.441031928635
11.183333333333334,46.67438935681963,6.865995340204815,443.4438151355343
11.2,46.67285938001418,6.866363883538444,443.44658486091294
11.216666666666667,46.671336817479165,6.866730670120948,443.4493411713142
11.233333333333333,46.66982163256622,6.867095708345661,443.45208413293796
11.25,46.668313788816825,6.86745900656548,443.4548138116435
11.266666666666667,46.66681324996124,6.867820573092865,443.4575302729501
11.283333333333333,46.66531997991736,6.868180416200194,443.46023358204076
11.3,46.663833942789765,6.868538544119947,443.46292380376224
11.316666666666666,46.66235510286845,6.868894965044855,443.4656010026285
11.333333333333334,46.66088342462791,6.869249687128154,443.4682652428216
11.35,46.659418872726,6.8696027184836925,443.4709165881941
11.366666666666667,46.657961412002926,6.86995406718623,443.4735551022706
11.383333333333333,46.65651100748018,6.870303741271604,443.47618084824967
11.4,46.65506762435948,6.870651748736918,443.47879388900606
11.416666666666666,46.65363122802178,6.870998097540709,443.481394287092
11.433333333333334,46.65220178402624,6.871342795603168,443.4839821047393
11.45,46.650779258109154,6.871685850806392,443.48655740386124
11.466666666666667,46.64936361618303,6.872027270994391,443.4891202460538
11.483333333333333,46.64795482433554,6.87236706397349,443.4916706925983
11.5,46.6465528488285,6.872705237512433,443.4942088044626
11.516666666666667,46.645157656096934,6.873041799342463,443.4967346423027
11.533333333333333,46.643769212748076,6.8733767571577395,443.4992482664651
11.55,46.64238748556038,6.873710118615324,443.50174973698796
11.566666666666666,46.64101244148256,6.874041891335392,443.50423911360303
11.583333333333334,46.63964404763265,6.874372082901556,443.50671645573766
11.6,46.63828227129701,6.8747007008608785,443.5091818225157
11.616666666666667,46.63692707992942,6.875027752724147,443.5116352727601
11.633333333333333,46.63557844115013,6.87535324596599,443.514076864994
11.65,46.634236322744904,6.875677188025157,443.51650665744245
11.666666666666666,46.63290069266412,6.8759995863045855,443.5189247080342
11.683333333333334,46.63157151902183,6.87632044817176,443.5213310744038
11.7,46.630248770094845,6.876639780958532,443.52372581389176
11.716666666666667,46.62893241432184,6.876957591961672,443.5261089835479
11.733333333333333,46.62762242030244,6.877273888442904,443.52848064013193
11.75,46.62631875679633,6.877588677628994,443.53084084011533
11.766666666666667,46.625021392722346,6.877901966712046,443.533189639683
11.783333333333333,46.62373029715763,6.878213762849603,443.53552709473456
11.8,46.62244543933669,6.878524073164855,443.5378532608863
11.816666666666666,46.62116678865062,6.878832904746736,443.54016819347225
11.833333333333334,46.61989431464613,6.879140264650197,443.54247194754623
11.85,46.61862798702477,6.879446159896388,443.5447645778834
11.866666666666667,46.617367775641995,6.879750597472627,443.54704613898116
11.883333333333333,46.61611365050639,6.880053584332776,443.54931668506106
11.9,46.6148655817788,6.8803551273973085,443.5515762700705
11.916666666666666,46.61362353977146,6.880655233553509,443.5538249476839
11.933333333333334,46.61238749494719,6.880953909655643,443.5560627713044
11.95,46.61115741791859,6.881251162525072,443.55828979406533
11.966666666666667,46.60993327944717,6.881546998950431,443.56050606883133
11.983333333333333,46.608715050442555,6.881841425687849,443.5627116482003
12.0,46.6075027019617,6.882134449460983,443.5649065845044
12.016666666666667,46.60629620520804,6.882426076961298,443.56709092981197
12.033333333333333,46.60509553153071,6.882716314848268,443.5692647359287
12.05,46.60390065242375,6.8830051697493,443.57142805439884
12.066666666666666,46.602711539525295,6.883292648260067,443.57358093650674
12.083333333333334,46.60152816461686,6.883578756944679,443.57572343327854
12.1,46.60035049962243,6.883863502335838,443.5778555954836
12.116666666666667,46.59917851660783,6.884146890934803,443.5799774736351
12.133333333333333,46.59801218777986,6.884428929211813,443.5820891179923
12.15,46.59685148548553,6.884709623606076,443.5841905785618
12.166666666666666,46.595696382211365,6.88498898052592,443.58628190509785
12.183333333333334,46.59454685058259,6.885267006349013,443.5883631471055
12.2,46.59340291697356,6.8855437074224835,443.5904340212872
12.216666666666667,46.59226449973035,6.885819080321546,443.59249497897287
12.233333333333333,46.59113157184221,6.886093141708387,443.5945460561132
12.25,46.59000410630359,6.886365898812941,443.5965872868288
12.266666666666667,46.58888207626738,6.886637357735495,443.59861870846936
12.283333333333333,46.5877654550622,6.886907524407597,443.60064036107525
12.3,46.586654216188066,6.887176404746111,443.60265228660916
12.316666666666666,46.58554833330863,6.887444004680873,443.6046545283635
12.333333333333334,46.58444778024354,6.887710330154774,443.60664713052853
12.35,46.583352530962046,6.887975387117711,443.60863013788224
12.366666666666667,46.58226255957763,6.888239181519618,443.61060359556643
12.383333333333333,46.58117784034373,6.888501719304211,443.6125675489254
12.4,46.58009834765035,6.888763006404172,443.6145220433892
12.416666666666666,46.57902405602124,6.889023048736969,443.6164671243892
12.433333333333334,46.577954940111624,6.889281852201989,443.61840283729754
12.45,46.57689097470632,6.889539422678139,443.62032922738297
12.466666666666667,46.575832134718155,6.889795766022062,443.62224633977877
12.483333333333333,46.574778395186605,6.890050888067075,443.62415421946014
12.5,46.573729731276636,6.890304794621944,443.62605291122736
12.516666666666667,46.57268611827765,6.890557491470446,443.62794245969434
12.533333333333333,46.571647531602544,6.890808984370665,443.62982290928005
12.55,46.570613946786814,6.891059279054905,443.63169430420277
12.566666666666666,46.5695853394878,6.891308381229198,443.6335566884763
12.583333333333334,46.56856168548389,6.891556296573288,443.6354101059067
12.6,46.56754296067383,6.8918030307405225,443.637254600091
12.616666666666667,46.566529141076,6.8920485893579,443.63909021441617
12.633333333333333,46.565520202827784,6.892292978026001,443.6409169920587
12.65,46.56451612218488,6.892536202318948,443.64273497598464
12.666666666666666,46.563516875520655,6.892778267784617,443.64454420894964
12.683333333333334,46.562522439325605,6.893019179944569,443.6463447334992
12.7,46.561532790206655,6.893258944294178,443.64813659196966
12.716666666666667,46.56054790488659,6.8934975663028455,443.649919826489
12.733333333333333,46.55956776020343,6.893735051413802,443.65169447897705
12.75,46.55859233310989,6.893971405044556,443.6534605911468
12.766666666666667,46.557621600672725,6.894206632586707,443.6552182045051
12.783333333333333,46.55665554007222,6.894440739406271,443.65696736035363
12.8,46.55569412860154,6.894673730843632,443.6587080997902
12.816666666666666,46.554737343666226,6.89490561221379,443.66044046370894
12.833333333333334,46.553785162783576,6.8951363888063995,443.6621644928021
12.85,46.55283756358211,6.895366065885818,443.6638802275603
12.866666666666667,46.55189452380098,6.895594648691409,443.6655877082745
12.883333333333333,46.55095602128944,6.895822142437522,443.66728697503555
12.9,46.55002203400626,6.896048552313588,443.66897806773676
12.916666666666666,46.54909254001919,6.896273883484331,443.6706610260739
12.933333333333334,46.54816751750442,6.896498141089809,443.6723358895461
12.95,46.54724694474602,6.896721330245612,443.67400269745764
12.966666666666667,46.54633080013538,6.896943456042915,443.67566148891837
12.983333333333333,46.54541906217068,6.897164523548526,443.67731230284437
13.0,46.544511709456394,6.8973845378051415,443.67895517795995
13.016666666666667,46.543608720702665,6.897603503831456,443.6805901527977
13.033333333333333,46.542710074724845,6.897821426622094,443.68221726569976
13.05,46.54181575044294,6.898038311147954,443.68383655481887
13.066666666666666,46.54092572688109,6.898254162356187,443.68544805811916
13.083333333333334,46.540039983167,6.898468985170373,443.6870518133774
13.1,46.539158498531464,6.898682784490513,443.6886478581837
13.116666666666667,46.53828125230784,6.898895565193274,443.69023622994234
13.133333333333333,46.53740822393153,6.899107332132173,443.69181696587333
13.15,46.5365393929394,6.899318090137394,443.6933901030125
13.166666666666666,46.5356747389694,6.899527844016181,443.6949556782129
13.183333333333334,46.53481424175992,6.89973659855286,443.69651372814593
13.2,46.533957881149355,6.89994435850885,443.6980642893018
13.216666666666667,46.53310563707558,6.900151128622926,443.69960739799063
13.233333333333333,46.53225748957545,6.90035691361122,443.70114309034346
13.25,46.53141341878428,6.900561718167414,443.7026714023131
13.266666666666667,46.53057340493541,6.9007655469627585,443.70419236967507
13.283333333333333,46.5297374283596,6.900968404646306,443.7057060280284
13.3,46.528905469484656,6.901170295844743,443.70721241279665
13.316666666666666,46.52807750883485,6.901371225162941,443.7087115592287
13.333333333333334,46.527253527030474,6.90157119718364,443.71020350239974
13.35,46.52643350478735,6.901770216467727,443.711688277212
13.366666666666667,46.52561742291632,6.901968287554437,443.7131659183957
13.383333333333333,46.52480526232282,6.902165414961243,443.71463646051
13.4,46.52399700400633,6.902361603184173,443.716099937944
13.416666666666666,46.523192629059984,6.90255685669776,443.7175563849171
13.433333333333334,46.522392118669984,6.902751179955202,443.71900583548023
13.45,46.52159545411523,6.90294457738848,443.720448323517
13.466666666666667,46.52080261676682,6.9031370534084155,443.72188388274367
13.483333333333333,46.52001358808756,6.9033286124048026,443.72331254671104
13.5,46.51922834963151,6.903519258746559,443.7247343488042
13.516666666666667,46.51844688304356,6.903708996781668,443.7261493222445
13.533333333333333,46.517669170058916,6.9038978308374945,443.72755750008974
13.55,46.51689519250265,6.904085765220653,443.7289589152347
13.566666666666666,46.51612493228928,6.904272804217307,443.7303536004129
13.583333333333334,46.5153583714223,6.904458952093208,443.7317415881964
13.6,46.51459549199373,6.904644213093623,443.7331229109975
13.616666666666667,46.51383627618365,6.904828591443789,443.7344976010688
13.633333333333333,46.513080706259785,6.9050120913486515,443.7358656905047
13.65,46.51232876457705,6.905194716993126,443.7372272112413
13.666666666666666,46.51158043357707,6.905376472542231,443.7385821950584
13.683333333333334,46.51083569578784,6.905557362141065,443.7399306735792
13.7,46.51009453382318,6.905737389915023,443.7412726782719
13.716666666666667,46.50935693038235,6.905916559969839,443.74260824044984
13.733333333333333,46.508622868249645,6.906094876391593,443.7439373912725
13.75,46.50789233029391,6.90627234324701,443.74526016174684
13.766666666666667,46.50716529946814,6.906448964583281,443.74657658272696
13.783333333333333,46.50644175880908,6.906624744428412,443.7478866849158
13.8,46.50572169143673,6.906799686791226,443.74919049886563
13.816666666666666,46.50500508055402,6.9069737956613535,443.7504880549787
13.833333333333334,46.5042919094463,6.907147075009471,443.75177938350805
13.85,46.50358216148099,6.907319528787296,443.7530645145584
13.866666666666667,46.502875820107114,6.9074911609277265,443.7543434780867
13.883333333333333,46.50217286885495,6.907661975344943,443.755616303903
13.9,46.50147329133556,6.9078319759343785,443.75688302167106
13.916666666666666,46.500777071240414,6.908001166573001,443.75814366090924
13.933333333333334,46.50008419234099,6.9081695511193075,443.7593982509912
13.95,46.499394638488326,6.908337133413286,443.7606468211467
13.966666666666667,46.498708393612674,6.9085039172767795,443.761889400462
13.983333333333333,46.49802544172309,6.908669906513282,443.7631260178811
14.0,46.497345766906975,6.908835104908223,443.76435670220593
14.016666666666667,46.496669353329786,6.908999516228973,443.7655814820975
14.033333333333333,46.49599618523455,6.909163144225021,443.76680038607617
14.05,46.49532624694154,6.909325992627854,443.768013442523
14.066666666666666,46.49465952284782,6.909488065151294,443.7692206796796
14.083333333333334,46.493995997426914,6.909649365491448,443.7704221256497
14.1,46.49333565522839,6.909809897326769,443.77161780839907
14.116666666666667,46.49267848087752,6.909969664318179,443.7728077557569
14.133333333333333,46.492024459074806,6.910128670109191,443.77399199541594
14.15,46.49137357459571,6.910286918325938,443.77517055493365
14.166666666666666,46.490725812290215,6.910444412577246,443.7763434617322
14.183333333333334,46.49008115708248,6.9106011564548515,443.77751074310015
14.2,46.48943959397043,6.91075715353324,443.77867242619214
14.216666666666667,46.48880110802541,6.910912407369948,443.7798285380303
14.233333333333333,46.48816568439182,6.911066921505541,443.78097910550434
14.25,46.48753330828673,6.911220699463737,443.7821241553726
14.266666666666667,46.486903964999534,6.911373744751432,443.78326371426266
14.283333333333333,46.48627763989159,6.911526060858751,443.78439780867177
14.3,46.48565431839583,6.9116776512593345,443.7855264649677
14.316666666666666,46.48503398601642,6.911828519410239,443.78664970938956
14.333333333333334,46.484416628328404,6.911978668751944,443.7877675680479
14.35,46.483802230977346,6.912128102708621,443.78888006692597
14.366666666666667,46.48319077967897,6.912276824688126,443.78998723187976
14.383333333333333,46.48258226021881,6.912424838082045,443.79108908863924
14.4,46.48197665845189,6.912572146265808,443.79218566280855
14.416666666666666,46.48137396030229,6.912718752598855,443.7932769798671
14.433333333333334,46.48077415176293,6.912864660424477,443.7943630651694
14.45,46.48017721889511,6.9130098730701555,443.79544394394645
14.466666666666667,46.4795831478282,6.91315439384744,443.79651964130585
14.483333333333333,46.478991924759356,6.913298226052151,443.79759018223297
14.5,46.4784035359531,6.913441372964355,443.79865559159117
14.516666666666667,46.47781796774102,6.913583837848543,443.7997158941221
14.533333333333333,46.47723520652144,6.913725623953695,443.8007711144471
14.55,46.476655238759086,6.913866734513166,443.80182127706723
14.566666666666666,46.47607805098474,6.914007172745104,443.80286640636405
14.583333333333334,46.475503629794886,6.91414694185214,443.80390652660026
14.6,46.474931961851446,6.914286045021791,443.80494166192005
14.616666666666667,46.47436303388142,6.914424485426267,443.80597183634995
14.633333333333333,46.47379683267653,6.914562266222798,443.80699707379927
14.65,46.473233345092936,6.91469939055343,443.80801739806094
14.666666666666666,46.47267255805093,6.914835861545395,443.80903283281174
14.683333333333334,46.47211445853455,6.914971682310911,443.8100434016132
14.7,46.471559033591305,6.915106855947443,443.8110491279117
14.716666666666667,46.471006270331884,6.9152413855375885,443.8120500350397
14.733333333333333,46.470456155929796,6.915375274149364,443.81304614621575
14.75,46.46990867762105,6.915508524836226,443.8140374845454
14.766666666666667,46.46936382270388,6.915641140636916,443.8150240730217
14.783333333333333,46.468821578538424,6.9157731245758125,443.8160059345255
14.8,46.468281932546404,6.915904479662943,443.8169830918262
14.816666666666666,46.46774487221082,6.916035208893843,443.81795556758266
14.833333333333334,46.46721038507566,6.9161653152498666,443.81892338434295
14.85,46.466678458745584,6.91629480169821,443.81988656454575
14.866666666666667,46.46614908088559,6.916423671191801,443.82084513052024
14.883333333333333,46.46562223922081,6.916551926669657,443.82179910448707
14.9,46.46509792153609,6.9166795710567,443.8227485085585
14.916666666666666,46.464576115675776,6.916806607263923,443.8236933647395
14.933333333333334,46.4640568095434,6.916933038188514,443.8246336949275
14.95,46.46353999110135,6.917058866713746,443.8255695209141
14.966666666666667,46.46302564837062,6.917184095709325,443.8265008643841
14.983333333333333,46.462513769430515,6.917308728031148,443.8274277469174
15.0,46.462004342418325,6.917432766521567,443.8283501899886
15.016666666666667,46.46149735552906,6.917556214009408,443.82926821496795
15.033333333333333,46.460992797015194,6.917679073309943,443.8301818431217
