time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,54.65404477161496,4.980648415404077,427.6013938560126
7.483333333333333,54.65363924238221,4.980699344277014,427.60207807205154
7.5,54.6532386571287,4.98074967366263,427.60275405739304
7.516666666666667,54.652842952321144,4.980799410718037,427.6034219149592
7.533333333333333,54.6524520653262,4.980848562512341,427.60408174628395
7.55,54.652065934395694,4.980897136027881,427.6047336515352
7.566666666666666,54.651684498652074,4.9809451381612675,427.60537772953506
7.583333333333333,54.65130769807422,4.980992575724436,427.6060140777804
7.6,54.65093547348343,4.9810394554458854,427.6066427924633
7.616666666666666,54.65056776652984,4.981085783971732,427.60726396849026
7.633333333333334,54.65020451967891,4.981131567866633,427.6078776995018
7.65,54.649845676198346,4.98117681361503,427.60848407789183
7.666666666666667,54.64949118014511,4.981221527622012,427.609083194826
7.683333333333334,54.64914097635287,4.981265716214454,427.6096751402601
7.7,54.648795010419484,4.981309385642062,427.61026000295817
7.716666666666667,54.648453228694876,4.9813525420781675,427.6108378705101
7.733333333333333,54.64811557826907,4.9813951916208765,427.6114088293496
7.75,54.647782006960476,4.981437340294019,427.61197296477053
7.766666666666667,54.64745246330438,4.9814789940479995,427.6125303609443
7.783333333333333,54.647126896541664,4.981520158760892,427.6130811009361
7.8,54.64680525660771,4.981560840239168,427.61362526672133
7.816666666666666,54.64648749412155,4.981601044218834,427.61416293920166
7.833333333333333,54.646173560375196,4.981640776366091,427.61469419822026
7.85,54.64586340732317,4.981680042278426,427.61521912257774
7.866666666666666,54.645556987572206,4.981718847485367,427.615737790047
7.883333333333334,54.64525425437122,4.9817571974493955,427.61625027738813
7.9,54.64495516160132,4.981795097566769,427.61675666036354
7.916666666666667,54.64465966376615,4.981832553168428,427.6172570137516
7.933333333333334,54.64436771598235,4.981869569520606,427.6177514113613
7.95,54.644079273970114,4.981906151826047,427.6182399260462
7.966666666666667,54.64379429404408,4.981942305224355,427.6187226297178
7.983333333333333,54.64351273310421,4.981978034793135,427.6191995933594
8.0,54.643234548626964,4.982013345548548,427.6196708870388
8.016666666666667,54.64295969865658,4.982048242446321,427.620136579922
8.033333333333333,54.64268814179652,4.982082730382195,427.6205967402856
8.05,54.64241983720103,4.982116814192976,427.62105143552924
8.066666666666666,54.642154744566916,4.982150498657093,427.6215007321884
8.083333333333334,54.6418928241254,4.982183788495391,427.6219446959463
8.1,54.64163403663418,4.982216688371864,427.62238339164605
8.116666666666667,54.6413783433696,4.982249202894307,427.6228168833023
8.133333333333333,54.64112570611895,4.982281336615146,427.6232452341129
8.15,54.64087608717286,4.982313094031951,427.6236685064704
8.166666666666666,54.64062944931797,4.982344479588253,427.62408676197305
8.183333333333334,54.640385755829556,4.98237549767419,427.6245000614362
8.2,54.64014497046437,4.982406152627149,427.62490846490283
8.216666666666667,54.63990705745362,4.982436448732465,427.62531203165446
8.233333333333333,54.63967198149601,4.982466390223934,427.62571082022146
8.25,54.63943970775096,4.982495981284704,427.62610488839374
8.266666666666667,54.63921020183189,4.98252522604764,427.62649429323073
8.283333333333333,54.63898342979962,4.982554128596145,427.62687909107154
8.3,54.63875935815599,4.98258269296464,427.6272593375446
8.316666666666666,54.63853795383736,4.982610923139239,427.6276350875776
8.333333333333334,54.63831918420849,4.98263882305833,427.6280063954068
8.35,54.638103017056345,4.982666396613213,427.62837331458724
8.366666666666667,54.63788942058401,4.982693647648541,427.6287358980009
8.383333333333333,54.637678363404795,4.9827205799630585,427.62909419786644
8.4,54.63746981453639,4.982747197310081,427.62944826574824
8.416666666666666,54.63726374339509,4.982773503398042,427.62979815256506
8.433333333333334,54.63706011979014,4.982799501891185,427.6301439085991
8.45,54.63685891391822,4.982825196409832,427.6304855835038
8.466666666666667,54.636660096357915,4.982850590531262,427.6308232263133
8.483333333333333,54.636463638064384,4.982875687789931,427.63115688545
8.5,54.63626951036404,4.9829004916782065,427.63148660873304
8.516666666666667,54.63607768494935,4.982925005646797,427.6318124433865
8.533333333333333,54.63588813387373,4.982949233105264,427.63213443604707
8.55,54.635700829546465,4.982973177422638,427.6324526327723
8.566666666666666,54.6355157447278,4.9829968419276245,427.63276707904765
8.583333333333334,54.635332852524,4.9830202299094655,427.6330778197947
8.6,54.63515212638264,4.9830433446181575,427.63338489937854
8.616666666666667,54.634973540087806,4.983066189265056,427.6336883616147
8.633333333333333,54.63479706775544,4.98308876702331,427.63398824977696
8.65,54.634622683828844,4.983111081028322,427.63428460660424
8.666666666666666,54.63445036307409,4.983133134378224,427.63457747430755
8.683333333333334,54.63428008057562,4.983154930134337,427.6348668945773
8.7,54.63411181173194,4.983176471321519,427.63515290858976
8.716666666666667,54.633945532251204,4.983197760928817,427.635435557014
8.733333333333333,54.63378121814712,4.98321880190977,427.63571488001855
8.75,54.63361884573467,4.983239597182739,427.6359909172779
8.766666666666667,54.6334583916261,4.983260149631584,427.63626370797874
8.783333333333333,54.633299832726884,4.9832804621058555,427.6365332908268
8.8,54.63314314623168,4.983300537421368,427.6367997040527
8.816666666666666,54.632988309620494,4.983320378360502,427.63706298541837
8.833333333333334,54.632835300654776,4.983339987672684,427.637323172223
8.85,54.63268409737369,4.983359368074718,427.6375803013089
8.866666666666667,54.632534678090316,4.983378522251222,427.6378344090679
8.883333333333333,54.632387021388034,4.983397452855069,427.6380855314467
8.9,54.63224110611685,4.983416162507625,427.6383337039527
8.916666666666666,54.63209691138988,4.983434653799264,427.63857896165973
8.933333333333334,54.631954416579795,4.983452929289732,427.638821339214
8.95,54.63181360131539,4.98347099150842,427.6390608708388
8.966666666666667,54.63167444547818,4.98348884295484,427.63929759034073
8.983333333333333,54.63153692919899,4.983506486098938,427.6395315311146
9.0,54.631401032854754,4.983523923381402,427.63976272614855
9.016666666666667,54.63126673706514,4.983541157214126,427.63999120803
9.033333333333333,54.63113402268943,4.983558189980402,427.6402170089499
9.05,54.63100287082332,4.9835750240354795,427.6404401607081
9.066666666666666,54.63087326279583,4.983591661706709,427.6406606947187
9.083333333333334,54.63074518016618,4.983608105293961,427.6408786420145
9.1,54.63061860472086,4.983624357069939,427.64109403325205
9.116666666666667,54.63049351847053,4.983640419280531,427.6413068987164
9.133333333333333,54.63036990364722,4.983656294145091,427.6415172683257
9.15,54.63024774270134,4.983671983856783,427.64172517163587
9.166666666666666,54.630127018298865,4.983687490582951,427.64193063784575
9.183333333333334,54.63000771331853,4.983702816465249,427.6421336958006
9.2,54.62988981084902,4.983717963620194,427.64233437399736
9.216666666666667,54.62977329418633,4.983732934139265,427.6425327005887
9.233333333333333,54.629658146830984,4.9837477300892985,427.6427287033874
9.25,54.62954435248543,4.983762353512781,427.64292240987083
9.266666666666667,54.629431895051425,4.983776806428144,427.64311384718485
9.283333333333333,54.62932075862745,4.983791090829981,427.64330304214815
9.3,54.62921092750618,4.983805208689418,427.64349002125635
9.316666666666666,54.629102386171986,4.983819161954356,427.64367481068604
9.333333333333334,54.62899511929847,4.983832952549792,427.64385743629884
9.35,54.62888911174599,4.983846582377974,427.64403792364504
9.366666666666667,54.62878434855934,4.9838600533188275,427.64421629796806
9.383333333333333,54.62868081496531,4.9838733672301405,427.6443925842077
9.4,54.62857849637044,4.983886525947782,427.64456680700425
9.416666666666666,54.62847737835862,4.983899531286093,427.644738990702
9.433333333333334,54.6283774466889,4.983912385037994,427.64490915935346
9.45,54.62827868729326,4.983925088975421,427.6450773367221
9.466666666666667,54.62818108627434,4.983937644849337,427.64524354628674
9.483333333333333,54.62808462990335,4.983950054390194,427.64540781124464
9.5,54.62798930461786,4.983962319308077,427.64557015451544
9.516666666666667,54.62789509701975,4.983974441292982,427.64573059874385
9.533333333333333,54.627801993873085,4.983986422015033,427.64588916630373
9.55,54.62770998210206,4.9839982631247075,427.6460458793013
9.566666666666666,54.627619048789,4.984009966253148,427.64620075957833
9.583333333333334,54.627529181172356,4.98402151563944,427.64635381134235
9.6,54.627440367225724,4.984032944162525,427.64650508283233
9.616666666666667,54.62735259414824,4.984044241543049,427.64665458665337
9.633333333333333,54.62726584953695,4.984055407845749,427.6468023429981
9.65,54.62718012118944,4.984066444299102,427.6469483724358
9.666666666666666,54.62709539706778,4.984077352318809,427.6470926953063
9.683333333333334,54.627011665287235,4.984088133358493,427.64723533168217
9.7,54.62692891411088,4.984098788875181,427.6473763013794
9.716666666666667,54.62684713194607,4.984109320318181,427.64751562396924
9.733333333333333,54.62676630734177,4.9841197291249415,427.6476533187863
9.75,54.62668642898622,4.984130016718977,427.64778940493443
9.766666666666667,54.626607485704824,4.9841401845090445,427.6479239012915
9.783333333333333,54.626529466458244,4.984150233888761,427.6480568265131
9.8,54.62645236034051,4.9841601662362525,427.64818819903513
9.816666666666666,54.62637615657716,4.98416998291425,427.6483180370768
9.833333333333334,54.62630084452356,4.984179685270085,427.64844635864335
9.85,54.626226413663225,4.984189274635699,427.6485731815284
9.866666666666667,54.626152853606115,4.984198752327759,427.64869852331594
9.883333333333333,54.62608015408696,4.984208119647863,427.6488224013833
9.9,54.62600830496377,4.984217377882493,427.64894483290277
9.916666666666666,54.625937296216186,4.984226528303322,427.6490658348444
9.933333333333334,54.62586711794398,4.9842355721672655,427.649185423978
9.95,54.62579776036556,4.984244510716614,427.6493036168753
9.966666666666667,54.625729213816406,4.984253345179301,427.6494204299125
9.983333333333333,54.625661526497986,4.984262076768886,427.649535444937
10.0,54.62559463028323,4.9842706964279,427.64964918774695
10.016666666666667,54.625528515910574,4.984279215797641,427.6497616639326
10.033333333333333,54.625463173996934,4.984287637209682,427.6498728763021
10.05,54.625398595263135,4.98429596185416,427.6499828298364
10.066666666666666,54.625334770567534,4.984304190720935,427.65009153153375
10.083333333333334,54.625271690908875,4.984312324760409,427.6501989899536
10.1,54.625209347422256,4.984320364921971,427.65030521483635
10.116666666666667,54.62514773137351,4.984328312163563,427.65041021681014
10.133333333333333,54.62508683415353,4.984336167452581,427.6505140071639
10.15,54.62502664727304,4.98434393176422,427.6506165976716
10.166666666666666,54.624967162358026,4.984351606078816,427.6507180004564
10.183333333333334,54.62490837114555,4.984359191379278,427.65081822788375
10.2,54.62485026548022,4.984366688648641,427.65091729247905
10.216666666666667,54.62479283731103,4.984374098868165,427.65101520686176
10.233333333333333,54.624736078688585,4.984381423015526,427.65111198369544
10.25,54.624679981762654,4.9843886620635525,427.6512076356471
10.266666666666667,54.624624538779905,4.984395816978952,427.65130217535705
10.283333333333333,54.62456974208199,4.98440288872154,427.6513956154134
10.3,54.624515584103676,4.9844098782435005,427.6514879683342
10.316666666666666,54.62446205737116,4.9844167864887945,427.6515792465523
10.333333333333334,54.62440915450057,4.984423614392742,427.65166946240424
10.35,54.6243568681965,4.984430362881749,427.65175862812106
10.366666666666667,54.62430519125063,4.984437032872985,427.6518467558226
10.383333333333333,54.62425411654044,4.984443625274205,427.6519338575118
10.4,54.624203637028,4.984450140983765,427.65201994507163
10.416666666666666,54.624153745758804,4.9844565808903285,427.65210503026236
10.433333333333334,54.624104435860566,4.984462945872989,427.6521891247197
10.45,54.62405570054223,4.9844692368011705,427.65227223995385
10.466666666666667,54.624007533092836,4.984475454534698,427.65235438734885
10.483333333333333,54.62395992688054,4.984481599923759,427.6524355781627
10.5,54.62391287535153,4.984487673809002,427.65251582352727
10.516666666666667,54.62386637202915,4.984493677021571,427.6525951344488
10.533333333333333,54.62382041051287,4.984499610383127,427.6526735218085
10.55,54.62377498447736,4.984505474705988,427.65275099636347
10.566666666666666,54.62373008767158,4.984511270793156,427.6528275687471
10.583333333333334,54.62368571391788,4.984516999438412,427.652903249471
10.6,54.62364185711107,4.984522661426427,427.6529780489251
10.616666666666667,54.623598511217615,4.9845282575328,427.65305197737945
10.633333333333333,54.62355567027468,4.9845337885241765,427.65312504498525
10.65,54.62351332838937,4.9845392551583165,427.6531972617755
10.666666666666666,54.62347147973786,4.984544658184302,427.65326863766717
10.683333333333334,54.623430118564535,4.984549998342405,427.6533391824616
10.7,54.62338923918123,4.984555276364453,427.65340890584633
10.716666666666667,54.62334883596641,4.984560492973638,427.65347781739587
10.733333333333333,54.623308903364354,4.984565648884843,427.65354592657343
10.75,54.623269435884424,4.984570744804614,427.65361324273186
10.766666666666667,54.623230428100236,4.9845757814313245,427.6536797751148
10.783333333333333,54.62319187464895,4.984580759455177,427.6537455328583
10.8,54.62315377023048,4.984585679558371,427.65381052499174
10.816666666666666,54.62311610960676,4.984590542415162,427.65387476043924
10.833333333333334,54.62307888760106,4.984595348691993,427.6539382480207
10.85,54.6230420990972,4.98460009904754,427.6540009964531
10.866666666666667,54.62300573903884,4.984604794132737,427.6540630143515
10.883333333333333,54.62296980242882,4.984609434591022,427.65412431023066
10.9,54.62293428432841,4.984614021058323,427.65418489250584
10.916666666666666,54.62289917985666,4.984618554163166,427.6542447694941
10.933333333333334,54.622864484189726,4.984623034526695,427.6543039494152
10.95,54.622830192560144,4.984627462762955,427.65436244039336
10.966666666666667,54.622796300256226,4.984631839478697,427.6544202504575
10.983333333333333,54.622762802621374,4.984636165273677,427.6544773875431
11.0,54.622729695053415,4.9846404407406695,427.65453385949286
11.016666666666667,54.62269697300402,4.9846446664654955,427.65458967405783
11.033333333333333,54.62266463197799,4.984648843027208,427.6546448388987
11.05,54.62263266753271,4.984652970998063,427.65469936158667
11.066666666666666,54.6226010752775,4.9846570509437385,427.65475324960465
11.083333333333334,54.62256985087295,4.984661083423159,427.6548065103481
11.1,54.622538990030414,4.984665068988909,427.65485915112623
11.116666666666667,54.62250848851138,4.984669008187032,427.65491117916264
11.133333333333333,54.62247834212683,4.9846729015572375,427.654962601597
11.15,54.62244854673675,4.98467674963298,427.65501342548527
11.166666666666666,54.62241909824944,4.984680552941478,427.65506365780146
11.183333333333334,54.62238999262104,4.984684312003735,427.6551133054378
11.2,54.62236122585493,4.984688027334809,427.65516237520626
11.216666666666667,54.62233279400123,4.984691699443667,427.6552108738392
11.233333333333333,54.622304693156146,4.984695328833377,427.6552588079907
11.25,54.62227691946151,4.984698916001174,427.6553061842367
11.266666666666667,54.62224946910423,4.984702461438465,427.6553530090767
11.283333333333333,54.62222233831577,4.984705965630915,427.6553992889343
11.3,54.62219552337159,4.984709429058545,427.65544503015815
11.316666666666666,54.62216902059064,4.984712852195871,427.6554902390229
11.333333333333334,54.62214282633489,4.984716235511744,427.6555349217298
11.35,54.622116937008784,4.984719579469606,427.6555790844077
11.366666666666667,54.62209134905877,4.984722884527523,427.6556227331142
11.383333333333333,54.62206605897278,4.9847261511382435,427.65566587383614
11.4,54.62204106327975,4.984729379749167,427.65570851249026
11.416666666666666,54.622016358549175,4.984732570802571,427.65575065492453
11.433333333333334,54.621991941390576,4.984735724735485,427.6557923069186
11.45,54.621967808453086,4.984738841979907,427.65583347418476
11.466666666666667,54.62194395642494,4.984741922962806,427.65587416236866
11.483333333333333,54.62192038203307,4.984744968106174,427.65591437704995
11.5,54.62189708204256,4.984747977827064,427.6559541237433
11.516666666666667,54.62187405325629,4.984750952537714,427.65599340789913
11.533333333333333,54.62185129251449,4.9847538926455135,427.65603223490416
11.55,54.62182879669424,4.9847567985530885,427.6560706100823
11.566666666666666,54.62180656270906,4.984759670658503,427.6561085386954
11.583333333333334,54.62178458750852,4.9847625093550345,427.6561460259439
11.6,54.621762868077795,4.984765315031444,427.65618307696764
11.616666666666667,54.621741401437234,4.984768088071989,427.65621969684634
11.633333333333333,54.62172018464195,4.984770828856413,427.6562558906009
11.65,54.62169921478145,4.98477353776008,427.65629166319326
11.666666666666666,54.621678488979185,4.9847762151539285,427.6563270195277
11.683333333333334,54.621658004392174,4.984778861404588,427.65636196445115
11.7,54.621637758210625,4.984781476874478,427.65639650275415
11.716666666666667,54.62161774765752,4.984784061921729,427.6564306391714
11.733333333333333,54.62159796998823,4.984786616900301,427.6564643783824
11.75,54.621578422490174,4.984789142160104,427.656497725012
11.766666666666667,54.621559102482415,4.984791638046883,427.6565306836311
11.783333333333333,54.621540007315254,4.98479410490243,427.6565632587574
11.8,54.62152113436997,4.984796543064525,427.65659545485596
11.816666666666666,54.62150248105836,4.984798952867037,427.65662727633975
11.833333333333334,54.621484044822374,4.984801334639923,427.65665872757023
11.85,54.62146582313387,4.984803688709293,427.65668981285796
11.866666666666667,54.62144781349415,4.984806015397457,427.65672053646347
11.883333333333333,54.62143001343368,4.984808315023025,427.6567509025976
11.9,54.62141242051172,4.984810587900838,427.65678091542185
11.916666666666666,54.621395032315995,4.98481283434208,427.6568105790495
11.933333333333334,54.62137784646238,4.984815054654361,427.65683989754564
11.95,54.62136086059456,4.9848172491416305,427.65686887492836
11.966666666666667,54.62134407238364,4.984819418104415,427.6568975151685
11.983333333333333,54.621327479527984,4.9848215618396186,427.6569258221907
12.0,54.62131107975272,4.984823680640764,427.65695379987415
12.016666666666667,54.62129487080952,4.984825774797899,427.65698145205255
12.033333333333333,54.62127885047627,4.984827844597781,427.65700878251494
12.05,54.62126301655681,4.984829890323742,427.6570357950064
12.066666666666666,54.62124736688052,4.984831912255896,427.65706249322807
12.083333333333334,54.62123189930213,4.984833910671021,427.6570888808382
12.1,54.621216611701385,4.984835885842665,427.6571149614524
12.116666666666667,54.62120150198273,4.984837838041337,427.65714073864405
12.133333333333333,54.621186568075046,4.984839767534206,427.65716621594487
12.15,54.62117180793138,4.984841674585465,427.6571913968456
12.166666666666666,54.62115721952861,4.984843559456175,427.6572162847962
12.183333333333334,54.62114280086723,4.984845422404362,427.65724088320627
12.2,54.62112854997101,4.9848472636850705,427.6572651954461
12.216666666666667,54.62111446488677,4.984849083550347,427.65728922484624
12.233333333333333,54.621100543684115,4.984850882249297,427.65731297469864
12.25,54.621086784455144,4.984852660028193,427.65733644825707
12.266666666666667,54.62107318531418,4.9848544171303875,427.6573596487372
12.283333333333333,54.621059744397535,4.9848561537964144,427.6573825793172
12.3,54.62104645986323,4.984857870263953,427.6574052431383
12.316666666666666,54.62103332989078,4.984859566768056,427.65742764330525
12.333333333333334,54.6210203526809,4.984861243540882,427.65744978288643
12.35,54.62100752645526,4.984862900811977,427.65747166491474
12.366666666666667,54.62099484945627,4.984864538808212,427.65749329238724
12.383333333333333,54.62098231994685,4.984866157753798,427.65751466826663
12.4,54.620969936210116,4.984867757870319,427.65753579548084
12.416666666666666,54.620957696549226,4.984869339376804,427.6575566769237
12.433333333333334,54.62094559928708,4.9848709024897575,427.6575773154555
12.45,54.620933642766154,4.984872447423124,427.6575977139029
12.466666666666667,54.620921825348226,4.984873974388387,427.65761787505994
12.483333333333333,54.620910145414136,4.98487548359454,427.6576378016881
12.5,54.62089860136363,4.984876975248151,427.65765749651644
12.516666666666667,54.62088719161508,4.9848784495534195,427.6576769622425
12.533333333333333,54.620875914605286,4.98487990671213,427.6576962015322
12.55,54.620864768789275,4.98488134692373,427.65771521702067
12.566666666666666,54.62085375264004,4.984882770385345,427.6577340113121
12.583333333333334,54.620842864648395,4.984884177291801,427.65775258698045
12.6,54.620832103322726,4.98488556783568,427.6577709465698
12.616666666666667,54.620821467188804,4.984886942207315,427.65778909259444
12.633333333333333,54.62081095478956,4.984888300594791,427.6578070275394
12.65,54.620800564684906,4.984889643184069,427.6578247538609
12.666666666666666,54.620790295451535,4.984890970158865,427.6578422739866
12.683333333333334,54.62078014568271,4.984892281700824,427.6578595903155
12.7,54.620770113988094,4.984893577989466,427.6578767052193
12.716666666666667,54.62076019899354,4.984894859202158,427.6578936210414
12.733333333333333,54.62075039934087,4.984896125514306,427.65791034009834
12.75,54.620740713687795,4.984897377099233,427.65792686467967
12.766666666666667,54.62073114070761,4.984898614128177,427.6579431970482
12.783333333333333,54.6207216790891,4.984899836770538,427.6579593394404
12.8,54.620712327536275,4.984901045193565,427.6579752940666
12.816666666666666,54.62070308476828,4.984902239562688,427.65799106311164
12.833333333333334,54.62069394951917,4.984903420041354,427.6580066487347
12.85,54.62068492053772,4.984904586791136,427.6580220530699
12.866666666666667,54.62067599658729,4.984905739971705,427.6580372782266
12.883333333333333,54.62066717644565,4.984906879740894,427.6580523262893
12.9,54.62065845890482,4.984908006254701,427.6580671993186
12.916666666666666,54.620649842770845,4.984909119667267,427.658081899351
12.933333333333334,54.620641326863705,4.984910220131022,427.6580964283991
12.95,54.62063291001712,4.984911307796553,427.65811078845246
12.966666666666667,54.620624591078354,4.984912382812714,427.65812498147704
12.983333333333333,54.62061636890816,4.984913445326591,427.6581390094162
13.0,54.620608242380506,4.984914495483679,427.65815287419065
13.016666666666667,54.620600210382484,4.984915533427609,427.6581665776984
13.033333333333333,54.62059227181416,4.984916559300474,427.6581801218159
13.05,54.620584425588405,4.984917573242679,427.6581935083975
13.066666666666666,54.62057667063072,4.984918575392977,427.65820673927607
13.083333333333334,54.62056900587914,4.984919565888532,427.6582198162629
13.1,54.62056143028407,4.984920544864861,427.6582327411483
13.116666666666667,54.620553942808115,4.984921512455954,427.658245515702
13.133333333333333,54.62054654242599,4.984922468794241,427.6582581416728
13.15,54.620539228124315,4.984923414010587,427.65827062078915
13.166666666666666,54.62053199890152,4.984924348234362,427.6582829547596
13.183333333333334,54.6205248537677,4.984925271593388,427.6582951452728
13.2,54.62051779174448,4.984926184214055,427.6583071939976
13.216666666666667,54.62051081186486,4.984927086221255,427.6583191025835
13.233333333333333,54.620503913173124,4.9849279777383755,427.6583308726606
13.25,54.620497094724634,4.984928858887497,427.65834250584044
13.266666666666667,54.6204903555858,4.984929729789146,427.6583540037155
13.283333333333333,54.620483694833865,4.9849305905625485,427.6583653678598
13.3,54.620477111556845,4.9849314413254495,427.65837659982907
13.316666666666666,54.62047060485336,4.984932282194328,427.65838770116085
13.333333333333334,54.62046417383251,4.984933113284217,427.65839867337496
13.35,54.62045781761378,4.984933934708869,427.6584095179732
13.366666666666667,54.620451535326886,4.984934746580686,427.65842023644035
13.383333333333333,54.6204453261117,4.984935549010772,427.65843083024356
13.4,54.620439189118095,4.984936342108929,427.6584413008331
13.416666666666666,54.62043312350583,4.984937125983693,427.65845164964213
13.433333333333334,54.62042712844447,4.984937900742336,427.6584618780874
13.45,54.620421203113224,4.98493866649088,427.65847198756893
13.466666666666667,54.620415346700845,4.984939423334137,427.6584819794707
13.483333333333333,54.620409558405576,4.984940171375621,427.6584918551604
13.5,54.620403837434935,4.984940910717755,427.65850161598996
13.516666666666667,54.6203981830057,4.984941641461689,427.65851126329534
13.533333333333333,54.62039259434375,4.984942363707401,427.65852079839715
13.55,54.62038707068398,4.984943077553732,427.65853022260046
13.566666666666666,54.620381611270204,4.984943783098375,427.65853953719545
13.583333333333334,54.620376215355,4.984944480437911,427.6585487434571
13.6,54.62037088219969,4.984945169667721,427.65855784264545
13.616666666666667,54.62036561107415,4.9849458508821645,427.6585668360061
13.633333333333333,54.62036040125677,4.984946524174411,427.6585757247701
13.65,54.62035525203436,4.984947189636616,427.6585845101539
13.666666666666666,54.62035016270201,4.9849478473598525,427.6585931933601
13.683333333333334,54.620345132562996,4.984948497434096,427.65860177557727
13.7,54.62034016092875,4.984949139948323,427.65861025798006
13.716666666666667,54.620335247118675,4.9849497749904526,427.6586186417296
13.733333333333333,54.62033039046012,4.984950402647402,427.65862692797333
13.75,54.62032559028823,4.984951023005038,427.65863511784545
13.766666666666667,54.62032084594594,4.984951636148253,427.65864321246687
13.783333333333333,54.62031615678377,4.9849522421609445,427.65865121294553
13.8,54.620311522159845,4.984952841126043,427.6586591203765
13.816666666666666,54.62030694143974,4.984953433125514,427.6586669358421
13.833333333333334,54.62030241399642,4.984954018240409,427.6586746604121
13.85,54.62029793921014,4.984954596550713,427.6586822951435
13.866666666666667,54.62029351646835,4.984955168135612,427.65868984108135
13.883333333333333,54.62028914516568,4.98495573307329,427.65869729925856
13.9,54.62028482470374,4.9849562914410805,427.6587046706959
13.916666666666666,54.62028055449115,4.984956843315377,427.6587119564022
13.933333333333334,54.6202763339434,4.984957388771699,427.65871915737466
13.95,54.62027216248278,4.984957927884711,427.6587262745989
13.966666666666667,54.62026803953829,4.984958460728125,427.65873330904896
13.983333333333333,54.62026396454559,4.984958987374898,427.6587402616876
14.0,54.620259936946894,4.984959507897069,427.6587471334664
14.016666666666667,54.62025595619092,4.9849600223658905,427.65875392532587
14.033333333333333,54.62025202173279,4.9849605308517555,427.65876063819553
14.05,54.62024813303397,4.9849610334242325,427.65876727299417
14.066666666666666,54.6202442895622,4.984961530152112,427.6587738306299
14.083333333333334,54.6202404907914,4.984962021103337,427.65878031200003
14.1,54.620236736201626,4.984962506345096,427.65878671799175
14.116666666666667,54.62023302527895,4.984962985943794,427.65879304948174
14.133333333333333,54.62022935751547,4.9849634599650505,427.65879930733655
14.15,54.62022573240915,4.984963928473726,427.65880549241245
14.166666666666666,54.62022214946385,4.984964391533981,427.6588116055562
14.183333333333334,54.62021860818913,4.984964849209092,427.6588176476044
14.2,54.620215108100304,4.984965301561743,427.6588236193838
14.216666666666667,54.62021164871833,4.984965748653818,427.65882952171194
14.233333333333333,54.62020822956973,4.984966190546477,427.6588353553962
14.25,54.62020485018651,4.984966627300223,427.65884112123524
14.266666666666667,54.62020151010615,4.984967058974797,427.65884682001814
14.283333333333333,54.620198208871514,4.98496748562927,427.65885245252474
14.3,54.62019494603075,4.9849679073220114,427.6588580195259
14.316666666666666,54.62019172113732,4.984968324110736,427.6588635217835
14.333333333333334,54.620188533749804,4.98496873605247,427.6588689600505
14.35,54.62018538343198,4.984969143203591,427.6588743350712
14.366666666666667,54.6201822697527,4.984969545619803,427.65887964758116
14.383333333333333,54.62017919228579,4.984969926774809,427.65888488172624
14.4,54.620176151271274,4.984970332732353,427.6588900792614
14.416666666666666,54.620173145233856,4.984970707014935,427.65889519323053
14.433333333333334,54.62017017470205,4.984971087753468,427.65890025458566
14.45,54.620167238943495,4.984971465967885,427.6589052581416
14.466666666666667,54.62016433746205,4.984971840316658,427.6589102039902
14.483333333333333,54.62016146981729,4.984972210548069,427.65891509277174
14.5,54.62015863559053,4.984972576613834,427.6589199251492
14.516666666666667,54.62015583437556,4.9849729385194355,427.6589247017622
14.533333333333333,54.62015306577521,4.984973296289554,427.6589294232313
14.55,54.620150329399756,4.984973649957211,427.65893409016417
14.566666666666666,54.62014762486599,4.98497399955964,427.6589387031601
14.583333333333334,54.62014495179666,4.984974345136364,427.6589432628128
14.6,54.62014230982007,4.984974686728218,427.65894776971095
14.616666666666667,54.62013969856981,4.984975024376784,427.6589522244397
14.633333333333333,54.620137117684465,4.984975358124046,427.65895662758027
14.65,54.62013456680749,4.984975688012172,427.6589609797097
14.666666666666666,54.62013204558697,4.984976014083411,427.6589652814016
14.683333333333334,54.62012955367561,4.984976336379813,427.65896953322505
14.7,54.62012709073048,4.984976654943394,427.6589737357449
14.716666666666667,54.62012465641298,4.984976969815926,427.65897788952094
14.733333333333333,54.62012225038875,4.984977281038892,427.6589819951088
14.75,54.6201198723275,4.984977588653544,427.6589860530585
14.766666666666667,54.62011752190305,4.984977892700746,427.6589900639155
14.783333333333333,54.620115198793165,4.9849781932210595,427.6589940282195
14.8,54.62011290267954,4.984978490254661,427.6589979465054
14.816666666666666,54.62011063324767,4.9849787838414485,427.65900181930215
14.833333333333334,54.62010839018683,4.98497907402082,427.6590056471336
14.85,54.62010617319003,4.984979360831845,427.65900943051804
14.866666666666667,54.62010398195395,4.984979644313204,427.65901316996826
14.883333333333333,54.62010181617883,4.984979924503171,427.6590168659915
14.9,54.62009967556852,4.984980201439607,427.6590205190894
14.916666666666666,54.62009755983031,4.984980475160025,427.6590241297582
14.933333333333334,54.62009546867502,4.984980745701505,427.65902769848896
14.95,54.6200934018168,4.984981013100691,427.6590312257665
14.966666666666667,54.620091358973234,4.984981277393888,427.65903471207093
14.983333333333333,54.62008933986517,4.984981538616984,427.65903815787664
15.0,54.62008734421675,4.984981796805438,427.6590415636527
15.016666666666667,54.62008537175537,4.984982051994362,427.659044929863
