time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.083333333333334,34.050726038161066,11.70980630884497,467.6619003432221
15.1,34.04164236010933,11.714418471024338,467.679441977868
15.116666666666667,34.032570256160994,11.719027262034622,467.6969628972213
15.133333333333333,34.02350970667561,11.72363268427444,467.7144631352234
15.15,34.01446069205671,11.728234740140769,467.73194272573767
15.166666666666666,34.00542319275169,11.732833432028956,467.7494017025495
15.183333333333334,33.996397189251724,11.737428762332891,467.76684009936696
15.2,33.987382662091605,11.74202073344464,467.78425794982036
15.216666666666667,33.97837959184964,11.746609347754834,467.8016552874631
15.233333333333333,33.96938795914746,11.751194607652426,467.8190321457718
15.25,33.96040774465001,11.755776515524952,467.83638855814655
15.266666666666667,33.9514389290653,11.76035507375822,467.85372455791077
15.283333333333333,33.942481493144335,11.76493028473637,467.87104017831166
15.3,33.93353541768103,11.76950215084211,467.888335452521
15.316666666666666,33.924600683512004,11.774070674456503,467.9056104136345
15.333333333333334,33.9156772715165,11.778635857959133,467.9228650946724
15.35,33.906765162616274,11.783197703727843,467.9400995285797
15.366666666666667,33.897864337775445,11.787756214138975,467.9573137482268
15.383333333333333,33.88897477800038,11.7923113915674,467.97450778640905
15.4,33.880096464339594,11.796863238386234,467.991681675847
15.416666666666666,33.871229377883594,11.80141175696717,468.00883544918753
15.433333333333334,33.862373499764765,11.805956949680304,468.02596913900305
15.45,33.85352881115729,11.810498818894136,468.0430827777921
15.466666666666667,33.84469529327696,11.815037366975542,468.06017639797983
15.483333333333333,33.835872927381146,11.819572596290064,468.0772500319176
15.5,33.82706169476856,11.824104509201407,468.0943037118841
15.516666666666667,33.81826157677926,11.828633108071882,468.11133747008483
15.533333333333333,33.80947255479445,11.833158395262286,468.1283513386526
15.55,33.8006946102364,11.837680373131729,468.1453453496475
15.566666666666666,33.7919277245683,11.842199044037896,468.1623195350578
15.583333333333334,33.78317187929418,11.846714410336784,468.1792739267993
15.6,33.77442705595877,11.851226474382944,468.19620855671593
15.616666666666667,33.76569323614737,11.8557352385294,468.21312345658026
15.633333333333333,33.756970401485795,11.86024070512754,468.23001865809334
15.65,33.748258533640175,11.864742876527309,468.246894192885
15.666666666666666,33.73955761431691,11.869241755077066,468.26375009251416
15.683333333333334,33.73086762526251,11.873737343123613,468.28058638846875
15.7,33.72218854826354,11.87822964301216,468.2974031121663
15.716666666666667,33.71352036514642,11.882718657086544,468.31420029495405
15.733333333333333,33.70486305777741,11.887204387688989,468.3309779681091
15.75,33.69621660806241,11.891686837160186,468.3477361628385
15.766666666666667,33.6875809979469,11.896166007839273,468.3644749102798
15.783333333333333,33.67895620941582,11.900641902063855,468.38119424150074
15.8,33.67034222449345,11.905114522170017,468.3978941875
15.816666666666666,33.661739025243314,11.909583870492364,468.41457477920716
15.833333333333334,33.65314659376804,11.91404994936393,468.4312360474828
15.85,33.64456491220932,11.918512761116238,468.44787802311885
15.866666666666667,33.635993962747676,11.92297230807927,468.46450073683866
15.883333333333333,33.6274337276025,11.927428592581498,468.48110421929744
15.9,33.61888418903182,11.931881616949966,468.4976885010826
15.916666666666666,33.61034532933229,11.936331383510101,468.51425361271345
15.933333333333334,33.60181713083898,11.940777894585809,468.5307995846413
15.95,33.59329957592539,11.945221152499382,468.54732644725016
15.966666666666667,33.58479264700324,11.94966115957192,468.56383423085725
15.983333333333333,33.57629632652239,11.954097918122747,468.5803229657123
16.0,33.56781059697079,11.958531430469705,468.5967926819982
