time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,53.43542548452639,5.232749770125929,430.107103030925
7.483333333333333,53.43475246421666,5.232846043731959,430.10826205078786
7.5,53.43408660850034,5.232941323309952,430.1094088713984
7.516666666666667,53.43342783670776,5.233035619302048,430.1105436266645
7.533333333333333,53.43277606918606,5.233128942036414,430.1116664488892
7.55,53.43213122728378,5.233221301728623,430.1127774687926
7.566666666666666,53.431493233335736,5.233312708482897,430.1138768155343
7.583333333333333,53.430862010648184,5.23340317229356,430.1149646167354
7.6,53.43023748348432,5.2334927030461085,430.1160409984989
7.616666666666666,53.42961957704995,5.233581310518703,430.1171060854317
7.633333333333334,53.429008217479485,5.233669004383324,430.11816000066466
7.65,53.42840333182221,5.233755794206989,430.11920286587326
7.666666666666667,53.42780484802875,5.233841689453024,430.12023480129693
7.683333333333334,53.42721269493783,5.233926699482248,430.12125592575927
7.7,53.4266268022633,5.234010833554218,430.122266356687
7.716666666666667,53.42604710058128,5.2340941008283215,430.12326621012926
7.733333333333333,53.425473521317656,5.23417651036496,430.1242556007754
7.75,53.42490599673575,5.234258071126702,430.1252346419745
7.766666666666667,53.42434445992427,5.234338791979514,430.1262034457525
7.783333333333333,53.42378884478534,5.234418681693665,430.12716212283027
7.8,53.42323908602291,5.234497748945022,430.128110782641
7.816666666666666,53.422695119131255,5.234576002315991,430.1290495333473
7.833333333333333,53.42215688038372,5.234653450296725,430.1299784818582
7.85,53.421624306821656,5.234730101286069,430.1308977338456
7.866666666666666,53.42109733624357,5.234805963592665,430.13180739376077
7.883333333333334,53.42057590719441,5.234881045435987,430.1327075648505
7.9,53.42005995895517,5.2349553549472985,430.1335983491725
7.916666666666667,53.41954943153243,5.235028900170751,430.13447984761126
7.933333333333334,53.41904426564836,5.23510168906428,430.1353521598935
7.95,53.41854440273069,5.23517372950067,430.1362153846032
7.966666666666667,53.41804978490295,5.235245029268417,430.1370696191957
7.983333333333333,53.41756035497486,5.2353155960728355,430.1379149600135
8.0,53.41707605643285,5.235385437536835,430.13875150229995
8.016666666666667,53.416596833430795,5.2354545612019985,430.1395793402134
8.033333333333333,53.416122630780855,5.235522974529399,430.1403985668415
8.05,53.41565339394451,5.235590684900516,430.1412092742142
8.066666666666666,53.415189069023725,5.235657699618186,430.14201155331807
8.083333333333334,53.414729602752246,5.235724025907522,430.1428054941092
8.1,53.41427494248706,5.235789670916615,430.1435911855264
8.116666666666667,53.41382503620003,5.235854641717544,430.14436871550384
8.133333333333333,53.4133798324696,5.235918945307228,430.145138170984
8.15,53.4129392804727,5.235982588608207,430.1458996379301
8.166666666666666,53.41250332997674,5.236045578469504,430.1466532013386
8.183333333333334,53.41207193133168,5.2361079216674,430.14739894525087
8.2,53.41164503546247,5.236169624906351,430.1481369527658
8.216666666666667,53.41122259386127,5.236230694819711,430.14886730605105
8.233333333333333,53.41080455858002,5.236291137970472,430.14959008635475
8.25,53.41039088222313,5.236350960852181,430.15030537401685
8.266666666666667,53.409981517940146,5.236410169889639,430.15101324848087
8.283333333333333,53.40957641941868,5.236468771439628,430.1517137883045
8.3,53.40917554087736,5.236526771791721,430.1524070711705
8.316666666666666,53.408778837058954,5.236584177168994,430.1530931738979
8.333333333333334,53.408386263223534,5.236640993728779,430.153772172452
8.35,53.4079977751418,5.236697227563432,430.15444414195554
8.366666666666667,53.40761332908852,5.236752884700954,430.1551091566983
8.383333333333333,53.407232881836,5.236807971105726,430.1557672901478
8.4,53.406856390647704,5.236862492679339,430.15641861495925
8.416666666666666,53.406483813272025,5.236916455261056,430.15706320298494
8.433333333333334,53.40611510793603,5.236969864628719,430.1577011252845
8.45,53.40575023333943,5.237022726499243,430.1583324521342
8.466666666666667,53.40538914864851,5.2370750465294345,430.15895725303665
8.483333333333333,53.405031813490275,5.237126830316587,430.15957559672995
8.5,53.40467818794661,5.237178083399069,430.1601875511967
8.516666666666667,53.404328232548565,5.237228811257072,430.1607931836735
8.533333333333333,53.40398190827069,5.237279019313193,430.1613925606594
8.55,53.40363917652548,5.237328712933098,430.1619857479251
8.566666666666666,53.40329999915792,5.237377897426061,430.16257281052157
8.583333333333334,53.40296433844009,5.237426578045686,430.1631538127883
8.6,53.4026321570658,5.2374747599904214,430.1637288183623
8.616666666666667,53.40230341814544,5.237522448404298,430.1642978901859
8.633333333333333,53.40197808520073,5.237569648377305,430.1648610905152
8.65,53.40165612215971,5.23761636494618,430.16541848092834
8.666666666666666,53.40133749335169,5.237662603094815,430.1659701223328
8.683333333333334,53.401022163502354,5.237708367755006,430.16651607497437
8.7,53.40071009772886,5.2377536638069495,430.16705639844423
8.716666666666667,53.400401261535066,5.23779849607968,430.16759115168634
8.733333333333333,53.400095620806795,5.237842869351789,430.168120393006
8.75,53.399793141807216,5.237886788351917,430.1686441800764
8.766666666666667,53.39949379117219,5.237930257759245,430.16916256994625
8.783333333333333,53.39919753590582,5.2379732822040745,430.1696756190474
8.8,53.39890434337595,5.238015866268395,430.1701833832017
8.816666666666666,53.398614181309796,5.238058014486278,430.1706859176278
8.833333333333334,53.39832701778956,5.238099731344527,430.17118327694874
8.85,53.39804282124825,5.23814102128313,430.17167551519856
8.866666666666667,53.39776156046537,5.238181888695744,430.1721626858288
8.883333333333333,53.39748320456285,5.238222337930185,430.17264484171596
8.9,53.3972077230009,5.2382623732890154,430.1731220351671
8.916666666666666,53.39693508557401,5.238301999029887,430.1735943179274
8.933333333333334,53.39666526240691,5.2383412193661805,430.1740617411861
8.95,53.39639822395074,5.238380038467309,430.17452435558266
8.966666666666667,53.39613394097906,5.238418460459357,430.1749822112137
8.983333333333333,53.39587238458415,5.238456489425421,430.1754353576385
9.0,53.39561352617318,5.238494129406081,430.17588384388563
9.016666666666667,53.39535733746446,5.2385313843999715,430.17632771845854
9.033333333333333,53.395103790483894,5.238568258364073,430.17676702934205
9.05,53.394852857561226,5.238604755214223,430.1772018240079
9.066666666666666,53.39460451132657,5.23864087882565,430.1776321494208
9.083333333333334,53.39435872470687,5.2386766330331795,430.1780580520437
9.1,53.39411547092241,5.238712021631916,430.1784795778441
9.116666666666667,53.39387472348344,5.238747048377533,430.1788967722993
9.133333333333333,53.39363645618672,5.23878171698665,430.17930968040173
9.15,53.39340064311227,5.238816031137385,430.1797183466648
9.166666666666666,53.393167258620025,5.238849994469618,430.1801228151284
9.183333333333334,53.392936277346614,5.238883610585481,430.1805231293634
9.2,53.39270767420216,5.2389168830498,430.1809193324779
9.216666666666667,53.392481424367126,5.238949815390388,430.1813114671218
9.233333333333333,53.39225750328917,5.238982411098512,430.1816995754922
9.25,53.392035886680105,5.2390146736292325,430.18208369933825
9.266666666666667,53.39181655051283,5.239046606401804,430.1824638799664
9.283333333333333,53.391599471018345,5.239078212800061,430.18284015824514
9.3,53.39138462468281,5.239109496172749,430.18321257460997
9.316666666666666,53.391171988244615,5.239140459834107,430.1835811690682
9.333333333333334,53.390961538691464,5.23917110706386,430.1839459812038
9.35,53.3907532532576,5.239201441107885,430.1843070501816
9.366666666666667,53.39054710942094,5.239231465178442,430.1846644147528
9.383333333333333,53.390343084900316,5.2392611824546025,430.1850181132588
9.4,53.39014115765275,5.23929059608248,430.18536818363634
9.416666666666666,53.38994130587073,5.2393197091757076,430.18571466342127
9.433333333333334,53.38974350797958,5.239348524815717,430.18605758975355
9.45,53.389547742634804,5.239377046052044,430.18639699938143
9.466666666666667,53.38935398871949,5.23940527590277,430.18673292866566
9.483333333333333,53.389162225341714,5.23943321735479,430.18706541358387
9.5,53.38897243183206,5.239460873364034,430.18739448973497
9.516666666666667,53.38878458774107,5.239488246856023,430.18772019234274
9.533333333333333,53.38859867283683,5.239515340725994,430.1880425562606
9.55,53.38841466710243,5.239542157839329,430.1883616159753
9.566666666666666,53.388232550733655,5.23956870103179,430.188677405611
9.583333333333334,53.38805230413656,5.239594973109911,430.188989958933
9.6,53.3878739079251,5.239620976851218,430.1892993093524
9.616666666666667,53.38769734291887,5.239646715004598,430.189605489929
9.633333333333333,53.387522590140755,5.239672190290592,430.18990853337584
9.65,53.387349630814676,5.239697405401663,430.19020847206275
9.666666666666666,53.38717844636338,5.239722363002498,430.19050533802
9.683333333333334,53.387009018406204,5.239747065730359,430.1907991629422
9.7,53.3868413287569,5.239771516195225,430.19108997819154
9.716666666666667,53.3866753594215,5.239795716980289,430.1913778148021
9.733333333333333,53.38651109259614,5.239819670642039,430.1916627034826
9.75,53.386348510665,5.239843379710611,430.1919446746206
9.766666666666667,53.38618759619823,5.239866846690134,430.1922237582854
9.783333333333333,53.38602833194983,5.239890074058913,430.1924999842321
9.8,53.385870700855726,5.239913064269668,430.1927733819045
9.816666666666666,53.3857146860317,5.239935819749993,430.1930439804387
9.833333333333334,53.3855602707714,5.2399583429023115,430.1933118086662
9.85,53.385407438544405,5.239980636104538,430.1935768951178
9.866666666666667,53.38525617299434,5.240002701709901,430.19383926802607
9.883333333333333,53.38510645793689,5.240024542047462,430.1940989553287
9.9,53.38495827735795,5.240046159422387,430.1943559846721
9.916666666666666,53.38481161541176,5.2400675561160375,430.1946103834144
9.933333333333334,53.38466645641908,5.240088734386412,430.1948621786281
9.95,53.38452278486533,5.240109696468114,430.19511139710403
9.966666666666667,53.38438058539883,5.240130444572915,430.1953580653531
9.983333333333333,53.384239842829004,5.2401509808897675,430.1956022096106
10.0,53.38410054212463,5.24017130758519,430.1958438558384
10.016666666666667,53.38396266841211,5.240191426803273,430.1960830297279
10.033333333333333,53.38382620697374,5.24021134066621,430.1963197567035
10.05,53.383691143246054,5.2402310512743435,430.1965540619245
10.066666666666666,53.38355746281808,5.240250560706378,430.19678597028866
10.083333333333334,53.38342515142976,5.2402698710197315,430.19701550643526
10.1,53.383294194970276,5.240288984250621,430.19724269474676
10.116666666666667,53.383164579476414,5.240307902414376,430.19746755935256
10.133333333333333,53.38303629113102,5.240326627505609,430.1976901241312
10.15,53.38290931626139,5.24034516149843,430.19791041271316
10.166666666666666,53.3827836413377,5.2403635063467355,430.1981284484837
10.183333333333334,53.382659252971486,5.240381663984254,430.1983442545847
10.2,53.382536137914094,5.240399636324966,430.1985578539186
10.216666666666667,53.38241428305518,5.240417425263133,430.1987692691495
10.233333333333333,53.38229367542127,5.2404350326735765,430.19897852270685
10.25,53.382174302174214,5.240452460411862,430.19918563678704
10.266666666666667,53.382056150609756,5.240469710314552,430.1993906333565
10.283333333333333,53.38193920815612,5.240486784199364,430.19959353415396
10.3,53.381823462372544,5.240503683865327,430.19979436069275
10.316666666666666,53.38170890094791,5.24052041109295,430.19999313426314
10.333333333333334,53.381595511699366,5.240536967644616,430.2001898759351
10.35,53.381483282570876,5.2405533552645505,430.2003846065602
10.366666666666667,53.381372201631955,5.24056957567904,430.20057734677374
10.383333333333333,53.38126225707625,5.24058563059673,430.200768116998
10.4,53.38115343722029,5.240601521708744,430.2009569374437
10.416666666666666,53.381045730502066,5.240617250688832,430.20114382811215
10.433333333333334,53.38093912547985,5.240632819193586,430.2013288087977
10.45,53.38083361083085,5.240648228862608,430.2015118990902
10.466666666666667,53.38072917534993,5.240663481318735,430.2016931183766
10.483333333333333,53.38062580794836,5.240678578168081,430.20187248584375
10.5,53.38052349765263,5.240693521000395,430.20205002047976
10.516666666666667,53.38042223360317,5.240708311389024,430.2022257410768
10.533333333333333,53.38032200505311,5.240722950891302,430.20239966623257
10.55,53.380222801367196,5.240737441048527,430.2025718143526
10.566666666666666,53.38012461202047,5.240751783386197,430.2027422036526
10.583333333333334,53.38002742659717,5.240765979414241,430.2029108521599
10.6,53.37993123478956,5.240780030627053,430.2030777777155
10.616666666666667,53.37983602639681,5.240793938503754,430.20324299797664
10.633333333333333,53.37974179132381,5.240807704508302,430.2034065304179
10.65,53.37964851958006,5.240821330089654,430.2035683923337
10.666666666666666,53.379556201278604,5.240834816681948,430.20372860084007
10.683333333333334,53.3794648266349,5.240848165704578,430.2038871728761
10.7,53.379374385965725,5.24086137856247,430.2040441252065
10.716666666666667,53.37928486968814,5.2408744370409535,430.2041994548178
10.733333333333333,53.37919626896423,5.240887377757531,430.20435320865994
10.75,53.37910857402608,5.240900188768375,430.2045053933495
10.766666666666667,53.37902177547608,5.240912869738638,430.20465602422297
10.783333333333333,53.37893586407058,5.240925421652239,430.2048051171778
10.8,53.37885083068099,5.240937845711749,430.20495268797464
10.816666666666666,53.37876666628233,5.240950143169577,430.20509875218914
10.833333333333334,53.3786833619482,5.24096231528864,430.20524332522
10.85,53.378600908847915,5.240974363329721,430.2053864222996
10.866666666666667,53.37851929824447,5.240986288546582,430.2055280585009
10.883333333333333,53.378438521492974,5.240998092183548,430.2056682487426
10.9,53.378358570039204,5.241009775474527,430.20580700779243
10.916666666666666,53.37827943541844,5.241021339642265,430.2059443502686
10.933333333333334,53.378201109254285,5.241032785898184,430.2060802906424
10.95,53.378123583257555,5.241044115442128,430.20621484323954
10.966666666666667,53.37804684922525,5.241055329462343,430.2063480222411
10.983333333333333,53.377970899039596,5.241066429135336,430.206479841685
11.0,53.37789572466702,5.241077415626092,430.2066103154672
11.016666666666667,53.37782131815722,5.241088290087977,430.2067394573429
11.033333333333333,53.37774767164219,5.241099053662805,430.20686728092755
11.05,53.3776747773354,5.2411097074810336,430.2069937996983
11.066666666666666,53.377602627530834,5.241120252661616,430.2071190269949
11.083333333333334,53.37753121460215,5.241130690312305,430.20724297602135
11.1,53.377460531001795,5.241141021529677,430.2073656598469
11.116666666666667,53.377390569260164,5.241151247399123,430.2074870914071
11.133333333333333,53.37732132198478,5.241161368995118,430.20760728350535
11.15,53.37725278185943,5.241171387381205,430.20772624881437
11.166666666666666,53.37718494164342,5.24118130361011,430.20784399987684
11.183333333333334,53.37711779417071,5.2411911187238776,430.2079605491072
11.2,53.37705133234915,5.241200833753918,430.20807590879275
11.216666666666667,53.37698554915968,5.241210449721201,430.2081900910949
11.233333333333333,53.37692043765557,5.24121996763628,430.2083031080506
11.25,53.376855990961694,5.241229388499357,430.2084149715729
11.266666666666667,53.376792202273734,5.241238713300514,430.20852569345345
11.283333333333333,53.37672906485741,5.241247943019688,430.20863528536233
11.3,53.37666657204782,5.241257078626865,430.2087437588505
11.316666666666666,53.37660471724865,5.24126612108213,430.20885112535035
11.333333333333334,53.37654349393146,5.241275071335758,430.2089573961768
11.35,53.37648289563505,5.2412839303283025,430.20906258252893
11.366666666666667,53.37642297256033,5.241292698990795,430.2091662826241
11.383333333333333,53.37636366088088,5.241301368080745,430.2092689939877
11.4,53.376304954381354,5.2413099489272605,430.2093707170288
11.416666666666666,53.37624684668733,5.241318443570757,430.20947144958006
11.433333333333334,53.3761893314856,5.241326852917145,430.20957119184294
11.45,53.37613240255681,5.241335177681449,430.20966994619124
11.466666666666667,53.37607605377807,5.241343418548476,430.20976771668006
11.483333333333333,53.37602027911893,5.241351576210034,430.2098645086417
11.5,53.375965072636106,5.241359651373398,430.20996032837365
11.516666666666667,53.37591042846816,5.241367644761639,430.2100551829008
11.533333333333333,53.37585634083082,5.24137555711088,430.21014907979236
11.55,53.3758028040129,5.241383389167348,430.210242027021
11.566666666666666,53.37574981237276,5.241391141684373,430.21033403285384
11.583333333333334,53.37569736033543,5.2413988154196,430.21042510576797
11.6,53.37564544239001,5.241406411132841,430.210515254385
11.616666666666667,53.3755940530876,5.241413929584239,430.21060448742014
11.633333333333333,53.37554318703943,5.241421371532588,430.21069281364254
11.65,53.37549283891526,5.241428737734295,430.21078024184453
11.666666666666666,53.375443003441994,5.241436028942389,430.21086678081775
11.683333333333334,53.37539367540253,5.241443245905567,430.2109524393345
11.7,53.3753448496346,5.241450389367803,430.21103722613316
11.716666666666667,53.375296521029874,5.24145746006775,430.21112114990757
11.733333333333333,53.37524868453299,5.2414644587383,430.21120421929777
11.75,53.37520133514083,5.241471386106571,430.21128644288393
11.766666666666667,53.37515446790173,5.241478242893357,430.21136782918103
11.783333333333333,53.37510807791479,5.241485029813167,430.21144838663525
11.8,53.37506216032922,5.241491747574069,430.2115281236211
11.816666666666666,53.37501671034372,5.241498396877544,430.2116070484392
11.833333333333334,53.3749717232059,5.241504978418569,430.2116851693149
11.85,53.37492719421169,5.241511492885434,430.21176249439736
11.866666666666667,53.37488311870478,5.241517940959818,430.21183903175915
11.883333333333333,53.37483949207612,5.2415243233167566,430.21191478939505
11.9,53.374796309763425,5.241530640624711,430.2119897752231
11.916666666666666,53.374753567250615,5.241536893545494,430.21206399708376
11.933333333333334,53.374711260067336,5.241543082734397,430.2121374627406
11.95,53.374669383788515,5.2415492088401585,430.2122101798802
11.966666666666667,53.37462793403387,5.241555272505069,430.21228215611296
11.983333333333333,53.37458690646743,5.241561274364964,430.21235339897385
12.0,53.374546296797114,5.24156721504926,430.2124239159219
12.016666666666667,53.37450610077427,5.2415730951810975,430.2124937143415
12.033333333333333,53.3744663141932,5.241578915377304,430.2125628015432
12.05,53.37442693289078,5.241584676248461,430.2126311847636
12.066666666666666,53.37438795274598,5.241590378399006,430.2126988711667
12.083333333333334,53.37434936967944,5.241596022427215,430.21276586784404
12.1,53.374311179653134,5.241601608925363,430.21283218181554
12.116666666666667,53.374273378669855,5.241607138479663,430.21289782003043
12.133333333333333,53.37423596277283,5.241612611670432,430.2129627893673
12.15,53.37419892804534,5.241618029072012,430.21302709663536
12.166666666666666,53.3741622706103,5.241623391253005,430.21309074857476
12.183333333333334,53.374125986629885,5.241628698776193,430.2131537518576
12.2,53.37409007230509,5.2416339521986295,430.21321611308804
12.216666666666667,53.37405452387538,5.241639152071726,430.21327783880344
12.233333333333333,53.37401933761829,5.24164429894125,430.21333893547495
12.25,53.37398450984909,5.241649393347433,430.213399409508
12.266666666666667,53.37395003692031,5.241654435825016,430.21345926724297
12.283333333333333,53.37391591522145,5.241659426903337,430.213518514956
12.3,53.37388214117859,5.241664367106239,430.21357715885944
12.316666666666666,53.37384871125401,5.241669256952313,430.2136352051027
12.333333333333334,53.373815621945845,5.241674096954881,430.2136926597726
12.35,53.373782869787696,5.241678887621973,430.21374952889425
12.366666666666667,53.37375045134831,5.241683629456481,430.21380581843147
12.383333333333333,53.373718363231234,5.241688322956191,430.2138615342876
12.4,53.37368660207443,5.241692968613761,430.2139166823059
12.416666666666666,53.37365516454994,5.241697566916882,430.21397126827037
12.433333333333334,53.373624047363535,5.24170211834827,430.2140252979062
12.45,53.373593247254455,5.2417066233857,430.2140787768803
12.466666666666667,53.37356276099496,5.24171108250212,430.2141317108021
12.483333333333333,53.37353258539006,5.241715496165578,430.2141841052239
12.5,53.3735027172772,5.2417198648394505,430.2142359656417
12.516666666666667,53.37347315352589,5.241724188982329,430.2142872974955
12.533333333333333,53.373443891037425,5.24172846904813,430.21433810617003
12.55,53.37341492674453,5.241732705486208,430.21438839699533
12.566666666666666,53.37338625761107,5.241736898741233,430.214438175247
12.583333333333334,53.373357880631715,5.2417410492534176,430.2144874461472
12.6,53.37332979283167,5.241745157458506,430.2145362148651
12.616666666666667,53.373301991266324,5.241749223787699,430.214584486517
12.633333333333333,53.37327447302096,5.241753248667922,430.21463226616726
12.65,53.37324723521049,5.241757232521672,430.2146795588288
12.666666666666666,53.373220274979076,5.241761175767171,430.21472636946334
12.683333333333334,53.37319358949992,5.241765078818347,430.2147727029824
12.7,53.373167175974935,5.241768942084959,430.2148185642474
12.716666666666667,53.37314103163445,5.241772765972555,430.2148639580703
12.733333333333333,53.37311515373693,5.24177655088255,430.21490888921403
12.75,53.37308953956871,5.241780297212246,430.21495336239303
12.766666666666667,53.37306418644369,5.241784005354931,430.21499738227385
12.783333333333333,53.37303909170305,5.241787675699912,430.2150409534755
12.8,53.373014252715,5.241791308632442,430.2150840805702
12.816666666666666,53.37298966687454,5.241794904533897,430.21512676808305
12.833333333333334,53.37296533160307,5.241798463781796,430.2151690204938
12.85,53.372941244348276,5.241801986749723,430.2152108422362
12.866666666666667,53.37291740258373,5.24180547380753,430.21525223769896
12.883333333333333,53.37289380380872,5.241808925321253,430.21529321122597
12.9,53.37287044554798,5.241812341653265,430.21533376711716
12.916666666666666,53.372847325351366,5.241815723162155,430.21537390962845
12.933333333333334,53.372824440793686,5.2418190702028955,430.2154136429725
12.95,53.37280178947439,5.241822383126836,430.2154529713191
12.966666666666667,53.37277936901733,5.241825662281789,430.2154918987957
12.983333333333333,53.37275717707056,5.241828908011975,430.21553042948744
13.0,53.372735211306036,5.241832120658078,430.21556856743814
13.016666666666667,53.37271346941938,5.241835300557351,430.21560631665034
13.033333333333333,53.372691949129695,5.241838448043595,430.21564368108557
13.05,53.372670648179266,5.241841563447241,430.21568066466534
13.066666666666666,53.37264956433332,5.241844647095314,430.2157172712713
13.083333333333334,53.37262869537988,5.241847699311538,430.2157535047453
13.1,53.37260803912942,5.241850720416265,430.21578936889017
13.116666666666667,53.372587593414714,5.24185371072665,430.2158248674699
13.133333333333333,53.37256735609059,5.241856670556584,430.2158600042103
13.15,53.372547325033715,5.241859600216817,430.2158947827993
13.166666666666666,53.372527498142354,5.241862500014813,430.21592920688704
13.183333333333334,53.372507873336154,5.241865370255027,430.21596328008644
13.2,53.37248844855595,5.2418682112387645,430.21599700597403
13.216666666666667,53.37246922176351,5.241871023264174,430.21603038808934
13.233333333333333,53.37245019094139,5.241873806626503,430.21606342993636
13.25,53.37243135409265,5.241876561617905,430.21609613498305
13.266666666666667,53.372412709240685,5.241879288527598,430.2161285066622
13.283333333333333,53.372394254429025,5.241881987641783,430.2161605483714
13.3,53.37237598772108,5.241884659243822,430.21619226347394
13.316666666666666,53.37235790720002,5.241887303614161,430.2162236552989
13.333333333333334,53.37234001096849,5.241889921030362,430.21625472714106
13.35,53.3723222971485,5.2418925117672,430.21628548226187
13.366666666666667,53.37230476388114,5.241895076096598,430.2163159238894
13.383333333333333,53.37228740932645,5.241897614287749,430.216346055219
13.4,53.37227023166317,5.241900126607084,430.21637587941336
13.416666666666666,53.372253229088635,5.24190261331837,430.2164053996031
13.433333333333334,53.37223639981851,5.241905074682556,430.2164346188867
13.45,53.372219742086635,5.241907510958093,430.2164635403314
13.466666666666667,53.372203254144814,5.241909922400642,430.21649216697267
13.483333333333333,53.3721869342627,5.241912309263346,430.21652050181547
13.5,53.37217078072753,5.241914671796807,430.2165485478342
13.516666666666667,53.372154791844004,5.2419170102489545,430.2165763079728
13.533333333333333,53.37213896593408,5.241919324865301,430.21660378514497
13.55,53.3721233013368,5.241921615888792,430.2166309822352
13.566666666666666,53.372107796408145,5.241923883559919,430.21665790209806
13.583333333333334,53.37209244952083,5.241926128116704,430.21668454755945
13.6,53.37207725906412,5.241928349794761,430.2167109214162
13.616666666666667,53.37206222344374,5.241930548827323,430.21673702643693
13.633333333333333,53.37204734108161,5.241932725445153,430.2167628653618
13.65,53.372032610415744,5.2419348798767915,430.2167884409031
13.666666666666666,53.372018029900055,5.241937012348352,430.21681375574553
13.683333333333334,53.37200359800422,5.241939123083703,430.21683881254637
13.7,53.371989313213504,5.241941212304387,430.2168636139359
13.716666666666667,53.37197517402859,5.241943280229701,430.2168881625175
13.733333333333333,53.371961178965456,5.241945327076731,430.2169124608682
13.75,53.37194732655518,5.241947353060293,430.2169365115385
13.766666666666667,53.37193361534381,5.24194935839309,430.216960317053
13.783333333333333,53.37192004389222,5.2419513432856135,430.21698387991063
13.8,53.37190661077592,5.2419533079462015,430.217007202585
13.816666666666666,53.37189331458497,5.241955252581077,430.2170302875242
13.833333333333334,53.37188015392377,5.241957177394344,430.2170531371515
13.85,53.37186712741092,5.241959082588078,430.21707575386546
13.866666666666667,53.37185423367915,5.241960968362243,430.2170981400402
13.883333333333333,53.37184147137507,5.241962834914803,430.2171202980258
13.9,53.37182883915911,5.241964682441665,430.21714223014806
13.916666666666666,53.37181633570533,5.241966511136752,430.2171639387094
13.933333333333334,53.37180395970132,5.241968321192043,430.2171854259885
13.95,53.37179170984803,5.241970112797525,430.21720669424104
13.966666666666667,53.37177958485964,5.241971886141273,430.2172277456997
13.983333333333333,53.371767583463445,5.241973641409362,430.2172485825741
14.0,53.37175570439972,5.241975378786097,430.21726920705186
14.016666666666667,53.37174394642155,5.241977098453844,430.21728962129777
14.033333333333333,53.37173230829474,5.241978800593089,430.21730982745487
14.05,53.371720788797674,5.241980485382515,430.2173298276442
14.066666666666666,53.37170938672119,5.2419821529989346,430.2173496239652
14.083333333333334,53.37169810086844,5.2419838036174315,430.21736921849623
14.1,53.37168693005476,5.241985437411253,430.217388613294
14.116666666666667,53.37167587310758,5.241987054551902,430.2174078103945
14.133333333333333,53.37166492886627,5.2419886552091155,430.21742681181286
14.15,53.371654096182034,5.241990239550892,430.2174456195438
14.166666666666666,53.37164337391777,5.241991807743552,430.2174642355618
14.183333333333334,53.371632760947975,5.241993359951671,430.2174826618208
14.2,53.371622256158616,5.241994896338235,430.2175009002552
14.216666666666667,53.371611858447004,5.241996417064484,430.2175189527795
14.233333333333333,53.371601566721715,5.2419979222900235,430.21753682128883
14.25,53.37159137990242,5.24199941217287,430.21755450765886
14.266666666666667,53.3715812969198,5.242000886869398,430.2175720137462
14.283333333333333,53.37157131671545,5.242002346534414,430.21758934138853
14.3,53.371561438241756,5.242003791321131,430.21760649240485
14.316666666666666,53.371551660461755,5.242005221381207,430.21762346859566
14.333333333333334,53.37154198234908,5.24200663686474,430.21764027174294
14.35,53.37153240288779,5.242008037920287,430.2176569036106
14.366666666666667,53.37152292107234,5.242009424694975,430.21767336594456
14.383333333333333,53.371513535907404,5.24201079733428,430.21768966047284
14.4,53.371504246407824,5.2420121559823345,430.21770578890613
14.416666666666666,53.371495051598465,5.242013500781776,430.2177217529373
14.433333333333334,53.371485950514135,5.242014831873688,430.2177375542423
14.45,53.371476942199486,5.2420161493978625,430.2177531944799
14.466666666666667,53.371468025708886,5.242017453492494,430.21776867529184
14.483333333333333,53.371459200106365,5.242018744294591,430.21778399830305
14.5,53.3714504644655,5.242020021939593,430.2177991651223
14.516666666666667,53.371441817869254,5.24202128656157,430.21781417734167
14.533333333333333,53.37143325941002,5.242022538293303,430.217829036537
14.55,53.37142478818939,5.242023777266179,430.2178437442681
14.566666666666666,53.371416403318115,5.242025003610244,430.217858302079
14.583333333333334,53.37140810391601,5.242026217454207,430.2178727114978
14.6,53.371399889111885,5.242027418925517,430.2178869740372
14.616666666666667,53.3713917580434,5.242028608150246,430.2179010911943
14.633333333333333,53.37138370985703,5.242029785253244,430.2179150644511
14.65,53.37137574370793,5.242030950358015,430.2179288952745
14.666666666666666,53.37136785875988,5.242032103586939,430.21794258511625
14.683333333333334,53.37136005418518,5.242033245061019,430.2179561354135
14.7,53.37135232916456,5.242034374900084,430.21796954758867
14.716666666666667,53.371344682887106,5.2420354932227164,430.21798282304957
14.733333333333333,53.371337114550165,5.242036600146273,430.21799596318994
14.75,53.37132962335927,5.24203769578699,430.2180089693892
14.766666666666667,53.37132220852807,5.242038780259838,430.2180218430123
14.783333333333333,53.37131486927818,5.242039853678695,430.21803458541115
14.8,53.3713076048392,5.242040916156199,430.218047197923
14.816666666666666,53.371300414448555,5.242041967803877,430.218059681872
14.833333333333334,53.37129329735144,5.2420430087321055,430.21807203856855
14.85,53.371286252800786,5.242044039050183,430.21808426930977
14.866666666666667,53.371279280057074,5.242045058866204,430.2180963753796
14.883333333333333,53.37127237838837,5.242046068287233,430.218108358049
14.9,53.37126554707017,5.2420470674192545,430.21812021857556
14.916666666666666,53.3712587853854,5.2420480563671354,430.2181319582045
14.933333333333334,53.37125209262424,5.242049035234652,430.21814357816817
14.95,53.37124546808416,5.242050004124544,430.2181550796863
14.966666666666667,53.37123891106974,5.24205096313855,430.21816646396616
14.983333333333333,53.371232420892696,5.242051912377331,430.218177732203
15.0,53.371225996871715,5.242052851940466,430.21818888557954
15.016666666666667,53.37121963833245,5.242053781926676,430.2181999252667
