time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,53.11037525540383,5.302078240913048,430.7697422405981
7.483333333333333,53.10961037189669,5.3021911844487235,430.7710653538109
7.5,53.10885334083202,5.302303002704394,430.77237503128777
7.516666666666667,53.10810407682612,5.302413707098429,430.77367141550224
7.533333333333333,53.10736249553984,5.302523308928433,430.7749546472704
7.55,53.10662851366294,5.302631819372618,430.7762248657748
7.566666666666666,53.10590204889904,5.3027392494912755,430.77748220858535
7.583333333333333,53.10518301995053,5.30284561022806,430.77872681168293
7.6,53.104471346503985,5.302950912411294,430.7799588094793
7.616666666666666,53.10376694921575,5.303055166755361,430.78117833483947
7.633333333333334,53.10306974969785,5.303158383861918,430.78238551910226
7.65,53.10237967050407,5.303260574221282,430.78358049210055
7.666666666666667,53.10169663511638,5.303361748213608,430.7847633821817
7.683333333333334,53.10102056793151,5.303461916110213,430.7859343162277
7.7,53.100351394247916,5.303561088074759,430.78709341967425
7.716666666666667,53.099689040252784,5.303659274164436,430.78824081652954
7.733333333333333,53.09903343300947,5.30375648433124,430.78937662939427
7.75,53.09838450044496,5.303852728423134,430.7905009794792
7.766666666666667,53.09774217133777,5.3039480161852675,430.79161398662404
7.783333333333333,53.09710637530589,5.304042357260965,430.792715769315
7.8,53.09647704279497,5.3041357611930735,430.79380644470285
7.816666666666666,53.09585410506681,5.304228237424948,430.79488612861974
7.833333333333333,53.095237494187955,5.304319795301636,430.7959549355968
7.85,53.094627143018506,5.304410444070952,430.7970129788813
7.866666666666666,53.094022985201164,5.304500192884548,430.79806037045194
7.883333333333334,53.093424955150425,5.30458905079901,430.7990972210368
7.9,53.092832988041984,5.304677026776886,430.8001236401279
7.916666666666667,53.092247019802286,5.304764129687757,430.8011397359981
7.933333333333334,53.09166698709834,5.304850368309264,430.8021456157159
7.95,53.091092827327564,5.304935751328108,430.80314138516144
7.966666666666667,53.09052447860797,5.305020287341051,430.8041271490408
7.983333333333333,53.089961879768346,5.305103984855899,430.80510301090135
8.0,53.08940497033878,5.305186852292571,430.80606907314615
8.016666666666667,53.08885369054117,5.305268897983979,430.8070254370487
8.033333333333333,53.088307981280046,5.305350130176953,430.80797220276634
8.05,53.087767784133405,5.305430557033304,430.8089094693549
8.066666666666666,53.087233041343815,5.3055101866306185,430.8098373347822
8.083333333333334,53.08670369580956,5.305589026963339,430.81075589594167
8.1,53.086179691076055,5.305667085943443,430.81166524866507
8.116666666666667,53.0856609713273,5.305744371401651,430.8125654877365
8.133333333333333,53.08514748137749,5.305820891088034,430.813456706905
8.15,53.0846391666628,5.305896652673027,430.81433899889686
8.166666666666666,53.08413597323326,5.3059716637482515,430.8152124554284
8.183333333333334,53.08363784774482,5.306045931827453,430.81607716721885
8.2,53.08314473745145,5.306119464347214,430.81693322400173
8.216666666666667,53.08265659019743,5.306192268667828,430.81778071453715
8.233333333333333,53.082173354409825,5.306264352074289,430.8186197266239
8.25,53.081694979090905,5.306335721776836,430.8194503471109
8.266666666666667,53.08122141381084,5.306406384911953,430.8202726619083
8.283333333333333,53.08075260870044,5.306476348543088,430.82108675599926
8.3,53.080288514444064,5.306545619661423,430.8218927134512
8.316666666666666,53.079829082272525,5.30661420518678,430.8226906174261
8.333333333333334,53.07937426395624,5.306682111968226,430.8234805501921
8.35,53.0789240117984,5.306749346784877,430.82426259313365
8.366666666666667,53.0784782786283,5.30681591634664,430.8250368267623
8.383333333333333,53.07803701779475,5.306881827295132,430.8258033307271
8.4,53.077600183159454,5.306947086204105,430.8265621838245
8.416666666666666,53.077167729090846,5.307011699580396,430.8273134640085
8.433333333333334,53.07673961045759,5.307075673864571,430.82805724840114
8.45,53.07631578262245,5.307139015431594,430.8287936133017
8.466666666666667,53.075896201436215,5.3072017305915775,430.8295226341965
8.483333333333333,53.07548082323163,5.307263825590482,430.8302443857685
8.5,53.075069604817486,5.307325306610717,430.8309589419066
8.516666666666667,53.07466250347279,5.3073861797719815,430.8316663757152
8.533333333333333,53.07425947694099,5.307446451131721,430.8323667595229
8.55,53.07386048342432,5.307506126685892,430.83306016489183
8.566666666666666,53.073465481578246,5.307565212369635,430.8337466626263
8.583333333333334,53.07307443050592,5.307623714057905,430.8344263227821
8.6,53.072687289752764,5.307681637566062,430.8350992146744
8.616666666666667,53.07230401930115,5.307738988650514,430.83576540688665
8.633333333333333,53.07192457956513,5.307795773009406,430.8364249672792
8.65,53.07154893138521,5.307851996283114,430.8370779629973
8.666666666666666,53.07117703602331,5.307907664054986,430.83772446047936
8.683333333333334,53.070808855157665,5.307962781851868,430.8383645254652
8.7,53.07044435087786,5.308017355144653,430.8389982230037
8.716666666666667,53.07008348567994,5.308071389348982,430.83962561746114
8.733333333333333,53.069726222461625,5.308124889825722,430.8402467725286
8.75,53.06937252451746,5.308177861881622,430.84086175122945
8.766666666666667,53.06902235553422,5.308230310769774,430.8414706159276
8.783333333333333,53.06867567958621,5.3082822416903435,430.84207342833423
8.8,53.068332461130744,5.308333659790902,430.8426702495158
8.816666666666666,53.067992665003636,5.3083845701671954,430.8432611399008
8.833333333333334,53.06765625641477,5.308434977863498,430.84384615928707
8.85,53.067323200943676,5.3084848878732585,430.84442536684907
8.866666666666667,53.066993464535315,5.308534305139677,430.84499882114477
8.883333333333333,53.06666701349574,5.308583234556072,430.84556658012235
8.9,53.06634381448793,5.308631680966477,430.8461287011275
8.916666666666666,53.06602383452766,5.308679649166232,430.84668524090944
8.933333333333334,53.06570704097941,5.308727143902388,430.84723625562845
8.95,53.06539340155231,5.3087741698742255,430.84778180086164
8.966666666666667,53.06508288429625,5.308820731733748,430.84832193160963
8.983333333333333,53.06477545759786,5.308866834086191,430.84885670230335
9.0,53.06447109017671,5.308912481490551,430.84938616680967
9.016666666666667,53.06416975108149,5.308957678459943,430.8499103784384
9.033333333333333,53.063871409686186,5.3090024294622475,430.8504293899476
9.05,53.06357603568648,5.309046738920329,430.8509432535503
9.066666666666666,53.06328359909599,5.309090611212805,430.85145202092065
9.083333333333334,53.06299407024269,5.309134050674277,430.85195574319897
9.1,53.0627074197653,5.309177061595817,430.8524544709984
9.116666666666667,53.0624236186099,5.309219648225547,430.8529482544104
9.133333333333333,53.06214263802626,5.309261814768913,430.8534371430103
9.15,53.06186444956456,5.309303565389232,430.8539211858633
9.166666666666666,53.061589025071946,5.30934490420811,430.8544004315298
9.183333333333334,53.0613163366892,5.30938583530578,430.85487492807084
9.2,53.061046356847456,5.309426362721724,430.85534472305375
9.216666666666667,53.060779058264906,5.309466490454884,430.8558098635573
9.233333333333333,53.06051441394365,5.309506222464186,430.856270396177
9.25,53.06025239716646,5.309545562668936,430.856726367031
9.266666666666667,53.05999298149368,5.309584514949208,430.85717782176414
9.283333333333333,53.05973614076014,5.30962308314629,430.8576248055539
9.3,53.05948184907209,5.309661271063013,430.8580673631149
9.316666666666666,53.059230080804205,5.309699082464174,430.8585055387047
9.333333333333334,53.05898081059658,5.309736521077009,430.85893937612764
9.35,53.05873401335183,5.30977359059138,430.85936891874053
9.366666666666667,53.05848966423217,5.309810294660419,430.85979420945716
9.383333333333333,53.05824773865653,5.309846636900647,430.8602152907534
9.4,53.058008212297786,5.309882620892467,430.86063220467105
9.416666666666666,53.05777106107991,5.309918250180601,430.86104499282345
9.433333333333334,53.057536261175215,5.309953528274343,430.8614536963996
9.45,53.05730378900169,5.309988458647949,430.86185835616845
9.466666666666667,53.05707362122023,5.3100230447410235,430.8622590124842
9.483333333333333,53.05684573473203,5.310057289958836,430.8626557052895
9.5,53.05662010667598,5.3100911976727145,430.86304847412134
9.516666666666667,53.05639671442599,5.310124771220315,430.86343735811397
9.533333333333333,53.05617553558852,5.310158013906051,430.8638223960039
9.55,53.055956548,5.310190929001376,430.8642036261341
9.566666666666666,53.05573972972433,5.31022351974516,430.8645810864582
9.583333333333334,53.05552505905045,5.310255789343994,430.86495481454415
9.6,53.05531251448986,5.310287740972463,430.8653248475789
9.616666666666667,53.05510207477425,5.310319377773583,430.86569122237216
9.633333333333333,53.05489371885309,5.31035070285908,430.8660539753603
9.65,53.054687425891274,5.310381719309625,430.8664131426102
9.666666666666666,53.05448317526685,5.310412430175268,430.8667687598238
9.683333333333334,53.05428094656868,5.310442838475712,430.86712086234115
9.7,53.05408071959416,5.310472947200526,430.8674694851446
9.716666666666667,53.053882474347006,5.310502759309628,430.86781466286266
9.733333333333333,53.05368619103505,5.310532277733389,430.8681564297734
9.75,53.053491850068035,5.310561505373167,430.8684948198083
9.766666666666667,53.053299432055475,5.310590445101301,430.868829866556
9.783333333333333,53.05310891780447,5.310619099761666,430.8691616032655
9.8,53.05292028831765,5.31064747216983,430.8694900628507
9.816666666666666,53.052733524791066,5.310675565113365,430.86981527789226
9.833333333333334,53.05254860861213,5.310703381352203,430.87013728064267
9.85,53.05236552135756,5.310730923618717,430.87045610302874
9.866666666666667,53.052184244791405,5.310758194618256,430.87077177665554
9.883333333333333,53.05200476086304,5.310785197029187,430.87108433280923
9.9,53.051827051705175,5.310811933503355,430.871393802461
9.916666666666666,53.05165109963195,5.31083840666625,430.87170021626946
9.933333333333334,53.051476887136985,5.310864619117205,430.8720036045849
9.95,53.05130439689147,5.310890573429858,430.87230399745187
9.966666666666667,53.05113361174234,5.310916272152242,430.8726014246127
9.983333333333333,53.05096451471037,5.310941717807048,430.8728959155103
10.0,53.05079708898838,5.310966912892032,430.8731874992913
10.016666666666667,53.05063131793938,5.31099185988013,430.8734762048096
10.033333333333333,53.050467185094796,5.311016561219643,430.8737620606288
10.05,53.05030467415272,5.3110410193347075,430.8740450950253
10.066666666666666,53.05014376897611,5.311065236625355,430.8743253359919
10.083333333333334,53.04998445359112,5.31108921546779,430.8746028112399
10.1,53.04982671218535,5.3111129582147125,430.8748775482024
10.116666666666667,53.04967052910614,5.311136467195442,430.87514957403715
10.133333333333333,53.049515888858934,5.311159744716182,430.87541891562944
10.15,53.04936277610559,5.311182793060398,430.87568559959493
10.166666666666666,53.04921117566279,5.311205614488749,430.87594965228203
10.183333333333334,53.049061072500365,5.311228211239564,430.87621109977533
10.2,53.04891245173974,5.311250585529034,430.8764699678978
10.216666666666667,53.04876529865234,5.3112727395513195,430.87672628221367
10.233333333333333,53.04861959865803,5.311294675478892,430.87698006803083
10.25,53.04847533732356,5.311316395462624,430.8772313504039
10.266666666666667,53.04833250036103,5.311337901632183,430.8774801541367
10.283333333333333,53.048191073626406,5.3113591960960544,430.87772650378463
10.3,53.048051043118,5.311380280941883,430.8779704236573
10.316666666666666,53.04791239497501,5.311401158236618,430.87821193782077
10.333333333333334,53.04777511547604,5.311421830026809,430.87845107010105
10.35,53.04763919103768,5.311442298338614,430.8786878440853
10.366666666666667,53.04750460821303,5.311462565178276,430.87892228312506
10.383333333333333,53.047371353690345,5.311482632532053,430.8791544103384
10.4,53.04723941429158,5.311502502366648,430.87938424861244
10.416666666666666,53.0471087769711,5.311522176629216,430.87961182060525
10.433333333333334,53.04697942881418,5.311541657247663,430.87983714874883
10.45,53.04685135703575,5.311560946130878,430.88006025525107
10.466666666666667,53.04672454897903,5.311580045168796,430.8802811620982
10.483333333333333,53.04659899211421,5.311598956232627,430.88049989105673
10.5,53.04647467403714,5.311617681175146,430.8807164636759
10.516666666666667,53.04635158246803,5.311636221830795,430.8809309012903
10.533333333333333,53.04622970525018,5.31165458001582,430.8811432250212
10.55,53.046109030348674,5.311672757528534,430.8813534557794
10.566666666666666,53.045989545849224,5.311690756149483,430.88156161426707
10.583333333333334,53.04587123995682,5.311708577641532,430.8817677209799
10.6,53.045754100994586,5.311726223750199,430.88197179620937
10.616666666666667,53.04563811740255,5.311743696203724,430.8821738600446
10.633333333333333,53.04552327773637,5.311760996713249,430.8823739323745
10.65,53.045409570666266,5.311778126973004,430.88257203289
10.666666666666666,53.04529698497578,5.311795088660471,430.88276818108545
10.683333333333334,53.04518550956062,5.3118118834365635,430.88296239626163
10.7,53.04507513342753,5.311828512945752,430.88315469752655
10.716666666666667,53.04496584569314,5.311844978816265,430.88334510379804
10.733333333333333,53.04485763558285,5.311861282660264,430.8835336338059
10.75,53.0447504924297,5.3118774260739805,430.8837203060932
10.766666666666667,53.044644405673324,5.311893410637848,430.8839051390186
10.783333333333333,53.04453936485878,5.311909237916674,430.8840881507583
10.8,53.044435359635564,5.311924909459896,430.88426935930715
10.816666666666666,53.044332379756476,5.311940426801524,430.88444878248146
10.833333333333334,53.04423041507662,5.311955791460498,430.88462643791996
10.85,53.0441294555523,5.311971004940722,430.8848023430864
10.866666666666667,53.044029491240046,5.311986068731295,430.8849765152707
10.883333333333333,53.043930512295574,5.312000984306553,430.88514897159075
10.9,53.043832508972756,5.312015753126278,430.88531972899466
10.916666666666666,53.043735471622696,5.312030376635857,430.8854888042615
10.933333333333334,53.0436393906926,5.312044856266429,430.88565621400437
10.95,53.043544256724985,5.312059193434941,430.8858219746708
10.966666666666667,53.043450060356555,5.312073389544423,430.885986102545
10.983333333333333,53.04335679231732,5.3120874459839875,430.88614861374975
11.0,53.043264443429635,5.312101364129111,430.8863095242473
11.016666666666667,53.04317300460727,5.3121151453416005,430.88646884984144
11.033333333333333,53.043082466854486,5.312128790969884,430.88662660617945
11.05,53.042992821265074,5.31214228211095,430.8867827885148
11.066666666666666,53.04290405968541,5.312155656448571,430.88693744374336
11.083333333333334,53.04281617299317,5.312168901574865,430.88709057708155
11.1,53.042729152433225,5.31218201704831,430.88724220278135
11.116666666666667,53.04264298939591,5.312195003789663,430.88739233570095
11.133333333333333,53.042557675377225,5.312207862947208,430.8875409905824
11.15,53.04247320196724,5.312220595722119,430.8876881819987
11.166666666666666,53.04238956084512,5.312233203327863,430.8878339243628
11.183333333333334,53.042306743776315,5.31224568697723,430.88797823193687
11.2,53.04222474261064,5.312258047876944,430.8881211188399
11.216666666666667,53.04214354928081,5.312270287225595,430.888262599052
11.233333333333333,53.04206315580113,5.312282406212181,430.88840268641724
11.25,53.04198355426644,5.312294406015616,430.8885413946458
11.266666666666667,53.041904736851045,5.312306287804351,430.8886787373155
11.283333333333333,53.0418266958078,5.312318052736153,430.88881472787284
11.3,53.041749423467095,5.3123297019581095,430.8889493796345
11.316666666666666,53.04167291223607,5.31234123660648,430.8890827057876
11.333333333333334,53.041597154597696,5.312352657806786,430.8892147193915
11.35,53.04152214310997,5.312363966673741,430.889345433378
11.366666666666667,53.041447870405115,5.3123751643114305,430.8894748605534
11.383333333333333,53.041374329188756,5.312386251813202,430.8896030135979
11.4,53.041301512239144,5.3123972302618965,430.8897299050681
11.416666666666666,53.041229412406445,5.312408100729806,430.88985554739753
11.433333333333334,53.04115802261189,5.312418864278805,430.889979952897
11.45,53.041087335847145,5.312429521960415,430.89010313375695
11.466666666666667,53.04101734517351,5.312440074815909,430.8902251020478
11.483333333333333,53.04094804372125,5.312450523876368,430.8903458697207
11.5,53.04087942468883,5.312460870162747,430.8904654486096
11.516666666666667,53.04081148134227,5.312471114686083,430.8905838504314
11.533333333333333,53.04074420701441,5.312481258447423,430.8907010867877
11.55,53.04067759510431,5.312491302438046,430.8908171691655
11.566666666666666,53.04061163907649,5.312501247639435,430.89093210893833
11.583333333333334,53.0405463324603,5.312511095023548,430.8910459173674
11.6,53.040481668849274,5.312520845552723,430.8911586056033
11.616666666666667,53.04041764190046,5.312530500179843,430.89127018468605
11.633333333333333,53.04035424533381,5.3125400598484385,430.89138066554654
11.65,53.0402914729315,5.312549525492761,430.8914900590079
11.666666666666666,53.040229318537335,5.312558898037907,430.8915983757863
11.683333333333334,53.040167776056144,5.312568178399839,430.89170562649224
11.7,53.04010683945314,5.3125773674854635,430.891811821631
11.716666666666667,53.04004650275329,5.312586466192848,430.89191697160436
11.733333333333333,53.039986760040776,5.312595475411238,430.8920210867114
11.75,53.039927605458345,5.312604396021058,430.8921241771492
11.766666666666667,53.039869089828194,5.312613228894071,430.8922258433165
11.783333333333333,53.0398111498885,5.312621964695677,430.89232657857036
11.8,53.03975378000004,5.312630614748304,430.89242638222953
11.816666666666666,53.0396969743576,5.312639181036091,430.8925252510747
11.833333333333334,53.039640727210184,5.3126476644038645,430.89262318431673
11.85,53.03958503289339,5.312656065506876,430.8927201833883
11.866666666666667,53.03952988583186,5.3126643849721695,430.89281625143985
11.883333333333333,53.039475280535264,5.312672623435877,430.8929113929262
11.9,53.03942121159289,5.312680781551445,430.8930056132885
11.916666666666666,53.03936767366841,5.312688859989464,430.89309891871125
11.933333333333334,53.039314661495226,5.312696859434984,430.89319131593686
11.95,53.03926216987241,5.312704780584341,430.89328281212266
11.966666666666667,53.0392101936613,5.3127126241418905,430.8933734147307
11.983333333333333,53.03915872778265,5.312720390817323,430.89346313144273
12.0,53.03910776721421,5.312728081323307,430.8935519700939
12.016666666666667,53.03905730698867,5.312735696373639,430.89363993862224
12.033333333333333,53.03900734219185,5.312743236681602,430.8937270450287
12.05,53.038957867961365,5.312750702958785,430.89381329734636
12.066666666666666,53.03890887948523,5.312758095914039,430.89389870361657
12.083333333333334,53.038860372000755,5.312765416252769,430.8939832718706
12.1,53.0388123407936,5.312772664676167,430.8940670101151
12.116666666666667,53.038764781196846,5.312779841880863,430.89414992632135
12.133333333333333,53.03871768859027,5.3127869485584664,430.894232028416
12.15,53.03867105839956,5.312793985395247,430.8943133242754
12.166666666666666,53.038624886095725,5.312800953072007,430.89439382172014
12.183333333333334,53.038579167194435,5.312807852263854,430.89447352851107
12.2,53.03853389725547,5.312814683640026,430.8945524523469
12.216666666666667,53.03848907188216,5.312821447863901,430.8946306008617
12.233333333333333,53.03844468672094,5.312828145592869,430.89470798162375
12.25,53.038400737460776,5.312834777478309,430.89478460213417
12.266666666666667,53.038357219832754,5.31284134416559,430.89486046982654
12.283333333333333,53.038314129609596,5.312847846294012,430.89493559206596
12.3,53.03827146260525,5.312854284496908,430.89500997614965
12.316666666666666,53.03822921467446,5.312860659401559,430.8950836293061
12.333333333333334,53.03818738171229,5.312866971629246,430.8951565586957
12.35,53.03814595965383,5.31287322179534,430.89522877141087
12.366666666666667,53.038104944473666,5.312879410509246,430.8953002744763
12.383333333333333,53.038064332185606,5.312885538374552,430.8953710748493
12.4,53.038024118842216,5.312891605988912,430.89544117942046
12.416666666666666,53.03798430053447,5.312897613944283,430.8955105950136
12.433333333333334,53.037944873391375,5.312903562826815,430.8955793283869
12.45,53.0379058335796,5.312909453216901,430.89564738623284
12.466666666666667,53.0378671773031,5.312915285689383,430.89571477517904
12.483333333333333,53.037828900802786,5.312921060813446,430.8957815017892
12.5,53.037791000356144,5.312926779152707,430.8958475725625
12.516666666666667,53.037753472276876,5.3129324412652705,430.8959129939355
12.533333333333333,53.037716312914576,5.312938047703807,430.8959777722817
12.55,53.03767951865436,5.312943599015564,430.89604191391265
12.566666666666666,53.03764308591658,5.312949095742393,430.8961054250784
12.583333333333334,53.0376070111564,5.312954538420916,430.8961683119679
12.6,53.03757129086355,5.312959927582452,430.89623058070987
12.616666666666667,53.037535921561926,5.312965263753095,430.896292237373
12.633333333333333,53.0375008998093,5.312970547453799,430.89635328796686
12.65,53.037466222197004,5.312975779200387,430.8964137384424
12.666666666666666,53.03743188534956,5.312980959503643,430.8964735946919
12.683333333333334,53.037397885924435,5.312986088869339,430.89653286255077
12.7,53.03736422061165,5.312991167798281,430.89659154779685
12.716666666666667,53.03733088613352,5.312996196786326,430.8966496561517
12.733333333333333,53.03729787924432,5.3130011763245175,430.89670719328086
12.75,53.03726519673001,5.313006106899014,430.89676416479443
12.766666666666667,53.03723283540788,5.3130109889912385,430.8968205762476
12.783333333333333,53.03720079212629,5.313015823077906,430.8968764331413
12.8,53.03716906376437,5.31302060963097,430.89693174092235
12.816666666666666,53.037137647231674,5.313025349117854,430.8969865049845
12.833333333333334,53.03710653946799,5.313030042001282,430.89704073066895
12.85,53.03707573744295,5.313034688739488,430.89709442326375
12.866666666666667,53.03704523815578,5.313039289786224,430.8971475880061
12.883333333333333,53.037015038635026,5.313043845590745,430.89720023008124
12.9,53.036985135938274,5.313048356597861,430.89725235462384
12.916666666666666,53.03695552715184,5.313052823248096,430.89730396671837
12.933333333333334,53.03692620939053,5.313057245977585,430.89735507139943
12.95,53.036897179797336,5.313061625218201,430.8974056736523
12.966666666666667,53.03686843554316,5.313065961397507,430.8974557784133
12.983333333333333,53.036839973826616,5.313070254938983,430.89750539057036
13.0,53.036811791873674,5.313074506261858,430.8975545149637
13.016666666666667,53.03678388693742,5.313078715781228,430.8976031563859
13.033333333333333,53.03675625629784,5.313082883908171,430.8976513195827
13.05,53.03672889726148,5.313087011049702,430.8976990092531
13.066666666666666,53.0367018071613,5.313091097608803,430.89774623005013
13.083333333333334,53.0366749833563,5.313095143984548,430.89779298658135
13.1,53.036648423231334,5.313099150572013,430.89783928340887
13.116666666666667,53.03662212419687,5.313103117762457,430.8978851250501
13.133333333333333,53.0365960836887,5.313107045943275,430.8979305159785
13.15,53.03657029916774,5.313110935498055,430.89797546062323
13.166666666666666,53.03654476811975,5.313114786806609,430.8980199633702
13.183333333333334,53.03651948805507,5.3131186002449775,430.89806402856226
13.2,53.03649445650848,5.313122376185535,430.8981076604995
13.216666666666667,53.03646967103887,5.313126114997068,430.8981508634401
13.233333333333333,53.03644512922905,5.313129817044599,430.89819364160024
13.25,53.0364208286855,5.313133482689655,430.89823599915485
13.266666666666667,53.03639676703815,5.313137112290147,430.8982779402376
13.283333333333333,53.03637294194013,5.313140706200571,430.8983194689422
13.3,53.03634935106759,5.313144264771838,430.89836058932156
13.316666666666666,53.03632599211945,5.313147788351412,430.89840130538926
13.333333333333334,53.03630286281716,5.313151277283418,430.89844162111916
13.35,53.036279960904515,5.313154731908507,430.89848154044637
13.366666666666667,53.03625728414742,5.313158152564031,430.89852106726704
13.383333333333333,53.03623483033367,5.313161539584021,430.8985602054395
13.4,53.036212597272765,5.313164893299211,430.8985989587838
13.416666666666666,53.03619058279567,5.3131682140370735,430.8986373310827
13.433333333333334,53.03616878475461,5.313171502121894,430.8986753260818
13.45,53.036147201022885,5.3131747578747675,430.8987129474899
13.466666666666667,53.03612582949464,5.313177981613573,430.8987501989795
13.483333333333333,53.036104668084654,5.313181173653145,430.8987870841868
13.5,53.036083714728186,5.313184334305166,430.8988236067125
13.516666666666667,53.03606296738073,5.313187463878282,430.8988597701218
13.533333333333333,53.036042424017836,5.3131905626780815,430.89889557794504
13.55,53.03602208263491,5.313193631007154,430.89893103367774
13.566666666666666,53.03600194124702,5.313196669165148,430.89896614078117
13.583333333333334,53.03598199788874,5.313199677448717,430.8990009026824
13.6,53.03596225061387,5.313202656151621,430.8990353227753
13.616666666666667,53.03594269749534,5.313205605564712,430.89906940441995
13.633333333333333,53.035923336625,5.313208525976034,430.89910315094363
13.65,53.03590416611338,5.313211417670757,430.89913656564096
13.666666666666666,53.0358851840896,5.313214280931172,430.89916965177406
13.683333333333334,53.03586638870114,5.313217116036983,430.8992024125732
13.7,53.0358477781136,5.313219923264997,430.89923485123654
13.716666666666667,53.035829350510646,5.313222702889347,430.8992669709315
13.733333333333333,53.03581110409376,5.313225455181408,430.8992987747936
13.75,53.035793037082065,5.313228180410012,430.8993302659281
13.766666666666667,53.03577514771217,5.313230878841196,430.89936144740943
13.783333333333333,53.035757434237986,5.313233550738529,430.8993923222821
13.8,53.03573989493059,5.313236196362902,430.8994228935606
13.816666666666666,53.03572252807802,5.313238815972642,430.8994531642296
13.833333333333334,53.0357053319851,5.313241409823545,430.8994831372447
13.85,53.03568830497334,5.313243978168906,430.8995128155324
13.866666666666667,53.035671445380714,5.313246521259543,430.89954220199036
13.883333333333333,53.03565475156149,5.313249039343738,430.89957129948766
13.9,53.035638221886124,5.313251532667445,430.8996001108654
13.916666666666666,53.03562185474107,5.313254001474076,430.8996286389369
13.933333333333334,53.03560564852863,5.313256446004759,430.89965688648743
13.95,53.0355896016668,5.313258866498151,430.8996848562753
13.966666666666667,53.035573712589084,5.31326126319063,430.89971255103126
13.983333333333333,53.03555797974442,5.313263636316238,430.89973997345953
14.0,53.035542401596935,5.313265986106708,430.89976712623775
14.016666666666667,53.03552697662586,5.31326831279146,430.89979401201714
14.033333333333333,53.03551170332536,5.313270616597749,430.89982063342285
14.05,53.035496580204416,5.313272897750489,430.8998469930544
14.066666666666666,53.0354816057866,5.3132751564724465,430.89987309348567
14.083333333333334,53.03546677861004,5.3132773929841886,430.89989893726505
14.1,53.03545209722721,5.313279607504106,430.89992452691615
14.116666666666667,53.03543756020479,5.31328180024848,430.8999498649378
14.133333333333333,53.03542316612355,5.313283971431361,430.89997495380396
14.15,53.035408913578216,5.313286121264804,430.89999979596445
14.166666666666666,53.0353948011773,5.313288249958722,430.90002439384506
14.183333333333334,53.035380827543,5.313290357721007,430.90004874984766
14.2,53.035366991311044,5.3132924447574394,430.90007286635074
14.216666666666667,53.03535329113055,5.313294511271835,430.90009674570894
14.233333333333333,53.03533972566394,5.3132965574659945,430.9001203902542
14.25,53.03532629358676,5.313298583539692,430.9001438022953
14.266666666666667,53.03531299358759,5.31330058969081,430.90016698411836
14.283333333333333,53.03529982436785,5.31330257611524,430.9001899379872
14.3,53.03528678464176,5.313304543006944,430.9002126661431
14.316666666666666,53.03527387313618,5.3133064905579985,430.90023517080544
14.333333333333334,53.035261088590445,5.313308418958548,430.9002574541718
14.35,53.03524842975631,5.313310328396936,430.90027951841836
14.366666666666667,53.035235895397776,5.3133122190596,430.9003013656994
14.383333333333333,53.03522348429102,5.313314091131127,430.9003229981483
14.4,53.03521119522422,5.313315944794395,430.90034441787776
14.416666666666666,53.03519902699747,5.31331778023036,430.9003656269793
14.433333333333334,53.035186978422644,5.3133195976182765,430.900386627524
14.45,53.035175048323325,5.313321397135597,430.90040742156253
14.466666666666667,53.03516323553462,5.313323178958048,430.90042801112565
14.483333333333333,53.035151538903115,5.313324943259606,430.9004483982238
14.5,53.035139957286724,5.313326690212574,430.9004685848479
14.516666666666667,53.03512848955458,5.313328419987544,430.9004885729691
14.533333333333333,53.03511713458692,5.313330132753408,430.9005083645394
14.55,53.035105891275016,5.313331828677405,430.90052796149155
14.566666666666666,53.035094758521026,5.313333507925134,430.9005473657391
14.583333333333334,53.0350837352379,5.313335170660627,430.9005665791769
14.6,53.03507282034926,5.313336817046201,430.90058560368135
14.616666666666667,53.03506201278931,5.313338447242637,430.90060444111015
14.633333333333333,53.035051311502755,5.313340061409109,430.90062309330284
14.65,53.035040715444644,5.313341659703279,430.900641562081
14.666666666666666,53.03503022358032,5.313343242281191,430.900659849248
14.683333333333334,53.035019834885276,5.313344809297374,430.9006779565898
14.7,53.035009548345094,5.3133463609048555,430.9006958858746
14.716666666666667,53.034999362955304,5.313347897255112,430.9007136388531
14.733333333333333,53.034989277721344,5.3133494184982375,430.90073121725925
14.75,53.03497929165841,5.313350924782734,430.9007486228095
14.766666666666667,53.03496940379137,5.313352416255679,430.90076585720345
14.783333333333333,53.0349596131547,5.313353893062763,430.90078292212416
14.8,53.03494991879235,5.313355355348163,430.9007998192384
14.816666666666666,53.03494031975768,5.313356803254672,430.90081655019605
14.833333333333334,53.034930815113334,5.313358236923668,430.90083311663096
14.85,53.0349214039312,5.313359656495151,430.9008495201609
14.866666666666667,53.03491208529227,5.3133610621077585,430.90086576238764
14.883333333333333,53.03490285828659,5.3133624538987325,430.90088184489747
14.9,53.03489372201313,5.3133638320039625,430.90089776926095
14.916666666666666,53.034884675579725,5.313365196558077,430.90091353703303
14.933333333333334,53.03487571810301,5.313366547694261,430.90092914975367
14.95,53.034866848708255,5.313367885544474,430.90094460894744
14.966666666666667,53.03485806652936,5.313369210239356,430.90095991612407
14.983333333333333,53.03484937070874,5.313370521908278,430.90097507277846
15.0,53.03484076039723,5.313371820679333,430.90099008039056
15.016666666666667,53.03483223475402,5.313373106679302,430.9010049404261
