time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,50.132139758915606,5.982750651986077,436.7473175380743
7.483333333333333,50.12999280109308,5.983158565193605,436.7511369619521
7.5,50.12786155033174,5.983563598006205,436.7549286938993
7.516666666666667,50.125745881591804,5.983965771448281,436.7586929489369
7.533333333333333,50.12364567103868,5.984365106376552,436.76242994012875
7.55,50.121560796026984,5.984761623481724,436.76613987860355
7.566666666666666,50.11949113508507,5.9851553432899784,436.7698229735794
7.583333333333333,50.11743656789965,5.98554628616452,436.77347943238516
7.6,50.11539697530078,5.985934472307353,436.77710946048467
7.616666666666666,50.113372239247106,5.986319921760657,436.78071326149734
7.633333333333334,50.11136224281135,5.986702654408256,436.78429103722067
7.65,50.109366870166085,5.98708268997733,436.7878429876515
7.666666666666667,50.10738600656972,5.9874600480397016,436.79136931100714
7.683333333333334,50.10541953835277,5.9878347480133876,436.79487020374563
7.7,50.10346735290433,5.988206809164074,436.7983458605867
7.716666666666667,50.10152933865883,5.988576250606412,436.80179647453144
7.733333333333333,50.099605385082945,5.988943091305692,436.80522223688206
7.75,50.09769538266283,5.989307350078877,436.80862333726157
7.766666666666667,50.09579922289151,5.9896690455963055,436.8119999636327
7.783333333333333,50.09391679825646,5.9900281963829025,436.8153523023165
7.8,50.09204800222746,5.99038482081948,436.81868053801134
7.816666666666666,50.090192729244635,5.990738937144184,436.82198485381065
7.833333333333333,50.08835087470668,5.991090563453706,436.8252654312213
7.85,50.0865223349593,5.991439717704625,436.82852245018097
7.866666666666666,50.08470700728381,5.991786417714672,436.8317560890758
7.883333333333334,50.08290478988599,5.99213068116403,436.8349665247571
7.9,50.08111558188506,5.992472525596523,436.83815393255884
7.916666666666667,50.07933928330285,5.9928119684208445,436.84131848631364
7.933333333333334,50.07757579505321,5.9931490269118814,436.8444603583699
7.95,50.075825018931475,5.993483718211817,436.84757971960687
7.966666666666667,50.074086857604215,5.993816059331332,436.8506767394517
7.983333333333333,50.072361214599105,5.994146067150822,436.8537515858944
8.0,50.070647994294916,5.994473758421581,436.8568044255031
8.016666666666667,50.06894710191173,5.994799149766804,436.85983542343996
8.033333333333333,50.06725844350132,5.995122257682931,436.8628447434756
8.05,50.06558192593761,5.995443098540609,436.8658325480038
8.066666666666666,50.063917456907326,5.995761688585868,436.86879899805643
8.083333333333334,50.06226494490085,5.996078043941219,436.87174425331744
8.1,50.060624299203106,5.996392180606747,436.8746684721371
8.116666666666667,50.058995429884654,5.9967041144611555,436.8775718115462
8.133333333333333,50.05737824779292,5.997013861262779,436.88045442726917
8.15,50.05577266454358,5.997321436650808,436.8833164737381
8.166666666666666,50.05417859251204,5.997626856146077,436.8861581041058
8.183333333333334,50.05259594482498,5.99793013515232,436.8889794702593
8.2,50.05102463535225,5.998231288957026,436.8917807228324
8.216666666666667,50.049464578698654,5.998530332732521,436.8945620112188
8.233333333333333,50.047915690195914,5.998827281536939,436.89732348358433
8.25,50.04637788589486,5.9991221503151895,436.9000652868799
8.266666666666667,50.044851082557656,5.999414953899907,436.9027875668532
8.283333333333333,50.04333519765012,5.99970570701248,436.90549046806103
8.3,50.041830149334196,5.999994424263998,436.9081741338818
8.316666666666666,50.04033585646054,6.000281120156056,436.91083870652614
8.333333333333334,50.03885223856121,6.000565809081862,436.91348432704945
8.35,50.037379215842456,6.000848505326956,436.9161111353629
8.366666666666667,50.035916709177584,6.001129223070357,436.9187192702449
8.383333333333333,50.03446464010001,6.001407976385275,436.9213088693524
8.4,50.03302293079629,6.001684779240051,436.9238800692315
8.416666666666666,50.03159150409942,6.0019596454990785,436.92643300532876
8.433333333333334,50.03017028348201,6.002232588923573,436.92896781200136
8.45,50.02875919304978,6.002503623172635,436.9314846225282
8.466666666666667,50.027358157534984,6.002772761803835,436.9339835691204
8.483333333333333,50.02596710229002,6.003040018274249,436.9364647829306
8.5,50.02458601012287,6.003305405941199,436.93892801196444
8.516666666666667,50.023214749851334,6.003568927964852,436.94137384139793
8.533333333333333,50.021853248621646,6.003830608053182,436.94380238736994
8.55,50.02050143401957,6.004090460341042,436.94621376274506
8.566666666666666,50.01915923423443,6.004348497740001,436.9486080824228
8.583333333333334,50.01782657807664,6.004604732901595,436.9509854630016
8.6,50.016503394971224,6.004859178378011,436.9533460221489
8.616666666666667,50.01518961494666,6.005111846656049,436.95568987809764
8.633333333333333,50.01388516862317,6.00536275016294,436.9580171492693
8.65,50.01258998720186,6.005611901264108,436.9603279539948
8.666666666666666,50.01130400245462,6.005859312259135,436.9626224103092
8.683333333333334,50.0100271467151,6.006104995377844,436.9649006357993
8.7,50.00875935287045,6.006348962776717,436.9671627474921
8.716666666666667,50.0075005543537,6.00659122653634,436.96940886177237
8.733333333333333,50.00625068513671,6.006831798659121,436.9716390943231
8.75,50.00500967972364,6.007070691067659,436.9738535600824
8.766666666666667,50.00377747314472,6.007307915603944,436.9760523732125
8.783333333333333,50.002554000950376,6.007543484028351,436.97823564707903
8.8,50.00133919920556,6.007777408019431,436.9804034942361
8.816666666666666,50.000133004484404,6.008009699173533,436.98255602641797
8.833333333333334,49.99893535386491,6.008240369005012,436.98469335453314
8.85,49.99774618492391,6.008469428946284,436.98681558866394
8.866666666666667,49.99656543573209,6.008696890347905,436.988922838065
8.883333333333333,49.99539304484914,6.008922764479182,436.9910152111662
8.9,49.99422895131904,6.00914706252834,436.9930928155755
8.916666666666666,49.99307309466542,6.0093697956031065,436.99515575808323
8.933333333333334,49.99192541488701,6.009590974731164,436.99720414466674
8.95,49.990785852453094,6.009810610860547,436.9992380804958
8.966666666666667,49.9896543482992,6.0100287148603355,437.00125766993807
8.983333333333333,49.98853084382265,6.010245297521082,437.00326301656526
9.0,49.98741528087837,6.010460369555387,437.00525422315945
9.016666666666667,49.98630760177463,6.010673941598522,437.0072313917186
9.033333333333333,49.985207749268845,6.010886024208939,437.00919462346366
9.05,49.98411566656354,6.011096627868759,437.0111440188446
9.066666666666666,49.98303129730222,6.0113057629845335,437.0130796775464
9.083333333333334,49.98195458556546,6.011513439887661,437.0150016984965
9.1,49.980885475866835,6.0117196688349805,437.01691017987014
9.116666666666667,49.97982391314912,6.011924460009369,437.0188052190972
9.133333333333333,49.97876984278036,6.0121278235202915,437.02068691286837
9.15,49.97772321055011,6.012329769404369,437.0225553571416
9.166666666666666,49.97668396266563,6.012530307625871,437.0244106471477
9.183333333333334,49.9756520457482,6.012729448077354,437.02625287739727
9.2,49.97462740682942,6.012927200580185,437.0280821416862
9.216666666666667,49.973609993347566,6.013123574885056,437.02989853310214
9.233333333333333,49.97259975314403,6.013318580672529,437.03170214403053
9.25,49.97159663445976,6.01351222755359,437.03349306615985
9.266666666666667,49.97060058593171,6.013704525070163,437.0352713904884
9.283333333333333,49.96961155658941,6.013895482695689,437.0370372073293
9.3,49.968629495851545,6.0140851098355155,437.038790606317
9.316666666666666,49.96765435352252,6.014273415827604,437.04053167641234
9.333333333333334,49.966686079789135,6.014460409942898,437.0422605059085
9.35,49.96572462521727,6.014646101385805,437.04397718243666
9.366666666666667,49.96476994074857,6.014830499294939,437.04568179297115
9.383333333333333,49.96382197769723,6.015013612743341,437.0473744238357
9.4,49.96288068774678,6.015195450739085,437.0490551607078
9.416666666666666,49.96194602294692,6.015376022225815,437.0507240886247
9.433333333333334,49.96101793571034,6.015555336083181,437.05238129198887
9.45,49.96009637880967,6.015733401127357,437.0540268545729
9.466666666666667,49.95918130537437,6.015910226111468,437.05566085952466
9.483333333333333,49.9582726688877,6.016085819726083,437.05728338937286
9.5,49.95737042318372,6.016260190599757,437.0588945260313
9.516666666666667,49.956474522444296,6.016433347299398,437.0604943508053
9.533333333333333,49.9555849211962,6.01660529833076,437.0620829443952
9.55,49.95470157430814,6.0167760521389955,437.06366038690254
9.566666666666666,49.95382443698792,6.016945617108918,437.0652267578339
9.583333333333334,49.95295346477957,6.017114001565679,437.0667821361067
9.6,49.95208861356054,6.017281213775028,437.06832660005347
9.616666666666667,49.951229839538904,6.017447261943854,437.0698602274264
9.633333333333333,49.950377099250574,6.017612154220605,437.0713830954026
9.65,49.94953034955658,6.017775898695741,437.0728952805887
9.666666666666666,49.948689547640406,6.01793850340211,437.0743968590248
9.683333333333334,49.94785465100524,6.0180999763155105,437.07588790618996
9.7,49.94702561747136,6.018260325354918,437.077368497006
9.716666666666667,49.94620240517352,6.018419558383063,437.0788387058424
9.733333333333333,49.94538497255834,6.018577683206798,437.08029860652044
9.75,49.944573278381725,6.018734707577517,437.08174827231795
9.766666666666667,49.94376728170632,6.01889063919157,437.08318777597333
9.783333333333333,49.94296694189904,6.019045485690648,437.0846171896904
9.8,49.942172218628485,6.019199254662225,437.0860365851417
9.816666666666666,49.94138307186256,6.019351953639922,437.0874460334738
9.833333333333334,49.940599461865986,6.019503590103937,437.0888456053106
9.85,49.93982134919787,6.01965417148148,437.0902353707582
9.866666666666667,49.93904869470933,6.019803705147018,437.0916153994085
9.883333333333333,49.938281459541145,6.019952198422831,437.09298576034365
9.9,49.937519605121345,6.020099658579274,437.09434652213986
9.916666666666666,49.936763093162924,6.020246092835224,437.0956977528712
9.933333333333334,49.93601188566154,6.020391508358489,437.09703952011427
9.95,49.93526594489323,6.020535912266089,437.09837189095117
9.966666666666667,49.93452523341212,6.0206793116247175,437.09969493197445
9.983333333333333,49.933789714048224,6.020821713451009,437.10100870928994
10.0,49.933059349905214,6.020963124712061,437.1023132885212
10.016666666666667,49.93233410435824,6.02110355232565,437.10360873481295
10.033333333333333,49.931613941051744,6.021243003160679,437.1048951128353
10.05,49.930898823897294,6.02138148403747,437.1061724867871
10.066666666666666,49.93018871707146,6.021519001728183,437.10744092039954
10.083333333333334,49.92948358501373,6.021655562957131,437.10870047694004
10.1,49.928783392424386,6.021791174401202,437.1099512192157
10.116666666666667,49.92808810426243,6.021925842690003,437.11119320957704
10.133333333333333,49.92739768574357,6.022059574406486,437.11242650992136
10.15,49.92671210233815,6.022192376087086,437.1136511816966
10.166666666666666,49.926031319769116,6.0223242542221485,437.1148672859041
10.183333333333334,49.9253553040101,6.022455215256145,437.116074883103
10.2,49.92468402128337,6.0225852655882814,437.1172740334129
10.216666666666667,49.924017438057874,6.022714411572485,437.11846479651774
10.233333333333333,49.92335552104735,6.02284265951794,437.1196472316689
10.25,49.92269823720837,6.0229700156894275,437.12082139768864
10.266666666666667,49.922045553738435,6.023096486307484,437.1219873529732
10.283333333333333,49.92139743807407,6.023222077548926,437.1231451554964
10.3,49.92075385788901,6.02334679554703,437.124294862813
10.316666666666666,49.92011478109229,6.023470646391863,437.1254365320609
10.333333333333334,49.91948017582645,6.023593636130621,437.1265702199659
10.35,49.91885001046566,6.023715770767977,437.12769598284376
10.366666666666667,49.918224253614,6.023837056266301,437.1288138766032
10.383333333333333,49.9176028741036,6.023957498546049,437.1299239567499
10.4,49.91698584099289,6.024077103486002,437.1310262783892
10.416666666666666,49.916373123564874,6.024195876923628,437.1321208962285
10.433333333333334,49.91576469132534,6.024313824655356,437.1332078645813
10.45,49.915160514001194,6.024430952436781,437.13428723736956
10.466666666666667,49.914560561538714,6.024547265983084,437.13535906812695
10.483333333333333,49.91396480410185,6.024662770969329,437.13642341000167
10.5,49.913373212070574,6.024777473030627,437.1374803157594
10.516666666666667,49.912785756039206,6.024891377762574,437.13852983778617
10.533333333333333,49.912202406814764,6.025004490721383,437.1395720280911
10.55,49.911623135415326,6.025116817424334,437.14060693831004
10.566666666666666,49.91104791306842,6.025228363349868,437.14163461970713
10.583333333333334,49.91047671120941,6.025339133938044,437.14265512317854
10.6,49.90990950147993,6.025449134590695,437.14366849925506
10.616666666666667,49.90934625572626,6.02555837067173,437.1446747981043
10.633333333333333,49.90878694599778,6.025666847507438,437.14567406953444
10.65,49.908231544545444,6.025774570386702,437.146666362996
10.666666666666666,49.90768002382023,6.025881544561398,437.14765172758524
10.683333333333334,49.90713235647159,6.025987775246424,437.14863021204604
10.7,49.90658851534601,6.0260932676202525,437.1496018647733
10.716666666666667,49.90604847348543,6.026198026824901,437.15056673381525
10.733333333333333,49.905512204125785,6.0263020579664515,437.15152486687595
10.75,49.90497968069559,6.026405366115168,437.15247631131774
10.766666666666667,49.904450876814394,6.026507956305675,437.1534211141645
10.783333333333333,49.903925766291394,6.026609833537439,437.1543593221033
10.8,49.90340432312398,6.026711002774846,437.1552909814875
10.816666666666666,49.90288652149629,6.026811468947504,437.156216138339
10.833333333333334,49.90237233577787,6.026911236950459,437.15713483835077
10.85,49.9018617405222,6.027010311644526,437.1580471268893
10.866666666666667,49.90135471046534,6.027108697856437,437.1589530489969
10.883333333333333,49.90085122052457,6.02720640037913,437.1598526493944
10.9,49.900351245797,6.027303423971994,437.1607459724833
10.916666666666666,49.8998547615582,6.027399773361078,437.1616330623483
10.933333333333334,49.89936174326095,6.027495453239405,437.1625139627594
10.95,49.89887216653379,6.027590468267068,437.16338871717454
10.966666666666667,49.898386007179816,6.027684823071599,437.16425736874186
10.983333333333333,49.89790324117527,6.027778522248174,437.1651199603016
11.0,49.89742384466831,6.027871570359733,437.165976534389
11.016666666666667,49.89694779397773,6.027963971937364,437.1668271332361
11.033333333333333,49.89647506559163,6.028055731480442,437.16767179877417
11.05,49.8960056361662,6.028146853456852,437.1685105726356
11.066666666666666,49.89553948252447,6.02823734230324,437.16934349615696
11.083333333333334,49.89507658165501,6.028327202425271,437.1701706103803
11.1,49.89461691071075,6.028416438197789,437.17099195605556
11.116666666666667,49.89416044700775,6.028505053964959,437.1718075736431
11.133333333333333,49.893707168023965,6.028593054040713,437.17261750331505
11.15,49.89325705139807,6.0286804427087635,437.17342178495835
11.166666666666666,49.89281007492826,6.0287672242228725,437.1742204581762
11.183333333333334,49.89236621657101,6.028853402807101,437.1750135622905
11.2,49.89192545443999,6.02893898265596,437.1758011363437
11.216666666666667,49.891487766804865,6.029023967934683,437.1765832191008
11.233333333333333,49.89105313209013,6.029108362779425,437.1773598490517
11.25,49.890621528873936,6.02919217129738,437.1781310644129
11.266666666666667,49.890192935887036,6.029275397567098,437.1788969031297
11.283333333333333,49.88976733201159,6.029358045638656,437.17965740287826
11.3,49.88934469628005,6.029440119533789,437.1804126010671
11.316666666666666,49.88892500787409,6.0295216232461915,437.18116253483953
11.333333333333334,49.88850824612347,6.029602560741664,437.1819072410754
11.35,49.88809439050499,6.029682935958286,437.18264675639324
11.366666666666667,49.88768342064132,6.029762752806701,437.1833811171518
11.383333333333333,49.88727531630001,6.02984201517022,437.18411035945223
11.4,49.88687005739242,6.029920726905008,437.18483451914
11.416666666666666,49.88646762397261,6.029998891840405,437.18555363180633
11.433333333333334,49.886067996236314,6.030076513778967,437.18626773279067
11.45,49.885671154519926,6.030153596496687,437.18697685718195
11.466666666666667,49.88527707929945,6.030230143743276,437.18768103982063
11.483333333333333,49.884885751189465,6.030306159242241,437.18838031530095
11.5,49.884497150942124,6.030381646691078,437.18907471797206
11.516666666666667,49.88411125944615,6.030456609761543,437.1897642819399
11.533333333333333,49.883728057725826,6.030531052099798,437.1904490410694
11.55,49.88334752693999,6.030604977326469,437.1911290289857
11.566666666666666,49.8829696483811,6.030678389037054,437.1918042790763
11.583333333333334,49.88259440347418,6.0307512908018275,437.19247482449265
11.6,49.882221773775946,6.030823686166307,437.1931406981517
11.616666666666667,49.88185174097376,6.030895578651211,437.19380193273804
11.633333333333333,49.88148428688473,6.030966971752712,437.1944585607049
11.65,49.881119393454746,6.031037868942636,437.19511061427653
11.666666666666666,49.88075704275755,6.031108273668574,437.19575812544923
11.683333333333334,49.88039721699377,6.0311781893540335,437.1964011259937
11.7,49.88003989849005,6.031247619398749,437.1970396474558
11.716666666666667,49.87968506969809,6.031316567178739,437.1976737211592
11.733333333333333,49.87933271319378,6.031385036046412,437.1983033782059
11.75,49.87898281167623,6.031453029330897,437.19892864947855
11.766666666666667,49.878635347966956,6.031520550338057,437.1995495656422
11.783333333333333,49.87829030500893,6.031587602350771,437.2001661571452
11.8,49.877947665865726,6.0316541886290125,437.20077845422094
11.816666666666666,49.87760741372061,6.031720312410008,437.20138648689
11.833333333333334,49.87726953187574,6.031785976908468,437.2019902849609
11.85,49.87693400375125,6.031851185316738,437.20258987803214
11.866666666666667,49.87660081288442,6.031915940804799,437.20318529549314
11.883333333333333,49.87626994292878,6.031980246520657,437.2037765665267
11.9,49.875941377653355,6.03204410559038,437.2043637201098
11.916666666666666,49.87561510094175,6.032107521118223,437.2049467850148
11.933333333333334,49.875291096791365,6.032170496186745,437.20552578981165
11.95,49.87496934931254,6.032233033857221,437.206100762869
11.966666666666667,49.8746498427278,6.032295137169446,437.20667173235586
11.983333333333333,49.874332561370956,6.03235680914213,437.2072387262421
12.0,49.87401748968637,6.032418052772891,437.2078017723016
12.016666666666667,49.87370461222815,6.032478871038512,437.208360898112
12.033333333333333,49.87339391365932,6.032539266895037,437.20891613105704
12.05,49.87308537875107,6.032599243277935,437.2094674983276
12.066666666666666,49.87277899238197,6.032658803102193,437.2100150269233
12.083333333333334,49.87247473953717,6.032717949262585,437.21055874365345
12.1,49.87217260530768,6.032776684633648,437.21109867513917
12.116666666666667,49.871872574889586,6.0328350120699366,437.21163484781385
12.133333333333333,49.87157463358326,6.032892934406123,437.2121672879253
12.15,49.871278766792656,6.032950454457187,437.2126960215364
12.166666666666666,49.87098496002455,6.033007575018483,437.21322107452704
12.183333333333334,49.87069319888781,6.033064298865877,437.2137424725947
12.2,49.87040346909264,6.033120628755934,437.2142602412564
12.216666666666667,49.87011575644985,6.033176567426062,437.2147744058501
12.233333333333333,49.86983004687017,6.03323211759459,437.21528499153493
12.25,49.86954632636351,6.033287281960889,437.2157920232938
12.266666666666667,49.86926458103825,6.033342063205623,437.2162955259336
12.283333333333333,49.86898479710051,6.033396463990751,437.2167955240874
12.3,49.8687069608535,6.033450486959705,437.21729204221464
12.316666666666666,49.86843105869678,6.033504134737579,437.2177851046033
12.333333333333334,49.86815707712559,6.033557409931069,437.2182747353707
12.35,49.86788500273015,6.033610315128856,437.2187609584646
12.366666666666667,49.86761482219501,6.033662852901619,437.2192437976648
12.383333333333333,49.86734652229835,6.033715025802009,437.21972327658364
12.4,49.867080089911305,6.033766836365071,437.2201994186683
12.416666666666666,49.8668155119973,6.033818287108104,437.22067224720104
12.433333333333334,49.866552775611424,6.033869380530984,437.22114178530046
12.45,49.86629186789974,6.033920119116133,437.2216080559232
12.466666666666667,49.866032776098635,6.03397050532871,437.2220710818646
12.483333333333333,49.865775487534194,6.034020541616771,437.2225308857602
12.5,49.86551998962155,6.034070230411245,437.2229874900866
12.516666666666667,49.865266269864264,6.034119574126252,437.2234409171626
12.533333333333333,49.865014315853635,6.034168575159061,437.2238911891505
12.55,49.86476411526815,6.034217235890309,437.2243383280571
12.566666666666666,49.86451565587282,6.034265558684016,437.2247823557351
12.583333333333334,49.864268925518566,6.034313545887839,437.2252232938835
12.6,49.86402391214162,6.034361199833007,437.2256611640493
12.616666666666667,49.86378060376291,6.034408522834604,437.2260959876285
12.633333333333333,49.86353898848744,6.034455517191607,437.22652778586695
12.65,49.86329905450371,6.034502185187034,437.22695657986156
12.666666666666666,49.86306079008314,6.034548529087963,437.2273823905614
12.683333333333334,49.862824183579406,6.034594551145671,437.2278052387687
12.7,49.86258922342796,6.0346402535959465,437.22822514513973
12.716666666666667,49.86235589814536,6.034685638658823,437.22864213018613
12.733333333333333,49.86212419632873,6.034730708539064,437.22905621427566
12.75,49.861894106655186,6.034775465426003,437.22946741763377
12.766666666666667,49.86166561788127,6.0348199114937815,437.22987576034353
12.783333333333333,49.86143871884237,6.034864048901471,437.230281262348
12.8,49.86121339845216,6.034907879793067,437.2306839434499
12.816666666666666,49.86098964570205,6.034951406297607,437.23108382331344
12.833333333333334,49.86076744966066,6.034994630529485,437.23148092146533
12.85,49.86054679947324,6.0350375545882455,437.23187525729537
12.866666666666667,49.8603276843611,6.035080180558897,437.2322668500574
12.883333333333333,49.860110093621145,6.035122510512037,437.2326557188707
12.9,49.85989401662527,6.0351645465036885,437.2330418827204
12.916666666666666,49.85967944281987,6.035206290575686,437.233425360459
12.933333333333334,49.85946636172527,6.035247744755689,437.23380617080676
12.95,49.85925476293525,6.03528891105722,437.2341843323529
12.966666666666667,49.85904463611649,6.03532979147978,437.23455986355674
12.983333333333333,49.858835971008055,6.03537038800906,437.23493278274816
13.0,49.8586287574209,6.035410702616884,437.2353031081288
13.016666666666667,49.85842298523734,6.035450737261378,437.235670857773
13.033333333333333,49.85821864441058,6.035490493887058,437.23603604962875
13.05,49.85801572496413,6.035529974424909,437.236398701518
13.066666666666666,49.85781421699143,6.035569180792512,437.2367588311382
13.083333333333334,49.85761411065524,6.0356081148940985,437.2371164560633
13.1,49.85741539618723,6.035646778620726,437.2374715937437
13.116666666666667,49.85721806388744,6.035685173850263,437.23782426150836
13.133333333333333,49.8570221041238,6.035723302447504,437.2381744765646
13.15,49.856827507331715,6.035761166264308,437.23852225599944
13.166666666666666,49.85663426401349,6.035798767139699,437.2388676167806
13.183333333333334,49.85644236473792,6.035836106899867,437.2392105757569
13.2,49.856251800139816,6.035873187358323,437.2395511496595
13.216666666666667,49.856062560919504,6.035910010316005,437.2398893551023
13.233333333333333,49.855874637842405,6.035946577561297,437.2402252085834
13.25,49.855688021738544,6.035982890870128,437.2405587264853
13.266666666666667,49.855502703502104,6.036018952006206,437.24088992507586
13.283333333333333,49.855318674090974,6.0360547627208225,437.24121882050946
13.3,49.85513592452629,6.036090324753245,437.2415454288276
13.316666666666666,49.854954445892,6.036125639830516,437.24186976595934
13.333333333333334,49.854774229334424,6.036160709667848,437.24219184772255
13.35,49.854595266061786,6.036195535968352,437.2425116898247
13.366666666666667,49.85441754734381,6.036230120423455,437.2428293078632
13.383333333333333,49.85424106451126,6.036264464712701,437.2431447173267
13.4,49.854065808955546,6.036298570504071,437.2434579335953
13.416666666666666,49.85389177212824,6.036332439453919,437.24376897194213
13.433333333333334,49.8537189455407,6.036366073207063,437.24407784753305
13.45,49.85354732076362,6.036399473396929,437.2443845754282
13.466666666666667,49.85337688942663,6.036432641645556,437.2446891705827
13.483333333333333,49.85320764321788,6.036465579563774,437.2449916478471
13.5,49.853039573883585,6.03649828875117,437.24529202196777
13.516666666666667,49.8528726732277,6.036530770796171,437.24559030758854
13.533333333333333,49.852706933111435,6.036563027276342,437.2458865192509
13.55,49.85254234545287,6.0365950597580635,437.2461806713946
13.566666666666666,49.852378902226576,6.036626869796983,437.2464727783587
13.583333333333334,49.852216595463226,6.036658458937905,437.24676285438204
13.6,49.85205541724914,6.036689828714914,437.24705091360386
13.616666666666667,49.85189535972596,6.036720980651375,437.2473369700651
13.633333333333333,49.85173641509021,6.036751916260142,437.24762103770826
13.65,49.851578575592946,6.036782637043559,437.24790313037863
13.666666666666666,49.85142183353936,6.036813144493387,437.2481832618246
13.683333333333334,49.851266181288395,6.0368434400912525,437.2484614456991
13.7,49.85111161125236,6.036873525308365,437.24873769555927
13.716666666666667,49.85095811589655,6.036903401605725,437.2490120248678
13.733333333333333,49.85080568773892,6.03693307043411,437.24928444699333
13.75,49.85065431934964,6.036962533234375,437.24955497521114
13.766666666666667,49.8505040033508,6.036991791437233,437.24982362270396
13.783333333333333,49.85035473241601,6.037020846463545,437.25009040256253
13.8,49.850206499270016,6.037049699724248,437.25035532778605
13.816666666666666,49.85005929668838,6.037078352620493,437.2506184112831
13.833333333333334,49.8499131174971,6.0371068065437035,437.25087966587205
13.85,49.84976795457228,6.037135062875614,437.2511391042822
13.866666666666667,49.84962380083972,6.037163122988429,437.25139673915345
13.883333333333333,49.84948064927465,6.037190988244726,437.2516525830381
13.9,49.84933849290134,6.037218659997689,437.2519066484002
13.916666666666666,49.8491973247927,6.037246139591086,437.25215894761754
13.933333333333334,49.849057138070044,6.037273428359355,437.25240949298103
13.95,49.848917925902676,6.037300527627599,437.2526582966961
13.966666666666667,49.84877968150759,6.03732743871178,437.25290537088256
13.983333333333333,49.84864239814911,6.037354162918715,437.2531507275765
14.0,49.84850606913859,6.037380701546187,437.2533943787293
14.016666666666667,49.84837068783399,6.037407055882829,437.2536363362094
14.033333333333333,49.84823624763971,6.037433227208517,437.2538766118021
14.05,49.84810274200613,6.037459216794044,437.25411521721105
14.066666666666666,49.847970164429334,6.03748502590148,437.25435216405754
14.083333333333334,49.84783850845078,6.037510655784155,437.2545874638824
14.1,49.847707767657006,6.037536107686645,437.25482112814564
14.116666666666667,49.847577935679276,6.037561382844844,437.25505316822745
14.133333333333333,49.8474490061933,6.037586482486077,437.2552835954286
14.15,49.8473209729189,6.0376114078292495,437.2555124209712
14.166666666666666,49.84719382961971,6.037636160084699,437.2557396559992
14.183333333333334,49.84706757010287,6.037660740454366,437.2559653115784
14.2,49.84694218821871,6.037685150131866,437.25618939869776
14.216666666666667,49.84681767786047,6.037709390302552,437.2564119282696
14.233333333333333,49.846694032963946,6.037733462143457,437.2566329111303
14.25,49.846571247507285,6.037757366823522,437.2568523580401
14.266666666666667,49.84644931551059,6.037781105503515,437.25707027968474
14.283333333333333,49.84632823103567,6.037804679336167,437.2572866866756
14.3,49.84620798818577,6.037828089466237,437.2575015895496
14.316666666666666,49.846088581105214,6.0378513370304585,437.2577149987705
14.333333333333334,49.845970003979225,6.037874423157741,437.25792692472885
14.35,49.84585225103351,6.037897348969103,437.2581373777433
14.366666666666667,49.84573531653406,6.037920115577803,437.25834636806
14.383333333333333,49.84561919478686,6.037942724089395,437.25855390585406
14.4,49.845503880137564,6.037965175601647,437.2587600012295
14.416666666666666,49.84538936697128,6.037987471204827,437.25896466421995
14.433333333333334,49.845275649712235,6.0380096119816145,437.25916790478925
14.45,49.84516272282355,6.038031599007071,437.25936973283126
14.466666666666667,49.84505058080694,6.038053433348877,437.25957015817164
14.483333333333333,49.84493921820242,6.038075116067277,437.25976919056706
14.5,49.84482862958811,6.038096648215221,437.2599668397065
14.516666666666667,49.84471880957988,6.038118030838184,437.2601631152113
14.533333333333333,49.84460975283117,6.038139264974561,437.2603580266356
14.55,49.844501454032645,6.038160351655386,437.26055158346713
14.566666666666666,49.84439390791201,6.0381812919046025,437.2607437951276
14.583333333333334,49.84428710923369,6.038202086739057,437.2609346709728
14.6,49.84418105279863,6.038222737168549,437.2611242202935
14.616666666666667,49.84407573344399,6.038243244195786,437.26131245231596
14.633333333333333,49.84397114604288,6.038263608816591,437.26149937620175
14.65,49.84386728550418,6.038283832019837,437.26168500104876
14.666666666666666,49.843764146772244,6.03830391478745,437.2618693358916
14.683333333333334,49.84366172482663,6.03832385809474,437.2620523897018
14.7,49.843560014681906,6.038343662910031,437.2622341713884
14.716666666666667,49.84345901138735,6.038363330195086,437.2624146897987
14.733333333333333,49.84335871002679,6.038382860904865,437.2625939537177
14.75,49.843259105718225,6.03840225598775,437.2627719718701
14.766666666666667,49.843160193613734,6.038421516385574,437.26294875291904
14.783333333333333,49.84306196889913,6.038440643033546,437.2631243054677
14.8,49.8429644267938,6.038459608806017,437.26329861000477
14.816666666666666,49.84286756343106,6.038478464826911,437.26347171931326
14.833333333333334,49.8427713735809,6.038497193224574,437.2636436276953
14.85,49.84267585241217,6.038515792497173,437.2638143422771
14.866666666666667,49.84258099520502,6.03853426303868,437.26398387124937
14.883333333333333,49.84248679729949,6.038552605572554,437.2641522228216
14.9,49.84239325408109,6.0385708209081015,437.26431940513316
14.916666666666666,49.84230036097495,6.038588909883506,437.2644854262558
14.933333333333334,49.84220811344305,6.038606873347367,437.26465029420285
14.95,49.84211650698243,6.038624712151179,437.2648140169339
14.966666666666667,49.84202553712411,6.038642427145851,437.2649766023582
14.983333333333333,49.84193519943224,6.038660019179921,437.26513805833633
15.0,49.84184548950344,6.038677489098368,437.2652983926798
15.016666666666667,49.84175640296628,6.038694837742143,437.26545761315185
