time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,49.702221989347954,6.08839327182564,437.5983347498853
7.483333333333333,49.69977909763551,6.088872589497488,437.6026923557129
7.5,49.69735320113709,6.08934869699246,437.60701991481307
7.516666666666667,49.69494417033719,6.089821616607372,437.6113176504417
7.533333333333333,49.6925518769345,6.090291370467967,437.61558578388116
7.55,49.6901761938261,6.090757980530547,437.6198245344629
7.566666666666666,49.687816995091794,6.091221468583539,437.62403411959076
7.583333333333333,49.68547415597885,6.091681856249149,437.62821475476386
7.6,49.683147552886915,6.0921391649848236,437.63236665359915
7.616666666666666,49.680837063353245,6.092593416084907,437.63649002785314
7.633333333333334,49.678542566038246,6.093044630682057,437.6405850874435
7.65,49.676263940711166,6.09349282974873,437.644652040471
7.666666666666667,49.67400106823615,6.093938034098893,437.6486910932399
7.683333333333334,49.67175383055844,6.094380264389255,437.6527024502791
7.7,49.6695221106909,6.094819541120769,437.65668631436216
7.716666666666667,49.667305792700745,6.095255884640175,437.66064288652785
7.733333333333333,49.665104761696476,6.09568931514128,437.6645723660989
7.75,49.66291890381509,6.096119852666411,437.6684749507023
7.766666666666667,49.66074810620945,6.09654751710783,437.6723508362881
7.783333333333333,49.65859225703592,6.0969723282091,437.67620021714833
7.8,49.65645124544221,6.097394305566307,437.6800232859349
7.816666666666666,49.65432496155538,6.097813468629593,437.6838202336788
7.833333333333333,49.65221329647011,6.098229836704347,437.6875912498074
7.85,49.6501161422371,6.098643428952481,437.6913365221622
7.866666666666666,49.648033391851776,6.09905426439378,437.69505623701633
7.883333333333334,49.645964939242994,6.099462361907165,437.6987505790915
7.9,49.643910679262135,6.099867740231924,437.70241973157533
7.916666666666667,49.641870507672245,6.100270417969011,437.7060638761375
7.933333333333334,49.639844321137424,6.100670413582118,437.7096831929462
7.95,49.63783201721236,6.101067745399055,437.7132778606844
7.966666666666667,49.63583349433203,6.101462431612868,437.7168480565657
7.983333333333333,49.63384865180156,6.101854490282994,437.72039395634954
8.0,49.63187738978627,6.10224393933649,437.7239157343573
8.016666666666667,49.629919609301915,6.102630796569167,437.7274135634871
8.033333333333333,49.62797521220499,6.103015079646693,437.73088761522894
8.05,49.62604410118323,6.103396806105733,437.7343380596791
8.066666666666666,49.62412617974631,6.103775993355144,437.73776506555504
8.083333333333334,49.622221352216656,6.104152658676978,437.7411688002096
8.1,49.62032952372032,6.104526819227554,437.74454942964485
8.116666666666667,49.618450600178164,6.104898492038617,437.74790711852654
8.133333333333333,49.61658448829703,6.105267694018391,437.7512420301972
8.15,49.61473109556112,6.105634441952574,437.7545543266904
8.166666666666666,49.612890330223514,6.105998752505409,437.75784416874313
8.183333333333334,49.61106210129777,6.1063606422207455,437.7611117158097
8.2,49.60924631854968,6.106720127522944,437.7643571260744
8.216666666666667,49.60744289248923,6.107077224718081,437.7675805564643
8.233333333333333,49.60565173436246,6.107431949994681,437.77078216266176
8.25,49.6038727561437,6.107784319424959,437.77396209911694
8.266666666666667,49.60210587052782,6.108134348965576,437.7771205190601
8.283333333333333,49.60035099092251,6.1084820544588245,437.7802575745138
8.3,49.59860803144079,6.108827451633304,437.78337341630424
8.316666666666666,49.59687690689362,6.10917055610513,437.7864681940738
8.333333333333334,49.59515753278258,6.109511383378632,437.78954205629185
8.35,49.593449825292616,6.109849948847524,437.79259515026695
8.366666666666667,49.59175370128503,6.110186267795569,437.79562762215755
8.383333333333333,49.59006907829042,6.110520355397607,437.79863961698356
8.4,49.5883958745018,6.110852226720502,437.8016312786368
8.416666666666666,49.58673400876787,6.1111818967238065,437.8046027498923
8.433333333333334,49.58508340058622,6.1115093802609195,437.80755417241903
8.45,49.583443970096816,6.111834692079692,437.81048568679006
8.466666666666667,49.58181563807541,6.1121578468234885,437.81339743249333
8.483333333333333,49.58019832592723,6.112478859031894,437.8162895479419
8.5,49.57859195568052,6.1127977431415745,437.8191621704838
8.516666666666667,49.576996449980456,6.113114513487151,437.8220154364125
8.533333333333333,49.57541173208287,6.113429184301979,437.8248494809763
8.55,49.57383772584825,6.1137417697189855,437.8276644383888
8.566666666666666,49.572274355735736,6.114052283771445,437.8304604418377
8.583333333333334,49.570721546797216,6.1143607403937725,437.833237623495
8.6,49.56917922467152,6.1146671534223875,437.8359961145259
8.616666666666667,49.56764731557869,6.11497153659633,437.8387360450987
8.633333333333333,49.56612574631429,6.115273903558158,437.8414575443932
8.65,49.56461444424385,6.115574267854718,437.84416074061045
8.666666666666666,49.56311333729732,6.115872642937818,437.84684576098107
8.683333333333334,49.56162235396362,6.116169042165006,437.84951273177484
8.7,49.56014142328537,6.116463478800417,437.85216177830864
8.716666666666667,49.55867047485348,6.116755966015278,437.8547930249555
8.733333333333333,49.55720943880199,6.117046516888863,437.8574065951532
8.75,49.55575824580289,6.117335144409043,437.86000261141226
8.766666666666667,49.55431682706103,6.117621861473074,437.8625811953246
8.783333333333333,49.552885114309106,6.1179066808883205,437.86514246757173
8.8,49.551463039802705,6.118189615372922,437.8676865479329
8.816666666666666,49.55005053631539,6.118470677556465,437.87021355529254
8.833333333333334,49.54864753713386,6.118749879980711,437.8727236076493
8.85,49.54725397605323,6.119027235100188,437.87521682212247
8.866666666666667,49.54586978737226,6.119302755282946,437.87769331496094
8.883333333333333,49.54449490588876,6.119576452811282,437.8801532015503
8.9,49.543129266894944,6.119848339882191,437.8825965964204
8.916666666666666,49.541772806172894,6.120118428608221,437.8850236132528
8.933333333333334,49.54042545999017,6.120386731017966,437.8874343648884
8.95,49.539087221438756,6.1206532590568345,437.88982858889216
8.966666666666667,49.537757970487554,6.120918014542859,437.89220684422247
8.983333333333333,49.536437644802014,6.121181019775735,437.8945692292228
9.0,49.53512618236355,6.121442287513389,437.89691583925594
9.016666666666667,49.53382352163291,6.121701829309958,437.8992467719797
9.033333333333333,49.53252960156877,6.121959656478293,437.90156212698315
9.05,49.531244361622534,6.122215780249875,437.9038620051381
9.066666666666666,49.529967741728626,6.122470211807757,437.90614650808067
9.083333333333334,49.52869968229435,6.122722962291585,437.9084157378262
9.1,49.527440124190555,6.122974042794878,437.91066979648383
9.116666666666667,49.526189008743074,6.123223464360397,437.9129087860474
9.133333333333333,49.52494627772538,6.123471237975901,437.91513280823926
9.15,49.52371187335183,6.123717374570312,437.9173419643974
9.166666666666666,49.52248573827155,6.123961885010714,437.9195363553913
9.183333333333334,49.52126781556299,6.124204780100012,437.9217160815602
9.2,49.520058048728856,6.124446070575202,437.9238812426689
9.216666666666667,49.518856381691315,6.124685767106124,437.9260319378757
9.233333333333333,49.51766275878764,6.1249238802945705,437.92816826570896
9.25,49.516477124765906,6.125160420673713,437.9302903240526
9.266666666666667,49.515299424781084,6.125395398707788,437.9323982101345
9.283333333333333,49.51412960439106,6.125628824791954,437.93449202052074
9.3,49.51296760955293,6.125860709252292,437.9365718511112
9.316666666666666,49.51181338661942,6.126091062345781,437.93863779713837
9.333333333333334,49.51066688233527,6.126319894260773,437.94068995316803
9.35,49.50952804383384,6.126547215117012,437.9427284131004
9.366666666666667,49.50839681863365,6.126773034965997,437.9447532701722
9.383333333333333,49.50727315463514,6.126997363791387,437.9467646169603
9.4,49.50615700011733,6.127220211509291,437.9487625453843
9.416666666666666,49.505048303734625,6.127441587968829,437.9507471467118
9.433333333333334,49.50394701451365,6.127661502952253,437.9527185115617
9.45,49.50285308185011,6.12787996617568,437.95467672990884
9.466666666666667,49.50176645550573,6.128096987289346,437.95662189108845
9.483333333333333,49.50068708560519,6.128312575878086,437.9585540838009
9.5,49.499614922633086,6.128526741461787,437.96047339611647
9.516666666666667,49.498549917430985,6.128739493495837,437.9623799154797
9.533333333333333,49.49749202119451,6.128950841371569,437.96427372871466
9.55,49.49644118547036,6.129160794416612,437.9661549220291
9.566666666666666,49.49539736215357,6.129369361895546,437.96802358101985
9.583333333333334,49.494360503484494,6.12957655301015,437.96987979067706
9.6,49.49333056204613,6.12978237689988,437.9717236353889
9.616666666666667,49.492307490761284,6.1299868426424435,437.97355519894654
9.633333333333333,49.49129124288982,6.1301899592540865,437.97537456454853
9.65,49.49028177202593,6.130391735689999,437.9771818148054
9.666666666666666,49.489279032095475,6.1305921808449915,437.9789770317444
9.683333333333334,49.48828297735327,6.130791303553587,437.9807602968138
9.7,49.4872935623805,6.130989112590711,437.9825316908876
9.716666666666667,49.486310742082026,6.131185616672014,437.98429129426967
9.733333333333333,49.48533447168388,6.131380824454305,437.98603918669875
9.75,49.48436470673068,6.131574744535943,437.9877754473521
9.766666666666667,49.48340140308307,6.131767385457258,437.98950015485025
9.783333333333333,49.48244451691522,6.13195875570097,437.9912133872613
9.8,49.48149400471237,6.132148863692659,437.9929152221052
9.816666666666666,49.48054982326833,6.132337717801055,437.9946057363575
9.833333333333334,49.47961192968309,6.132525326338521,437.9962850064543
9.85,49.478680281360354,6.132711697561394,437.9979531082956
9.866666666666667,49.4777548360052,6.132896839670466,437.9996101172501
9.883333333333333,49.47683555162165,6.133080760811252,438.0012561081587
9.9,49.475922386510426,6.133263469074524,438.00289115533906
9.916666666666666,49.47501529926652,6.1334449724965525,438.0045153325892
9.933333333333334,49.47411424877702,6.133625279059591,438.00612871319146
9.95,49.47321919421869,6.133804396692233,438.00773136991666
9.966666666666667,49.47233009505586,6.133982333269716,438.00932337502775
9.983333333333333,49.471446911038065,6.134159096614439,438.01090480028387
10.0,49.470569602197926,6.13433469449621,438.0124757169439
10.016666666666667,49.46969812884894,6.134509134632678,438.0140361957706
10.033333333333333,49.468832451583246,6.134682424689652,438.015586307034
10.05,49.46797253126959,6.134854572281519,438.0171261205156
10.066666666666666,49.46711832905108,6.1350255849715065,438.0186557055114
10.083333333333334,49.46626980634316,6.135195470272208,438.0201751308357
10.1,49.46542692483149,6.135364235645723,438.02168446482534
10.116666666666667,49.46458964646985,6.135531888504217,438.0231837753428
10.133333333333333,49.46375793347813,6.135698436210114,438.02467312977933
10.15,49.462931748340274,6.135863886076554,438.02615259505956
10.166666666666666,49.46211105380229,6.136028245367632,438.02762223764375
10.183333333333334,49.46129581287021,6.136191521298781,438.02908212353236
10.2,49.460485988808166,6.1363537210372225,438.03053231826857
10.216666666666667,49.45968154513637,6.13651485170206,438.03197288694247
10.233333333333333,49.45888244562923,6.136674920364817,438.0334038941937
10.25,49.45808865431341,6.136833934049724,438.03482540421544
10.266666666666667,49.45730013546589,6.1369918997340225,438.03623748075717
10.283333333333333,49.45651685361214,6.137148824348225,438.0376401871284
10.3,49.45573877352419,6.137304714776543,438.0390335862015
10.316666666666666,49.45496586021876,6.137459577857232,438.0404177404156
10.333333333333334,49.45419807895551,6.137613420382757,438.0417927117787
10.35,49.453435395235125,6.137766249100211,438.0431585618721
10.366666666666667,49.45267777479758,6.137918070711652,438.0445153518525
10.383333333333333,49.45192518362029,6.138068891874324,438.04586314245574
10.4,49.45117758791636,6.1382187192011495,438.04720199399986
10.416666666666666,49.450434954132824,6.138367559260711,438.04853196638777
10.433333333333334,49.44969724894889,6.138515418577856,438.04985311911065
10.45,49.44896443927426,6.138662303633926,438.0511655112507
10.466666666666667,49.44823649224736,6.138808220866905,438.0524692014846
10.483333333333333,49.44751337523364,6.138953176671882,438.05376424808566
10.5,49.446795055823955,6.1390971774014025,438.0550507089276
10.516666666666667,49.44608150183283,6.139240229365504,438.0563286414871
10.533333333333333,49.44537268129679,6.139382338832239,438.0575981028467
10.55,49.444668562472806,6.139523512027813,438.0588591496975
10.566666666666666,49.44396911383661,6.139663755136993,438.0601118383423
10.583333333333334,49.443274304081086,6.139803074303391,438.0613562246982
10.6,49.442584102114665,6.139941475629568,438.06259236429963
10.616666666666667,49.441898477059766,6.140078965177487,438.063820312301
10.633333333333333,49.44121739825119,6.140215548968794,438.0650401234793
10.65,49.44054083523459,6.140351232985025,438.0662518522369
10.666666666666666,49.43986875776493,6.140486023167817,438.0674555526045
10.683333333333334,49.43920113580491,6.140619925419334,438.0686512782435
10.7,49.4385379395235,6.140752945602461,438.0698390824488
10.716666666666667,49.4378791392944,6.140885089541024,438.0710190181515
10.733333333333333,49.437224705694554,6.141016363020192,438.0721911379215
10.75,49.43657460950265,6.14114677178656,438.07335549397
10.766666666666667,49.435928821697715,6.141276321548527,438.0745121381519
10.783333333333333,49.43528731345759,6.141405017976578,438.0756611219686
10.8,49.43465005615751,6.141532866703476,438.0768024965709
10.816666666666666,49.43401702136865,6.141659873324534,438.0779363127607
10.833333333333334,49.43338818085676,6.141786043397839,438.07906262099425
10.85,49.432763506580706,6.141911382444636,438.0801814713841
10.866666666666667,49.43214297069108,6.142035895949421,438.0812929137017
10.883333333333333,49.43152654552883,6.142159589360232,438.08239699738
10.9,49.43091420362388,6.14228246808894,438.08349377151563
10.916666666666666,49.43030591769376,6.1424045375115055,438.08458328487154
10.933333333333334,49.42970166064224,6.142525802968138,438.0856655858791
10.95,49.429101405558015,6.14264626976367,438.0867407226406
10.966666666666667,49.428505125713386,6.142765943167592,438.08780874293205
10.983333333333333,49.4279127945629,6.142884828414477,438.0888696942043
11.0,49.42732438574206,6.143002930704178,438.08992362358646
11.016666666666667,49.426739873066026,6.143120255202002,438.09097057788796
11.033333333333333,49.42615923052834,6.143236807039024,438.0920106036006
11.05,49.42558243229964,6.143352591312185,438.09304374690055
11.066666666666666,49.42500945272638,6.143467613084782,438.09407005365136
11.083333333333334,49.424440266329576,6.143581877386306,438.0950895694054
11.1,49.423874847803575,6.1436953892130655,438.09610233940657
11.116666666666667,49.42331317201483,6.143808153528174,438.09710840859196
11.133333333333333,49.42275521400062,6.143920175261812,438.0981078215948
11.15,49.422200948967856,6.144031459311502,438.09910062274577
11.166666666666666,49.421650352291934,6.1441420105422715,438.1000868560757
11.183333333333334,49.42110339951545,6.144251833786959,438.1010665653172
11.2,49.42056006634705,6.144360933846309,438.10203979390747
11.216666666666667,49.42002032866024,6.144469315489262,438.1030065849896
11.233333333333333,49.41948416249225,6.144576983453175,438.10396698141506
11.25,49.41895154404283,6.14468394244402,438.1049210257459
11.266666666666667,49.4184224496731,6.144790197136604,438.10586876025627
11.283333333333333,49.41789685590445,6.144895752174686,438.10681022693467
11.3,49.41737473941736,6.145000612171358,438.1077454674864
11.316666666666666,49.416856077050305,6.1451047817091355,438.1086745233347
11.333333333333334,49.41634084579862,6.145208265340134,438.1095974356235
11.35,49.41582902281342,6.145311067586404,438.1105142452189
11.366666666666667,49.415320585400465,6.145413192939965,438.1114249927111
11.383333333333333,49.41481551101908,6.145514645863188,438.1123297184167
11.4,49.4143137772811,6.145615430788832,438.1132284623805
11.416666666666666,49.41381536194977,6.1457155521203894,438.114121264377
11.433333333333334,49.4133202429387,6.1458150142321255,438.1150081639128
11.45,49.412828398310765,6.145913821469396,438.1158892002281
11.466666666666667,49.412339806277124,6.146011978148791,438.1167644122988
11.483333333333333,49.411854445196106,6.14610948855834,438.1176338388382
11.5,49.411372293572235,6.146206356957746,438.11849751829897
11.516666666666667,49.41089333005518,6.146302587578452,438.11935548887465
11.533333333333333,49.41041753343876,6.146398184623904,438.1202077885018
11.55,49.40994488265989,6.1464931522698425,438.1210544548615
11.566666666666666,49.40947535679763,6.146587494664307,438.1218955253815
11.583333333333334,49.40900893507214,6.146681215927896,438.12273103723777
11.6,49.40854559684374,6.1467743201540115,438.1235610273559
11.616666666666667,49.408085321611914,6.146866811408939,438.1243855324134
11.633333333333333,49.40762808901433,6.146958693732108,438.12520458884126
11.65,49.407173878825915,6.147049971136227,438.1260182328254
11.666666666666666,49.40672267095783,6.1471406476074355,438.1268265003084
11.683333333333334,49.40627444545657,6.147230727105612,438.127629426992
11.7,49.40582918250302,6.1473202135644005,438.1284270483372
11.716666666666667,49.40538686241148,6.147409110891394,438.1292193995672
11.733333333333333,49.404947465628815,6.147497422968435,438.130006515669
11.75,49.404510972733455,6.1475851536517405,438.1307884313941
11.766666666666667,49.40407736443452,6.147672306771938,438.1315651812611
11.783333333333333,49.4036466215709,6.147758886134401,438.13233679955675
11.8,49.40321872511036,6.147844895519351,438.1331033203379
11.816666666666666,49.402793656148646,6.147930338682047,438.1338647774328
11.833333333333334,49.402371395908595,6.148015219352916,438.1346212044426
11.85,49.401951925739276,6.1480995412377215,438.1353726347434
11.866666666666667,49.40153522711506,6.148183308017792,438.1361191014873
11.883333333333333,49.401121281634815,6.148266523350117,438.1368606376041
11.9,49.40071007102102,6.148349190867525,438.1375972758031
11.916666666666666,49.40030157711889,6.1484313141788745,438.13832904857406
11.933333333333334,49.39989578189556,6.148512896869108,438.1390559881893
11.95,49.39949266743925,6.148593942499627,438.1397781267048
11.966666666666667,49.39909221595836,6.148674454608183,438.1404954959616
11.983333333333333,49.39869440978075,6.148754436709262,438.141208127588
12.0,49.3982992313528,6.148833892294087,438.1419160529999
12.016666666666667,49.39790666323869,6.148912824830821,438.14261930340336
12.033333333333333,49.39751668811954,6.148991237764802,438.14331790979503
12.05,49.39712928879257,6.149069134518537,438.14401190296456
12.066666666666666,49.396744448170395,6.149146518492034,438.1447013134954
12.083333333333334,49.396362149280165,6.149223393062739,438.14538617176606
12.1,49.39598237526278,6.149299761585855,438.1460665079521
12.116666666666667,49.39560510937214,6.149375627394452,438.1467423520273
12.133333333333333,49.3952303349743,6.149450993799613,438.1474137337647
12.15,49.394858035546804,6.149525864090566,438.14808068273845
12.166666666666666,49.394488194677805,6.149600241534737,438.14874322832486
12.183333333333334,49.394120796065444,6.149674129378152,438.1494013997038
12.2,49.393755823516926,6.149747530845237,438.1500552258601
12.216666666666667,49.39339326094792,6.149820449139322,438.1507047355851
12.233333333333333,49.393033092381714,6.149892887442496,438.1513499574774
12.25,49.39267530194857,6.149964848915796,438.1519909199448
12.266666666666667,49.3923198738849,6.15003633669951,438.1526276512052
12.283333333333333,49.391966792532585,6.150107353913137,438.1532601792878
12.3,49.39161604233828,6.150177903655666,438.15388853203496
12.316666666666666,49.39126760785263,6.150247989005592,438.15451273710295
12.333333333333334,49.39092147372961,6.150317613021136,438.1551328219634
12.35,49.39057762472581,6.150386778740251,438.1557488139043
12.366666666666667,49.3902360456997,6.1504554891809535,438.15636074003197
12.383333333333333,49.38989672161101,6.150523747341308,438.15696862727117
12.4,49.38955963751993,6.150591556199621,438.1575725023677
12.416666666666666,49.389224778586545,6.1506589187145515,438.15817239188823
12.433333333333334,49.38889213007004,6.150725837825224,438.15876832222244
12.45,49.388561677328106,6.150792316451404,438.1593603195841
12.466666666666667,49.388233405816244,6.150858357493566,438.1599484100119
12.483333333333333,49.387907301087075,6.150923963833116,438.16053261937117
12.5,49.387583348789704,6.1509891383324335,438.16111297335436
12.516666666666667,49.387261534669044,6.151053883834963,438.16168949748277
12.533333333333333,49.38694184456521,6.151118203165499,438.16226221710764
12.55,49.38662426441278,6.151182099130135,438.1628311574111
12.566666666666666,49.38630878024027,6.151245574516495,438.1633963434074
12.583333333333334,49.38599537816939,6.151308632093823,438.163957799944
12.6,49.38568404441448,6.151371274613069,438.16451555170306
12.616666666666667,49.38537476528183,6.151433504807116,438.165069623202
12.633333333333333,49.3850675271691,6.151495325390764,438.16562003879505
12.65,49.38476231656465,6.151556739060942,438.16616682267414
12.666666666666666,49.384459120046984,6.151617748496803,438.16670999887
12.683333333333334,49.38415792428409,6.151678356359835,438.1672495912533
12.7,49.383858716032854,6.151738565293947,438.1677856235357
12.716666666666667,49.383561482138454,6.151798377925679,438.16831811927113
12.733333333333333,49.38326620953375,6.151857796864242,438.1688471018565
12.75,49.38297288523871,6.151916824701608,438.16937259453306
12.766666666666667,49.38268149635978,6.151975464012734,438.1698946203873
12.783333333333333,49.382392030089356,6.152033717355496,438.17041320235217
12.8,49.38210447370517,6.152091587271063,438.1709283632076
12.816666666666666,49.38181881456969,6.152149076283726,438.17144012558236
12.833333333333334,49.3815350401296,6.152206186901173,438.1719485119544
12.85,49.38125313791517,6.152262921614604,438.172453544652
12.866666666666667,49.38097309553972,6.152319282898783,438.1729552458552
12.883333333333333,49.38069490069908,6.152375273212131,438.17345363759637
12.9,49.380418541171004,6.1524308949969235,438.17394874176097
12.916666666666666,49.380144004814625,6.152486150679286,438.1744405800896
12.933333333333334,49.37987127956987,6.152541042669398,438.17492917417735
12.95,49.379600353456965,6.1525955733615305,438.1754145454767
12.966666666666667,49.37933121457589,6.152649745134204,438.1758967152967
12.983333333333333,49.379063851105784,6.152703560350277,438.1763757048049
13.0,49.378798251304495,6.152757021356978,438.17685153502856
13.016666666666667,49.378534403507956,6.152810130486098,438.1773242268546
13.033333333333333,49.378272296129744,6.152862890054104,438.1777938010312
13.05,49.37801191766049,6.152915302362136,438.17826027816903
13.066666666666666,49.3777532566674,6.152967369696271,438.1787236787413
13.083333333333334,49.377496301793705,6.153019094327393,438.1791840230852
13.1,49.3772410417582,6.153070478511492,438.17964133140333
13.116666666666667,49.37698746535465,6.153121524489738,438.1800956237634
13.133333333333333,49.376735561451405,6.1531722344884665,438.1805469201
13.15,49.37648531899076,6.153222610719421,438.18099524021557
13.166666666666666,49.376236726988566,6.153272655379651,438.1814406037807
13.183333333333334,49.375989774533686,6.153322370651871,438.18188303033526
13.2,49.375744450787494,6.153371758704306,438.18232253928954
13.216666666666667,49.37550074498344,6.153420821690976,438.1827591499249
13.233333333333333,49.37525864642649,6.153469561751659,438.18319288139446
13.25,49.37501814449269,6.153517981012096,438.18362375272454
13.266666666666667,49.374779228628725,6.15356608158394,438.1840517828147
13.283333333333333,49.37454188835134,6.153613865565069,438.1844769904394
13.3,49.374306113246945,6.153661335039399,438.1848993942481
13.316666666666666,49.374071892971145,6.153708492077191,438.1853190127666
13.333333333333334,49.373839217248246,6.153755338735054,438.185735864398
13.35,49.373608075870806,6.153801877056024,438.1861499674228
13.366666666666667,49.37337845869919,6.153848109069815,438.18656134000065
13.383333333333333,49.373150355661096,6.153894036792611,438.1869700001703
13.4,49.37292375675109,6.153939662227356,438.1873759658508
13.416666666666666,49.372698652030195,6.1539849873638435,438.1877792548424
13.433333333333334,49.37247503162541,6.154030014178749,438.18817988482743
13.45,49.37225288572931,6.154074744635684,438.1885778733708
13.466666666666667,49.37203220459952,6.154119180685438,438.1889732379206
13.483333333333333,49.371812978558395,6.154163324265838,438.18936599580957
13.5,49.371595197992505,6.154207177301986,438.18975616425524
13.516666666666667,49.37137885335221,6.154250741706356,438.190143760361
13.533333333333333,49.37116393515125,6.154294019378727,438.19052880111695
13.55,49.370950433966335,6.154337012206459,438.1909113034003
13.566666666666666,49.370738340436695,6.1543797220644425,438.1912912839763
13.583333333333334,49.37052764526366,6.154422150815248,438.19166875949935
13.6,49.37031833921027,6.154464300309124,438.192043746513
13.616666666666667,49.37011041310083,6.15450617238423,438.19241626145146
13.633333333333333,49.369903857820525,6.154547768866514,438.19278632063975
13.65,49.369698664315,6.154589091569954,438.1931539402948
13.666666666666666,49.36949482358996,6.15463014229662,438.1935191365261
13.683333333333334,49.369292326710756,6.1546709228366066,438.19388192533614
13.7,49.36909116480199,6.154711434968362,438.19424232262145
13.716666666666667,49.36889132904715,6.154751680458497,438.1946003441732
13.733333333333333,49.36869281068815,6.154791661062099,438.19495600567785
13.75,49.36849560102501,6.154831378522604,438.1953093227182
13.766666666666667,49.368299691415395,6.154870834571981,438.19566031077323
13.783333333333333,49.368105073274315,6.154910030930864,438.1960089852198
13.8,49.367911738073644,6.1549489693085695,438.19635536133285
13.816666666666666,49.36771967734184,6.154987651403033,438.19669945428586
13.833333333333334,49.36752888266349,6.1550260789011295,438.19704127915196
13.85,49.36733934567896,6.155064253478533,438.1973808509043
13.866666666666667,49.367151058084,6.155102176799976,438.197718184417
13.883333333333333,49.366964011629456,6.155139850519157,438.1980532944656
13.9,49.366778198120805,6.155177276278979,438.1983861957277
13.916666666666666,49.366593609417805,6.155214455711402,438.19871690278376
13.933333333333334,49.3664102374342,6.155251390437751,438.19904543011774
13.95,49.3662280741373,6.1552880820686395,438.19937179211735
13.966666666666667,49.36604711154762,6.155324532204044,438.19969600307536
13.983333333333333,49.36586734173856,6.15536074243346,438.20001807718967
14.0,49.365688756836,6.155396714335827,438.2003380285643
14.016666666666667,49.36551134901803,6.155432449479845,438.20065587120996
14.033333333333333,49.36533511051452,6.155467949423793,438.2009716190441
14.05,49.36516003360682,6.15550321571561,438.20128528589277
14.066666666666666,49.3649861106274,6.155538249893247,438.20159688549
14.083333333333334,49.3648133339595,6.155573053484327,438.20190643147896
14.1,49.36464169603685,6.155607628006521,438.2022139374124
14.116666666666667,49.364471189343234,6.15564197496754,438.20251941675383
14.133333333333333,49.36430180641223,6.155676095865061,438.20282288287706
14.15,49.36413353982685,6.155709992186964,438.2031243490676
14.166666666666666,49.36396638221925,6.155743665411364,438.20342382852317
14.183333333333334,49.36380032627033,6.155777117006655,438.20372133435416
14.2,49.363635364709445,6.155810348431426,438.2040168795839
14.216666666666667,49.36347149031412,6.155843361134838,438.2043104771496
14.233333333333333,49.36330869590968,6.155876156556378,438.20460213990293
14.25,49.363146974368924,6.155908736126149,438.2048918806106
14.266666666666667,49.36298631861185,6.155941101264813,438.20517971195494
14.283333333333333,49.362826721605316,6.155973253383661,438.205465646534
14.3,49.36266817636274,6.156005193884692,438.20574969686265
14.316666666666666,49.36251067594375,6.15603692416069,438.2060318753731
14.333333333333334,49.36235421345394,6.156068445595296,438.2063121944152
14.35,49.36219878204452,6.156099759562992,438.2065906662571
14.366666666666667,49.362044374912024,6.156130867429302,438.2068673030857
14.383333333333333,49.36189098529801,6.156161770550603,438.20714211700727
14.4,49.361738606488736,6.1561924702745,438.2074151200482
14.416666666666666,49.36158723181493,6.156222967939628,438.2076863241554
14.433333333333334,49.36143685465138,6.1562532648758825,438.20795574119643
14.45,49.36128746841676,6.156283362404373,438.2082233829605
14.466666666666667,49.36113906657328,6.156313261837473,438.2084892611588
14.483333333333333,49.36099164262639,6.1563429644789895,438.20875338742525
14.5,49.36084519012451,6.156372471624129,438.2090157733166
14.516666666666667,49.3606997026587,6.156401784559499,438.2092764303134
14.533333333333333,49.360555173862494,6.156430904563331,438.2095353698201
14.55,49.36041159741148,6.156459832905414,438.2097926031657
14.566666666666666,49.360268967023075,6.156488570847142,438.21004814160455
14.583333333333334,49.360127276456275,6.156517119641706,438.21030199631633
14.6,49.35998651951135,6.1565454805338975,438.21055417840694
14.616666666666667,49.359846690029556,6.156573654760452,438.2108046989087
14.633333333333333,49.35970778189289,6.156601643549904,438.21105356878127
14.65,49.35956978902378,6.156629448122657,438.2113007989115
14.666666666666666,49.359432705384904,6.1566570696911915,438.21154640011474
14.683333333333334,49.35929652497882,6.156684509459958,438.21179038313454
14.7,49.35916124184772,6.156711768625437,438.2120327586431
14.716666666666667,49.35902685007324,6.15673884837624,438.2122735372425
14.733333333333333,49.358893343776124,6.156765749893229,438.21251272946483
14.75,49.35876071711598,6.156792474349439,438.21275034577246
14.766666666666667,49.35862896429103,6.156819022910189,438.2129863965584
14.783333333333333,49.358498079537874,6.1568453967331305,438.213220892147
14.8,49.35836805713119,6.156871596968269,438.2134538427947
14.816666666666666,49.35823889138351,6.1568976247581,438.2136852586899
14.833333333333334,49.358110576644954,6.1569234812375635,438.2139151499537
14.85,49.357983107303006,6.156949167534135,438.21414352664027
14.866666666666667,49.35785647778225,6.156974684767839,438.21437039873757
14.883333333333333,49.35773068254411,6.157000034051376,438.2145957761671
14.9,49.357605716086596,6.157025216490147,438.2148196687852
14.916666666666666,49.357481572944124,6.157050233182172,438.215042086383
14.933333333333334,49.3573582476872,6.15707508521834,438.21526303868706
14.95,49.35723573492224,6.157099773682288,438.2154825353593
14.966666666666667,49.35711402929128,6.157124299650611,438.21570058599815
14.983333333333333,49.35699312547178,6.157148664192746,438.2159172001383
15.0,49.35687301817637,6.157172868371073,438.21613238725195
15.016666666666667,49.35675370215261,6.157196913241092,438.2163461567481
