time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.05,55.74269895000183,4.763745057033636,425.3231694892808
15.066666666666666,55.74269835698099,4.763745124628936,425.32317048064147
15.083333333333334,55.742697771703284,4.763745191341478,425.3231714590568
15.1,55.74269719406763,4.763745257182811,425.32317242469605
15.116666666666667,55.74269662397427,4.763745322164279,425.32317337772594
15.133333333333333,55.74269606132474,4.763745386297156,425.32317431831126
15.15,55.742695506021875,4.763745449592498,425.32317524661414
15.166666666666666,55.74269495796975,4.763745512061232,425.3231761627951
15.183333333333334,55.74269441707373,4.763745573714177,425.3231770670125
15.2,55.74269388324039,4.763745634561949,425.3231779594225
15.216666666666667,55.742693356377536,4.7637456946150945,425.32317884017914
15.233333333333333,55.74269283639415,4.763745753883975,425.32317970943467
15.25,55.74269232320045,4.763745812378835,425.3231805673392
15.266666666666667,55.7426918167078,4.763745870109774,425.32318141404096
15.283333333333333,55.74269131682869,4.763745927086809,425.32318224968634
15.3,55.74269082347681,4.763745983319708,425.3231830744195
15.316666666666666,55.74269033656694,4.763746038818258,425.32318388838286
15.333333333333334,55.74268985601498,4.763746093592028,425.32318469171724
15.35,55.74268938173793,4.763746147650435,425.3231854845613
15.366666666666667,55.742688913653865,4.763746201002877,425.32318626705194
15.383333333333333,55.74268845168194,4.7637462536585735,425.3231870393246
15.4,55.74268799574235,4.763746305626604,425.3231878015124
15.416666666666666,55.742687545756354,4.763746356915932,425.3231885537471
15.433333333333334,55.74268710164621,4.763746407535462,425.3231892961588
15.45,55.74268666333523,4.763746457493907,425.32319002887556
15.466666666666667,55.74268623074767,4.763746506799912,425.32319075202406
15.483333333333333,55.74268580380884,4.763746555461977,425.32319146572905
15.5,55.74268538244499,4.763746603488543,425.32319217011417
15.516666666666667,55.74268496658332,4.763746650887902,425.3231928653008
15.533333333333333,55.74268455615201,4.763746697668237,425.3231935514093
15.55,55.74268415108015,4.7637467438376095,425.323194228558
15.566666666666666,55.742683751297776,4.763746789404044,425.323194896864
15.583333333333334,55.742683356735824,4.763746834375416,425.3231955564428
15.6,55.74268296732614,4.76374687875943,425.32319620740816
15.616666666666667,55.74268258300145,4.763746922563815,425.32319684987266
15.633333333333333,55.742682203695374,4.7637469657961145,425.32319748394724
15.65,55.74268182934239,4.763747008463819,425.32319810974167
15.666666666666666,55.742681459877815,4.763747050574289,425.3231987273639
15.683333333333334,55.742681095237856,4.763747092134779,425.3231993369205
15.7,55.742680735359485,4.763747133152507,425.32319993851695
15.716666666666667,55.74268038018055,4.763747173634574,425.32320053225726
15.733333333333333,55.74268002963969,4.763747213587929,425.32320111824384
15.75,55.74267968367636,4.763747253019511,425.32320169657817
15.766666666666667,55.74267934223077,4.763747291936092,425.32320226735993
15.783333333333333,55.74267900524397,4.76374733034445,425.3232028306878
15.8,55.742678672657696,4.763747368251199,425.32320338665915
15.816666666666666,55.742678344414536,4.763747405662874,425.3232039353699
15.833333333333334,55.74267802045776,4.763747442585953,425.323204476915
15.85,55.74267770073141,4.763747479026832,425.323205011388
15.866666666666667,55.742677385180265,4.763747514991776,425.32320553888127
15.883333333333333,55.74267707374978,4.7637475504870475,425.32320605948587
15.9,55.742676766386175,4.763747585518732,425.3232065732919
15.916666666666666,55.742676463036354,4.763747620092892,425.3232070803879
15.933333333333334,55.742676163647886,4.763747654215533,425.3232075808616
15.95,55.742675868169066,4.7637476878925265,425.3232080747994
15.966666666666667,55.742675576548834,4.763747721129682,425.3232085622868
15.983333333333333,55.74267528873682,4.763747753932766,425.3232090434081
16.0,55.742675004683285,4.763747786307442,425.3232095182461
