time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
7.466666666666667,55.493586791000936,4.813761745887085,425.8535823947574
7.483333333333333,55.49330731625413,4.813793408786938,425.854045285148
7.5,55.49303158311939,4.813824664660869,425.8545020729293
7.516666666666667,55.49275953885591,4.8138555188072045,425.85495284165745
7.533333333333333,55.49249113153519,4.813885976453575,425.85539767366356
7.55,55.49222631002689,4.8139160427578895,425.8558366500726
7.566666666666666,55.491965023984825,4.81394572280935,425.85626985082405
7.583333333333333,55.49170722383331,4.813975021629361,425.85669735469077
7.6,55.49145286075382,4.814003944172494,425.8571192392979
7.616666666666666,55.49120188667188,4.814032495327458,425.8575355811414
7.633333333333334,55.490954254244166,4.814060679917913,425.8579464556066
7.65,55.49070991684594,4.81408850270349,425.8583519369862
7.666666666666667,55.49046882855872,4.814115968380543,425.85875209849684
7.683333333333334,55.490230944158206,4.81414308158318,425.85914701229785
7.7,55.489996219102366,4.814169846884012,425.8595367495071
7.716666666666667,55.48976460951987,4.81419626879505,425.85992138021777
7.733333333333333,55.489536072198646,4.814222351768539,425.86030097351505
7.75,55.489310564574765,4.814248100197771,425.86067559749216
7.766666666666667,55.48908804472143,4.814273518417872,425.86104531926554
7.783333333333333,55.4888684713383,4.814298610706675,425.8614102049906
7.8,55.488651803740936,4.814323381285446,425.86177031987717
7.816666666666666,55.48843800185049,4.8143478343196735,425.8621257282039
7.833333333333333,55.48822702618356,4.814371973919884,425.8624764933333
7.85,55.48801883784225,4.814395804142239,425.8628226777258
7.866666666666666,55.4878133985045,4.81441932898954,425.8631643429539
7.883333333333334,55.48761067041447,4.81444255241171,425.86350154971626
7.9,55.48741061637319,4.814465478306652,425.86383435785086
7.916666666666667,55.48721319972941,4.814488110520903,425.864162826349
7.933333333333334,55.487018384370536,4.81451045285041,425.8644870133678
7.95,55.486826134713816,4.8145325090411495,425.86480697624336
7.966666666666667,55.486636415697625,4.814554282789742,425.86512277150365
7.983333333333333,55.48644919277306,4.814575777744301,425.8654344548805
8.0,55.48626443189544,4.814596997504986,425.86574208132197
8.016666666666667,55.486082099516224,4.8146179456246845,425.866045705005
8.033333333333333,55.48590216257493,4.814638625609526,425.86634537934594
8.05,55.48572458849124,4.814659040919758,425.8666411570135
8.066666666666666,55.48554934515724,4.814679194970208,425.86693308993915
8.083333333333334,55.48537640092986,4.814699091130852,425.86722122932906
8.1,55.48520572462341,4.814718732727604,425.8675056256744
8.116666666666667,55.48503728550221,4.814738123042702,425.86778632876286
8.133333333333333,55.48487105327342,4.814757265315473,425.86806338768866
8.15,55.48470699808004,4.814776162742805,425.86833685086356
8.166666666666666,55.484545090493896,4.814794818479759,425.8686067660268
8.183333333333334,55.484385301508865,4.814813235640157,425.86887318025515
8.2,55.48422760253425,4.814831417297077,425.8691361399732
8.216666666666667,55.484071965388154,4.8148493664834096,425.86939569096285
8.233333333333333,55.483918362291064,4.814867086192469,425.8696518783729
8.25,55.48376676585955,4.814884579378476,425.86990474672854
8.266666666666667,55.4836171491,4.81490184895701,425.8701543399409
8.283333333333333,55.48346948540262,4.8149188978057404,425.87040070131553
8.3,55.48332374853533,4.814935728764644,425.8706438735622
8.316666666666666,55.48317991263792,4.814952344636741,425.8708838988029
8.333333333333334,55.48303795221636,4.814968748188517,425.87112081858135
8.35,55.482897842136964,4.814984942150397,425.8713546738707
8.366666666666667,55.48275955762096,4.815000929217193,425.8715855050826
8.383333333333333,55.48262307423892,4.815016712048698,425.871813352075
8.4,55.48248836790542,4.815032293269994,425.8720382541606
8.416666666666666,55.48235541487374,4.815047675472081,425.8722602501146
8.433333333333334,55.48222419173066,4.815062861212205,425.87247937818285
8.45,55.482094675391366,4.815077853014378,425.8726956760893
8.466666666666667,55.48196684309444,4.815092653369748,425.8729091810435
8.483333333333333,55.48184067239695,4.815107264737122,425.8731199297484
8.5,55.48171614116952,4.815121689543355,425.87332795840774
8.516666666666667,55.48159322759169,4.815135930183781,425.873533302733
8.533333333333333,55.48147191014714,4.815149989022636,425.8737359979506
8.55,55.481352167619136,4.815163868393433,425.8739360788092
8.566666666666666,55.481233979086,4.815177570599457,425.87413357958604
8.583333333333334,55.48111732391665,4.815191097914043,425.8743285340944
8.6,55.48100218176628,4.815204452581088,425.8745209756898
8.616666666666667,55.480888532572,4.815217636815358,425.87471093727675
8.633333333333333,55.48077635654868,4.815230652802952,425.874898451315
8.65,55.480665634184746,4.815243502701625,425.8750835498265
8.666666666666666,55.480556346238124,4.81525618864113,425.8752662644009
8.683333333333334,55.480448473732245,4.815268712723709,425.8754466262023
8.7,55.48034199795205,4.815281077024301,425.875624665975
8.716666666666667,55.48023690044016,4.815293283591079,425.8758004140496
8.733333333333333,55.48013316299303,4.815305334445614,425.87597390034887
8.75,55.48003076765722,4.815317231583386,425.8761451543936
8.766666666666667,55.4799296967257,4.815328976973995,425.8763142053081
8.783333333333333,55.47982993273417,4.815340572561676,425.87648108182617
8.8,55.47973145845759,4.815352020265418,425.87664581229615
8.816666666666666,55.4796342569066,4.815363321979469,425.8768084246869
8.833333333333334,55.479538311324056,4.8153744795735705,425.8769689465927
8.85,55.47944360518169,4.815385494893306,425.8771274052386
8.866666666666667,55.47935012217674,4.815396369760438,425.877283827486
8.883333333333333,55.47925784622862,4.8154071059732075,425.8774382398374
8.9,55.47916676147577,4.815417689382864,425.8775906525176
8.916666666666666,55.47907685281017,4.8154281504561345,425.8777411159106
8.933333333333334,55.47898810447761,4.815438480016095,425.87788964776314
8.95,55.47890050116386,4.815448678403305,425.87803627264475
8.966666666666667,55.47881402780966,4.815458747020579,425.8781810153512
8.983333333333333,55.47872866957588,4.815468687436771,425.87832390035845
9.0,55.47864441183187,4.815478501250206,425.87846495179167
9.016666666666667,55.47856124014929,4.81548819005716,425.878604193438
9.033333333333333,55.47847914029764,4.8154977554419105,425.8787416487595
9.05,55.47839809824063,4.815507198972886,425.878877340903
9.066666666666666,55.47831810013292,4.815516522200988,425.8790112927071
9.083333333333334,55.478239132316986,4.815525726658971,425.87914352670896
9.1,55.478161181320324,4.815534813860913,425.87927406514876
9.116666666666667,55.47808423385257,4.81554378530232,425.87940292997405
9.133333333333333,55.4780082768028,4.8155526424600605,425.87953014284466
9.15,55.47793329723687,4.815561386792515,425.87965572513593
9.166666666666666,55.47785934040084,4.815570019739669,425.8797792524236
9.183333333333334,55.47778633473097,4.815578532502579,425.8799012671003
9.2,55.47771426787637,4.815586936868162,425.88002177973993
9.216666666666667,55.477643127415924,4.815595235385009,425.88014079799655
9.233333333333333,55.477572901084464,4.8156034294656695,425.880258331516
9.25,55.47750357680617,4.815611520317229,425.8803743918069
9.266666666666667,55.477435142697004,4.815619509100919,425.8804889918111
9.283333333333333,55.47736758706022,4.815627396970382,425.88060214554406
9.3,55.47730089838005,4.815635185082051,425.8807138678163
9.316666666666666,55.47723506531543,4.815642874596699,425.8808241740168
9.333333333333334,55.47717007669397,4.815650466677984,425.88093307994507
9.35,55.47710592150655,4.8156579624904,425.8810406016796
9.366666666666667,55.477042588902435,4.815665363196918,425.881146755476
9.383333333333333,55.47698006818486,4.815672669956858,425.8812515576851
9.4,55.476918348807104,4.815679883924072,425.88135502469095
9.416666666666666,55.47685742036883,4.815687006245361,425.8814571728601
9.433333333333334,55.47679727261289,4.815694038059282,425.88155801850354
9.45,55.47673789542231,4.8157009804950786,425.8816575778453
9.466666666666667,55.476679278817485,4.815707834671822,425.8817558669997
9.483333333333333,55.476621412953584,4.815714601697901,425.88185290195236
9.5,55.4765642881182,4.815721282670443,425.88194869854607
9.516666666666667,55.476507894728954,4.815727878674929,425.88204327247
9.533333333333333,55.47645222333146,4.815734390784953,425.8821366392521
9.55,55.47639726459711,4.815740820062019,425.88222881425185
9.566666666666666,55.47634300932124,4.815747167555376,425.88231981265716
9.583333333333334,55.476289448421106,4.815753434302101,425.8824096494809
9.6,55.47623657293404,4.8157596213267455,425.8824983395587
9.616666666666667,55.47618437401578,4.815765729641697,425.8825858975484
9.633333333333333,55.47613284293863,4.815771760246941,425.8826723379293
9.65,55.47608197108978,4.815777714130253,425.88275767500267
9.666666666666666,55.47603174996974,4.815783592267182,425.88284192289154
9.683333333333334,55.47598217119065,4.815789395621212,425.88292509554293
9.7,55.47593322647475,4.815795125143803,425.8830072067275
9.716666666666667,55.47588490765284,4.815800781774526,425.88308827004215
9.733333333333333,55.475837206662746,4.815806366441103,425.88316829891085
9.75,55.475790115547866,4.815811880059705,425.88324730658644
9.766666666666667,55.475743626455724,4.815817323534803,425.8833253061527
9.783333333333333,55.47569773163653,4.815822697759504,425.8834023105256
9.8,55.47565242344175,4.815828003615615,425.8834783324557
9.816666666666666,55.475607694322804,4.815833241973785,425.8835533845298
9.833333333333334,55.47556353682962,4.815838413693545,425.88362747917296
9.85,55.47551994360934,4.815843519623617,425.8837006286504
9.866666666666667,55.47547690740504,4.815848560601817,425.88377284506925
9.883333333333333,55.475434421054345,4.815853537455391,425.88384414038086
9.9,55.47539247748826,4.815858451001037,425.8839145263828
9.916666666666666,55.475351069729854,4.815863302045047,425.88398401472034
9.933333333333334,55.475310190893026,4.815868091383439,425.8840526168887
9.95,55.47526983418129,4.815872819802051,425.8841203442349
9.966666666666667,55.47522999288661,4.8158774880768,425.8841872079596
9.983333333333333,55.47519066038818,4.815882096973679,425.8842532191193
10.0,55.47515183015128,4.815886647248881,425.88431838862755
10.016666666666667,55.47511349572607,4.815891139648931,425.88438272725756
10.033333333333333,55.47507565074654,4.815895574910905,425.8844462456434
10.05,55.47503828892934,4.815899953762473,425.8845089542824
10.066666666666666,55.47500140407274,4.815904276921947,425.88457086353606
10.083333333333334,55.47496499005545,4.815908545098589,425.8846319836327
10.1,55.474929040835626,4.8159127589924635,425.88469232466866
10.116666666666667,55.474893550449785,4.815916919294832,425.8847518966103
10.133333333333333,55.47485851301178,4.815921026688129,425.88481070929555
10.15,55.47482392271178,4.815925081846032,425.8848687724356
10.166666666666666,55.4747897738152,4.815929085433589,425.88492609561655
10.183333333333334,55.47475606066181,4.815933038107485,425.884982688301
10.2,55.47472277766465,4.815936940515891,425.8850385598299
10.216666666666667,55.474689919309135,4.815940793298822,425.88509371942376
10.233333333333333,55.47465748015206,4.81594459708803,425.8851481761842
10.25,55.47462545482063,4.815948352507279,425.88520193909636
10.266666666666667,55.47459383801162,4.815952060172369,425.8852550170292
10.283333333333333,55.47456262449035,4.8159557206911945,425.8853074187376
10.3,55.474531809089875,4.815959334663929,425.8853591528642
10.316666666666666,55.47450138671003,4.815962902683107,425.8854102279402
10.333333333333334,55.4744713523166,4.8159664253336745,425.8854606523869
10.35,55.47444170094038,4.815969903193107,425.8855104345176
10.366666666666667,55.474412427676405,4.815973336831558,425.8855595825389
10.383333333333333,55.47438352768305,4.815976726811869,425.8856081045515
10.4,55.474354996181205,4.815980073689742,425.8856560085522
10.416666666666666,55.47432682845346,4.815983378013752,425.8857033024352
10.433333333333334,55.47429901984329,4.815986640325508,425.8857499939929
10.45,55.4742715657543,4.815989861159671,425.88579609091784
10.466666666666667,55.47424446164935,4.8159930410441305,425.8858416008037
10.483333333333333,55.47421770304984,4.815996180500028,425.8858865311469
10.5,55.47419128553495,4.815999280041844,425.8859308893471
10.516666666666667,55.47416520474084,4.8160023401775,425.88597468270933
10.533333333333333,55.47413945635993,4.816005361408465,425.88601791844474
10.55,55.47411403614015,4.816008344229829,425.88606060367187
10.566666666666666,55.474088939884254,4.816011289130345,425.88610274541793
10.583333333333334,55.474064163449015,4.816014196592528,425.88614435062016
10.6,55.474039702744626,4.816017067092709,425.88618542612664
10.616666666666667,55.47401555373395,4.816019901101239,425.8862259786976
10.633333333333333,55.4739917124318,4.816022699082402,425.88626601500647
10.65,55.47396817490431,4.816025461494569,425.88630554164104
10.666666666666666,55.47394493726824,4.816028188790302,425.886344565105
10.683333333333334,55.47392199569036,4.816030881416377,425.8863830918184
10.7,55.4738993463867,4.816033539813892,425.88642112811897
10.716666666666667,55.47387698562203,4.816036164418276,425.8864586802633
10.733333333333333,55.473854909709125,4.8160387556594575,425.8864957544276
10.75,55.47383311500819,4.816041313961867,425.88653235670927
10.766666666666667,55.47381159792624,4.816043839744543,425.8865684931273
10.783333333333333,55.47379035491646,4.81604633342115,425.88660416962364
10.8,55.473769382477656,4.8160487954001425,425.8866393920642
10.816666666666666,55.47374867715359,4.816051226084716,425.8866741662396
10.833333333333334,55.47372823553247,4.816053625872935,425.8867084978665
10.85,55.473708054246316,4.816055995157788,425.88674239258813
10.866666666666667,55.47368812997044,4.8160583343272965,425.8867758559756
10.883333333333333,55.47366845942282,4.816060643764532,425.8868088935287
10.9,55.473649039363586,4.816062923847642,425.88684151067673
10.916666666666666,55.47362986659449,4.816065174950008,425.8868737127795
10.933333333333334,55.47361093795835,4.816067397440189,425.8869055051283
10.95,55.47359225033848,4.816069591682137,425.8869368929467
10.966666666666667,55.473573800658194,4.816071758035138,425.88696788139123
10.983333333333333,55.47355558588029,4.8160738968538395,425.8869984755528
11.0,55.47353760300656,4.816076008488453,425.88702868045675
11.016666666666667,55.473519849077256,4.8160780932847,425.88705850106453
11.033333333333333,55.473502321170585,4.81608015158389,425.8870879422739
11.05,55.47348501640221,4.816082183722999,425.8871170089202
11.066666666666666,55.4734679319248,4.816084190034721,425.8871457057764
11.083333333333334,55.47345106492753,4.816086170847489,425.88717403755504
11.1,55.473434412635626,4.816088126485576,425.88720200890805
11.116666666666667,55.47341797230987,4.81609005726909,425.8872296244282
11.133333333333333,55.47340174124614,4.816091963514104,425.8872568886492
11.15,55.473385716775,4.816093845532661,425.88728380604687
11.166666666666666,55.47336989626118,4.81609570363282,425.88731038103987
11.183333333333334,55.47335427710323,4.816097538118721,425.88733661799046
11.2,55.47333885673298,4.816099349290643,425.8873625212052
11.216666666666667,55.47332363261517,4.816101137445008,425.8873880949353
11.233333333333333,55.47330860224702,4.816102902874515,425.88741334337817
11.25,55.47329376315781,4.8161046458680925,425.8874382706769
11.266666666666667,55.47327911290844,4.816106366711024,425.88746288092227
11.283333333333333,55.473264649091035,4.816108065684934,425.8874871781525
11.3,55.473250369328554,4.816109743067875,425.8875111663544
11.316666666666666,55.47323627127442,4.816111399134376,425.88753484946363
11.333333333333334,55.47322235261204,4.81611303415543,425.8875582313657
11.35,55.473208611054496,4.816114648398657,425.88758131589645
11.366666666666667,55.47319504434413,4.816116242128167,425.8876041068428
11.383333333333333,55.47318165025216,4.816117815604802,425.8876266079433
11.4,55.473168426578376,4.816119369086032,425.88764882288865
11.416666666666666,55.47315537115063,4.8161209028261025,425.88767075532274
11.433333333333334,55.47314248182463,4.816122417075936,425.8876924088428
11.45,55.47312975648346,4.816123912083333,425.8877137869999
11.466666666666667,55.47311719303733,4.816125388092928,425.8877348933
11.483333333333333,55.47310478942313,4.81612684534623,425.8877557312042
11.5,55.47309254360416,4.81612828408166,425.8877763041296
11.516666666666667,55.47308045356976,4.8161297045346325,425.8877966154496
11.533333333333333,55.473068517334944,4.816131106937627,425.8878166684945
11.55,55.47305673294014,4.816132491519987,425.8878364665521
11.566666666666666,55.473045098450804,4.81613385850832,425.8878560128684
11.583333333333334,55.47303361195713,4.816135208126249,425.8878753106478
11.6,55.47302227157371,4.816136540594625,425.88789436305393
11.616666666666667,55.47301107543924,4.816137856131411,425.88791317321
11.633333333333333,55.473000021716196,4.816139154951814,425.8879317441994
11.65,55.47298910859053,4.816140437268364,425.8879500790663
11.666666666666666,55.47297833427138,4.816141703290822,425.8879681808157
11.683333333333334,55.472967696990736,4.816142953226337,425.88798605241476
11.7,55.47295719500321,4.816144187279364,425.88800369679234
11.716666666666667,55.47294682658568,4.816145405651794,425.88802111684043
11.733333333333333,55.472936590037044,4.816146608542949,425.88803831541367
11.75,55.47292648367793,4.816147796149555,425.8880552953306
11.766666666666667,55.4729165058504,4.816148968665935,425.8880720593736
11.783333333333333,55.4729066549177,4.816150126283849,425.8880886102896
11.8,55.47289692926396,4.816151269192722,425.8881049507908
11.816666666666666,55.472887327293954,4.816152397579443,425.8881210835546
11.833333333333334,55.472877847432805,4.816153511628665,425.8881370112242
11.85,55.47286848812577,4.816154611522582,425.88815273640915
11.866666666666667,55.47285924783792,4.816155697441066,425.88816826168596
11.883333333333333,55.47285012505394,4.816156769561786,425.88818358959793
11.9,55.47284111827784,4.816157828060097,425.88819872265634
11.916666666666666,55.47283222603274,4.816158873109146,425.8882136633401
11.933333333333334,55.472823446860595,4.816159904879844,425.8882284140967
11.95,55.47281477932196,4.816160923540965,425.8882429773426
11.966666666666667,55.47280622199577,4.8161619292591284,425.8882573554631
11.983333333333333,55.472797773479094,4.81616292219879,425.8882715508132
12.0,55.472789432386875,4.816163902522396,425.88828556571826
12.016666666666667,55.47278119735176,4.8161648703902715,425.8882994024736
12.033333333333333,55.47277306702382,4.816165825960705,425.8883130633453
12.05,55.47276504007034,4.8161667693899926,425.8883265505711
12.066666666666666,55.472757115175625,4.816167700832437,425.88833986635944
12.083333333333334,55.47274929104074,4.816168620440369,425.8883530128911
12.1,55.472741566383334,4.816169528364185,425.88836599231917
12.116666666666667,55.472733939937385,4.816170424752378,425.88837880676897
12.133333333333333,55.47272641045305,4.816171309751544,425.888391458339
12.15,55.47271897669639,4.816172183506408,425.8884039491009
12.166666666666666,55.47271163744923,4.816173046159855,425.8884162811
12.183333333333334,55.472704391508906,4.8161738978530115,425.8884284563554
12.2,55.4726972376881,4.816174738725122,425.8884404768609
12.216666666666667,55.47269017481462,4.816175568913721,425.8884523445845
12.233333333333333,55.47268320173123,4.816176388554524,425.8884640614693
12.25,55.47267631729544,4.816177197781632,425.8884756294336
12.266666666666667,55.47266952037932,4.816177996727362,425.8884870503713
12.283333333333333,55.47266280986933,4.816178785522351,425.88849832615216
12.3,55.472656184666086,4.816179564295618,425.88850945862225
12.316666666666666,55.472649643684285,4.8161803331744775,425.88852044960413
12.333333333333334,55.472643185852384,4.816181092284706,425.88853130089694
12.35,55.47263681011254,4.816181841750376,425.88854201427705
12.366666666666667,55.47263051542038,4.8161825816941235,425.8885525914983
12.383333333333333,55.47262430074484,4.816183312236876,425.8885630342919
12.4,55.47261816506798,4.8161840334981285,425.88857334436744
12.416666666666666,55.47261210738484,4.816184745595803,425.8885835234125
12.433333333333334,55.472606126703276,4.81618544864636,425.888593573093
12.45,55.472600222043766,4.816186142764757,425.8886034950541
12.466666666666667,55.4725943924393,4.816186828064493,425.88861329091975
12.483333333333333,55.47258863693513,4.81618750465763,425.88862296229325
12.5,55.472582954588724,4.816188172654778,425.8886325107574
12.516666666666667,55.472577344469535,4.816188832165199,425.8886419378751
12.533333333333333,55.47257180565888,4.816189483296702,425.8886512451891
12.55,55.47256633724976,4.816190126155791,425.8886604342228
12.566666666666666,55.472560938346724,4.816190760847537,425.8886695064798
12.583333333333334,55.47255560806577,4.816191387475744,425.88867846344505
12.6,55.4725503455341,4.816192006142859,425.88868730658413
12.616666666666667,55.47254514989008,4.816192616950042,425.8886960373444
12.633333333333333,55.47254002028302,4.8161932199971815,425.88870465715445
12.65,55.47253495587306,4.816193815382872,425.8887131674249
12.666666666666666,55.47252995583104,4.816194403204458,425.8887215695483
12.683333333333334,55.472525019338384,4.8161949835580335,425.8887298648996
12.7,55.472520145586905,4.816195556538492,425.88873805483615
12.716666666666667,55.47251533377873,4.81619612223954,425.88874614069823
12.733333333333333,55.47251058312613,4.816196680753662,425.8887541238088
12.75,55.472505892851416,4.816197232172173,425.888762005474
12.766666666666667,55.47250126218679,4.816197776585214,425.88876978698346
12.783333333333333,55.47249669037424,4.816198314081834,425.8887774696106
12.8,55.47249217666539,4.816198844749882,425.88878505461213
12.816666666666666,55.4724877203214,4.81619936867612,425.8887925432293
12.833333333333334,55.47248332061285,4.816199885946195,425.88879993668724
12.85,55.47247897681959,4.816200396644736,425.88880723619553
12.866666666666667,55.47247468823063,4.816200900855176,425.8888144429485
12.883333333333333,55.472470454144045,4.8162013986599765,425.8888215581252
12.9,55.47246627386683,4.816201890140533,425.88882858288974
12.916666666666666,55.47246214671482,4.8162023753771654,425.8888355183914
12.933333333333334,55.47245807201254,4.81620285444926,425.8888423657646
12.95,55.47245404909312,4.816203327435127,425.88884912612974
12.966666666666667,55.4724500772982,4.816203794412047,425.88885580059275
12.983333333333333,55.47244615597774,4.816204255456407,425.8888623902455
13.0,55.47244228449002,4.816204710643558,425.88886889616583
13.016666666666667,55.472438462201474,4.816205160047937,425.8888753194184
13.033333333333333,55.472434688486615,4.816205603743012,425.88888166105346
13.05,55.472430962727906,4.816206041801348,425.88888792210884
13.066666666666666,55.47242728431563,4.816206474294528,425.88889410360855
13.083333333333334,55.47242365264789,4.8162069012932704,425.8889002065636
13.1,55.47242006713041,4.816207322867371,425.8889062319725
13.116666666666667,55.472416527176485,4.8162077390857565,425.8889121808209
13.133333333333333,55.47241303220689,4.8162081500164575,425.88891805408167
13.15,55.472409581649735,4.816208555726677,425.8889238527156
13.166666666666666,55.47240617494044,4.816208956282753,425.8889295776711
13.183333333333334,55.47240281152159,4.816209351750133,425.88893522988474
13.2,55.47239949084287,4.816209742193493,425.8889408102809
13.216666666666667,55.472396212360955,4.816210127676659,425.8889463197724
13.233333333333333,55.47239297553944,4.81621050826266,425.88895175926046
13.25,55.472389779848776,4.8162108840136835,425.8889571296346
13.266666666666667,55.47238662476609,4.816211254991182,425.88896243177334
13.283333333333333,55.47238350977519,4.81621160598899,425.88896765127686
13.3,55.47238043498182,4.8162119794497285,425.8889728266584
13.316666666666666,55.47237739889654,4.816212323367396,425.88897791510897
13.333333333333334,55.47237440189714,4.816212672866683,425.8889829451126
13.35,55.4723714431895,4.81621301967154,425.8889879121443
13.366666666666667,55.472368522201954,4.816213362556884,425.88899281649407
13.383333333333333,55.47236563841651,4.816213701301004,425.8889976589414
13.4,55.47236279133714,4.816214035868773,425.88900244027906
13.416666666666666,55.47235998048111,4.816214366274234,425.88900716127273
13.433333333333334,55.47235720537582,4.816214692548784,425.889011822666
13.45,55.47235446555726,4.816215014731255,425.8890164251871
13.466666666666667,55.47235176056916,4.8162153328642034,425.8890209695528
13.483333333333333,55.4723490899624,4.816215646992061,425.8890254564714
13.5,55.472346453294655,4.8162159571603125,425.889029886644
13.516666666666667,55.4723438501301,4.816216263414997,425.8890342607652
13.533333333333333,55.47234128003912,4.816216565802317,425.88903857952334
13.55,55.472338742598176,4.816216864368455,425.88904284360046
13.566666666666666,55.47233623738962,4.816217159159567,425.8890470536726
13.583333333333334,55.472333764001505,4.816217450221557,425.8890512104093
13.6,55.47233132202749,4.816217737600023,425.88905531447375
13.616666666666667,55.472328911066725,4.816218021340272,425.8890593665223
13.633333333333333,55.47232653072368,4.816218301487202,425.88906336720476
13.65,55.4723241806081,4.816218578085356,425.88906731716395
13.666666666666666,55.472321860334866,4.816218851178855,425.8890712170358
13.683333333333334,55.47231956952395,4.816219120811342,425.889075067449
13.7,55.472317307800296,4.816219387026026,425.8890788690257
13.716666666666667,55.47231507479375,4.816219649865658,425.8890826223802
13.733333333333333,55.47231287013894,4.816219909372565,425.8890863281203
13.75,55.47231069347527,4.816220165588528,425.8890899868463
13.766666666666667,55.472308544446804,4.816220418554944,425.8890935991516
13.783333333333333,55.47230642270222,4.816220668312623,425.8890971656221
13.8,55.472304327894676,4.816220914901982,425.88910068683714
13.816666666666666,55.47230225968186,4.816221158362962,425.88910416336887
13.833333333333334,55.47230021772582,4.816221398734983,425.8891075957823
13.85,55.47229820169296,4.816221636057014,425.8891109846356
13.866666666666667,55.47229621125395,4.816221870367578,425.8891143304798
13.883333333333333,55.47229424608368,4.816222101704709,425.8891176338596
13.9,55.472292305861224,4.8162223301059655,425.88912089531283
13.916666666666666,55.47229039026975,4.816222555608474,425.8891241153704
13.933333333333334,55.472288498996434,4.816222778248904,425.8891272945568
13.95,55.47228663173251,4.816222998063433,425.88913043338954
13.966666666666667,55.47228478817312,4.816223215087832,425.8891335323804
13.983333333333333,55.472282968017296,4.816223429357421,425.88913659203405
14.0,55.472281170967904,4.816223640907096,425.8891396128493
14.016666666666667,55.472279396731594,4.816223849771291,425.88914259531845
14.033333333333333,55.47227764501878,4.816224055984003,425.88914553992765
14.05,55.472275915543534,4.8162242595788145,425.8891484471569
14.066666666666666,55.47227420802358,4.816224460588907,425.8891513174802
14.083333333333334,55.47227252218024,4.816224659047057,425.88915415136563
14.1,55.47227085773838,4.816224854985557,425.8891569492752
14.116666666666667,55.472269214426326,4.8162250484363955,425.8891597116653
14.133333333333333,55.47226759197592,4.816225239431098,425.8891624389863
14.15,55.47226599012238,4.816225428000788,425.8891651316833
14.166666666666666,55.47226440860428,4.816225614176219,425.88916779019524
14.183333333333334,55.472262847163556,4.816225797987755,425.8891704149559
14.2,55.472261305545366,4.816225979465386,425.8891730063933
14.216666666666667,55.47225978349816,4.816226158638706,425.8891755649303
14.233333333333333,55.47225828077354,4.816226335536936,425.88917809098433
14.25,55.4722567971263,4.816226510188935,425.8891805849674
14.266666666666667,55.47225533231432,4.816226682623215,425.8891830472865
14.283333333333333,55.472253886098564,4.816226852867886,425.8891854783434
14.3,55.47225245824303,4.816227020950733,425.8891878785345
14.316666666666666,55.472251048514714,4.816227186899186,425.88919024825185
14.333333333333334,55.47224965668358,4.816227350740332,425.8891925878819
14.35,55.47224828252248,4.816227512500927,425.8891948978063
14.366666666666667,55.4722469258072,4.816227672207332,425.8891971784021
14.383333333333333,55.47224558631632,4.816227829885665,425.8891994300418
14.4,55.47224426383125,4.816227985561638,425.8892016530924
14.416666666666666,55.47224295813618,4.816228139260648,425.889203847917
14.433333333333334,55.47224166901803,4.816228291007786,425.8892060148735
14.45,55.47224039626644,4.816228440827856,425.8892081543158
14.466666666666667,55.4722391396737,4.816228588745287,425.889210266593
14.483333333333333,55.47223789903474,4.816228734784244,425.8892123520499
14.5,55.472236674147084,4.816228878968554,425.8892144110268
14.516666666666667,55.47223546481086,4.816229021321783,425.8892164438598
14.533333333333333,55.47223427082867,4.816229161867163,425.8892184508807
14.55,55.4722330920057,4.8162293006276204,425.8892204324171
14.566666666666666,55.47223192814953,4.816229437625837,425.88922238879246
14.583333333333334,55.472230779070244,4.8162295728842,425.88922432032615
14.6,55.47222964458028,4.81622970642477,425.8892262273333
14.616666666666667,55.472228524494504,4.816229838269346,425.88922811012554
14.633333333333333,55.47222741863009,4.816229968439464,425.88922996900993
14.65,55.47222632680656,4.816230096956395,425.8892318042899
14.666666666666666,55.472225248845696,4.816230223841154,425.8892336162654
14.683333333333334,55.47222418457159,4.816230349114402,425.88923540523194
14.7,55.47222313381051,4.81623047279663,425.8892371714817
14.716666666666667,55.47222209639097,4.816230594908068,425.88923891530294
14.733333333333333,55.47222107214364,4.816230715468595,425.88924063698033
14.75,55.47222006090132,4.816230834497959,425.8892423367952
14.766666666666667,55.472219062498965,4.8162309520155535,425.8892440150248
14.783333333333333,55.47221807677361,4.816231068040618,425.8892456719432
14.8,55.47221710356435,4.816231182592057,425.8892473078209
14.816666666666666,55.47221614271234,4.81623129568859,425.88924892292505
14.833333333333334,55.47221519406072,4.816231407348754,425.88925051751943
14.85,55.47221425745466,4.816231517590707,425.88925209186425
14.866666666666667,55.472213332741255,4.8162316264325025,425.8892536462166
14.883333333333333,55.47221241976956,4.816231733891891,425.8892551808303
14.9,55.47221151839053,4.8162318399864485,425.8892566959559
14.916666666666666,55.472210628457034,4.816231944733491,425.88925819184084
14.933333333333334,55.4722097498238,4.816232048150158,425.8892596687294
14.95,55.47220888234737,4.8162321502533025,425.88926112686266
14.966666666666667,55.472208025886154,4.816232251059599,425.88926256647875
14.983333333333333,55.472207180300316,4.816232350585563,425.8892639878127
15.0,55.47220634545182,4.816232448847429,425.8892653910967
15.016666666666667,55.47220552120437,4.816232545861264,425.8892667765599
