time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,50.74293246935571,5.8246300749953885,435.48859745269135
15.05,50.742883686545355,5.824638965465521,435.48868397124966
15.066666666666666,50.74283527751107,5.824647788065534,435.48876988363037
15.083333333333334,50.7427872392,5.824656544410533,435.488855181681
15.1,50.74273956858655,5.824665234985886,435.48893985998956
15.116666666666667,50.742692262701844,5.824673860102933,435.48902391558585
15.133333333333333,50.74264531863473,5.824682420059343,435.4891073473656
15.15,50.74259873352685,5.824690915173959,435.48919015562575
15.166666666666666,50.74255250456703,5.824699345792651,435.4892723417148
15.183333333333334,50.74250662898588,5.824707712286422,435.4893539077692
15.2,50.7424611040513,5.824716015047249,435.4894348565157
15.216666666666667,50.74241592706474,5.824724254483837,435.48951519112245
15.233333333333333,50.74237109535814,5.824732431017777,435.4895949150861
15.25,50.74232660629143,5.824740545080205,435.4896740321466
15.266666666666667,50.74228245725056,5.824748597109248,435.4897525462213
15.283333333333333,50.74223864564591,5.824756587547789,435.48983046135726
15.3,50.742195168911,5.824764516841797,435.4899077816921
15.316666666666666,50.742152024501394,5.8247723854388775,435.48998451142603
15.333333333333334,50.74210920989388,5.824780193787407,435.4900606547998
15.35,50.74206672258575,5.824787942335473,435.4901362160781
15.366666666666667,50.74202456009427,5.824795631530339,435.4902111995366
15.383333333333333,50.741982719956134,5.824803261817896,435.4902856094523
15.4,50.74194119972707,5.824810833642307,435.4903594500961
15.416666666666666,50.741899996981516,5.8248183474455795,435.4904327257271
15.433333333333334,50.7418591093123,5.824825803667488,435.49050544058815
15.45,50.74181853433039,5.824833202745191,435.4905775989026
15.466666666666667,50.74177826966466,5.8248405451132905,435.49064920487183
15.483333333333333,50.74173831296168,5.824847831203541,435.4907202626734
15.5,50.741698661885536,5.824855061444913,435.49079077645945
15.516666666666667,50.74165931411762,5.824862236263436,435.49086075035586
15.533333333333333,50.741620267356566,5.824869356082201,435.49093018846116
15.55,50.74158151931799,5.824876421321326,435.49099909484636
15.566666666666666,50.74154306773441,5.824883432397853,435.4910674735542
15.583333333333334,50.741504910355104,5.824890389725892,435.4911353285991
15.6,50.74146704494597,5.824897293716449,435.4912026639669
15.616666666666667,50.7414294692894,5.824904144777576,435.4912694836147
15.633333333333333,50.74139218118421,5.824910943314297,435.49133579147116
15.65,50.74135517844542,5.824917689728544,435.491401591436
15.666666666666666,50.74131845890423,5.824924384419351,435.4914668873807
15.683333333333334,50.74128202040787,5.824931027782651,435.4915316831476
15.7,50.74124586081954,5.8249376202114975,435.49159598255136
15.716666666666667,50.741209978018176,5.824944162095956,435.4916597893781
15.733333333333333,50.741174369898474,5.824950653823111,435.49172310738555
15.75,50.74113903437071,5.824957095777127,435.4917859403037
15.766666666666667,50.74110396936069,5.8249634883393,435.4918482918347
15.783333333333333,50.74106917280957,5.824969831887954,435.49191016565294
15.8,50.741034642673796,5.824976126798629,435.49197156540544
15.816666666666666,50.74100037692503,5.824982373443922,435.49203249471157
15.833333333333334,50.74096637354998,5.824988572193661,435.49209295716406
15.85,50.74093263055036,5.824994723414844,435.4921529563282
15.866666666666667,50.74089914594275,5.825000827471642,435.4922124957427
15.883333333333333,50.74086591775849,5.825006884725469,435.4922715789197
15.9,50.74083294404362,5.825012895535014,435.49233020934474
15.916666666666666,50.74080022285874,5.825018860256171,435.4923883904772
15.933333333333334,50.74076775227894,5.825024779242167,435.49244612575035
15.95,50.740735530393664,5.8250306528434805,435.49250341857163
15.966666666666667,50.74070355530666,5.82503648140799,435.4925602723229
15.983333333333333,50.740671825135855,5.825042265280844,435.4926166903602
16.0,50.74064033801324,5.8250480048045565,435.4926726760143
