time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM
15.033333333333333,56.265610464691626,4.663709303941529,424.22262929474635
15.05,56.265610127981,4.663709339899215,424.22262985116134
15.066666666666666,56.26560979590782,4.663709375361649,424.22263039991265
15.083333333333334,56.265609468408236,4.663709410335594,424.2226309411059
15.1,56.265609145419255,4.6637094448278384,424.2226314748452
15.116666666666667,56.265608826878754,4.6637094788449875,424.2226320012331
15.133333333333333,56.26560851272547,4.663709512393572,424.22263252037084
15.15,56.26560820289899,4.663709545480085,424.2226330323585
15.166666666666666,56.26560789733973,4.663709578110867,424.22263353729426
15.183333333333334,56.26560759598892,4.663709610292185,424.2226340352755
15.2,56.265607298788595,4.663709642030244,424.2226345263979
15.216666666666667,56.265607005681595,4.663709673331144,424.2226350107559
15.233333333333333,56.26560671661156,4.663709704200927,424.2226354884427
15.25,56.26560643152289,4.663709734645476,424.2226359595501
15.266666666666667,56.265606150360746,4.663709764670706,424.22263642416874
15.283333333333333,56.26560587307105,4.66370979428238,424.2226368823881
15.3,56.2656055996005,4.663709823486162,424.2226373342961
15.316666666666666,56.26560532989647,4.663709852287681,424.2226377799797
15.333333333333334,56.265605063907095,4.663709880692501,424.2226382195248
15.35,56.26560480158123,4.663709908706062,424.2226386530158
15.366666666666667,56.2656045428684,4.6637099363337855,424.2226390805362
15.383333333333333,56.26560428771885,4.663709963580958,424.2226395021681
15.4,56.26560403608352,4.663709990452819,424.2226399179926
15.416666666666666,56.26560378791401,4.663710016954552,424.22264032808977
15.433333333333334,56.26560354316259,4.66371004309124,424.22264073253854
15.45,56.26560330178217,4.663710068867946,424.22264113141654
15.466666666666667,56.26560306372633,4.6637100942895735,424.22264152480057
15.483333333333333,56.265602828949305,4.663710119361065,424.2226419127664
15.5,56.265602597405895,4.663710144087228,424.2226422953885
15.516666666666667,56.2656023690516,4.66371016847278,424.2226426727405
15.533333333333333,56.2656021438425,4.6637101925224504,424.22264304489516
15.55,56.26560192173526,4.663710216240868,424.2226434119238
15.566666666666666,56.26560170268717,4.6637102396325885,424.22264377389723
15.583333333333334,56.2656014866561,4.663710262702096,424.2226441308849
15.6,56.265601273600495,4.663710285453851,424.22264448295545
15.616666666666667,56.26560106347937,4.663710307892202,424.2226448301768
15.633333333333333,56.265600856252334,4.6637103300215,424.22264517261567
15.65,56.265600651879495,4.663710351846,424.2226455103379
15.666666666666666,56.26560045032157,4.663710373369866,424.22264584340843
15.683333333333334,56.26560025153979,4.663710394597268,424.2226461718913
15.7,56.26560005549591,4.663710415532272,424.2226464958498
15.716666666666667,56.265599862152214,4.6637104361789135,424.2226468153461
15.733333333333333,56.26559967147154,4.663710456541152,424.22264713044177
15.75,56.2655994834172,4.663710476622932,424.2226474411974
15.766666666666667,56.26559929795301,4.663710496428103,424.2226477476728
15.783333333333333,56.2655991150433,4.663710515960496,424.22264804992693
15.8,56.2655989346529,4.663710535223823,424.22264834801786
15.816666666666666,56.2655987567471,4.663710554221814,424.2226486420029
15.833333333333334,56.26559858129171,4.663710572958117,424.22264893193875
15.85,56.26559840825294,4.663710591436349,424.222649217881
15.866666666666667,56.26559823759752,4.66371060966006,424.2226494998847
15.883333333333333,56.26559806929266,4.663710627632759,424.22264977800415
15.9,56.26559790330593,4.6637106453578925,424.2226500522929
15.916666666666666,56.26559773960545,4.663710662838868,424.22265032280364
15.933333333333334,56.2655975781597,4.663710680079062,424.2226505895884
15.95,56.265597418937645,4.6637106970818,424.2226508526986
15.966666666666667,56.26559726190865,4.663710713850322,424.2226511121846
15.983333333333333,56.265597107042524,4.663710730387852,424.22265136809654
16.0,56.26559695430946,4.663710746697606,424.22265162048353
