time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
31.833333333333332,72.7579495598847,1.0900793996959583e-07,156.12306794344454,0
31.85,72.80589994968574,1.069001183562997e-07,155.8482678615487,0
31.866666666666667,72.853765939484,1.0483333893359555e-07,155.57395143965906,0
31.883333333333333,72.90154767782899,1.0280679629063948e-07,155.30011782705995,0
31.9,72.9492453130088,1.0081970096133977e-07,155.02676617452153,0
31.916666666666668,72.99685899305082,9.887127910555552e-08,154.7538956342979,0
31.933333333333334,73.04438886572188,9.696077219674595e-08,154.4815053601246,0
31.95,73.09183507852897,9.508743671592399e-08,154.209594507216,0
31.966666666666665,73.13919777871955,9.32505438518069e-08,153.938162232263,0
31.983333333333334,73.18647711328204,9.144937920701337e-08,153.66720769343075,0
32.0,73.23367322894626,8.968324251020381e-08,153.39673005035615,0
32.016666666666666,73.28078627218393,8.795144733402605e-08,153.12672846414532,0
32.03333333333333,73.32781638920905,8.625332081876128e-08,152.8572020973714,0
32.05,73.3747637259784,8.458820340154317e-08,152.5881501140721,0
32.06666666666667,73.42162842819201,8.295544855104303e-08,152.31957167974718,0
32.083333333333336,73.46841064129354,8.135442250750455e-08,152.05146596135617,0
32.1,73.51511051047082,7.978450402802383e-08,151.7838321273159,0
32.11666666666667,73.56172818065615,7.824508413696384e-08,151.51666934749815,0
32.13333333333333,73.60826379652694,7.673556588139814e-08,151.24997679322726,0
32.15,73.65471750250602,7.525536409148572e-08,150.9837536372777,0
32.166666666666664,73.70108944276213,7.380390514567122e-08,150.71799905387158,0
32.18333333333333,73.74737976121034,7.238062674061436e-08,150.4527122186766,0
32.2,73.79358860151255,7.098497766575406e-08,150.18789230880316,0
32.21666666666667,73.83971610707786,6.961641758240858e-08,149.92353850280236,0
32.233333333333334,73.8857624210631,6.827441680732245e-08,149.65964998066346,0
32.25,73.9317276863732,6.695845610056897e-08,149.39622592381156,0
32.266666666666666,73.97761204566164,6.566802645771897e-08,149.133265515105,0
32.28333333333333,74.02341564133094,6.440262890618938e-08,148.87076793883327,0
32.3,74.06913861553302,6.316177430568627e-08,148.60873238071454,0
32.31666666666667,74.1147811101697,6.194498315266013e-08,148.34715802789304,0
32.333333333333336,74.16034326689315,6.075178538868907e-08,148.0860440689371,0
32.35,74.2058252271063,5.958172021271447e-08,147.82538969383637,0
32.36666666666667,74.25122713196326,5.843433589704539e-08,147.56519409399965,0
32.38333333333333,74.29654912236978,5.730918960706056e-08,147.3054564622526,0
32.4,74.34179133898367,5.620584722452826e-08,147.0461759928351,0
32.416666666666664,74.38695392221524,5.512388317447405e-08,146.78735188139908,0
32.43333333333333,74.43203701222777,5.406288025552085e-08,146.52898332500612,0
32.45,74.47704074893785,5.3022429473635894e-08,146.27106952212506,0
32.46666666666667,74.52196527201596,5.200212987920869e-08,146.0136096726296,0
32.483333333333334,74.56681072088678,5.1001588407399233e-08,145.7566029777961,0
32.5,74.61157723472962,5.0020419721685344e-08,145.5000486403009,0
32.516666666666666,74.65626495247896,4.905824606054583e-08,145.24394586421832,0
32.53333333333333,74.70087401282473,4.8114697087216875e-08,144.98829385501804,0
32.55,74.74540455421284,4.718940974245766e-08,144.73309181956293,0
32.56666666666667,74.78985671484563,4.6282028100265665e-08,144.47833896610652,0
32.583333333333336,74.8342306326822,4.539220322648021e-08,144.22403450429087,0
32.6,74.87852644543895,4.451959304021853e-08,143.9701776451439,0
32.61666666666667,74.92274429058985,4.366386217808319e-08,143.71676760107752,0
32.63333333333333,74.96688430536702,4.282468186108859e-08,143.46380358588476,0
32.65,75.01094662676111,4.200172976424903e-08,143.2112848147378,0
32.666666666666664,75.05493139152166,4.11946898887755e-08,142.95921050418548,0
32.68333333333333,75.09883873615762,4.040325243682793e-08,142.70757987215103,0
32.7,75.14266879693771,3.9627113688771784e-08,142.45639213792967,0
32.71666666666667,75.18642170989081,3.8865975882888045e-08,142.20564652218636,0
32.733333333333334,75.23009761080647,3.811954709748658e-08,141.95534224695334,0
32.75,75.27369663523531,3.7387541135375743e-08,141.70547853562798,0
32.766666666666666,75.31721891848936,3.666967741063898e-08,141.45605461297032,0
32.78333333333333,75.36066459564258,3.596568083767279e-08,141.20706970510076,0
32.8,75.40403380153118,3.5275281722439864e-08,140.95852303949795,0
32.81666666666667,75.44732667075415,3.459821565589326e-08,140.71041384499605,0
32.833333333333336,75.4905433376736,3.393422340952754e-08,140.46274135178285,0
32.85,75.53368393641516,3.3283050833014046e-08,140.21550479139728,0
32.86666666666667,75.57674860086846,3.2644448753877516e-08,139.96870339672705,0
32.88333333333333,75.6197374646875,3.201817287917456e-08,139.72233640200642,0
32.9,75.66265066129111,3.140398369913172e-08,139.4764030428139,0
32.916666666666664,75.70548832386325,3.080164639270512e-08,139.23090255606994,0
32.93333333333333,75.74825058535359,3.021093073502182e-08,138.98583418003452,0
32.95,75.79093757847778,2.9631611006666737e-08,138.74119715430515,0
32.96666666666667,75.83354943571793,2.9063465904774683e-08,138.4969907198143,0
32.983333333333334,75.876086289323,2.8506278455895936e-08,138.25321411882715,0
33.0,75.91854827130925,2.7959835930594442e-08,138.00986659493944,0
33.016666666666666,75.96093551346054,2.742392975974826e-08,137.76694739307513,0
33.03333333333333,76.00324814732889,2.6898355452514883e-08,137.52445575948403,0
33.05,76.04548630423476,2.6382912515929717e-08,137.2823909417396,0
33.06666666666667,76.0876501152675,2.5877404376103914e-08,137.04075218873677,0
33.083333333333336,76.12973971128578,2.5381638300990192e-08,136.79953875068952,0
33.1,76.17175522291801,2.489542532468446e-08,136.55874987912867,0
33.11666666666667,76.21369678056266,2.44185801732326e-08,136.31838482689957,0
33.13333333333333,76.25556451438871,2.3950921191912588e-08,136.07844284815994,0
33.15,76.29735855433609,2.3492270273961252e-08,135.8389231983775,0
33.166666666666664,76.33907903011605,2.3042452790718346e-08,135.59982513432786,0
33.18333333333333,76.38072607121155,2.260129752315737e-08,135.36114791409213,0
33.2,76.42229980687772,2.2168636594777663e-08,135.12289079705468,0
33.21666666666667,76.46380036614211,2.1744305405827803e-08,134.88505304390097,0
33.233333333333334,76.50522787780527,2.1328142568836625e-08,134.64763391661526,0
33.25,76.54658247044107,2.0919989845422484e-08,134.4106326784785,0
33.266666666666666,76.58786427239707,2.0519692084357936e-08,134.17404859406574,0
33.28333333333333,76.629073411795,2.012709716086268e-08,133.9378809292443,0
33.3,76.67021001653109,1.9742055917101098e-08,133.7021289511714,0
33.31666666666667,76.71127421427643,1.936442210386032e-08,133.4667919282917,0
33.333333333333336,76.75226613247749,1.8994052323384038e-08,133.23186913033558,0
33.35,76.79318589835637,1.8630805973340982e-08,132.99735982831632,0
33.36666666666667,76.83403363891135,1.8274545191903027e-08,132.7632632945284,0
33.38333333333333,76.87480948091712,1.792513480391252e-08,132.52957880254496,0
33.4,76.91551355092534,1.7582442268115902e-08,132.29630562721573,0
33.416666666666664,76.95614597526486,1.724633762544324e-08,132.06344304466472,0
33.43333333333333,76.99670688004224,1.6916693448311302e-08,131.83099033228814,0
33.45,77.03719639114212,1.65933847909316e-08,131.59894676875223,0
33.46666666666667,77.07761463422752,1.6276289140601777e-08,131.3673116339907,0
33.483333333333334,77.11796173474036,1.5965286369961197e-08,131.13608420920312,0
33.5,77.15823781790178,1.5660258690191912e-08,130.9052637768522,0
33.516666666666666,77.19844300871252,1.5361090605144974e-08,130.67484962066186,0
33.53333333333333,77.2385774319533,1.5067668866375282e-08,130.44484102561506,0
33.55,77.2786412121853,1.4779882429064903e-08,130.2152372779515,0
33.56666666666667,77.3186344737504,1.4497622408818523e-08,129.98603766516544,0
33.583333333333336,77.35855734077167,1.422078203931362e-08,129.75724147600374,0
33.6,77.39840993715373,1.3949256630786715e-08,129.52884800046334,0
33.61666666666667,77.43819238658311,1.3682943529341307e-08,129.30085652978943,0
33.63333333333333,77.47790481252868,1.3421742077059282e-08,129.0732663564729,0
33.65,77.51754733824201,1.3165553572900596e-08,128.84607677424873,0
33.666666666666664,77.5571200867577,1.2914281234375276e-08,128.61928707809324,0
33.68333333333333,77.59662318089386,1.2667830159972643e-08,128.3928965642223,0
33.7,77.63605674325242,1.2426107292332033e-08,128.16690453008906,0
33.71666666666667,77.67542089621953,1.218902138214101e-08,127.94131027438176,0
33.733333333333334,77.71471576196595,1.1956482952745933e-08,127.7161130970218,0
33.75,77.75394146244739,1.1728404265461112e-08,127.4913122991612,0
33.766666666666666,77.79309811940493,1.1504699285562207e-08,127.2669071831809,0
33.78333333333333,77.83218585436539,1.128528364895089e-08,127.04289705268829,0
33.8,77.87120478864173,1.1070074629476763e-08,126.81928121251521,0
33.81666666666667,77.91015504333336,1.0858991106903742e-08,126.59605896871584,0
33.833333333333336,77.94903673932653,1.0651953535508012e-08,126.37322962856456,0
33.85,77.9878499972948,1.0448883913295227e-08,126.15079250055372,0
33.86666666666667,78.02659493769927,1.0249705751824129e-08,125.92874689439176,0
33.88333333333333,78.06527168078904,1.0054344046625067e-08,125.70709212100076,0
33.9,78.10388034660161,9.86272524820131e-09,125.48582749251466,0
33.916666666666664,78.1424210549632,9.674777233601336e-09,125.26495232227691,0
33.93333333333333,78.18089392548906,9.490429278551526e-09,125.04446592483845,0
33.95,78.219299077584,9.309612030137114e-09,124.82436761595562,0
33.96666666666667,78.25763663044263,9.132257480021242e-09,124.60465671258807,0
33.983333333333334,78.29590670304978,8.95829893819123e-09,124.38533253289657,0
34.0,78.33410941418087,8.78767100722135e-09,124.16639439624103,0
34.016666666666666,78.37224488240224,8.62030955704239e-09,123.94784162317829,0
34.03333333333333,78.41031322607161,8.456151700207091e-09,123.7296735354602,0
34.05,78.4483145633383,8.295135767642679e-09,123.5118894560314,0
34.06666666666667,78.48624901214377,8.137201284879896e-09,123.29448870902728,0
34.083333333333336,78.52411669022182,7.982288948749689e-09,123.07747061977183,0
34.1,78.56191771509907,7.830340604537766e-09,122.8608345147757,0
34.11666666666667,78.59965220409528,7.681299223588553e-09,122.64457972173409,0
34.13333333333333,78.63732027432371,7.5351088813491e-09,122.42870556952458,0
34.15,78.67492204269156,7.39171473584453e-09,122.21321138820518,0
34.166666666666664,78.71245762590017,7.251063006576128e-09,121.99809650901224,0
34.18333333333333,78.7499271404455,7.113100953834309e-09,121.78336026435836,0
34.2,78.78733070261853,6.977776858417612e-09,121.56900198783033,0
34.21666666666667,78.8246684285055,6.8450400017499905e-09,121.35502101418719,0
34.233333333333334,78.86194043398837,6.714840646388508e-09,121.14141667935799,0
34.25,78.8991468347149,6.5871300169135446e-09,120.92818832276619,0
34.266666666666666,78.93628774619029,6.461860281307772e-09,120.71533528030155,0
34.28333333333333,78.97336328368564,6.3389845322534485e-09,120.50285689139214,0
34.3,79.01037356226921,6.218456769447325e-09,120.29075249662799,0
34.31666666666667,79.04731869680668,6.100231881855296e-09,120.07902143775902,0
34.333333333333336,79.08419880196165,5.9842656303985206e-09,119.86766305769308,0
34.35,79.12101399219574,5.8705146309848135e-09,119.65667670049388,0
34.36666666666667,79.15776438176928,5.7589363378733635e-09,119.44606171137893,0
34.38333333333333,79.19445008474142,5.649489027365511e-09,119.23581743671762,0
34.4,79.23107121497056,5.542131781815368e-09,119.02594322402908,0
34.416666666666664,79.26762788611464,5.4368244739536356e-09,118.81643842198027,0
34.43333333333333,79.30412021163164,5.333527751518676e-09,118.60730238038393,0
34.45,79.34054830477983,5.232203022188615e-09,118.39853445019655,0
34.46666666666667,79.37691227861808,5.132812438808552e-09,118.19013398351649,0
34.483333333333334,79.41321224600634,5.035318884907122e-09,117.98210033358185,0
34.5,79.44944831960586,4.939685960496653e-09,117.77443285476848,0
34.516666666666666,79.48562061187965,4.8458779681512055e-09,117.56713090258809,0
34.53333333333333,79.52172923509272,4.75385989935722e-09,117.3601938336862,0
34.55,79.5577743013125,4.663597421131281e-09,117.15362100584004,0
34.56666666666667,79.59375592240919,4.575056862899671e-09,116.94741177795687,0
34.583333333333336,79.62967421005607,4.488205203634666e-09,116.74156551007167,0
34.6,79.66552927572984,4.403010059242431e-09,116.53608156334538,0
34.61666666666667,79.70132123071106,4.319439670197599e-09,116.33095930006283,0
34.63333333333333,79.73705018608437,4.237462889419592e-09,116.12619808363085,0
34.65,79.77271625273889,4.157049170386073e-09,115.92179727857618,0
34.666666666666664,79.8083195413686,4.078168555478694e-09,115.71775625054366,0
34.68333333333333,79.84386016247261,4.00079166455664e-09,115.51407436629415,0
34.7,79.87933822635556,3.9248896837534275e-09,115.31075099370267,0
34.71666666666667,79.91475384312791,3.850434354492698e-09,115.10778550175633,0
34.733333333333334,79.95010712270637,3.777397962718509e-09,114.90517726055246,0
34.75,79.98539817481416,3.7057533283360204e-09,114.70292564129672,0
34.766666666666666,80.02062710898134,3.635473794858368e-09,114.5010300163011,0
34.78333333333333,80.05579403454524,3.566533219255779e-09,114.29948975898185,0
34.8,80.09089906065074,3.4989059620027747e-09,114.09830424385778,0
34.81666666666667,80.12594229625059,3.432566877319691e-09,113.8974728465482,0
34.833333333333336,80.16092385010575,3.367491303604682e-09,113.69699494377099,0
34.85,80.19584383078576,3.3036550540523804e-09,113.4968699133407,0
34.86666666666667,80.23070234666912,3.24103440745565e-09,113.2970971341666,0
34.88333333333333,80.26549950594351,3.1796060991867797e-09,113.09767598625078,0
34.9,80.3002354166062,3.119347312354556e-09,112.89860585068628,0
34.916666666666664,80.33491018646441,3.0602356691337828e-09,112.69988610965508,0
34.93333333333333,80.36952392313553,3.002249222263922e-09,112.50151614642628,0
34.95,80.40407673404765,2.9453664467134706e-09,112.30349534535415,0
34.96666666666667,80.43856872643961,2.8895662315067644e-09,112.10582309187616,0
34.983333333333334,80.47300000736169,2.834827871710139e-09,111.90849877251127,0
35.0,80.50737068367557,2.781131060574232e-09,111.7115217748578,0
35.016666666666666,80.54168086205495,2.7284558818294122e-09,111.51489148759173,0
35.03333333333333,80.57593064898576,2.6767828021312557e-09,111.31860730046463,0
35.05,80.61012015076646,2.6260926636532174e-09,111.12266860430205,0
35.06666666666667,80.64424947350844,2.57636667682357e-09,110.9270747910013,0
35.083333333333336,80.67831872313631,2.527586413203722e-09,110.73182525352983,0
35.1,80.71232800538824,2.4797337985052355e-09,110.53691938592316,0
35.11666666666667,80.74627742581629,2.432791105742753e-09,110.34235658328316,0
35.13333333333333,80.78016708978676,2.3867409485202337e-09,110.14813624177613,0
35.15,80.81399710248046,2.3415662744478014e-09,109.95425775863087,0
35.166666666666664,80.84776756889306,2.297250358686699e-09,109.76072053213687,0
35.18333333333333,80.88147859383547,2.25377679761985e-09,109.56752396164246,0
35.2,80.9151302819341,2.2111295026455286e-09,109.37466744755291,0
35.21666666666667,80.94872273763117,2.169292694091717e-09,109.18215039132865,0
35.233333333333334,80.98225606518513,2.1282508952488473e-09,108.98997219548329,0
35.25,81.01573036867083,2.0879889265185287e-09,108.79813226358189,0
35.266666666666666,81.04914575198002,2.0484918996760666e-09,108.60663000023914,0
35.28333333333333,81.0825023188216,2.0097452122444913e-09,108.41546481111727,0
35.3,81.11580017272182,1.9717345419779193e-09,108.22463610292458,0
35.31666666666667,81.14903941702484,1.934445841452107e-09,108.03414328341329,0
35.333333333333336,81.18222015489282,1.8978653327601605e-09,107.84398576137788,0
35.35,81.2153424893064,1.8619795023112324e-09,107.65416294665324,0
35.36666666666667,81.24840652306492,1.8267750957302743e-09,107.46467425011275,0
35.38333333333333,81.28141235878681,1.7922391128568452e-09,107.27551908366651,0
35.4,81.31436009890989,1.7583588028410243e-09,107.08669686025956,0
35.416666666666664,81.34724984569162,1.7251216593345546e-09,106.89820699387009,0
35.43333333333333,81.38008170120955,1.6925154157753203e-09,106.71004889950744,0
35.45,81.41285576736145,1.6605280407633585e-09,106.52222199321054,0
35.46666666666667,81.44557214586585,1.629147733526659e-09,106.33472569204588,0
35.483333333333334,81.47823093826221,1.5983629194748468e-09,106.14755941410591,0
35.5,81.51083224591122,1.5681622458392315e-09,105.960722578507,0
35.516666666666666,81.54337616999517,1.5385345773973837e-09,105.77421460538785,0
35.53333333333333,81.57586281151833,1.509468992280658e-09,105.58803491590766,0
35.55,81.60829227130712,1.4809547778630121e-09,105.40218293224422,0
35.56666666666667,81.64066465001049,1.4529814267295568e-09,105.21665807759217,0
35.583333333333336,81.67298004810029,1.425538632723263e-09,105.03145977616133,0
35.6,81.70523856587143,1.3986162870683105e-09,104.84658745317469,0
35.61666666666667,81.7374403034424,1.3722044745685813e-09,104.66204053486695,0
35.63333333333333,81.76958536075536,1.3462934698798053e-09,104.47781844848244,0
35.65,81.80167383757667,1.3208737338539824e-09,104.29392062227343,0
35.666666666666664,81.83370583349699,1.2959359099545898e-09,104.11034648549848,0
35.68333333333333,81.86568144793172,1.2714708207412701e-09,103.92709546842055,0
35.7,81.89760078012131,1.2474694644225847e-09,103.74416700230526,0
35.71666666666667,81.92946392913146,1.2239230114755449e-09,103.56156051941909,0
35.733333333333334,81.96127099385357,1.2008228013306038e-09,103.37927545302779,0
35.75,81.99302207300498,1.1781603391208121e-09,103.19731123739443,0
35.766666666666666,82.0247172651292,1.1559272924939521e-09,103.01566730777768,0
35.78333333333333,82.05635666859631,1.1341154884863198e-09,102.83434310043015,0
35.8,82.08794038160332,1.1127169104570636e-09,102.65333805259658,0
35.81666666666667,82.11946850217431,1.0917236950818186e-09,102.47265160251214,0
35.833333333333336,82.15094112816092,1.0711281294045209e-09,102.29228318940062,0
35.85,82.1823583572424,1.0509226479462569e-09,102.11223225347275,0
35.86666666666667,82.21372028692625,1.031099829870029e-09,101.93249823592443,0
35.88333333333333,82.24502701454823,1.0116523962003736e-09,101.75308057893504,0
35.9,82.27627863727277,9.925732070967462e-10,101.57397872566565,0
35.916666666666664,82.30747525209335,9.738552591796066e-10,101.39519212025732,0
35.93333333333333,82.33861695583269,9.554916829082254e-10,101.21672020782952,0
35.95,82.36970384514309,9.374757400091662e-10,101.0385624344781,0
35.96666666666667,82.40073601650674,9.19800820954479e-10,100.86071824727387,0
35.983333333333334,82.43171356623594,9.024604424886234e-10,100.68318709426072,0
36.0,82.46263659047355,8.854482452031812e-10,100.50596842445393,0
36.016666666666666,82.49350518519317,8.687579911584235e-10,100.32906168783856,0
36.03333333333333,82.52431944619947,8.523835615508425e-10,100.15246633536763,0
36.05,82.55507946912849,8.363189544257082e-10,99.97618181896048,0
36.06666666666667,82.58578534944795,8.205582824338312e-10,99.80020759150108,0
36.083333333333336,82.61643718245753,8.050957706316244e-10,99.6245431068362,0
36.1,82.64703506328915,7.899257543236562e-10,99.44918781977394,0
36.11666666666667,82.67757908690731,7.750426769468348e-10,99.2741411860819,0
36.13333333333333,82.70806934810935,7.604410879954688e-10,99.09940266248552,0
36.15,82.7385059415257,7.461156409863312e-10,98.9249717066663,0
36.166666666666664,82.76888896162033,7.320610914630403e-10,98.75084777726035,0
36.18333333333333,82.79921850269088,7.182722950389136e-10,98.57703033385654,0
36.2,82.829494658869,7.047442054775993e-10,98.4035188369948,0
36.21666666666667,82.85971752412065,6.914718728107254e-10,98.23031274816452,0
36.233333333333334,82.88988719224643,6.784504414918675e-10,98.05741152980293,0
36.25,82.92000375688183,6.656751485861095e-10,97.8848146452933,0
36.266666666666666,82.9500673114975,6.531413219945264e-10,97.71252155896343,0
36.28333333333333,82.98007794939964,6.408443787128836e-10,97.54053173608379,0
36.3,83.0100357637301,6.28779823123933e-10,97.36884464286605,0
36.31666666666667,83.03994084746688,6.169432453226046e-10,97.19745974646139,0
36.333333333333336,83.0697932934243,6.053303194734927e-10,97.02637651495873,0
36.35,83.0995931942533,5.939368021999858e-10,96.85559441738323,0
36.36666666666667,83.12934064244176,5.827585310044541e-10,96.6851129236945,0
36.38333333333333,83.15903573031474,5.717914227188524e-10,96.51493150478511,0
36.4,83.18867855003482,5.610314719851866e-10,96.34504963247883,0
36.416666666666664,83.21826919360235,5.504747497652496e-10,96.17546677952907,0
36.43333333333333,83.24780775285573,5.401174018790556e-10,96.00618241961712,0
36.45,83.27729431947174,5.299556475714223e-10,95.83719602735067,0
36.46666666666667,83.30672898496577,5.199857781061523e-10,95.66850707826218,0
36.483333333333334,83.33611184069215,5.102041553872801e-10,95.50011504880703,0
36.5,83.36544297784442,5.006072106068693e-10,95.33201941636224,0
36.516666666666666,83.39472248745557,4.911914429188241e-10,95.16421965922456,0
36.53333333333333,83.42395046039836,4.819534181382335e-10,94.99671525660897,0
36.55,83.45312698738563,4.728897674657463e-10,94.82950568864702,0
36.56666666666667,83.48225215897054,4.6399718623647994e-10,94.66259043638533,0
36.583333333333336,83.51132606554687,4.552724326930158e-10,94.49596898178386,0
36.6,83.54034879734927,4.4671232678197484e-10,94.32964080771438,0
36.61666666666667,83.56932044445357,4.3831374897377173e-10,94.16360539795878,0
36.63333333333333,83.59824109677706,4.300736391050332e-10,93.9978622372075,0
36.65,83.62711084407877,4.2198899524331066e-10,93.83241081105807,0
36.666666666666664,83.65592977595973,4.140568725735856e-10,93.66725060601325,0
36.68333333333333,83.68469798186325,4.0627438230621693e-10,93.50238110947974,0
36.7,83.71341555107523,3.986386906058566e-10,93.3378018097663,0
36.71666666666667,83.74208257272437,3.911470175409651e-10,93.17351219608236,0
36.733333333333334,83.77069913578255,3.8379663605350727e-10,93.00951175853635,0
36.75,83.799265329065,3.765848709484554e-10,92.84579998813419,0
36.766666666666666,83.82778124123064,3.69509097902702e-10,92.6823763767776,0
36.78333333333333,83.85624696078233,3.62566742493014e-10,92.51924041726262,0
36.8,83.88466257606714,3.55755279242661e-10,92.356391603278,0
36.81666666666667,83.91302817527668,3.4907223068635376e-10,92.19382942940365,0
36.833333333333336,83.94134384644728,3.425151664531455e-10,92.03155339110903,0
36.85,83.96960967746031,3.360817023669351e-10,91.86956298475161,0
36.86666666666667,83.9978257560425,3.297694995642505e-10,91.70785770757536,0
36.88333333333333,84.02599216976614,3.2357626362896374e-10,91.5464370577091,0
36.9,84.05410900604937,3.1749974374361707e-10,91.3853005341649,0
36.916666666666664,84.08217635215648,3.1153773185704236e-10,91.22444763683676,0
36.93333333333333,84.11019429519814,3.0568806186794825e-10,91.0638778664988,0
36.95,84.13816292213176,2.9994860882418467e-10,90.90359072480389,0
36.96666666666667,84.16608231976156,2.9431728813735945e-10,90.743585714282,0
36.983333333333334,84.19395257473907,2.8879205481253507e-10,90.58386233833868,0
37.0,84.22177377356333,2.8337090269268626e-10,90.42442010125352,0
37.016666666666666,84.24954600258101,2.780518637176714e-10,90.26525850817862,0
37.03333333333333,84.27726934798689,2.728330071973951e-10,90.10637706513717,0
37.05,84.30494389582401,2.6771243909892384e-10,89.94777527902158,0
37.06666666666667,84.33256973198394,2.62688301347264e-10,89.7894526575924,0
37.083333333333336,84.36014694220708,2.577587711395438e-10,89.63140870947643,0
37.1,84.38767561208294,2.529220602723544e-10,89.47364294416538,0
37.11666666666667,84.41515582705036,2.4817641448196384e-10,89.31615487201428,0
37.13333333333333,84.44258767239778,2.4352011279720334e-10,89.15894400423997,0
37.15,84.46997123326351,2.38951466904728e-10,89.00200985291968,0
37.166666666666664,84.49730659463604,2.344688205264624e-10,88.84535193098935,0
37.18333333333333,84.52459384135427,2.3007054880895864e-10,88.6889697522422,0
37.2,84.55183305810772,2.2575505772446353e-10,88.5328628313273,0
37.21666666666667,84.57902432943686,2.215207834834504e-10,88.37703068374786,0
37.233333333333334,84.60616773973342,2.1736619195840902e-10,88.22147282585999,0
37.25,84.63326337324051,2.1328977811866874e-10,88.06618877487098,0
37.266666666666666,84.66031131405296,2.0929006547604396e-10,87.91117804883785,0
37.28333333333333,84.68731164611765,2.053656055410932e-10,87.75644016666604,0
37.3,84.71426445323361,2.0151497728979123e-10,87.60197464810763,0
37.31666666666667,84.74116981905244,1.977367866404065e-10,87.44778101376001,0
37.333333333333336,84.76802782707847,1.940296659403978e-10,87.2938587850644,0
37.35,84.79483856066905,1.9039227346312417e-10,87.14020748430433,0
37.36666666666667,84.8216021030348,1.8682329291419016e-10,86.98682663460417,0
37.38333333333333,84.84831853723993,1.833214329472384e-10,86.83371575992763,0
37.4,84.87498794620241,1.7988542668900355e-10,86.68087438507625,0
37.416666666666664,84.90161041269418,1.765140312734527e-10,86.5283020356881,0
37.43333333333333,84.92818601934162,1.7320602738483896e-10,86.37599823823606,0
37.45,84.95471484862558,1.6996021880949524e-10,86.22396252002652,0
37.46666666666667,84.9811969828818,1.667754319961959e-10,86.07219440919788,0
37.483333333333334,85.00763250430104,1.6365051562493156e-10,85.920693434719,0
37.5,85.03402149492945,1.6058434018392206e-10,85.76945912638791,0
37.516666666666666,85.0603640366687,1.575757975547233e-10,85.61849101483018,0
37.53333333333333,85.08666021127634,1.546238006052619e-10,85.46778863149754,0
37.55,85.112910100366,1.5172728279064986e-10,85.31735150866646,0
37.56666666666667,85.13911378540764,1.4888519776162696e-10,85.16717917943662,0
37.583333333333336,85.16527134772788,1.4609651898048984e-10,85.0172711777295,0
37.6,85.19138286851013,1.4336023934435622e-10,84.86762703828701,0
37.61666666666667,85.21744842879494,1.4067537081562942e-10,84.71824629666983,0
37.63333333333333,85.24346810948019,1.3804094405952456e-10,84.56912848925627,0
37.65,85.2694419913214,1.354560080885146e-10,84.42027315324052,0
37.666666666666664,85.2953701549319,1.3291962991357092e-10,84.27167982663146,0
37.68333333333333,85.32125268078316,1.3043089420206512e-10,84.12334804825113,0
37.7,85.34708964920502,1.2798890294220353e-10,83.97527735773323,0
37.71666666666667,85.37288114038591,1.2559277511386584e-10,83.82746729552184,0
37.733333333333334,85.39862723437311,1.2324164636573415e-10,83.67991740286988,0
37.75,85.42432801107302,1.2093466869858344e-10,83.53262722183776,0
37.766666666666666,85.44998355025135,1.186710101546156e-10,83.38559629529183,0
37.78333333333333,85.47559393153347,1.1644985451272783e-10,83.23882416690317,0
37.8,85.50115923440453,1.1427040098959199e-10,83.09231038114596,0
37.81666666666667,85.52667953820986,1.1213186394644315e-10,82.94605448329624,0
37.833333333333336,85.55215492215507,1.1003347260146022e-10,82.80005601943037,0
37.85,85.57758546530633,1.0797447074763326e-10,82.65431453642367,0
37.86666666666667,85.60297124659073,1.0595411647601784e-10,82.50882958194907,0
37.88333333333333,85.62831234479634,1.0397168190426247e-10,82.36360070447564,0
37.9,85.65360883857262,1.0202645291031958e-10,82.21862745326716,0
37.916666666666664,85.67886080643055,1.0011772887123235e-10,82.07390937838079,0
37.93333333333333,85.70406832674293,9.82448224069027e-11,81.92944603066569,0
37.95,85.72923147774465,9.640705912874694e-11,81.78523696176147,0
37.96666666666667,85.75435033753283,9.460377739314105e-11,81.6412817240971,0
37.983333333333334,85.77942498406715,9.283432805957067e-11,81.49757987088915,0
38.0,85.80445549517012,9.109807425338599e-11,81.3541309561407,0
38.016666666666666,85.82944194852719,8.939439113308361e-11,81.2109345346398,0
38.03333333333333,85.85438442168713,8.77226656620201e-11,81.06799016195818,0
38.05,85.87928299206219,8.6082296384479e-11,80.92529739444976,0
38.06666666666667,85.90413773692835,8.447269320600215e-11,80.78285578924935,0
38.083333333333336,85.92894873342557,8.289327717790973e-11,80.6406649042713,0
38.1,85.95371605855807,8.134348028592138e-11,80.49872429820805,0
38.11666666666667,85.97843978919452,7.982274524280855e-11,80.35703353052882,0
38.13333333333333,86.00312000206821,7.833052528499177e-11,80.21559216147826,0
38.15,86.02775677377747,7.686628397301711e-11,80.07439975207498,0
38.166666666666664,86.05235018078578,7.542949499582745e-11,79.93345586411033,0
38.18333333333333,86.076900299422,7.401964197876381e-11,79.7927600601469,0
38.2,86.10140720588068,7.26362182952215e-11,79.65231190351729,0
38.21666666666667,86.12587097622219,7.127872688189336e-11,79.51211095832267,0
38.233333333333334,86.15029168637308,6.99466800575278e-11,79.37215678943144,0
38.25,86.17466941212626,6.863959934513941e-11,79.2324489624779,0
38.266666666666666,86.19900422914118,6.735701529760095e-11,79.09298704386092,0
