time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I1O2_active
50.516666666666666,88.04697839262829,2.3863691565185705e-16,65.71827862825978,0
50.53333333333333,88.06101279391544,2.3423738833522365e-16,65.64111682562395,0
50.55,88.07503071699098,2.299190553052666e-16,65.56404562097565,0
50.56666666666667,88.08903218120246,2.25680416436035e-16,65.48706490794102,0
50.583333333333336,88.10301720587472,2.2151999935055229e-16,65.41017458027115,0
50.6,88.11698581030996,2.1743635890686337e-16,65.33337453184188,0
50.61666666666667,88.13093801378761,2.1342807669362167e-16,65.25666465665368,0
50.63333333333333,88.14487383556457,2.0949376053502407e-16,65.18004484883139,0
50.65,88.15879329487508,2.0563204400493724e-16,65.10351500262422,0
50.666666666666664,88.1726964109308,2.0184158595001814e-16,65.02707501240556,0
50.68333333333333,88.18658320292083,1.981210700216956e-16,64.9507247726728,0
50.7,88.20045369001176,1.944692042168218e-16,64.87446417804719,0
50.71666666666667,88.21430789134764,1.908847204268385e-16,64.79829312327372,0
50.733333333333334,88.22814582605007,1.8736637399531357e-16,64.72221150322096,0
50.75,88.2419675132182,1.839129432836725e-16,64.64621921288094,0
50.766666666666666,88.25577297192874,1.8052322924498604e-16,64.57031614736894,0
50.78333333333333,88.26956222123603,1.7719605500566032e-16,64.49450220192344,0
50.8,88.28333528017197,1.7393026545488449e-16,64.41877727190585,0
50.81666666666667,88.29709216774621,1.7072472684168601e-16,64.34314125280054,0
50.833333333333336,88.31083290294602,1.6757832637945832e-16,64.26759404021449,0
50.85,88.32455750473636,1.644899718578255e-16,64.19213552987735,0
50.86666666666667,88.33826599205997,1.6145859126169198e-16,64.1167656176411,0
50.88333333333333,88.35195838383734,1.584831323973666e-16,64.04148419948008,0
50.9,88.3656346989667,1.5556256252560723e-16,63.966291171490745,0
50.916666666666664,88.37929495632417,1.5269586800147432e-16,63.891186429891526,0
50.93333333333333,88.39293917476363,1.4988205392085818e-16,63.81616987102273,0
50.95,88.40656737311684,1.471201437735582e-16,63.74124139134638,0
50.96666666666667,88.42017957019353,1.4440917910279345e-16,63.666400887446045,0
50.983333333333334,88.4337757847812,1.417482191710246e-16,63.591648256026716,0
51.0,88.44735603564543,1.3913634063196823e-16,63.51698339391469,0
51.016666666666666,88.46092034152966,1.3657263720869251e-16,63.442406198057384,0
51.03333333333333,88.4744687211554,1.3405621937767606e-16,63.367916565523224,0
51.05,88.48800119322215,1.315862140587272e-16,63.293514393501475,0
51.06666666666667,88.50151777640743,1.2916176431064294e-16,63.219199579302135,0
51.083333333333336,88.51501848936687,1.2678202903251578e-16,63.144972020355766,0
51.1,88.52850335073414,1.2444618267056992e-16,63.07083161421334,0
51.11666666666667,88.54197237912113,1.2215341493043363e-16,62.99677825854616,0
51.13333333333333,88.5554255931178,1.199029304947424e-16,62.922811851145624,0
51.15,88.56886301129225,1.1769394874597506e-16,62.84893228992319,0
51.166666666666664,88.58228465219089,1.1552570349442527e-16,62.77513947291013,0
51.18333333333333,88.59569053433829,1.133974427112158e-16,62.701433298257506,0
51.2,88.60908067623724,1.1130842826625702e-16,62.62781366423588,0
51.21666666666667,88.62245509636885,1.092579356710624e-16,62.55428046923531,0
51.233333333333334,88.63581381319253,1.0724525382632753e-16,62.480833611765156,0
51.25,88.64915684514597,1.0526968477418912e-16,62.40747299045394,0
51.266666666666666,88.66248421064529,1.0333054345507082e-16,62.33419850404918,0
51.28333333333333,88.67579592808492,1.0142715746903451e-16,62.26101005141732,0
51.3,88.68909201583773,9.955886684155313e-17,62.1879075315435,0
51.31666666666667,88.702372492255,9.772502379362473e-17,62.11489084353152,0
51.333333333333336,88.71563737566645,9.592499251614135e-17,62.04195988660361,0
51.35,88.72888668438031,9.415814894844012e-17,61.96911456010031,0
51.36666666666667,88.74212043668331,9.242388056095689e-17,61.89635476348038,0
51.38333333333333,88.75533865084068,9.072158614190501e-17,61.823680396320626,0
51.4,88.76854134509624,8.905067558790475e-17,61.751091358315755,0
51.416666666666664,88.78172853767235,8.741056969849319e-17,61.678587549278234,0
51.43333333333333,88.79490024677003,8.580069997443752e-17,61.60616886913819,0
51.45,88.80805649056887,8.422050841978645e-17,61.53383521794322,0
51.46666666666667,88.82119728722715,8.26694473475853e-17,61.4615864958583,0
51.483333333333334,88.8343226548818,8.114697918919372e-17,61.389422603165606,0
51.5,88.84743261164853,7.965257630712848e-17,61.317343440264395,0
51.516666666666666,88.86052717562166,7.818572081137832e-17,61.245348907670895,0
51.53333333333333,88.87360636487436,7.674590437911842e-17,61.173438906018106,0
51.55,88.88667019745857,7.53326280777626e-17,61.10161333605572,0
51.56666666666667,88.89971869140498,7.394540219129339e-17,61.02987209864996,0
51.583333333333336,88.91275186472319,7.258374604980764e-17,60.95821509478345,0
51.6,88.92576973540157,7.124718786221966e-17,60.88664222555505,0
51.61666666666667,88.93877232140743,6.993526455206069e-17,60.81515339217976,0
51.63333333333333,88.95175964068694,6.864752159632021e-17,60.74374849598856,0
51.65,88.96473171116524,6.73835128672691e-17,60.672427438428294,0
51.666666666666664,88.97768855074641,6.614280047721515e-17,60.60119012106149,0
51.68333333333333,88.99063017731349,6.492495462612971e-17,60.53003644556631,0
51.7,89.00355660872852,6.372955345209618e-17,60.45896631373629,0
51.71666666666667,89.0164678628326,6.255618288452923e-17,60.38797962748031,0
51.733333333333334,89.02936395744588,6.140443650010914e-17,60.317076288822435,0
51.75,89.04224491036759,6.027391538138373e-17,60.24625619990174,0
51.766666666666666,89.05511073937598,5.916422797799056e-17,60.17551926297221,0
51.78333333333333,89.06796146222854,5.807498997044401e-17,60.1048653804026,0
51.8,89.08079709666185,5.70058241364472e-17,60.034294454676285,0
51.81666666666667,89.09361766039166,5.595636021967734e-17,59.96380638839116,0
51.833333333333336,89.10642317111297,5.492623480100052e-17,59.89340108425946,0
51.85,89.11921364649993,5.3915091172069675e-17,59.82307844510766,0
51.86666666666667,89.131989104206,5.292257921126333e-17,59.75283837387634,0
51.88333333333333,89.14474956186389,5.194835526191935e-17,59.68268077362001,0
51.9,89.15749503708558,5.099208201282397e-17,59.61260554750701,0
51.916666666666664,89.17022554746244,5.005342838091141e-17,59.54261259881942,0
51.93333333333333,89.18294111056512,4.913206939613598e-17,59.472701830952836,0
51.95,89.19564174394367,4.8227686088473476e-17,59.40287314741629,0
51.96666666666667,89.20832746512751,4.7339965377014643e-17,59.33312645183209,0
51.983333333333334,89.2209982916255,4.646859996111158e-17,59.26346164793575,0
52.0,89.23365424092597,4.5613288213537597e-17,59.19387863957576,0
52.016666666666666,89.24629533049665,4.477373407562548e-17,59.124377330713536,0
52.03333333333333,89.2589215777848,4.394964695434488e-17,59.05495762542325,0
52.05,89.27153300021719,4.314074162128594e-17,58.98561942789169,0
52.06666666666667,89.28412961520013,4.234673811351043e-17,58.91636264241815,0
52.083333333333336,89.2967114401195,4.156736163623882e-17,58.84718717341431,0
52.1,89.30927849234074,4.0802342467338e-17,58.77809292540404,0
52.11666666666667,89.32183078920895,4.0051415863575403e-17,58.70907980302335,0
52.13333333333333,89.33436834804878,3.931432196860819e-17,58.6401477110202,0
52.15,89.34689118616464,3.859080572267519e-17,58.57129655425439,0
52.166666666666664,89.35939932084054,3.7880616773959335e-17,58.502526237697424,0
52.18333333333333,89.37189276934025,3.7183509391589964e-17,58.43383666643239,0
52.2,89.38437154890724,3.649924238025486e-17,58.365227745653826,0
52.21666666666667,89.39683567676477,3.582757899639191e-17,58.296699380667576,0
52.233333333333334,89.4092851701158,3.51682868659314e-17,58.22825147689067,0
52.25,89.42172004614316,3.452113790355969e-17,58.15988393985117,0
52.266666666666666,89.43414032200954,3.388590823347718e-17,58.0915966751881,0
52.28333333333333,89.44654601485738,3.3262378111621037e-17,58.02338958865124,0
52.3,89.45893714180906,3.2650331849327884e-17,57.95526258610105,0
52.31666666666667,89.47131371996679,3.2049557738407636e-17,57.88721557350853,0
52.333333333333336,89.4836757664128,3.145984797760375e-17,57.819248456955044,0
52.35,89.49602329820917,3.088099860041377e-17,57.751361142632284,0
52.36666666666667,89.50835633239802,3.031280940424483e-17,57.68355353684204,0
52.38333333333333,89.52067488600142,2.9755083880879105e-17,57.61582554599614,0
52.4,89.53297897602143,2.920762914822611e-17,57.548177076616284,0
52.416666666666664,89.54526861944021,2.867025588333701e-17,57.48060803533393,0
52.43333333333333,89.55754383321992,2.8142778256657235e-17,57.41311832889018,0
52.45,89.56980463430287,2.762501386749605e-17,57.345707864135605,0
52.46666666666667,89.5820510396114,2.7116783680688613e-17,57.27837654803017,0
52.483333333333334,89.59428306604804,2.6617911964430004e-17,57.21112428764307,0
52.5,89.60650073049544,2.6128226229258755e-17,57.1439509901526,0
52.516666666666666,89.61870404981647,2.5647557168168074e-17,57.076856562846075,0
52.53333333333333,89.63089304085418,2.5175738597826112e-17,57.00984091311963,0
52.55,89.64306772043176,2.4712607400881388e-17,56.94290394847817,0
52.56666666666667,89.65522810535282,2.4258003469336147e-17,56.87604557653514,0
52.583333333333336,89.66737421240109,2.381176964896656e-17,56.80926570501252,0
52.6,89.67950605834068,2.3373751684770433e-17,56.742564241740595,0
52.61666666666667,89.69162365991595,2.294379816742392e-17,56.6759410946579,0
52.63333333333333,89.70372703385166,2.2521760480727908e-17,56.609396171811035,0
52.65,89.71581619685291,2.21074927500261e-17,56.54292938135459,0
52.666666666666664,89.72789116560517,2.1700851791577294e-17,56.476540631550975,0
52.68333333333333,89.73995195677435,2.1301697062862755e-17,56.41022983077032,0
52.7,89.75199858700677,2.0909890613813242e-17,56.34399688749034,0
52.71666666666667,89.7640310729292,2.0525297038937185e-17,56.2778417102962,0
52.733333333333334,89.77604943114889,2.0147783430333978e-17,56.21176420788041,0
52.75,89.78805367825365,1.977721933157582e-17,56.14576428904268,0
52.766666666666666,89.80004383081169,1.9413476692442318e-17,56.0798418626898,0
52.78333333333333,89.81201990537191,1.905642982449171e-17,56.013996837835535,0
52.8,89.82398191846367,1.870595535745334e-17,55.94822912360045,0
52.81666666666667,89.83592988659697,1.8361932196426523e-17,55.88253862921183,0
52.833333333333336,89.84786382626241,1.802424147986975e-17,55.81692526400354,0
52.85,89.85978375393125,1.7692766538367576e-17,55.75138893741588,0
52.86666666666667,89.8716896860554,1.73673928541587e-17,55.68592955899551,0
52.88333333333333,89.88358163906743,1.7048008021412452e-17,55.62054703839528,0
52.9,89.89545962938064,1.6734501707239838e-17,55.5552412853741,0
52.916666666666664,89.90732367338906,1.642676561342433e-17,55.49001220979688,0
52.93333333333333,89.91917378746747,1.6124693438860692e-17,55.424859721634306,0
52.95,89.9310099879714,1.5828180842687847e-17,55.35978373096281,0
52.96666666666667,89.9428322912372,1.5537125408102764e-17,55.29478414796439,0
52.983333333333334,89.95464071358204,1.525142660684347e-17,55.22986088292651,0
53.0,89.96643527130394,1.4970985764328136e-17,55.16501384624195,0
53.016666666666666,89.97821598068174,1.46957060254387e-17,55.10024294840873,0
53.03333333333333,89.98998285797524,1.442549232093644e-17,55.03554810002992,0
53.05,90.00173591942503,1.4160251334498336e-17,54.97092921181358,0
53.06666666666667,90.01347518125277,1.3899891470362685e-17,54.906386194572626,0
53.083333333333336,90.02520065966101,1.3644322821572267e-17,54.84191895922464,0
53.1,90.03691237083325,1.3393457138804461e-17,54.77752741679184,0
53.11666666666667,90.04861033093403,1.3147207799777424e-17,54.71321147840091,0
53.13333333333333,90.06029455610889,1.290548977922133e-17,54.64897105528286,0
53.15,90.0719650624844,1.2668219619404368e-17,54.584806058772955,0
53.166666666666664,90.08362186616824,1.2435315401203892e-17,54.52071640031056,0
53.18333333333333,90.09526498324912,1.220669671571112e-17,54.45670199143899,0
53.2,90.10689442979695,1.1982284636361264e-17,54.392762743805456,0
53.21666666666667,90.11851022186268,1.1762001691578066e-17,54.3288985691609,0
53.233333333333334,90.13011237547843,1.1545771837924073e-17,54.265109379359856,0
53.25,90.14170090665755,1.1333520433746538e-17,54.20139508636039,0
53.266666666666666,90.15327583139451,1.112517421331043e-17,54.1377556022239,0
53.28333333333333,90.16483716566508,1.0920661261409312e-17,54.07419083911506,0
53.3,90.1763849254262,1.0719910988445097e-17,54.01070070930169,0
53.31666666666667,90.18791912661614,1.0522854105968147e-17,53.94728512515457,0
53.333333333333336,90.19943978515441,1.0329422602669401e-17,53.88394399914741,0
53.35,90.21094691694182,1.0139549720815537e-17,53.82067724385668,0
53.36666666666667,90.22244053786059,9.953169933120025e-18,53.75748477196147,0
53.38333333333333,90.23392066377419,9.770218920040751e-18,53.69436649624345,0
53.4,90.2453873105275,9.590633547497417e-18,53.63132232958663,0
53.416666666666664,90.25684049394685,9.414351845000214e-18,53.56835218497735,0
53.43333333333333,90.26828022983995,9.241312984182721e-18,53.50545597550411,0
53.45,90.2797065339959,9.071457257730966e-18,53.44263361435744,0
53.46666666666667,90.29111942218532,8.904726058701942e-18,53.3798850148298,0
53.483333333333334,90.3025189101603,8.741061860223881e-18,53.317210090315484,0
53.5,90.31390501365445,8.580408195571445e-18,53.254608754310425,0
53.516666666666666,90.32527774838287,8.422709638608999e-18,53.19208092041215,0
53.53333333333333,90.33663713004225,8.267911784594933e-18,53.12962650231963,0
53.55,90.34798317431081,8.11596123134039e-18,53.06724541383316,0
53.56666666666667,90.35931589684839,7.96680556071622e-18,53.004937568854274,0
53.583333333333336,90.37063531329642,7.820393320501012e-18,52.94270288138554,0
53.6,90.381941439278,7.676674006564673e-18,52.88054126553056,0
53.61666666666667,90.39323429039784,7.535598045380846e-18,52.81845263549373,0
53.63333333333333,90.4045138822424,7.397116776862143e-18,52.75643690558024,0
53.65,90.41578023037974,7.261182437512472e-18,52.694493990195845,0
53.666666666666664,90.42703335035974,7.127748143890304e-18,52.63262380384683,0
53.68333333333333,90.4382732577139,6.996767876377447e-18,52.57082626113987,0
53.7,90.44949996795565,6.86819646324727e-18,52.509101276781855,0
53.71666666666667,90.46071349658008,6.741989565027259e-18,52.44744876557987,0
53.733333333333334,90.4719138590641,6.6181036591501385e-18,52.385868642441004,0
53.75,90.48310107086651,6.496496024888507e-18,52.32436082237226,0
53.766666666666666,90.49427514742789,6.377124728567472e-18,52.26292522048043,0
53.78333333333333,90.50543610417074,6.2599486090503546e-18,52.201561751971994,0
53.8,90.51658395649942,6.144927263492311e-18,52.14027033215297,0
53.81666666666667,90.52771871980022,6.032021033356947e-18,52.079050876428845,0
53.833333333333336,90.53884040944136,5.921190990691078e-18,52.01790330030441,0
53.85,90.54994904077303,5.812398924652849e-18,51.95682751938367,0
53.86666666666667,90.56104462912735,5.705607328288563e-18,51.89582344936972,0
53.88333333333333,90.5721271898185,5.600779385553496e-18,51.834891006064645,0
53.9,90.58319673814263,5.497878958572352e-18,51.77403010536935,0
53.916666666666664,90.59425328937797,5.39687057513504e-18,51.713240663283536,0
53.93333333333333,90.6052968587848,5.297719416422802e-18,51.65252259590549,0
53.95,90.61632746160544,5.200391304961379e-18,51.59187581943203,0
53.96666666666667,90.62734511306437,5.1048526927962345e-18,51.53130025015838,0
53.983333333333334,90.63834982836815,5.011070649886086e-18,51.470795804478016,0
54.0,90.64934162270552,4.919012852710619e-18,51.4103623988826,0
54.016666666666666,90.66032051124739,4.8286475730885874e-18,51.34999994996183,0
54.03333333333333,90.67128650914684,4.739943667202086e-18,51.28970837440335,0
54.05,90.68223963153915,4.65287056482354e-18,51.22948758899262,0
54.06666666666667,90.69317989354184,4.5673982587414044e-18,51.1693375106128,0
54.083333333333336,90.70410731025467,4.483497294381063e-18,51.10925805624465,0
54.1,90.7150218967597,4.40113875961722e-18,51.04924914296638,0
54.11666666666667,90.72592366812125,4.3202942747743294e-18,50.989310687953605,0
54.13333333333333,90.73681263938597,4.240935982811523e-18,50.92944260847916,0
54.15,90.74768882558283,4.1630365396886175e-18,50.869644821912985,0
54.166666666666664,90.75855224172318,4.086569104910011e-18,50.809917245722104,0
54.18333333333333,90.76940290280068,4.0115073322429076e-18,50.750259797470385,0
54.2,90.78024082379149,3.937825360606901e-18,50.69067239481852,0
54.21666666666667,90.79106601965408,3.86549780513164e-18,50.63115495552387,0
54.233333333333334,90.80187850532944,3.794499748379484e-18,50.57170739744034,0
54.25,90.81267829574098,3.724806731730092e-18,50.51232963851833,0
54.266666666666666,90.82346540579456,3.656394746923982e-18,50.45302159680454,0
54.28333333333333,90.83423985037861,3.589240227762102e-18,50.393783190441894,0
54.3,90.84500164436402,3.523320041958537e-18,50.334614337669464,0
54.31666666666667,90.8557508026042,3.4586114831435e-18,50.275514956822256,0
54.333333333333336,90.86648733993522,3.395092263013952e-18,50.21648496633123,0
54.35,90.87721127117563,3.3327405036288694e-18,50.15752428472307,0
54.36666666666667,90.88792261112661,3.2715347298468155e-18,50.09863283062013,0
54.38333333333333,90.89862137457202,3.2114538619028765e-18,50.03981052274034,0
54.4,90.90930757627825,3.1524772081226562e-18,49.98105727989704,0
54.416666666666664,90.91998123099447,3.0945844577705466e-18,49.92237302099889,0
54.43333333333333,90.93064235345246,3.0377556740300434e-18,49.863757665049775,0
54.45,90.9412909583667,2.981971287113436e-18,49.80521113114867,0
54.46666666666667,90.95192706043444,2.927212087498707e-18,49.74673333848955,0
54.483333333333334,90.9625506743356,2.8734592192910555e-18,49.68832420636126,0
54.5,90.97316181473298,2.820694173706971e-18,49.62998365414741,0
54.516666666666666,90.98376049627205,2.7688987826784087e-18,49.57171160132626,0
54.53333333333333,90.99434673358114,2.718055212575023e-18,49.51350796747062,0
54.55,91.0049205412714,2.6681459580420708e-18,49.45537267224774,0
54.56666666666667,91.01548193393681,2.619153835952076e-18,49.39730563541917,0
54.583333333333336,91.02603092615423,2.571061979467933e-18,49.33930677684068,0
54.6,91.03656753248339,2.523853832215628e-18,49.28137601646215,0
54.61666666666667,91.04709176746694,2.4775131425643105e-18,49.22351327432743,0
54.63333333333333,91.05760364563044,2.432023958011933e-18,49.16571847057427,0
54.65,91.06810318148241,2.3873706196743654e-18,49.107991525434166,0
54.666666666666664,91.07859038951432,2.3435377568762058e-18,49.0503323592323,0
54.68333333333333,91.08906528420064,2.3005102818412625e-18,48.992740892387374,0
54.7,91.09952787999885,2.2582733844810148e-18,48.93521704541154,0
54.71666666666667,91.10997819134943,2.216812527279145e-18,48.8777607389103,0
54.733333333333334,91.12041623267591,2.176113440270382e-18,48.82037189358233,0
54.75,91.1308420183849,2.136162116111943e-18,48.763050430219465,0
54.766666666666666,91.14125556286609,2.0969448052459076e-18,48.70579626970651,0
54.78333333333333,91.15165688049228,2.058448011150671e-18,48.64860933302117,0
54.8,91.16204598561939,2.020658485680084e-18,48.59148954123392,0
54.81666666666667,91.17242289258647,1.9835632244884334e-18,48.534436815507945,0
54.833333333333336,91.18278761571574,1.9471494625398147e-18,48.47745107709895,0
54.85,91.19314016931263,1.911404669700288e-18,48.420532247355126,0
54.86666666666667,91.20348056766574,1.876316546411347e-18,48.36368024771699,0
54.88333333333333,91.2138088250469,1.8418730194430473e-18,48.30689499971733,0
54.9,91.2241249557112,1.8080622377255477e-18,48.25017642498102,0
54.916666666666664,91.23442897389698,1.7748725682574174e-18,48.193524445225,0
54.93333333333333,91.24472089382586,1.7422925920894217e-18,48.13693898225811,0
54.95,91.25500072970276,1.7103111003823398e-18,48.08041995798097,0
54.96666666666667,91.26526849571596,1.6789170905374226e-18,48.02396729438593,0
54.983333333333334,91.27552420603702,1.6480997623982081e-18,47.967580913556944,0
55.0,91.2857678748209,1.61784851452237e-18,47.9112607376694,0
55.016666666666666,91.29599951620592,1.5881529405222747e-18,47.8550066889901,0
55.03333333333333,91.30621914431383,1.559002825472952e-18,47.79881868987711,0
55.05,91.31642677324976,1.5303881423863453e-18,47.742696662779636,0
55.06666666666667,91.32662241710231,1.50229904875052e-18,47.68664053023797,0
55.083333333333336,91.33680608994352,1.4747258831326465e-18,47.63065021488334,0
55.1,91.34697780582891,1.44765916184461e-18,47.574725639437794,0
55.11666666666667,91.35713757879749,1.421089575670102e-18,47.51886672671415,0
55.13333333333333,91.36728542287183,1.3950079866519909e-18,47.46307339961584,0
55.15,91.37742135205797,1.3694054249389306e-18,47.40734558113678,0
55.166666666666664,91.38754538034556,1.3442730856900822e-18,47.35168319436138,0
55.18333333333333,91.3976575217078,1.3196023260368913e-18,47.29608616246428,0
55.2,91.40775779010146,1.2953846621008327e-18,47.240554408710366,0
55.21666666666667,91.41784619946698,1.271611766066143e-18,47.18508785645462,0
55.233333333333334,91.42792276372839,1.2482754633064903e-18,47.129686429142005,0
55.25,91.43798749679338,1.225367729564598e-18,47.07435005030736,0
55.266666666666666,91.44804041255333,1.2028806881838242e-18,47.01907864357533,0
55.28333333333333,91.45808152488324,1.1808066073907943e-18,46.96387213266019,0
55.3,91.46811084764194,1.1591378976280714e-18,46.908730441365854,0
55.31666666666667,91.47812839467187,1.1378671089360155e-18,46.85365349358565,0
55.333333333333336,91.48813417979929,1.1169869283828337e-18,46.798641213302254,0
55.35,91.49812821683419,1.0964901775420487e-18,46.74369352458764,0
55.36666666666667,91.50811051957037,1.0763698100164108e-18,46.688810351602896,0
55.38333333333333,91.5180811017854,1.0566189090074258e-18,46.63399161859818,0
55.4,91.52803997724072,1.0372306849296948e-18,46.57923724991257,0
55.416666666666664,91.53798715968159,1.0181984730691951e-18,46.52454716997399,0
55.43333333333333,91.54792266283711,9.995157312847074e-19,46.46992130329909,0
55.45,91.55784650042028,9.811760377515903e-19,46.415359574493166,0
55.46666666666667,91.56775868612802,9.631730887471348e-19,46.360861908249994,0
55.483333333333334,91.57765923364111,9.455006964767027e-19,46.306428229351816,0
55.5,91.58754815662434,9.281527869399412e-19,46.25205846266918,0
55.516666666666666,91.59742546872641,9.111233978362824e-19,46.19775253316081,0
55.53333333333333,91.60729118357999,8.944066765090444e-19,46.14351036587358,0
55.55,91.61714531480176,8.779968779274118e-19,46.08933188594235,0
55.56666666666667,91.62698787599243,8.61888362705561e-19,46.0352170185899,0
55.583333333333336,91.63681888073668,8.460755951583306e-19,45.98116568912676,0
55.6,91.64663834260334,8.305531413926565e-19,45.92717782295121,0
55.61666666666667,91.6564462751452,8.153156674341937e-19,45.873253345549095,0
55.63333333333333,91.66624269189921,8.0035793738845e-19,45.81939218249376,0
55.65,91.6760276063864,7.856748116357634e-19,45.765594259445926,0
55.666666666666664,91.68580103211191,7.712612450595661e-19,45.7118595021536,0
55.68333333333333,91.69556298256505,7.571122853072618e-19,45.65818783645198,0
55.7,91.70531347121928,7.432230710831301e-19,45.60457918826333,0
55.71666666666667,91.71505251153225,7.295888304726955e-19,45.5510334835969,0
55.733333333333334,91.7247801169458,7.162048792979478e-19,45.49755064854881,0
55.75,91.73449630088597,7.030666195028467e-19,45.444130609301965,0
55.766666666666666,91.74420107676308,6.901695375685873e-19,45.390773292125914,0
55.78333333333333,91.75389445797167,6.775092029580314e-19,45.3374786233768,0
55.8,91.76357645789055,6.650812665887854e-19,45.28424652949723,0
55.81666666666667,91.77324708988284,6.528814593344383e-19,45.23107693701617,0
55.833333333333336,91.78290636729596,6.409055905533369e-19,45.17796977254885,0
55.85,91.7925543034617,6.291495466445283e-19,45.12492496279667,0
55.86666666666667,91.8021909116961,6.176092896302343e-19,45.071942434547076,0
55.88333333333333,91.81181620529966,6.062808557644695e-19,45.0190221146735,0
55.9,91.82143019755722,5.951603541672694e-19,44.966163930135224,0
55.916666666666664,91.83103290173803,5.842439654840615e-19,44.91336780797728,0
55.93333333333333,91.84062433109575,5.735279405697427e-19,44.86063367533036,0
55.95,91.85020449886851,5.630085991969715e-19,44.80796145941074,0
55.96666666666667,91.85977341827885,5.526823287882546e-19,44.755351087520104,0
55.983333333333334,91.86933110253382,5.425455831713824e-19,44.70280248704554,0
56.0,91.87887756482496,5.325948813577712e-19,44.650315585459374,0
56.016666666666666,91.8884128183283,5.228268063433073e-19,44.59789031031908,0
56.03333333333333,91.89793687620444,5.132380039312724e-19,44.545526589267205,0
56.05,91.90744975159848,5.038251815769402e-19,44.49322435003126,0
56.06666666666667,91.91695145764011,4.945851072534437e-19,44.440983520423586,0
56.083333333333336,91.9264420074436,4.855146083385247e-19,44.38880402834129,0
56.1,91.93592141410782,4.766105705217847e-19,44.33668580176615,0
56.11666666666667,91.94538969071628,4.678699367320475e-19,44.28462876876451,0
56.13333333333333,91.9548468503371,4.592897060844827e-19,44.23263285748715,0
56.15,91.96429290602308,4.508669328470865e-19,44.180697996169194,0
56.166666666666664,91.97372787081167,4.425987254262315e-19,44.12882411313009,0
56.18333333333333,91.98315175772504,4.34482245370847e-19,44.0770111367734,0
56.2,91.99256457977002,4.2651470639496777e-19,44.025258995586746,0
56.21666666666667,92.00196634993824,4.1869337341825227e-19,43.97356761814175,0
56.233333333333334,92.01135708120606,4.110155616241868e-19,43.921936933093875,0
56.25,92.02073678653454,4.034786355356025e-19,43.870366869182355,0
56.266666666666666,92.03010547886959,3.9608000810722785e-19,43.81885735523009,0
56.28333333333333,92.03946317114185,3.8881713983494414e-19,43.76740832014355,0
56.3,92.04880987626689,3.816875378814239e-19,43.7160196929127,0
56.31666666666667,92.05814560714502,3.7468875521788307e-19,43.66469140261086,0
56.333333333333336,92.06747037666142,3.678183897816147e-19,43.61342337839463,0
56.35,92.07678419768618,3.6107408364904203e-19,43.562215549503776,0
56.36666666666667,92.08608708307423,3.544535222239812e-19,43.51106784526119,0
56.38333333333333,92.09537904566545,3.479544334408591e-19,43.459980195072696,0
56.4,92.10466009828461,3.415745869825775e-19,43.40895252842704,0
56.416666666666664,92.11393025374143,3.3531179351279095e-19,43.35798477489573,0
56.43333333333333,92.12318952483061,3.291639039223091e-19,43.307076864132995,0
56.45,92.13243792433178,3.231288085893599e-19,43.256228725875644,0
56.46666666666667,92.14167546500965,3.172044366534817e-19,43.205440289942985,0
56.483333333333334,92.15090215961385,3.113887553027667e-19,43.15471148623671,0
56.5,92.1601180208791,3.0567976907422817e-19,43.10404224474085,0
56.516666666666666,92.16932306152515,3.000755191670417e-19,43.053432495521626,0
56.53333333333333,92.17851729425679,2.945740827684286e-19,43.002882168727375,0
56.55,92.18770073176394,2.8917357239193482e-19,42.95239119458843,0
56.56666666666667,92.19687338672158,2.838721352279036e-19,42.901959503417075,0
56.583333333333336,92.20603527178984,2.7866795250588173e-19,42.85158702560738,0
56.6,92.21518639961397,2.735592388687784e-19,42.80127369163518,0
56.61666666666667,92.22432678282436,2.6854424175852026e-19,42.7510194320579,0
56.63333333333333,92.23345643403658,2.6362124081303193e-19,42.70082417751454,0
56.65,92.24257536585142,2.5878854727429593e-19,42.65068785872551,0
56.666666666666664,92.25168359085482,2.5404450340731476e-19,42.60061040649258,0
56.68333333333333,92.26078112161798,2.493874819297594e-19,42.55059175169875,0
56.7,92.26986797069732,2.4481588545211376e-19,42.50063182530818,0
56.71666666666667,92.27894415063453,2.4032814592812205e-19,42.45073055836611,0
56.733333333333334,92.28800967395658,2.3592272411534704e-19,42.40088788199869,0
56.75,92.2970645531757,2.315981090456494e-19,42.351103727413005,0
56.766666666666666,92.30610880078946,2.2735281750541504e-19,42.301378025896845,0
56.78333333333333,92.31514242928075,2.2318539352534537e-19,42.25171070881872,0
56.8,92.3241654511178,2.190944078796288e-19,42.202101707627726,0
56.81666666666667,92.3331778787542,2.150784575943343e-19,42.15255095385339,0
56.833333333333336,92.3421797246289,2.111361654648412e-19,42.10305837910572,0
56.85,92.3511710011663,2.072661795821555e-19,42.05362391507493,0
56.86666666666667,92.36015172077617,2.0346717286793524e-19,42.004247493531516,0
56.88333333333333,92.3691218958537,1.997378426180682e-19,41.95492904632604,0
56.9,92.37808153877954,1.9607691005465377e-19,41.9056685053891,0
56.916666666666664,92.38703066191981,1.9248311988621705e-19,41.85646580273119,0
56.93333333333333,92.3959692776261,1.8895523987602136e-19,41.80732087044268,0
56.95,92.40489739823552,1.854920604183171e-19,41.758233640693625,0
