time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,34.94849590621335,6.321928717456268,461.0945538175194,29.979878080130593,7.858509668690225,469.56913242356654
4.183333333333334,34.936425633741024,6.322970978604134,461.1093735925739,29.973412059805852,7.859542298315869,469.5777289620869
4.2,34.924590352880344,6.324000469173052,461.1239239758116,29.967067375964596,7.860562410236653,469.586177978917
4.216666666666667,34.912984798531404,6.325017374734207,461.1382107480736,29.960841196516686,7.861570183649117,469.5944826889226
4.233333333333333,34.90160383199924,6.326021877585745,461.15223955433663,29.954730764386433,7.862565794631654,469.6026462251164
4.25,34.89044243789346,6.3270141568204465,461.1660159070181,29.94873339540936,7.863549416208619,469.6106716409065
4.266666666666667,34.87949572110321,6.3279943883916765,461.1795451892002,29.942846476289116,7.864521218412744,469.61856191228014
4.283333333333333,34.86875890384566,6.328962745177994,461.1928326577777,29.937067462612667,7.865481368346328,469.626319939927
4.3,34.85822732278635,6.329919397046149,461.20588344652595,29.931393876922275,7.866430030240908,469.63394855130196
4.316666666666666,34.8478964262297,6.330864510912812,461.2187025690976,29.92582330684253,7.867367365515616,469.6414505026295
4.333333333333333,34.837761771378034,6.3317982508046295,461.23129492194374,29.92035340326095,7.8682935328341745,469.6488284808512
4.35,34.827819021657476,6.332720777917265,461.2436652871654,29.91498187856054,7.869208688160605,469.65608510551914
4.366666666666666,34.818063944109184,6.333632250672855,461.25581833529446,29.909706504902896,7.870112984813738,469.663222930635
4.383333333333334,34.808492406844344,6.334532824776301,461.26775862800713,29.904525112560375,7.871006573520495,469.6702444464371
4.4,34.79910037656146,6.335422653270123,461.27949062077147,29.89943558829594,7.871889602467647,469.6771520811377
4.416666666666667,34.78988391612443,6.33630188658832,461.2910186654296,29.894435873789295,7.872762217353011,469.68394820261096
4.433333333333334,34.78083918219995,6.337170672608815,461.30234701271667,29.889523964108022,7.873624561434922,469.690635120033
4.45,34.771962422952846,6.33802915670489,461.3134798147192,29.884697906222403,7.874476775580901,469.6972150854757
4.466666666666667,34.76324997579805,6.338877481795257,461.32442112727193,29.879955797562683,7.875318998315247,469.7036902954563
4.483333333333333,34.75469826520764,6.339715788393186,461.335174912297,29.87529578461758,7.876151365865197,469.71006289244184
4.5,34.74630380057188,6.340544214654508,461.34574504008503,29.87071606157282,7.876974012206581,469.71633496631256
4.516666666666667,34.73806317411284,6.3413628964244495,461.3561352915207,29.866214868988564,7.8777870691081855,469.7225085557836
4.533333333333333,34.729973058849296,6.342171967283613,461.3663493602538,29.861790492514622,7.8785906661749845,469.728585649786
4.55,34.72203020661178,6.342971558592694,461.37639085481686,29.857441261642375,7.879384930890751,469.7345681888101
4.566666666666666,34.71423144610649,6.343761799536329,461.3862633006903,29.85316554849232,7.8801699886594,469.7404580662097
4.583333333333333,34.706573681027,6.344542817166017,461.39597014231794,29.84896176663624,7.8809459628456455,469.7462571294706
4.6,34.69905388821246,6.345314736442099,461.4055147450721,29.84482836995298,7.881712974814711,469.7519671814427
4.616666666666666,34.69166915787708,6.3460776802745915,461.41490017158424,29.84076387060944,7.88247114397096,469.757589888557
4.633333333333334,34.68441656473923,6.346831763221149,461.4241299060096,29.836766780140326,7.883220584528897,469.7631270820646
4.65,34.67729329447755,6.347577110866128,461.43320708027437,29.83283566684215,7.883961415138339,469.7685804331311
4.666666666666667,34.6702965989209,6.348313840912095,461.4421347530457,29.82896913500629,7.884693750136935,469.7739515732207
4.683333333333334,34.66342379450087,6.349042068419262,461.4509159150524,29.825165823973688,7.885417701552929,469.7792420960263
4.7,34.65667226067795,6.349761906476591,461.45955349057624,29.821424407184,7.886133379510947,469.7844535582757
4.716666666666667,34.650039438395375,6.350473466348378,461.46805033866843,29.817743591243772,7.88684089235933,469.7895874804638
4.733333333333333,34.643522828568884,6.3511768575327645,461.47640925440516,29.814122115018684,7.887540346731402,469.794645347624
4.75,34.637119990613556,6.351872187799289,461.4846329701908,29.810558748750843,7.8882318475870825,469.79962861013337
4.766666666666667,34.630828541007396,6.3525595632199785,461.4927241570931,29.80705229320103,7.888915498246899,469.80453868453674
4.783333333333333,34.62464615189087,6.353239088198791,461.50068542619164,29.803601578815343,7.889591400423305,469.80937695437837
4.8,34.61857054970155,6.35391086550005,461.50851932992924,29.80020546491563,7.890259654249846,469.814144771028
4.816666666666666,34.612599513842916,6.354574996276907,461.51622836345416,29.796862838913043,7.8909203583099865,469.8188434544998
4.833333333333333,34.606730875386454,6.355231580099343,461.5238149659487,29.79357261554405,7.891573609664996,469.8234742942559
4.85,34.60096251580617,6.355880714982378,461.5312815219386,29.790333736128233,7.892219503881502,469.8280385499953
4.866666666666666,34.59529236574462,6.356522497413859,461.5386303625805,29.787145167847218,7.892858135058673,469.8325374524245
4.883333333333334,34.58971840380986,6.357157022382051,461.5458637669244,29.78400590304415,7.893489595854647,469.83697220400967
4.9,34.584238655402125,6.357784383402716,461.55298396315163,29.780914958543075,7.894113977512871,469.8413439797105
4.916666666666667,34.57885119156996,6.358404672546132,461.5599931297849,29.77787137498768,7.894731369887767,469.84565392769446
4.933333333333334,34.573554127894674,6.359017980463358,461.5668933968726,29.774874216198736,7.895341861469941,469.849903170033
4.95,34.56834562340264,6.359624396412311,461.5736868471456,29.771922568549858,7.895945539411016,469.85409280337814
4.966666666666667,34.56322387950461,6.360224008283254,461.58037551714716,29.769015540360872,7.896542489547959,469.85822389962175
4.983333333333333,34.55818713896144,6.360816902623682,461.5869613983363,29.76615226130842,7.897132796426667,469.86229750653587
5.0,34.553233684875586,6.361403164663112,461.5934464381647,29.763331881853187,7.897716543325739,469.866314648397
5.016666666666667,34.54836183970759,6.361982878337052,461.5998325411277,29.760553572683392,7.89829381227896,469.87027632659147
5.033333333333333,34.54356996431716,6.3625561263105626,461.6061215697896,29.75781652417392,7.898864684097999,469.8741835202054
5.05,34.53885645702798,6.36312299000155,461.6123153457851,29.755119945860795,7.899429238394335,469.87803718659836
5.066666666666666,34.53421975271594,6.363683549603221,461.6184156507949,29.75246306593046,7.8999875536005675,469.88183826196075
5.083333333333333,34.52965832191984,6.364237884106447,461.62442422749814,29.749845130723422,7.900539706991835,469.885587661856
5.1,34.52517066997443,6.364786071321462,461.6303427805016,29.74726540425194,7.9010857747062575,469.88928628174807
5.116666666666666,34.520755336164925,6.365328187899112,461.6361729772459,29.744723167731237,7.901625831765145,469.89293499751454
5.133333333333334,34.5164108929025,6.36586430935175,461.6419164488891,29.742217719123953,7.902159952092923,469.8965346659447
5.15,34.51213594492043,6.366394510073733,461.6475747911696,29.739748372697363,7.902688208536469,469.9000861252252
5.166666666666667,34.507929128490126,6.36691886336135,461.6531495652464,29.737314458593048,7.903210672884173,469.90359019541165
5.183333333333334,34.50378911065672,6.367437441432408,461.65864229852,29.73491532240865,7.90372741588446,469.9070476788872
5.2,34.49971458849364,6.367950315445567,461.6640544854325,29.732550324791372,7.9042385072641865,469.91045936080883
5.216666666666667,34.49570428837579,6.368457555518899,461.66938758824716,29.730218841042824,7.904744015746312,469.91382600954137
5.233333333333333,34.49175696527075,6.368959230748524,461.6746430378111,29.727920260734983,7.905244009067567,469.9171483770796
5.25,34.48787140204763,6.369455409226536,461.6798222342966,29.725653987336887,7.9057385539954765,469.9204271994589
5.266666666666667,34.484046408803124,6.369946158058646,461.6849265479256,29.72341943785175,7.906227716345228,469.92366319715455
5.283333333333333,34.480280822204335,6.370431543381572,461.68995731967635,29.721216042464214,7.906711560996099,469.92685707546997
5.3,34.476573504847906,6.370911630379843,461.6949158619724,29.719043244197483,7.907190151907476,469.93000952491485
5.316666666666666,34.47292334463513,6.371386483302541,461.699803459354,29.716900498579967,7.907663552134888,469.9331212215726
5.333333333333333,34.46932925416261,6.371856165479578,461.7046213691345,29.714787273321264,7.908131823845331,469.93619282745834
5.35,34.46579017012797,6.372320739337454,461.70937082203943,29.712703047997095,7.908595028332374,469.93922499086636
5.366666666666666,34.46230505275051,6.37278026641499,461.71405302283006,29.710647313743088,7.909053226031022,469.9422183467084
5.383333333333334,34.45887288520608,6.37323480737863,461.7186691509117,29.708619572956977,7.909506476532486,469.9451735168435
5.4,34.45549267307612,6.373684422037374,461.7232203609272,29.706619339009144,7.909954838598172,469.94809111039825
5.416666666666667,34.45216344381037,6.374129169357539,461.7277077833362,29.70464613596115,7.910398370173974,469.9509717240783
5.433333333333334,34.448884246202894,6.374569107476964,461.7321325249792,29.70269949829206,7.910837128403568,469.9538159424715
5.45,34.44565414988113,6.375004293719311,461.7364956696284,29.700778970632346,7.911271169642203,469.95662433834354
5.466666666666667,34.44247224480765,6.375434784607721,461.74079827852535,29.698884107505176,7.911700549469715,469.9593974729248
5.483333333333333,34.43933764079427,6.375860635878535,461.74504139090476,29.6970144730748,7.912125322703496,469.96213589618986
5.5,34.43624946702824,6.376281902494367,461.74922602450573,29.695169640901906,7.9125455434111025,469.96484014712956
5.516666666666667,34.433206871610146,6.376698638657146,461.75335317607056,29.693349193705703,7.91296126492256,469.9675107540158
5.533333333333333,34.430209021103366,6.377110897821057,461.75742382183137,29.69155272313258,7.9133725398428005,469.9701482346585
5.55,34.4272551000946,6.3775187327046785,461.76143891798426,29.689779829531098,7.913779420063271,469.9727530966573
5.566666666666666,34.42434431076537,6.377922195303609,461.7653994011528,29.688030121733156,7.914181956773812,469.9753258376449
5.583333333333333,34.42147587247412,6.378321336902208,461.76930618883927,29.68630321684121,7.914580200474128,469.97786694552445
5.6,34.41864902134862,6.378716208085441,461.7731601798659,29.684598740021247,7.914974200984878,469.9803768987014
5.616666666666666,34.4158630098886,6.379106858750452,461.7769622548038,29.682916324301498,7.9153640074587726,469.982856166308
5.633333333333334,34.413117106578085,6.379493338117828,461.78071327639316,29.681255610376613,7.915749668391441,469.9853052084225
5.65,34.41041059550739,6.3798756947427435,461.7844140899519,29.679616246417176,7.916131231632054,469.9877244762827
5.666666666666667,34.407742776004504,6.380253976525688,461.7880655237751,29.677997887884455,7.916508744393407,469.99011441249297
5.683333333333334,34.40511296227548,6.38062823072335,461.79166838952426,29.676400197350144,7.916882253262562,469.9924754512268
5.7,34.402520483053884,6.38099850395888,461.79522348260707,29.674822844321056,7.917251804210553,469.99480801842407
5.716666666666667,34.39996468125877,6.381364842232339,461.79873158254856,29.67326550506855,7.9176174426023245,469.9971125319818
5.733333333333333,34.39744491366116,6.381727290930532,461.80219345335234,29.671727862462568,7.917979213206283,469.9993894019413
5.75,34.394960550558764,6.3820858948370045,461.8056098438536,29.670209605810246,7.918337160203704,470.0016390306697
5.766666666666667,34.39251097545875,6.382440698141712,461.80898148806307,29.668710430698784,7.918691327198132,470.00386181303713
5.783333333333333,34.390095584768275,6.382791744450459,461.81230910550374,29.667230038842643,7.919041757224349,470.0060581365885
5.8,34.38771378749275,6.383139076794244,461.81559340153797,29.66576813793484,7.91938849275727,470.0082283817118
5.816666666666666,34.385365004941455,6.383482737638409,461.81883506768764,29.66432444150222,7.9197315757208555,470.0103729218019
5.833333333333333,34.38304867044046,6.383822768891434,461.8220347819457,29.66289866876466,7.920071047496427,470.0124921234186
5.85,34.38076422905257,6.384159211914067,461.82519320908165,29.661490544498065,7.920406948931436,470.01458634644297
5.866666666666666,34.378511137304294,6.38449210752751,461.82831100093745,29.660099798900983,7.920739320347349,470.0166559442271
5.883333333333334,34.3762888629193,6.384821496022262,461.83138879671856,29.658726167464835,7.921068201548101,470.0187012637428
5.9,34.374096884558696,6.385147417166141,461.83442722327624,29.65736939084762,7.921393631827768,470.0207226457236
5.916666666666667,34.37193469156747,6.38546991021261,461.8374268953841,29.65602921475097,7.921715649978603,470.02272042480496
5.933333333333334,34.3698017837273,6.385789013908616,461.8403884160071,29.654705389800494,7.9220342942985695,470.02469492966026
5.95,34.36769767101538,6.386104766502633,461.84331237656494,29.653397671429296,7.922349602599011,470.02664648313356
5.966666666666667,34.365621873369165,6.386417205752119,461.8461993571883,29.6521058197646,7.922661612211826,470.0285754023684
5.983333333333333,34.36357392045692,6.386726368931225,461.8490499269695,29.650829599517394,7.922970359996938,470.030481998934
6.0,34.36155335145382,6.387032292838185,461.8518646442071,29.649568779874965,7.923275882349265,470.0323665789476
6.016666666666667,34.35955971482363,6.387335013802545,461.8546440566441,29.64832313439631,7.923578215205866,470.0342294431944
6.033333333333333,34.357592568105645,6.387634567692378,461.8573887017007,29.647092440910296,7.923877394052602,470.0360708872436
6.05,34.3556514777069,6.387930989921191,461.860099106702,29.64587648141647,7.924173453931116,470.03789120156256
6.066666666666666,34.35373601869944,6.388224315454983,461.8627757890996,29.644675041988535,7.9244664294453315,470.03969067162683
6.083333333333333,34.35184577462253,6.388514578818822,461.86541925668797,29.64348791268034,7.924756354767864,470.0414695780283
6.1,34.34998033728972,6.388801814103532,461.86803000781555,29.642314887434317,7.9250432636466215,470.04322819658034
6.116666666666666,34.34813930660061,6.389086054972252,461.8706085315916,29.641155763992327,7.925327189410884,470.0449667984204
6.133333333333334,34.34632229035716,6.389367334666773,461.8731553080867,29.640010343808854,7.925608164977506,470.0466856501099
6.15,34.34452890408459,6.389645686013919,461.8756708085306,29.638878431966415,7.925886222857118,470.04838501373166
6.166666666666667,34.34275877085651,6.3899211414316195,461.87815549550237,29.63775983709323,7.926161395159906,470.050065146985
6.183333333333334,34.34101152112437,6.390193732934953,461.88060982311913,29.636654371282987,7.926433713601428,470.05172630327803
6.2,34.339286792551064,6.390463492142216,461.88303423721806,29.635561850016693,7.926703209508527,470.0533687318185
6.216666666666667,34.337584229848524,6.390730450280641,461.8854291755351,29.634482092086568,7.926969913824781,470.0549926777017
6.233333333333333,34.33590348461935,6.390994638192214,461.8877950678793,29.633414919521893,7.927233857116194,470.0565983819961
6.25,34.334244215202155,6.391256086339242,461.89013233630294,29.63236015751676,7.927495069576515,470.0581860818277
6.266666666666667,34.33260608652077,6.3915148248099625,461.8924413952673,29.631317634359704,7.927753581032589,470.0597560104612
6.283333333333333,34.330988769937036,6.391770883323922,461.89472265180507,29.63028718136512,7.928009420949706,470.06130839738
6.3,34.32939194310718,6.392024291237413,461.8969765056792,29.629268632806422,7.928262618436708,470.06284346836446
6.316666666666666,34.32781528984167,6.392275077548618,461.8992033495363,29.628261825850974,7.928513202251042,470.0643614455669
6.333333333333333,34.32625849996842,6.392523270902798,461.90140356905874,29.627266600496615,7.928761200803725,470.0658625475856
6.35,34.32472126919932,6.3927688995974625,461.90357754311117,29.62628279950982,7.929006642164431,470.0673469895384
6.366666666666666,34.32320329900001,6.39301199158715,461.90572564388543,29.62531026836546,7.929249554065952,470.0688149831317
6.383333333333334,34.321704296462734,6.393252574488528,461.90784823704007,29.624348855188043,7.929489963909259,470.07026673672965
6.4,34.320223974182284,6.393490675585061,461.9099456818383,29.623398410694485,7.929727898768047,470.0717024554218
6.416666666666667,34.31876205013494,6.393726321831831,461.9120183312819,29.622458788138285,7.929963385393216,470.0731223410878
6.433333333333334,34.317318247560294,6.39395953986013,461.91406653224186,29.62152984325515,7.930196450217556,470.07452659246195
6.45,34.31589229484589,6.394190355982028,461.9160906255867,29.620611434209923,7.930427119359968,470.0759154051952
6.466666666666667,34.314483925414706,6.394418796194892,461.9180909463066,29.619703421544926,7.9306554186299465,470.07728897191606
6.483333333333333,34.31309287761522,6.394644886185831,461.92006782363654,29.61880566812953,7.930881373531885,470.0786474822908
6.5,34.31171889461421,6.394868651335833,461.9220215811739,29.61791803911099,7.9311050092690465,470.0799911230804
6.516666666666667,34.31036172429205,6.395090116724327,461.9239525369963,29.61704040186652,7.931326350747984,470.0813200781977
6.533333333333333,34.309021119140525,6.3953093071332185,461.9258610037742,29.616172625956583,7.9315454225825075,470.08263452876304
6.55,34.307696836163096,6.395526247050983,461.9277472888824,29.61531458307927,7.931762249097548,470.0839346531577
6.566666666666666,34.30638863677749,6.395740960676738,461.9296116945083,29.61446614702589,7.931976854333255,470.0852206270774
6.583333333333333,34.30509628672069,6.395953471924326,461.93145451775814,29.613627193637548,7.932189262048872,470.086492623583
6.6,34.30381955595609,6.3961638044260605,461.93327605076007,29.612797600762907,7.932399495726319,470.0877508131514
6.616666666666666,34.30255821858292,6.396371981536802,461.9350765807657,29.611977248216927,7.932607578574275,470.08899536372485
6.633333333333334,34.30131205274784,6.3965780263375045,461.93685639024847,29.611166017740594,7.932813533531532,470.09022644075816
6.65,34.30008084055851,6.396781961639151,461.9386157570004,29.61036379296168,7.933017383270801,470.09144420726625
6.666666666666667,34.29886436799932,6.396983809986271,461.9403549542265,29.60957045935643,7.93321915020229,470.09264882387004
6.683333333333334,34.29766242484907,6.397183593660617,461.94207425063684,29.608785904212148,7.933418856477078,470.09384044884075
6.7,34.29647480460058,6.397381334684771,461.9437739105363,29.6080100165908,7.9336165239907235,470.09501923814395
6.716666666666667,34.295301304382235,6.3975770548254465,461.9454541939129,29.60724268729335,7.933812174386443,470.09618534548224
6.733333333333333,34.2941417248813,6.397770775597207,461.94711535652385,29.606483808825065,7.9340058290587425,470.0973389223374
6.75,34.292995870269124,6.397962518265524,461.9487576499791,29.605733275361594,7.9341975091564345,470.0984801180104
6.766666666666667,34.291863548128056,6.398152303850258,461.95038132182395,29.60499098271589,7.934387235585974,470.09960907966195
6.783333333333333,34.290744569380074,6.398340153129074,461.95198661561943,29.604256828305914,7.93457502901474,470.1007259523514
6.8,34.28963874821707,6.398526086640342,461.95357377101965,29.603530711123092,7.93476090987398,470.10183087907467
6.816666666666666,34.28854590203286,6.398710124686593,461.95514302384987,29.602812531701563,7.9349448983620805,470.1029240008016
6.833333333333333,34.287465851356586,6.39889228733742,461.95669460618063,29.602102192088086,7.93512701444745,470.10400545651254
6.85,34.28639841978788,6.3990725944327,461.958228746401,29.60139959581273,7.935307277871577,470.10507538323367
6.866666666666666,34.28534343393348,6.399251065585497,461.9597456692908,29.600704647860216,7.935485708151979,470.1061339160724
6.883333333333334,34.28430072334515,6.399427720185058,461.9612455960895,29.600017254641934,7.935662324585079,470.1071811882507
6.9,34.28327012045934,6.399602577399859,461.96272874456577,29.599337323968633,7.935837146249056,470.1082173311389
6.916666666666667,34.28225146053799,6.3997756561802746,461.9641953290838,29.598664765023706,7.93601019200664,470.1092424742883
6.933333333333334,34.2812445816108,6.39994697526157,461.9656455606687,29.59799948833716,7.936181480507938,470.1102567454626
6.95,34.28024932441889,6.400116553166636,461.9670796470707,29.597341405760137,7.936351030193049,470.1112602706694
6.966666666666667,34.27926553235965,6.400284408208678,461.9684977928276,29.596690430440052,7.936518859294854,470.11225317419104
6.983333333333333,34.27829305143293,6.4004505584940405,461.96990019932525,29.59604647679629,7.9366849858415955,470.11323557861385
7.0,34.2773317301885,6.4006150219247395,461.97128706485876,29.595409460496455,7.9368494276594,470.11420760485726
7.016666666666667,34.27638141967457,6.4007778162011775,461.9726585846895,29.59477929843322,7.937012202375049,470.11516937220324
7.033333333333333,34.2754419733877,6.400938958824665,461.9740149511032,29.594155908701605,7.937173327418295,470.11612099832314
7.05,34.27451324722366,6.401098467099991,461.97535635346554,29.59353921057685,7.93733282002445,470.11706259930594
7.066666666666666,34.27359509942955,6.401256358137926,461.9766829782767,29.592929124492784,7.937490697236821,470.11799428968465
7.083333333333333,34.272687390556946,6.4014126488576375,461.9779950092252,29.592325572020655,7.937646975909001,470.1189161824622
7.1,34.27178998341614,6.401567355989136,461.97929262723983,29.59172847584845,7.937801672707464,470.1198283891379
7.116666666666666,34.27090274303143,6.401720496075781,461.98057601054114,29.591137759760667,7.937954804113731,470.12073101973186
7.133333333333334,34.27002553659733,6.401872085476338,461.98184533469134,29.59055334861859,7.938106386426622,470.12162418280974
7.15,34.26915823343597,6.402022140367686,461.98310077264335,29.589975168340942,7.938256435764831,470.12250798550684
7.166666666666667,34.26830070495521,6.402170676746783,461.98434249478856,29.589403145884987,7.938404968068774,470.123382533552
7.183333333333334,34.26745282460795,6.402317710433059,461.985570669004,29.58883720922807,7.938551999103007,470.12424793129003
7.2,34.26661446785214,6.40246325707067,461.98678546069794,29.588277287349566,7.9386975444584715,470.1251042817051
7.216666666666667,34.265785512111876,6.402607332130486,461.9879870328547,29.587723310213182,7.9388416195543945,470.12595168644214
7.233333333333333,34.264965836739165,6.402749950912496,461.98917554607857,29.587175208749702,7.938984239640578,470.12679024582894
7.25,34.26415532297681,6.402891128547664,461.9903511586371,29.586632914840088,7.93912541979936,470.12762005889743
7.266666666666667,34.263353853921856,6.403030880000304,461.9915140265032,29.586096361298942,7.939265174947835,470.12844122340425
7.283333333333333,34.26256131449005,6.4031692200698425,461.9926643033954,29.58556548185833,7.939403519839617,470.12925383585105
7.3,34.26177759138098,6.403306163393178,461.9938021408193,29.585040211151966,7.939540469067191,470.1300579915052
7.316666666666666,34.26100257304404,6.4034417244463215,461.99492768810615,29.584520484699734,7.939676037063419,470.1308537844185
7.333333333333333,34.26023614964514,6.403575917546476,461.99604109245166,29.584006238892517,7.939810238103763,470.1316413074467
7.35,34.25947821303417,6.403708756854271,461.9971424989541,29.583497410977397,7.9399430863082205,470.13242065226854
7.366666666666666,34.258728656713174,6.403840256375211,461.9982320506505,29.58299393904315,7.940074595643025,470.13319190940365
7.383333333333334,34.25798737580517,6.403970429961921,461.99930988855357,29.582495762006026,7.9402047799226745,470.1339551682312
7.4,34.25725426702376,6.404099291315794,462.000376151687,29.582002819595854,7.940333652811554,470.1347105170069
7.416666666666667,34.256529228643316,6.404226853988896,462.0014309771199,29.581515052342443,7.94046122782586,470.13545804288134
7.433333333333334,34.255812160469915,6.404353131385808,462.0024745000007,29.58103240156226,7.940587518335479,470.1361978319161
7.45,34.2551029638128,6.404478136765311,462.00350685359075,29.58055480934541,7.940712537565455,470.1369299691008
7.466666666666667,34.254401541456566,6.404601883242205,462.0045281692965,29.580082218542834,7.940836298597955,470.1376545383696
7.483333333333333,34.25370779763385,6.404724383789131,462.005538576702,29.57961457275382,7.940958814373986,470.1383716226171
7.5,34.25302163799872,6.404845651237987,462.0065382035991,29.57915181631375,7.94108009769476,470.139081303714
7.516666666666667,34.252342969600605,6.404965698281907,462.007527176019,29.578693894282143,7.941200161223719,470.1397836625225
7.533333333333333,34.2516717008587,6.405084537476798,462.0085056182619,29.578240752430855,7.941319017487965,470.14047877891176
7.55,34.251007741537116,6.405202181242929,462.00947365292603,29.577792337232633,7.941436678879855,470.14116673177256
7.566666666666666,34.25035100272034,6.405318641866637,462.0104314009369,29.57734859584979,7.941553157658803,470.1418475990318
7.583333333333333,34.249701396789426,6.405433931501873,462.01137898157504,29.576909476123205,7.941668465952531,470.1425214576668
7.6,34.24905883739854,6.405548062171679,462.01231651250345,29.576474926561477,7.941782615758761,470.1431883837196
7.616666666666666,34.24842323945213,6.4056610457699605,462.0132441097955,29.576044896330348,7.941895618946938,470.1438484523105
7.633333333333334,34.247794519082476,6.405772894062793,462.01416188796026,29.57561933524231,7.942007487259296,470.1445017376513
7.65,34.24717259362778,6.405883618689964,462.01506995996914,29.575198193746413,7.942118232312683,470.1451483130594
7.666666666666667,34.246557381610764,6.405993231166517,462.01596843728134,29.5747814229183,7.942227865599925,470.14578825096964
7.683333333333334,34.24594880271759,6.406101742884269,462.0168574298679,29.574368974450426,7.942336398491279,470.1464216229484
7.7,34.24534677777739,6.406209165113063,462.0177370462375,29.57396080064247,7.942443842235761,470.1470484997049
7.716666666666667,34.244751228742075,6.406315509002382,462.0186073934592,29.57355685439195,7.942550207962735,470.14766895110455
7.733333333333333,34.24416207866666,6.406420785582634,462.01946857718616,29.57315708918499,7.942655506683079,470.1482830461801
7.75,34.24357925169001,6.406525005766522,462.0203207016791,29.572761459087307,7.9427597492907065,470.14889085314434
7.766666666666667,34.2430026730159,6.406628180350588,462.0211638698283,29.57236991873533,7.942862946563843,470.1494924394012
7.783333333333333,34.24243226889461,6.406730320016364,462.0219981831759,29.57198242332755,7.942965109166471,470.1500878715574
7.8,34.241867966604765,6.406831435331726,462.0228237419374,29.57159892861597,7.943066247649405,470.1506772154339
7.816666666666666,34.241309694435614,6.406931536752344,462.0236406450231,29.571219390897763,7.943166372451869,470.1512605360766
7.833333333333333,34.24075738166971,6.407030634622808,462.0244489900586,29.57084376700709,7.943265493902545,470.1518378977673
7.85,34.240210958565875,6.40712873917804,462.0252488734056,29.570472014307022,7.943363622220968,470.1524093640343
7.866666666666666,34.23967035634261,6.4072258605444965,462.0260403901815,29.570104090681703,7.943460767518747,470.1529749976633
7.883333333333334,34.23913550716171,6.40732200874131,462.0268236342789,29.56973995452857,7.943556939800701,470.1535348607068
7.9,34.238606344112384,6.407417193681754,462.0275986983858,29.56937956475079,7.943652148966247,470.1540890144952
7.916666666666667,34.23808280119555,6.407511425174285,462.02836567400334,29.569022880749802,7.943746404810492,470.1546375196462
7.933333333333334,34.23756481330853,6.4076047129237175,462.0291246514647,29.56866986241801,7.943839717025331,470.1551804360745
7.95,34.237052316230056,6.407697066532445,462.0298757199532,29.568320470131578,7.943932095200718,470.1557178230015
7.966666666666667,34.236545246605544,6.407788495501716,462.0306189675206,29.56797466474346,7.944023548825929,470.15624973896524
7.983333333333333,34.23604354193269,6.407879009232608,462.0313544811037,29.567632407576394,7.944114087290406,470.15677624182854
8.0,34.23554714054736,6.407968617027318,462.03208234654227,29.567293660416187,7.944203719885247,470.1572973887893
