time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,38.46172864181339,5.426735316278008,455.04417901177334,32.6167242306701,6.935917546001156,464.93200518107386
4.183333333333334,38.4511894654658,5.427030211324397,455.0556791932251,32.61199436044424,6.936199890723639,464.9374076931728
4.2,38.44088764937479,5.427319680474068,455.06692420544067,32.60737954932338,6.936477093882826,464.9426828412431
4.216666666666667,38.43081772984318,5.427603830102507,455.0779198652273,32.60287684408928,6.936749255410837,464.9478338193981
4.233333333333333,38.42097437035886,5.427882764342285,455.0886718546324,32.598483370049365,6.937016473141005,464.9528637381112
4.25,38.411352358634005,5.428156585134014,455.09918572408117,32.5941963289076,6.9372788428558,464.95777562646236
4.266666666666667,38.40194660371215,5.428425392276089,455.1094668954413,32.59001299669345,6.937536458333462,464.9625724343247
4.283333333333333,38.39275213314182,5.428689283473323,455.11952066501806,32.585930721747346,6.937789411393582,464.96725703449295
4.3,38.383764090215124,5.428948354384227,455.1293522064783,32.58194692276114,6.938037791941509,464.97183222475127
4.316666666666666,38.37497773126988,5.429202698667221,455.1389665737088,32.57805908687204,6.938281688011662,464.97630072988693
4.333333333333333,38.36638842305396,5.4294524080257585,455.14836870360654,32.5742647678086,6.9385211858098685,464.98066520364944
4.35,38.35799164015029,5.429697572252291,455.15756341880643,32.57056158408733,6.938756369754565,464.9849282306547
4.366666666666666,38.349782962461255,5.429938279271176,455.16655543034335,32.56694721725852,6.938987322516964,464.98909232823894
4.383333333333334,38.341758072751276,5.430174615180635,455.1753493402546,32.56341941020003,6.939214125060345,464.99315994826156
4.4,38.333912754246,5.430406664293542,455.18394964412096,32.559975965457596,6.939436856678387,464.9971334788591
4.416666666666667,38.326242888287155,5.430634509177381,455.1923607335489,32.55661474363061,6.939655595032381,465.0010152461516
4.433333333333334,38.31874445204149,5.430858230693132,455.2005868985949,32.55333366180189,6.9398704161878575,465.0048075159026
4.45,38.31141351626286,5.43107790803342,455.2086323301341,32.55013069201035,6.940081394650097,465.0085124951339
4.466666666666667,38.304246243106086,5.4312936187593595,455.21650112217355,32.54700385976548,6.940288603398689,465.01213233369634
4.483333333333333,38.297238883991504,5.4315054388370205,455.224197274111,32.543951242602354,6.9404921139217075,465.0156691257983
4.5,38.290387777519015,5.431713442672589,455.2317246929426,32.540970968676135,6.940691996248492,465.0191249114922
4.516666666666667,38.28368934743055,5.431917703146956,455.2390871954176,32.538061215394976,6.9408883189819734,465.022501678121
4.533333333333333,38.27714010061984,5.432118291649384,455.2462885101441,32.53522020809033,6.941081149330374,465.0258013617252
4.55,38.27073662518837,5.432315278110389,455.2533322796451,32.532446218723535,6.94127055313766,465.02902584841155
4.566666666666666,38.264475588546595,5.432508731033742,455.26022206236684,32.5297375646278,6.9414565949135705,465.0321769756846
4.583333333333333,38.25835373555921,5.432698717528033,455.2669613346401,32.52709260728449,6.941639337863164,465.0352565337424
4.6,38.252367886733694,5.432885303337022,455.2735534925963,32.524509751132925,6.941818843915172,465.03826626673685
4.616666666666666,38.24651493645088,5.433068552869726,455.2800018540385,32.52198744241269,6.941995173749982,465.04120787399916
4.633333333333334,38.24079185123682,5.433248529229482,455.28630966026833,32.5195241680375,6.942168386826893,465.0440830112334
4.65,38.23519566807487,5.433425294242442,455.2924800778717,32.51711845449998,6.942338541410739,465.0468932916767
4.666666666666667,38.22972349275716,5.4335989084854805,455.2985162004606,32.51476886680618,6.942505694597833,465.0496402872281
4.683333333333334,38.224372498274434,5.4337694313132365,455.30442105037633,32.51247400743939,6.9426699023413025,465.0523255295466
4.7,38.219139923243524,5.433936920884702,455.31019758035177,32.51023251535206,6.942831219475935,465.05495051111996
4.716666666666667,38.21402307037148,5.4341014341892135,455.3158486751353,32.508043064985486,6.942989699742367,465.05751668630455
4.733333333333333,38.209019304955575,5.434263027071652,455.3213771530762,32.505904365316,6.943145395810554,465.0600254723362
4.75,38.2041260534183,5.43442175425722,455.3267857676736,32.50381515892747,6.943298359303098,465.0624782503142
4.766666666666667,38.19934080187668,5.434577669375632,455.332077209089,32.50177422110893,6.9434486408175795,465.06487636615907
4.783333333333333,38.19466109474492,5.43473082498459,455.337254105623,32.49978035897691,6.943596289948563,465.0672211315431
4.8,38.1900845333698,5.434881272592893,455.3423190251581,32.497832410621776,6.943741355309213,465.06951382479735
4.816666666666666,38.18560877469792,5.435029062682992,455.34727447656746,32.49592924427726,6.943883884552188,465.0717556917927
4.833333333333333,38.181231529974234,5.4351742447329086,455.35212291109053,32.49406975751277,6.944023924390188,465.07394794679755
4.85,38.17695056347089,5.435316867237733,455.3568667236766,32.492252876447644,6.944161520615986,465.0760917733129
4.866666666666666,38.17276369124595,5.4354569777305715,455.3615082542972,32.49047755498687,6.94429671812197,465.07818832488346
4.883333333333334,38.16866877993113,5.435594622803218,455.3660497892271,32.48874277407766,6.944429560919338,465.08023872588853
4.9,38.16466374554795,5.435729848125984,455.3704935622958,32.48704754098629,6.944560092156618,465.0822440723095
4.916666666666667,38.1607465523516,5.435862698467411,455.3748417561098,32.485390888594665,6.944688354138165,465.08420543247917
4.933333333333334,38.15691521170189,5.435993217713314,455.3790965032457,32.48377187471601,6.944814388341744,465.086123847808
4.95,38.15316778096076,5.436121448885599,455.3832598874157,32.48218958142928,6.944938235436164,465.08800033349297
4.966666666666667,38.14950236241547,5.436247434160368,455.38733394460604,32.48064311443165,6.9450599352980875,465.0898358792061
4.983333333333333,38.145917102227244,5.436371214885894,455.3913206641876,32.47913160240864,6.945179527028888,465.0916314497648
5.0,38.142410189404394,5.436492831600084,455.3952219900026,32.47765419642147,6.945297048970794,465.0933879857844
5.016666666666667,38.138979854799686,5.436612324047412,455.39903982142334,32.47621006931097,6.945412538722796,465.09510640431205
5.033333333333333,38.135624370131104,5.436729731195705,455.402776014388,32.47479841511784,6.945526033156234,465.0967875994449
5.05,38.13234204702572,5.436845091252295,455.4064323824112,32.47341844851854,6.945637568429735,465.0984324429305
5.066666666666666,38.129131236085954,5.436958441680168,455.4100106975711,32.47206940427672,6.945747180004515,465.1000417847521
5.083333333333333,38.125990325977696,5.437069819213317,455.41351269147344,32.470750536709375,6.945854902658407,465.10161645369675
5.1,38.122917742539975,5.437179259871999,455.4169400561929,32.46946111916763,6.945960770500301,465.10315725790963
5.116666666666666,38.11991194791545,5.437286798977708,455.4202944451925,32.46820044353158,6.946064816984006,465.1046649854324
5.133333333333334,38.11697143970135,5.437392471167629,455.42357747422085,32.46696781971892,6.946167074921618,465.10614040472746
5.15,38.11409475012035,5.437496310408834,455.4267907221896,32.46576257520682,6.946267576496928,465.1075842651885
5.166666666666667,38.11128044521096,5.437598350012246,455.4299357320285,32.46458405456688,6.946366353278363,465.10899729763634
5.183333333333334,38.10852712403692,5.437698622646172,455.4330140115223,32.463431619012674,6.946463436231496,465.1103802148024
5.2,38.10583341791517,5.437797160349692,455.4360270341269,32.46230464595955,6.946558855731675,465.11173371179893
5.216666666666667,38.10319798966202,5.43789399454547,455.43897623976625,32.46120252859638,6.9466526415758905,465.1130584665767
5.233333333333333,38.100619532856925,5.437989156052618,455.4418630356115,32.46012467546895,6.946744822994751,465.11435514036947
5.25,38.09809677112375,5.438082675098969,455.4446887968406,32.459070510074575,6.946835428663868,465.1156243781279
5.266666666666667,38.09562845742873,5.438174581333448,455.44745486738117,32.45803947046781,6.946924486715566,465.11686680894167
5.283333333333333,38.09321337339513,5.438264903837671,455.45016256063553,32.457031008876726,6.947012024749429,465.118083046449
5.3,38.090850328633856,5.438353671137761,455.4528131601888,32.45604459132962,6.947098069843571,465.1192736892368
5.316666666666666,38.08853816008995,5.438440911215655,455.4554079204997,32.45507969729185,6.947182648565032,465.12043932122936
5.333333333333333,38.08627573140437,5.438526651520143,455.45794806757664,32.45413581931246,6.947265786980029,465.1215805120665
5.35,38.084061932290794,5.4386109189778535,455.4604347996363,32.45321246268038,6.9473475106643,465.12269781747165
5.366666666666666,38.0818956779271,5.438693740003816,455.4628692877481,32.45230914508991,6.947427844712903,465.1237917796108
5.383333333333334,38.079775908361185,5.4387751405117815,455.4652526764626,32.451425396315244,6.947506813749823,465.12486292744137
5.4,38.0777015879307,5.4388551459245855,455.4675860844258,32.45056075789377,6.94758444193764,465.1259117770511
5.416666666666667,38.075671704696475,5.438933781183934,455.46987060497867,32.44971478281797,6.947660752986662,465.12693883198915
5.433333333333334,38.07368526988928,5.43901107076015,455.47210730674266,32.44888703523552,6.947735770163964,465.12794458358775
5.45,38.071741317369565,5.439087038661762,455.47429723419185,32.448077090157675,6.947809516302417,465.1289295112752
5.466666666666667,38.069838903099985,5.439161708444747,455.476441408211,32.447284533175264,6.947882013809274,465.12989408288104
5.483333333333333,38.067977104630216,5.439235103221759,455.47854082664117,32.44650896018255,6.9479532846747,465.130838754932
5.5,38.06615502059403,5.43930724567083,455.48059646481255,32.44574997710842,6.9480233504799,465.1317639729414
5.516666666666667,38.06437177021806,5.439378158044299,455.4826092760638,32.4450071996548,6.94809223240559,465.1326701716907
5.533333333333333,38.06262649284226,5.43944786217729,455.4845801922508,32.44428025304223,6.948159951239765,465.1335577755021
5.55,38.06091834745155,5.439516379495979,455.48651012424216,32.44356877176208,6.948226527385396,465.1344271985059
5.566666666666666,38.059246512218486,5.439583731025843,455.48839996240366,32.44287239933563,6.948291980868267,465.13527884489946
5.583333333333333,38.057610184056756,5.439649937399619,455.4902505770714,32.44219078807944,6.948356331344177,465.1361131091996
5.6,38.05600857818513,5.439715018865211,455.49206281901394,32.44152359887721,6.948419598106559,465.1369303764891
5.616666666666666,38.05444092770161,5.439778995293162,455.49383751988296,32.44087050095759,6.948481800093301,465.13773102265486
5.633333333333334,38.05290648316777,5.439841886184414,455.49557549265427,32.44023117167802,6.9485429558940135,465.1385154146222
5.65,38.05140451220262,5.4399037106773855,455.4972775320579,32.439605296314404,6.948603083756632,465.13928391058073
5.666666666666667,38.049934299086296,5.4399644875553,455.4989444149983,32.43899256785635,6.948662201594335,465.14003686020556
5.683333333333334,38.048495144372836,5.440024235253132,455.50057690096475,32.43839268680791,6.948720326991903,465.1407746048725
5.7,38.047086364512204,5.440082971864545,455.50217573243214,32.43780536099366,6.948777477212244,465.1414974778667
5.716666666666667,38.04570729148117,5.440140715148622,455.5037416352522,32.43723030537001,6.948833669202765,465.1422058045876
5.733333333333333,38.044357272422836,5.4401974825363615,455.50527531903595,32.436667241841455,6.948888919601316,465.1428999027466
5.75,38.043035669294646,5.440253291137264,455.50677747752684,32.43611589908182,6.9489432447423845,465.14358008256045
5.766666666666667,38.04174185852469,5.440308157745499,455.5082487889653,32.435576012360265,6.9489966606628695,465.14424664693956
5.783333333333333,38.040475230676094,5.440362098846233,455.5096899164449,32.43504732337189,6.949049183107983,465.1448998916714
5.8,38.03923519011927,5.440415130621525,455.5111015082598,32.4345295800729,6.949100827536751,465.1455401055985
5.816666666666666,38.03802115471186,5.440467268956404,455.51248419824486,32.4340225365201,6.9491516091276715,465.14616757079267
5.833333333333333,38.03683255548624,5.440518529444555,455.5138386061066,32.43352595271478,6.949201542784134,465.14678256272396
5.85,38.03566883634432,5.440568927393992,455.5151653377477,32.433039594450634,6.949250643139589,465.1473853504252
5.866666666666666,38.034529453759575,5.440618477832781,455.51646498558307,32.43256323316575,6.949298924562902,465.1479761966529
5.883333333333334,38.033413876485994,5.440667195514249,455.51773812884886,32.432096645798644,6.949346401163375,465.14855535804344
5.9,38.032321585273955,5.440715094922462,455.5189853339042,32.431639614647885,6.94939308679575,465.14912308526533
5.916666666666667,38.03125207259264,5.440762190277448,455.5202071545257,32.43119192723574,6.949438995065022,465.14967962316683
5.933333333333334,38.030204842359176,5.440808495540249,455.5214041321958,32.430753376175154,6.949484139331311,465.1502252109212
5.95,38.02917940967386,5.440854024417862,455.52257679638353,32.43032375904046,6.94952853271444,465.15076008216664
5.966666666666667,38.02817530056188,5.44089879036835,455.52372566481864,32.42990287824143,6.94957218809873,465.1512844651436
5.983333333333333,38.02719205172089,5.440942806605464,455.5248512437608,32.42949054090062,6.949615118137222,465.15179858282795
6.0,38.02622921027458,5.440986086103385,455.5259540282607,32.42908655873405,6.949657335256182,465.15230265306093
6.016666666666667,38.02528633353206,5.441028641601361,455.52703450241603,32.42869074793497,6.949698851659556,465.15279688867594
6.033333333333333,38.02436298875282,5.441070485608132,455.5280931396213,32.428302929060706,6.9497396793329145,465.1532814976214
6.05,38.02345875291727,5.441111630406559,455.5291304028123,32.42792292692252,6.949779830047943,465.1537566830812
6.066666666666666,38.02257321250261,5.44115208805764,455.5301467447037,32.42755057047835,6.949819315366046,465.1542226435914
6.083333333333333,38.021705963263955,5.44119187040496,455.5311426080223,32.427185692728365,6.9498581466426845,465.1546795731542
6.1,38.020856610020665,5.441230989078893,455.53211842573444,32.42682813061332,6.949896335031298,465.1551276613494
6.116666666666666,38.020024766447506,5.441269455500374,455.53307462126793,32.4264777249155,6.949933891486631,465.15556709344185
6.133333333333334,38.019210054870946,5.441307280885262,455.53401160872914,32.426134320162355,6.949970826769054,465.155998050487
6.15,38.018412106070016,5.441344476247914,455.5349297931147,32.42579776453263,6.950007151447827,465.1564207094339
6.166666666666667,38.017630559081965,5.441381052405264,455.5358295705185,32.42546790976491,6.950042875904899,465.1568352432249
6.183333333333334,38.016865061012346,5.441417019980359,455.5367113283338,32.425144611068674,6.95007801033832,465.157241820893
6.2,38.016115266849674,5.441452389406191,455.53757544545084,32.42482772703757,6.950112564765686,465.15764060765684
6.216666666666667,38.01538083928437,5.441487170929227,455.5384222924497,32.424517119565,6.95014654902754,465.15803176501333
6.233333333333333,38.014661448531854,5.441521374612862,455.53925223178857,32.42421265376198,6.95017997279065,465.15841545082776
6.25,38.01395677215994,5.441555010341029,455.54006561798775,32.42391419787698,6.950212845551285,465.15879181942114
6.266666666666667,38.01326649492015,5.44158808782147,455.5408627978097,32.42362162321807,6.950245176638418,465.1591610216565
6.283333333333333,38.01259030858299,5.441620616589008,455.541644110434,32.423334804076866,6.950276975216692,465.1595232050218
6.3,38.0119279117771,5.441652606008938,455.54240988762973,32.4230536176547,6.95030825028966,465.15987851371125
6.316666666666666,38.011279009832165,5.441684065280089,455.5431604539221,32.422777943990525,6.950339010702583,465.1602270887046
6.333333333333333,38.01064331462549,5.441715003437995,455.5438961267567,32.422507665890784,6.950369265145521,465.160569067844
6.35,38.0100205444321,5.441745429357956,455.5446172166595,32.42224266886107,6.950399022156156,465.1609045859094
6.366666666666666,38.009410423778476,5.441775351758037,455.5453240273923,32.42198284103957,6.95042829012261,465.16123377469233
6.383333333333334,38.008812683299524,5.441804779201943,455.5460168561061,32.42172807313225,6.950457077286132,465.1615567630663
6.4,38.00822705959905,5.441833720101993,455.5466959934895,32.42147825834969,6.950485391743877,465.1618736770574
6.416666666666667,38.00765329511341,5.441862182721829,455.54736172391466,32.42123329234558,6.950513241451539,465.1621846399113
6.433333333333334,38.00709113797829,5.441890175179303,455.5480143255793,32.42099307315685,6.9505406342260105,465.16248977216003
6.45,38.00654034189875,5.441917705449048,455.54865407064574,32.42075750114519,6.950567577747756,465.1627891916863
6.466666666666667,38.00600066602211,5.441944766116346,455.54928121012784,32.420526478940296,6.950594071471278,465.1630830056938
6.483333333333333,38.00547187519494,5.441971392196504,455.54989602962866,32.42029991164574,6.95062013635951,465.1633713391485
6.5,38.004953738855164,5.441997581110762,455.5504987755846,32.42007770612723,6.950645775590613,465.1636542992404
6.516666666666667,38.0044460316769,5.442023338921429,455.5510896964321,32.419859771439896,6.950670995483177,465.1639319933474
6.533333333333333,38.003948533332796,5.442048672623091,455.55166903598797,32.41964601871876,6.950695802822978,465.1642045268843
6.55,38.00346102835834,5.4420735892790315,455.55223703289704,32.41943636111403,6.950720204422876,465.1644720030424
6.566666666666666,38.00298330603504,5.442098095883105,455.55279392066905,32.419230713737385,6.95074420702635,465.16473452278984
6.583333333333333,38.00251516028011,5.442122199327647,455.5533399277824,32.41902899361239,6.950767817280561,465.1649921849138
6.6,38.00205638953998,5.442145906394527,455.5538752777969,32.41883111962734,6.950791041727852,465.1652450860694
6.616666666666666,38.001606796686914,5.442169223752342,455.554400189464,32.418637012489555,6.9508138868028535,465.1654933208287
6.633333333333334,38.00116618891814,5.442192157956545,455.5549148768345,32.41844659468121,6.95083635883252,465.16573698172897
6.65,38.000734377657544,5.442214715450317,455.5554195493644,32.41825979041638,6.950858464036705,465.1659761593195
6.666666666666667,38.000311178459754,5.442236902565919,455.5559144120168,32.41807652559925,6.950880208529433,465.1662109422078
6.683333333333334,37.999896410916385,5.442258725526288,455.556399665362,32.417896727783415,6.950901598320364,465.1664414171037
6.7,37.999489898564605,5.442280190446933,455.5568755056754,32.417720326132255,6.950922639316532,465.16666766886385
6.716666666666667,37.99909146879779,5.4423013033375085,455.5573421250326,32.41754725138037,6.95094333732382,465.1668897805333
6.733333333333333,37.99870095277827,5.442322070103793,455.55779971140333,32.41737743579593,6.950963698048794,465.16710783338794
6.75,37.99831818535211,5.442342496549349,455.55824844874167,32.417210813144045,6.950983727100379,465.16732190697456
6.766666666666667,37.997943004965876,5.4423625883774704,455.5586885170758,32.417047318651115,6.951003429991486,465.16753207915116
6.783333333333333,37.99757525358533,5.44238235119275,455.5591200925946,32.41688688896997,6.951022812140696,465.16773842612525
6.8,37.997214776616026,5.442401790503064,455.55954334773315,32.416729462145994,6.951041878874066,465.1679410224914
6.816666666666666,37.9968614228257,5.442420911721064,455.5599584512553,32.416574977584055,6.951060635426458,465.16813994126846
6.833333333333333,37.99651504426859,5.44243972016604,455.56036556833544,32.416423376016304,6.951079086943373,465.16833525393594
6.85,37.99617549621128,5.442458221065517,455.5607648606379,32.41627459947078,6.951097238482518,465.16852703046817
6.866666666666666,37.99584263706049,5.442476419556854,455.56115648639405,32.416128591240785,6.951115095015219,465.1687153393696
6.883333333333334,37.99551632829243,5.442494320688995,455.56154060047845,32.415985295855066,6.951132661428097,465.16890024770765
6.9,37.99519643438378,5.442511929423893,455.56191735448346,32.415844659048695,6.951149942524428,465.1690818211453
6.916666666666667,37.994882822744266,5.442529250638198,455.562286896791,32.41570662773475,6.951166943025851,465.1692601239735
6.933333333333334,37.99457536365084,5.442546289124714,455.5626493726438,32.41557114997664,6.951183667573466,465.1694352191416
6.95,37.99427393018332,5.442563049593832,455.56300492421417,32.41543817496116,6.9512001207294976,465.16960716828805
6.966666666666667,37.99397839816157,5.442579536675182,455.56335369067216,32.415307652972224,6.951216306978721,465.1697760317702
6.983333333333333,37.993688646084074,5.442595754918869,455.56369580825134,32.41517953536522,6.951232230729592,465.1699418686924
7.0,37.99340455506796,5.44261170879712,455.5640314103133,32.41505377454204,6.9512478963159055,465.1701047369351
7.016666666666667,37.99312600879041,5.4426274027054005,455.56436062741125,32.414930323926725,6.951263307997783,465.1702646931816
7.033333333333333,37.99285289343139,5.44264284096408,455.56468358735106,32.414809137941695,6.951278469963263,465.17042179294555
7.05,37.9925851409695,5.442658027819508,455.565000163625,32.41469019332747,6.951293386329397,465.1705759801601
7.066666666666666,37.992322597966876,5.442672960901048,455.5653107773241,32.4145734244221,6.951308057722918,465.170727442552
7.083333333333333,37.99206515781689,5.442687651030855,455.5656155418215,32.414458788565526,6.951322491259066,465.1708762271764
7.1,37.99181271609896,5.442702103021021,455.56591456594833,32.41434624394001,6.951336691478999,465.1710223802989
7.116666666666666,37.99156517062644,5.442716320847049,455.56620795769885,32.41423574960359,6.951350662351485,465.17116594833294
7.133333333333334,37.991322421412946,5.442730308285618,455.5664958242273,32.414127265483295,6.951364407647263,465.1713069776623
7.15,37.9910843706255,5.4427440690306526,455.566778271571,32.414020752358894,6.95137793103484,465.1714455144017
7.166666666666667,37.99085092253539,5.442757606722184,455.5670554044187,32.41391617184415,6.951391236111811,465.17158160421377
7.183333333333334,37.99062198346937,5.442770924953965,455.5673273259374,32.4138134863675,6.951404326416558,465.17171529218086
7.2,37.990397461761994,5.442784027274727,455.5675941376513,32.413712659152786,6.951417205432938,465.1718466227197
7.216666666666667,37.990177267709264,5.442796917187452,455.56785593935973,32.413613654200454,6.951429876592244,465.1719756395262
7.233333333333333,37.98996131352356,5.442809598147949,455.5681128290844,32.41351643626921,6.951442343273721,465.17210238554134
7.25,37.989749513289865,5.442822073563649,455.56836490303954,32.413420970858255,6.951454608805227,465.1722269029332
7.266666666666667,37.98954178292331,5.442834346792651,455.5686122556182,32.413327224189906,6.951466676463146,465.17234923308746
7.283333333333333,37.98933804012777,5.4428464211428755,455.5688549793912,32.41323516319286,6.951478549472571,465.17246941660704
7.3,37.98913820435561,5.442858299871733,455.5690931651162,32.41314475548583,6.951490231007609,465.1725874933159
7.316666666666666,37.988942196768555,5.4428699861859515,455.569326901753,32.41305596936173,6.951501724191855,465.1727035022674
7.333333333333333,37.98874994019945,5.442881483241526,455.569556276484,32.412968773772185,6.951513032098616,465.17281748175253
7.35,37.988561359115046,5.442892794143912,455.5697813747385,32.412883138312594,6.951524157751411,465.1729294693132
7.366666666666666,37.98837637957972,5.442903921948453,455.57000228022025,32.412799033207456,6.951535104124631,465.17303950175386
7.383333333333334,37.98819492921995,5.4429148696607,455.5702190749361,32.41271642929615,6.951545874144038,465.17314761515524
7.4,37.98801693718987,5.442925640236987,455.570431839226,32.41263529801906,6.951556470687472,465.17325384488765
7.416666666666667,37.98784233413737,5.442936236584999,455.5706406517942,32.41255561140411,6.9515668965854465,465.1733582256251
7.433333333333334,37.98767105217127,5.442946661564383,455.57084558974077,32.41247734205351,6.951577154621783,465.1734607913591
7.45,37.987503024829024,5.442956917987345,455.5710467285925,32.412400463131,6.951587247534391,465.17356157541246
7.466666666666667,37.98733818704535,5.44296700861948,455.5712441423354,32.412324948349216,6.951597178016029,465.1736606104533
7.483333333333333,37.98717647512149,5.442976936180328,455.57143790344514,32.41225077195758,6.951606948714756,465.17375792850777
7.5,37.98701782669517,5.442986703344171,455.57162808291866,32.4121779087303,6.951616562234975,465.1738535609745
7.516666666666667,37.986862180711384,5.442996312740683,455.5718147503046,32.41210633395477,6.951626021137829,465.1739475386369
7.533333333333333,37.986709477393646,5.443005766955628,455.5719979737335,32.41203602342021,6.9516353279420695,465.17403989167656
7.55,37.98655965821609,5.443015068531659,455.5721778199474,32.41196695340663,6.951644485124676,465.174130649685
7.566666666666666,37.98641266587605,5.443024219968998,455.5723543543294,32.41189910067397,6.951653495121737,465.17421984167737
7.583333333333333,37.986268444267395,5.443033223726054,455.5725276409319,32.41183244245156,6.9516623603287835,465.1743074961033
7.6,37.98612693845438,5.443042082220267,455.57269774250506,32.411766956427854,6.951671083101759,465.1743936408596
7.616666666666666,37.98598809464613,5.443050797828699,455.5728647205241,32.41170262074035,6.951679665757622,465.1744783033014
7.633333333333334,37.985851860171664,5.443059372888679,455.5730286352164,32.411639413965766,6.951688110574877,465.1745615102536
7.65,37.98571818345555,5.44306780969861,455.5731895455881,32.4115773151105,6.951696419794346,465.174643288022
7.666666666666667,37.985587013994085,5.44307611051847,455.5733475094494,32.41151630360123,6.951704595619704,465.1747236624042
7.683333333333334,37.98545830233195,5.443084277570559,455.5735025834404,32.411456359275824,6.951712640218221,465.1748026587002
7.7,37.9853320000395,5.443092313040189,455.5736548230562,32.41139746237436,6.951720555721308,465.17488030172245
7.716666666666667,37.98520805969047,5.443100219076194,455.57380428267004,32.4113395935305,6.95172834422516,465.17495661580654
7.733333333333333,37.985086434840255,5.443107997791627,455.5739510155581,32.4112827337629,6.951736007791248,465.17503162482075
7.75,37.98496708000463,5.4431156512643515,455.5740950739224,32.41122686446698,6.951743548447046,465.17510535217576
7.766666666666667,37.98484995063897,5.4431231815376035,455.5742365089133,32.41117196740675,6.951750968186489,465.17517782083416
7.783333333333333,37.9847350031179,5.4431305906206955,455.5743753706518,32.41111802470693,6.95175826897064,465.17524905332
7.8,37.98462219471554,5.443137880489457,455.57451170825146,32.41106501884518,6.9517654527281945,465.1753190717272
7.816666666666666,37.98451148358596,5.443145053086921,455.57464556983933,32.41101293264459,6.951772521356021,465.17538789772914
7.833333333333333,37.98440282874428,5.44315211032379,455.5747770025772,32.41096174926622,6.951779476719682,465.1754555525869
7.85,37.98429619004811,5.443159054079029,455.57490605268134,32.410911452201965,6.951786320654014,465.1755220571577
7.866666666666666,37.98419152817936,5.443165886200437,455.57503276544287,32.41086202526747,6.95179305496361,465.17558743190324
7.883333333333334,37.98408880462659,5.443172608505183,455.5751571852471,32.41081345259526,6.951799681423416,465.17565169689806
7.9,37.983987981667596,5.443179222780193,455.5752793555924,32.41076571862799,6.951806201779019,465.175714871837
7.916666666666667,37.983889022352535,5.443185730782873,455.5753993191092,32.410718808111945,6.951812617747404,465.17577697604327
7.933333333333334,37.983791890487275,5.443192134241456,455.5755171175776,32.410672706090516,6.951818931017306,465.17583802847616
7.95,37.98369655061725,5.443198434855538,455.5756327919454,32.41062739789801,6.951825143249576,465.17589804773786
7.966666666666667,37.98360296801161,5.443204634296604,455.57574638234587,32.41058286915352,6.951831256077881,465.17595705208106
7.983333333333333,37.983511108647726,5.44321073420844,455.5758579281147,32.41053910575488,6.95183727110898,465.176015059416
8.0,37.983420939196066,5.443216736207695,455.57596746780615,32.41049609387287,6.951843189923366,465.17607208731766
