time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,41.60220778324579,5.695898234077301,450.5205206769995,35.58816895277665,7.288852012655652,461.01602975643095
4.183333333333334,41.59230362967199,5.696538766294447,450.5326042289328,35.58302679035013,7.2894851949783055,461.0227387237949
4.2,41.58260290003169,5.697170172732441,450.5444528173952,35.57798863395567,7.290109443720895,461.02932135418826
4.216666666666667,41.57310096717533,5.697792600808102,450.5560715915647,35.57305200178752,7.2907249014188995,461.03578049143596
4.233333333333333,41.563793315419076,5.698406195179367,450.56746557905586,35.56821447799386,7.291331707969186,461.04211890655904
4.25,41.554675537798786,5.69901109780425,450.57863968889023,35.56347371082233,7.2919300006860945,461.04833929977923
4.266666666666667,41.54574333339121,5.699607447998485,450.58959871439555,35.558827410818836,7.292519914356373,461.05444430246644
4.283333333333333,41.5369925047011,5.700195382491924,450.6003473360326,35.55427334907828,7.293101581292739,461.06043647903084
4.3,41.52841895511255,5.700775035483336,450.6108901241533,35.549809355545555,7.293675131386098,461.0663183287604
4.316666666666666,41.520018686402985,5.701346538694228,450.6212315416899,35.54543331736554,7.294240692156779,461.0720922876078
4.333333333333333,41.51178779631835,5.701910021421119,450.6313759467787,35.54114317728052,7.29479838880425,461.0777607299248
4.35,41.50372247620811,5.702465610586814,450.64132759531907,35.53693693207365,7.295348344255924,461.0833259701485
4.366666666666666,41.4958190087184,5.703013430790318,450.65109064346944,35.53281263105734,7.295890679214612,461.0887902644383
4.383333333333334,41.488073765542204,5.703553604355668,450.66066915008093,35.528768374605015,7.296425512205002,461.094155812268
4.4,41.48048325440038,5.704086251379706,450.67006678569334,35.524802335014414,7.296952959619145,461.09942464017684
4.416666666666667,41.4730439682097,5.704611482191851,450.67928777131385,35.52091268761541,7.297473131848952,461.1045989826246
4.433333333333334,41.46575253286357,5.705129420436184,450.6883358794412,35.517097677628314,7.297986144764423,461.10968087246084
4.45,41.458605654739515,5.705640180665563,450.6972147923054,35.51335559579653,7.298492109330861,461.1146722921246
4.466666666666667,41.45160011882302,5.706143874509906,450.7059281082532,35.50968477718003,7.298991133972012,461.11957517604
4.483333333333333,41.44473278678828,5.706640611453493,450.71447934369195,35.506083599938584,7.299483325041615,461.12439141170523
4.5,41.43800059511067,5.707130499004757,450.7228719346949,35.50255048413885,7.299968786970316,461.12912284068517
4.516666666666667,41.431400553222616,5.707613642766492,450.73110923862754,35.49908389059211,7.300447622338125,461.13377125964007
4.533333333333333,41.424929741714195,5.708090146481176,450.7391945358084,35.49568231972427,7.3009199319233336,461.1383384213856
4.55,41.41858531057869,5.708560112068612,450.74713103119115,35.49234431047786,7.301385814742967,461.142826035968
4.566666666666666,41.41236447750187,5.709023639660823,450.7549218560517,35.48906843924549,7.301845368089111,461.14723577174124
4.583333333333333,41.40626452619414,5.709480827635663,450.7625700696692,35.48585331883397,7.302298687563613,461.15156925643595
4.6,41.40028280476452,5.709931772649934,450.7700786609922,35.482697597458184,7.302745867111185,461.15582807821346
4.616666666666666,41.394416724135176,5.710376569672089,450.77745055028373,35.479599957763966,7.303186999052088,461.1600137867015
4.633333333333334,41.388663756495696,5.710815312014346,450.78468859074013,35.47655911587899,7.303622174113673,461.16412789400766
4.65,41.38302143379594,5.711248091364733,450.7917955700822,35.47357382049105,7.304051481461605,461.16817187571047
4.666666666666667,41.37748734627644,5.711674997818536,450.7987742121151,35.4706428519526,7.304475008730499,461.1721471718251
4.683333333333334,41.37205914103563,5.712096119909432,450.8056271782562,35.46776502141116,7.304892842053848,461.1760551877454
4.7,41.36673452063258,5.712511544639759,450.8123570690303,35.46493916996455,7.30530506609335,461.17989729516154
4.716666666666667,41.3615112417248,5.712921357510827,450.8189664255315,35.46216416784029,7.3057117640678335,461.18367483295174
4.733333333333333,41.3563871137398,5.71332564255213,450.8254577308515,35.45943891359855,7.306113017781432,461.1873891080521
4.75,41.35135999757983,5.713724482350288,450.8318334114749,35.45676233335778,7.306508907651073,461.1910413963004
4.766666666666667,41.34642780435896,5.714117958077606,450.8380958386423,35.454133380042585,7.3068995127340175,461.1946329432589
4.783333333333333,41.341588494171496,5.71450614951946,450.8442473296794,35.45155103265297,7.307284910753896,461.19816496501244
4.8,41.33684007489115,5.714889135101784,450.85029014929535,35.44901429555447,7.307665178126801,461.2016386489456
4.816666666666666,41.332180601000175,5.7152669919176295,450.8562265108498,35.44652219778852,7.30804038998689,461.2050551544989
4.833333333333333,41.327608172447576,5.715639795753208,450.8620585775884,35.444073792402456,7.308410620211095,461.2084156139018
4.85,41.32312093353581,5.716007621113392,450.8677884638481,35.4416681557986,7.308775941443294,461.2117211328877
4.866666666666666,41.318717071835245,5.716370541246701,450.87341823623393,35.4393043871019,7.309136425118419,461.2149727913879
4.883333333333334,41.31439481712566,5.716728628169805,450.8789499147663,35.43698160754542,7.309492141485526,461.2181716442059
4.9,41.31015244036412,5.717081952691336,450.8843854739992,35.434698959873494,7.309843159630618,461.22131872167404
4.916666666666667,41.30598825267853,5.717430584435366,450.88972684411317,35.432455607761625,7.310189547499027,461.2244150302912
4.933333333333334,41.30190060438633,5.717774591864197,450.89497591197846,35.430250735253,7.3105313719170395,461.2274615533424
4.95,41.29788788403765,5.718114042300911,450.9001345221948,35.42808354621084,7.310868698613525,461.23045925150234
4.966666666666667,41.29394851748219,5.718449001951078,450.90520447810314,35.42595326378641,7.311201592240454,461.23340906342116
4.983333333333333,41.29008096695956,5.718779535924386,450.91018754277394,35.42385912990199,7.311530116393677,461.2363119062944
5.0,41.28628373021208,5.719105708255505,450.9150854399707,35.42180040474851,7.31185433363258,461.23916867641736
5.016666666666667,41.28255533961986,5.7194275819245615,450.91989985508917,35.41977636629736,7.312174305499933,461.24198024972327
5.033333333333333,41.2788943613573,5.719745218877377,450.9246324360738,35.417786309826084,7.312490092540796,461.2447474823076
5.05,41.2752993945707,5.720058680044886,450.929284794312,35.415829547457314,7.312801754321414,461.2474712109377
5.066666666666666,41.27176907057634,5.720368025362661,450.9338585055054,35.41390540771082,7.313109349447454,461.2501522535474
5.083333333333333,41.26830205207851,5.720673313789357,450.93835511052,35.41201323506819,7.31341293558195,461.25279140971963
5.1,41.26489703240705,5.720974603325483,450.9427761162158,35.41015238954964,7.313712569462875,461.25538946115387
5.116666666666666,41.26155273477391,5.721271951031091,450.94712299625513,35.408322246302916,7.31400830692033,461.25794717212216
5.133333333333334,41.25826791154818,5.721565413043615,450.9513971918916,35.40652219520362,7.314300202893284,461.26046528991225
5.15,41.255041343549166,5.721855044595011,450.95560011273943,35.4047516404668,7.314588311446049,461.2629445452581
5.166666666666667,41.25187183935723,5.722140900028722,450.9597331375237,35.403010000269425,7.3148726857845245,461.2653856527591
5.183333333333334,41.248758234641485,5.722423032816135,450.96379761481234,35.40129670638353,7.3151533782718365,461.2677893112874
5.2,41.245699391504616,5.722701495572765,450.9677948637297,35.399611203819504,7.315430440443717,461.2701562043849
5.216666666666667,41.242694197843676,5.722976340074139,450.971726174653,35.39795295047943,7.315703923023816,461.27248700064763
5.233333333333333,41.23974156672695,5.72324761727122,450.97559280989134,35.39632141682017,7.315973875938314,461.2747823541022
5.25,41.23684043578637,5.723515377305599,450.9793960043478,35.394716085525786,7.316240348330431,461.2770429045695
5.266666666666667,41.23398976662491,5.723779669524439,450.9831369661658,35.39313645118911,7.316503388574797,461.27926927802014
5.283333333333333,41.231188544238854,5.724040542494818,450.986816877359,35.39158202000221,7.316763044291116,461.2814620869196
5.3,41.22843577645438,5.724298044018216,450.9904368944262,35.39005230945551,7.317019362357818,461.28362193056375
5.316666666666666,41.22573049337811,5.724552221144215,450.9939981489507,35.38854684804524,7.3172723889255336,461.285749395406
5.333333333333333,41.22307174686143,5.724803120184289,450.9975017481848,35.38706517498897,7.317522169429946,461.2878450553749
5.35,41.220458609978,5.7250507867251805,451.0009487756206,35.38560683994919,7.317768748604616,461.28990947218387
5.366666666666666,41.21789017651438,5.725295265641845,451.0043402915463,35.38417140276442,7.318012170493595,461.2919431956311
5.383333333333334,41.21536556047318,5.725536601110447,451.0076773335894,35.3827584331878,7.318252478463477,461.2939467638936
5.4,41.21288389558866,5.725774836620835,451.0109609172452,35.38136751063299,7.318489715215786,461.2959207038113
5.416666666666667,41.210444334854266,5.726010014988791,451.01419203639404,35.379998223926975,7.318723922798244,461.29786553116475
5.433333333333334,41.20804605006201,5.726242178368096,451.01737166380474,35.37865017106981,7.3189551426166295,461.29978175094436
5.45,41.205688231353136,5.726471368262395,451.02050075162606,35.37732295900092,7.319183415445999,461.30166985761366
5.466666666666667,41.20337008678004,5.726697625536646,451.0235802318665,35.37601620337188,7.319408781441649,461.3035303353642
5.483333333333333,41.20109084187902,5.726920990428504,451.0266110168614,35.37472952832541,7.319631280150092,461.3053636583646
5.5,41.19884973925363,5.727141502559413,451.0295939997297,35.373462566280466,7.319850950519543,461.3071702910024
5.516666666666667,41.196646038168346,5.72735920094534,451.0325300548188,35.37221495772326,7.320067830910373,461.3089506881199
5.533333333333333,41.19447901415227,5.727574124007665,451.03542003813897,35.37098635100393,7.320281959105364,461.31070529524334
5.55,41.19234795861272,5.727786309583355,451.0382647877867,35.36977640213888,7.320493372319626,461.3124345488058
5.566666666666666,41.190252178458344,5.727995794935311,451.0410651243584,35.36858477461847,7.320702107210365,461.31413887636506
5.583333333333333,41.188190995731524,5.728202616762423,451.04382185135296,35.367411139219925,7.320908199886634,461.31581869681486
5.6,41.18616374724995,5.728406811209175,451.0465357555661,35.36625517382541,7.321111685918467,461.3174744205905
5.616666666666666,41.18416978425699,5.728608413875512,451.04920760747297,35.365116563245074,7.321312600346389,461.31910644987005
5.633333333333334,41.182208472080724,5.728807459826085,451.0518381616038,35.363994999044834,7.3215109776902825,461.320715178769
5.65,41.18027918980146,5.7290039835995525,451.05442815690867,35.36289017937887,7.321706851958258,461.3223009935303
5.666666666666667,41.17838132992732,5.729198019217626,451.05697831711376,35.361801808826726,7.3219002566554305,461.3238642727098
5.683333333333334,41.176514298077976,5.729389600193908,451.0594893510697,35.36072959823473,7.322091224792233,461.3254053873562
5.7,41.1746775126761,5.729578759542653,451.06196195309064,35.359673264561756,7.322279788893102,461.32692470118695
5.716666666666667,41.17287040464644,5.729765529787214,451.0643968032854,35.358632530729174,7.3224659810042905,461.32842257075805
5.733333333333333,41.17109241712239,5.7299499429684495,451.0667945678806,35.3576071254748,7.322649832702171,461.32989934563193
5.75,41.16934300515958,5.730132030652894,451.06915589953644,35.35659678321081,7.322831375100911,461.33135536853854
5.766666666666667,41.16762163545684,5.730311823940823,451.0714814376532,35.35560124388545,7.3230106388604295,461.3327909755337
5.783333333333333,41.16592778608369,5.7304893534740176,451.0737718086728,35.35462025284851,7.323187654193587,461.33420649615243
5.8,41.16426094621477,5.730664649443694,451.07602762637106,35.35365356072036,7.323362450874068,461.33560225355944
5.816666666666666,41.16262061587067,5.730837741597843,451.07824949214347,35.35270092326451,7.323535058243323,461.33697856469456
5.833333333333333,41.16100630566524,5.7310086592487925,451.08043799528474,35.351762101263596,7.323705505217789,461.3383357404147
5.85,41.15941753655894,5.73117743128042,451.0825937132603,35.35083686039864,7.323873820295971,461.33967408563313
5.866666666666666,41.15785383961844,5.731344086155439,451.0847172119729,35.34992497113154,7.324040031565301,461.34099389945374
5.883333333333334,41.15631475578189,5.731508651922163,451.0868090460212,35.34902620859074,7.324204166708743,461.34229547530236
5.9,41.154799835630214,5.731671156221546,451.08886975895336,35.348140352459836,7.324366253011595,461.34357910105564
5.916666666666667,41.15330863916371,5.73183162629386,451.09089988351377,35.34726718686924,7.324526317367782,461.34484505916504
5.933333333333334,41.15184073558436,5.7319900889853725,451.0928999418842,35.34640650029062,7.32468438628655,461.3460936267793
5.95,41.15039570308331,5.732146570754692,451.0948704459191,35.34555808543421,7.324840485898203,461.3473250758621
5.966666666666667,41.148973128633656,5.732301097679264,451.0968118973754,35.344721739148824,7.324994641960721,461.34853967330844
5.983333333333333,41.14757260778819,5.732453695461519,451.09872478813617,35.3438972623244,7.3251468798654615,461.3497376810562
6.0,41.14619374448214,5.732604389435065,451.10060960043023,35.34308445979725,7.325297224643236,461.3509193561971
6.016666666666667,41.144836150840746,5.732753204570617,451.102466807045,35.3422831402577,7.325445700969964,461.35208495108276
6.033333333333333,41.14349944699143,5.73290016548195,451.10429687153544,35.341493116160215,7.325592333172575,461.3532347134294
6.05,41.14218326088068,5.73304529643166,451.106100248427,35.34071420363582,7.325737145234273,461.35436888641954
6.066666666666666,41.14088722809522,5.733188621336831,451.1078773834152,35.33994622240681,7.325880160800233,461.35548770880064
6.083333333333333,41.13961099168771,5.7333301637745855,451.10962871355883,35.33918899570375,7.326021403182969,461.3565914149822
6.1,41.138354202006575,5.733469946987592,451.11135466746913,35.33844235018457,7.326160895367508,461.3576802351298
6.116666666666666,41.13711651652992,5.733607993889443,451.11305566549544,35.33770611585577,7.326298660016718,461.3587543952571
6.133333333333334,41.13589759970366,5.733744327069811,451.11473211990483,35.336980125995666,7.326434719476183,461.35981411731524
6.15,41.13469712278332,5.733878968799793,451.1163844350589,35.336264217079695,7.326569095779469,461.36085961928023
6.166666666666667,41.133514763679926,5.734011941036761,451.1180130075851,35.335558228707484,7.326701810652719,461.3618911152383
6.183333333333334,41.13235020680942,5.734143265429534,451.11961822654547,35.33486200353199,7.326832885519722,461.3629088154687
6.2,41.131203142945836,5.734272963323128,451.12120047359974,35.334175387190335,7.326962341506483,461.3639129265251
6.216666666666667,41.13007326907798,5.734401055763672,451.1227601231662,35.333498228236465,7.327090199445946,461.3649036513142
6.233333333333333,41.128960288269596,5.734527563503072,451.1242975425775,35.33283037807548,7.32721647988254,461.3658811891734
6.25,41.12786390952286,5.734652507003478,451.12581309223344,35.33217169089974,7.327341203076608,461.36684573594556
6.266666666666667,41.1267838476452,5.734775906442223,451.12730712575024,35.33152202362653,7.3274643890089095,461.3677974840527
6.283333333333333,41.12571982311933,5.7348977817158175,451.1287799901059,35.33088123583732,7.327586057384801,461.3687366225674
6.3,41.1246715619764,5.7350181524446135,451.13023202578216,35.33024918971854,7.3277062276385,461.3696633372825
6.316666666666666,41.123638795672136,5.735137037977037,451.1316635669036,35.329625750003956,7.327824918937388,461.3705778107798
6.333333333333333,41.12262126096607,5.735254457393821,451.1330749413733,35.32901078391841,7.32794215018594,461.3714802224963
6.35,41.121618699803605,5.735370429512133,451.134466471005,35.328404161122975,7.328057940029941,461.37237074878914
6.366666666666666,41.12063085920083,5.735484972889605,451.13583847165216,35.32780575366158,7.32817230686007,461.37324956299864
6.383333333333334,41.11965749113227,5.735598105828405,451.137191253335,35.32721543590889,7.328285268816222,461.3741168355108
6.4,41.118698352421156,5.735709846379146,451.1385251203631,35.3266330845195,7.328396843790969,461.37497273381706
6.416666666666667,41.117753204632415,5.73582021234485,451.1398403714563,35.326058578378486,7.328507049433657,461.37581742257373
6.433333333333334,41.116821813968144,5.735929221284433,451.1411372998624,35.32549179855308,7.328615903153639,461.376651063659
6.45,41.11590395116565,5.736036890516784,451.14241619347183,35.32493262824558,7.328723422124275,461.37747381622944
6.466666666666667,41.11499939139787,5.736143237124248,451.1436773349302,35.3243809527475,7.328829623286321,461.378285836775
6.483333333333333,41.114107914176145,5.736248277956193,451.14492100174795,35.323836659394736,7.328934523351409,461.37908727917187
6.5,41.113229303255395,5.736352029632652,451.14614746640757,35.32329963752398,7.3290381388055446,461.3798782947356
6.516666666666667,41.11236334654142,5.7364545085477054,451.14735699646803,35.32276977843006,7.329140485912436,461.3806590322714
6.533333333333333,41.111509836000515,5.736555730872965,451.1485498546673,35.32224697532446,7.329241580716852,461.3814296381246
6.55,41.11066856757112,5.736655712560841,451.1497262990224,35.321731123294754,7.3293414390478295,461.3821902562288
6.566666666666666,41.10983934107765,5.736754469347959,451.15088658292683,35.32122211926513,7.329440076521942,461.382941028154
6.583333333333333,41.10902196014634,5.736852016758228,451.152030955246,35.320719861957805,7.329537508546294,461.38368209315234
6.6,41.108216232123006,5.736948370106185,451.1531596604105,35.3202242518554,7.3296337503219,461.3844135882043
6.616666666666666,41.10742196799284,5.737043544500047,451.1542729385069,35.31973519116424,7.329728816846388,461.3851356480625
6.633333333333334,41.1066389823021,5.737137554844756,451.15537102536746,35.31925258377856,7.329822722917322,461.38584840529495
6.65,41.10586709308152,5.7372304158450484,451.1564541526563,35.3187763352455,7.329915483134815,461.3865519903278
6.666666666666667,41.10510612177163,5.737322142008448,451.15752254795507,35.31830635273107,7.330007111904753,461.38724653148637
6.683333333333334,41.10435589314982,5.737412747648151,451.1585764348456,35.31784254498682,7.330097623441385,461.38793215503557
6.7,41.10361623525905,5.737502246885844,451.15961603299115,35.31738482231734,7.330187031770253,461.3886089852194
6.716666666666667,41.10288697933829,5.737590653654617,451.16064155821573,35.316933096548595,7.330275350730879,461.38927714429974
6.733333333333333,41.1021679597546,5.737677981701745,451.161653222582,35.31648728099694,7.330362593979516,461.38993675259377
6.75,41.101459013936676,5.737764244591211,451.1626512344664,35.31604729043888,7.330448774991655,461.390587928511
6.766666666666667,41.10075998231012,5.737849455706755,451.16363579863406,35.315613041081676,7.330533907065038,461.3912307885895
6.783333333333333,41.10007070823407,5.737933628254162,451.16460711631044,35.31518445053439,7.3306180033216615,461.39186544753056
6.8,41.099391037939384,5.738016775264069,451.16556538525265,35.31476143777988,7.330701076710882,461.39249201823395
6.816666666666666,41.09872082046824,5.738098909594357,451.16651079981875,35.31434392314732,7.330783140011357,461.39311061183076
6.833333333333333,41.098059907615145,5.738180043932861,451.1674435510346,35.31393182828535,7.330864205834004,461.39372133771707
6.85,41.09740815386924,5.738260190799668,451.16836382666133,35.313525076135925,7.330944286624089,461.3943243035854
6.866666666666666,41.09676541635809,5.738339362549571,451.16927181125845,35.31312359090871,7.331023394663616,461.39491961545684
6.883333333333334,41.09613155479262,5.738417571374523,451.1701676862485,35.31272729805617,7.331101542073815,461.39550737771197
6.9,41.095506431413405,5.738494829305895,451.17105162997785,35.312336124249036,7.331178740817262,461.39608769312014
6.916666666666667,41.09488991093814,5.738571148216883,451.171923817778,35.31194999735263,7.331255002700304,461.3966606628695
6.933333333333334,41.09428186051041,5.738646539824747,451.1727844220238,35.31156884640346,7.331330339375145,461.39722638659595
6.95,41.093682149649524,5.738721015692932,451.17363361219213,35.31119260158657,7.331404762342043,461.3977849624109
6.966666666666667,41.09309065020161,5.738794587233426,451.17447155491766,35.31082119421321,7.3314782829515295,461.3983364869294
6.983333333333333,41.0925072362917,5.738867265708881,451.1752984140488,35.310454556699206,7.331550912406524,461.3988810552966
7.0,41.09193178427706,5.738939062234681,451.17611435070125,35.31009262254367,7.33162266176434,461.39941876121475
7.016666666666667,41.09136417270144,5.739009987781001,451.17691952331114,35.309735326308314,7.331693541938698,461.3999496969682
7.033333333333333,41.0908042822505,5.739080053175014,451.1777140876869,35.309382603597165,7.331763563701922,461.4004739534494
7.05,41.090251995708144,5.739149269102877,451.17849819705935,35.309034391036754,7.331832737686826,461.4009916201836
7.066666666666666,41.08970719791388,5.739217646111572,451.17927200213177,35.308690626256734,7.331901074388593,461.40150278535276
7.083333333333333,41.0891697757212,5.7392851946111065,451.18003565112787,35.30835124787095,7.3319685841667805,461.4020075358194
7.1,41.08863961795681,5.739351924876229,451.1807892898396,35.30801619545902,7.332035277247239,461.40250595714997
7.116666666666666,41.08811661538085,5.739417847048416,451.1815330616727,35.307685409548085,7.332101163723824,461.40299813363737
7.133333333333334,41.08760066064799,5.73948297113784,451.1822671076932,35.30735883159527,7.332166253560459,461.4034841483235
7.15,41.08709164826942,5.739547307025006,451.18299156667047,35.3070364039703,7.332230556592758,461.40396408302064
7.166666666666667,41.08658947457563,5.73961086446277,451.1837065751215,35.30671806993862,7.332294082529862,461.40443801833305
7.183333333333334,41.08609403768013,5.739673653077921,451.1844122673533,35.306403773644846,7.33235684095612,461.40490603367755
7.2,41.085605237443865,5.739735682373105,451.18510877550364,35.3060934600966,7.332418841332964,461.4053682073047
7.216666666666667,41.08512297544057,5.7397969617285245,451.1857962295831,35.30578707514867,7.332480093000539,461.405824616318
7.233333333333333,41.084647154922735,5.739857500403515,451.18647475751345,35.30548456548755,7.332540605179275,461.40627533669397
7.25,41.08417768078848,5.739917307538397,451.1871444851673,35.30518587861629,7.332600386971619,461.4067204433014
7.266666666666667,41.08371445954904,5.739976392155969,451.1878055364063,35.30489096283969,7.332659447363702,461.4071600099201
7.283333333333333,41.08325739929708,5.740034763163198,451.18845803311797,35.30459976724981,7.3327177952267615,461.40759410925904
7.3,41.08280640967562,5.740092429352877,451.18910209525257,35.30431224171178,7.3327754393189695,461.4080228129751
7.316666666666666,41.082361401847756,5.7401493994051,451.1897378408588,35.304028336849946,7.33283238828663,461.40844619169036
7.333333333333333,41.08192228846691,5.74020568188884,451.19036538611863,35.3037480040343,7.3328886506661455,461.40886431500917
7.35,41.08148898364786,5.74026128526347,451.1909848453815,35.303471195367145,7.332944234885019,461.4092772515358
7.366666666666666,41.08106140293837,5.740316217880296,451.19159633119807,35.303197863670164,7.332999149263719,461.40968506889067
7.383333333333334,41.08063946329139,5.7403704879840305,451.192199954353,35.30292796247165,7.333053402016991,461.4100878337269
7.4,41.08022308303798,5.740424103714201,451.1927958238966,35.30266144599404,7.333107001255297,461.41048561174614
7.416666666666667,41.079812181860675,5.740477073106646,451.193384047177,35.30239826914173,7.333159954986166,461.4108784677144
7.433333333333334,41.07940668076756,5.7405294040949,451.19396472987074,35.30213838748919,7.333212271115668,461.41126646547764
7.45,41.079006502066875,5.7405811045115795,451.19453797601227,35.30188175726914,7.333263957449819,461.4116496679763
7.466666666666667,41.078611569342115,5.740632182089722,451.1951038880246,35.30162833536126,7.3333150216957455,461.41202813726056
7.483333333333333,41.07822180742779,5.7406826444642425,451.19566256674744,35.30137807928087,7.333365471463254,461.4124019345047
7.5,41.07783714238557,5.740732499173089,451.1962141114654,35.30113094716804,7.3334153142658876,461.41277112002143
7.516666666666667,41.07745750148105,5.740781753658764,451.19675861993653,35.300886897776735,7.333464557522511,461.41313575327564
7.533333333333333,41.07708281316099,5.740830415269467,451.1972961884189,35.30064589046439,7.33351320855829,461.41349589289814
7.55,41.07671300703102,5.740878491260352,451.1978269116972,35.30040788518157,7.3335612746060885,461.41385159669903
7.566666666666666,41.07634801383382,5.740925988794889,451.198350883109,35.30017284246182,7.333608762807684,461.41420292168107
7.583333333333333,41.07598776542785,5.740972914945989,451.1988681945703,35.29994072341182,7.333655680215004,461.4145499240525
7.6,41.07563219476641,5.741019276697301,451.1993789366005,35.29971148970171,7.333702033791316,461.41489265923957
7.616666666666666,41.07528123587728,5.741065080944396,451.19988319834664,35.2994851035555,7.333747830412323,461.41523118189906
7.633333333333334,41.07493482384267,5.741110334495816,451.2003810676079,35.299261527741855,7.333793076867413,461.41556554593035
7.65,41.07459289477968,5.741155044074504,451.20087263085884,35.29904072556494,7.333837779860864,461.41589580448755
7.666666666666667,41.07425538582114,5.741199216318616,451.20135797327254,35.2988226608555,7.333881946012726,461.4162220099913
7.683333333333334,41.0739222350969,5.7412428577829475,451.20183717874295,35.29860729796205,7.333925581860297,461.4165442141401
7.7,41.07359338171542,5.741285974939855,451.2023103299073,35.29839460174236,7.333968693858846,461.41686246792153
7.716666666666667,41.07326876574587,5.741328574180421,451.2027775081677,35.29818453755498,7.334011288383,461.4171768216234
7.733333333333333,41.072948328200496,5.741370661815535,451.2032387937125,35.29797707125103,7.334053371727562,461.4174873248449
7.75,41.07263201101744,5.741412244076932,451.2036942655369,35.297772169166095,7.334094950108762,461.41779402650707
7.766666666666667,41.07231975704388,5.7414533271182995,451.2041440014636,35.29756979811232,7.334136029665197,461.4180969748632
7.783333333333333,41.07201151001953,5.741493917016207,451.20458807816266,35.297369925370596,7.3341766164588345,461.4183962175094
7.8,41.07170721456046,5.741534019771167,451.205026571171,35.29717251868298,7.33421671647602,461.4186918013943
7.816666666666666,41.07140681614331,5.741573641308725,451.2054595549121,35.29697754624519,7.3342563356285195,461.4189837728294
7.833333333333333,41.0711102610898,5.7416127874803005,451.20588710271437,35.29678497669929,7.334295479754477,461.41927217749856
7.85,41.070817496551506,5.741651464064303,451.2063092868298,35.29659477912652,7.334334154619316,461.41955706046764
7.866666666666666,41.07052847049508,5.741689676766986,451.2067261784523,35.29640692304019,7.334372365916812,461.419838466194
7.883333333333334,41.07024313168763,5.741727431223416,451.207137847735,35.296221378378824,7.33441011926986,461.42011643853544
7.9,41.069961429682536,5.74176473299842,451.207544363808,35.296038115499336,7.334447420231556,461.42039102075967
7.916666666666667,41.06968331480543,5.741801587587595,451.2079457947955,35.295857105170406,7.334484274286022,461.42066225555277
7.933333333333334,41.069408738140545,5.741838000418022,451.20834220783246,35.295678318565926,7.334520686849366,461.42093018502845
7.95,41.06913765151737,5.7418739768493126,451.2087336690807,35.295501727258625,7.334556663270417,461.42119485073596
7.966666666666667,41.068870007497445,5.741909522174372,451.20912024374576,35.29532730321372,7.334592208831723,461.4214562936693
7.983333333333333,41.068605759361574,5.741944641620447,451.20950199609206,35.295155018782815,7.3346273287505,461.421714554275
8.0,41.068344861097195,5.741979340349862,451.2098789894584,35.29498484669784,7.334662028179282,461.4219696724603
