time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,26.66542639835946,7.531633672540079,473.90267271915576,23.088336919109015,9.018820364232916,480.0998849889702
4.183333333333334,26.649861338593855,7.534325243492919,473.9234226231384,23.079080257763668,9.02150363456123,480.1135616497927
4.2,26.63455148471763,7.536994973665919,473.9438732869743,23.069959204081186,9.024165359011416,480.1270660831646
4.216666666666667,26.61949116546784,7.5396431156822015,473.96403091912396,23.060970726581346,9.026805782108095,480.1404017518994
4.233333333333333,26.604674850259673,7.542269918028051,473.98390157815084,23.052111875764577,9.029425144443376,480.15357202966277
4.25,26.590097145622767,7.5448756251347895,474.0034911764774,23.043379781752122,9.032023682753909,480.16658020347876
4.266666666666667,26.575752791726092,7.547460477459596,474.0228054840492,23.034771651994994,9.034601629996974,480.17942947616336
4.283333333333333,26.56163665898932,7.5500247115639825,474.0418501319072,23.026284769049784,9.03715921542433,480.1921229686885
4.3,26.54774374477864,7.552568560190775,474.06063061567176,23.017916488419424,9.039696664654782,480.2046637224771
4.316666666666666,26.534069170185028,7.555092252339767,474.0791522989406,23.00966423645698,9.042214199745297,480.2170547016336
4.333333333333333,26.520608176882995,7.557596013341054,474.0974204166006,23.00152550833069,9.044712039260126,480.2292987951079
4.35,26.507356124067954,7.560080064927529,474.11544007805884,22.993497866048475,9.047190398339028,480.2413988187993
4.366666666666666,26.494308485470274,7.562544625305304,474.13321627039227,22.98557893654017,9.049649488763537,480.2533575175987
4.383333333333334,26.48146084644422,7.564989909222974,474.15075386141893,22.97776640979584,9.052089519022166,480.26517756737144
4.4,26.468808901129997,7.567416128039127,474.1680576026919,22.97005803705855,9.0545106943741,480.2768615768842
4.416666666666667,26.456348449687088,7.569823489788559,474.1851321324189,22.962451629069957,9.056913216911337,480.2884120896754
4.433333333333334,26.444075395597267,7.57221219924701,474.2019819783092,22.954945054367276,9.059297285619834,480.29983158587197
4.45,26.4319857430355,7.574582457994729,474.2186115603478,22.94753623763004,9.061663096439174,480.3111224839543
4.466666666666667,26.420075594307164,7.576934464478253,474.23502519350177,22.94022315807526,9.064010842320972,480.32228714246963
4.483333333333333,26.40834114734998,7.579268414071366,474.25122709035696,22.933003847899595,9.066340713285978,480.3333278616959
4.5,26.396778693298998,7.5815844991343795,474.26722136368977,22.92587639076702,9.068652896480263,480.344246885259
4.516666666666667,26.385384614113274,7.583882909072304,474.2830120289734,22.918838920340896,9.070947576229711,480.35504640170154
4.533333333333333,26.37415538026253,7.586163830391843,474.29860300682157,22.91188961885892,9.073224934093847,480.3657285460078
4.55,26.36308754847249,7.588427446757051,474.31399812537035,22.90502671574983,9.07548514891825,480.37629540108446
4.566666666666666,26.352177759527383,7.590673939043903,474.3292011225999,22.89824848629065,9.077728396886023,480.38674899919823
4.583333333333333,26.34142273612823,7.592903485393679,474.34421564859804,22.89155325030318,9.079954851567862,480.39709132337265
4.6,26.330819280805542,7.595116261265209,474.3590452677663,22.884939370888723,9.082164683971595,480.40732430874436
4.616666666666666,26.320364273885094,7.597312439485963,474.37369346097034,22.878405253199794,9.084358062590127,480.4174498438805
4.633333333333334,26.310054671505462,7.5994921903022075,474.3881636276363,22.871949343247852,9.08653515344877,480.427469772058
4.65,26.299887503686037,7.601655681427977,474.4024590877933,22.86557012674586,9.088696120151479,480.43738589250614
4.666666666666667,26.289859872444307,7.6038030780929935,474.4165830840655,22.85926612798483,9.090841123925893,480.4471999616137
4.683333333333334,26.279968949961106,7.605934543089805,474.43053878361246,22.85303590874313,9.09297032366786,480.45691369410144
4.7,26.270211976792762,7.608050236819419,474.44432928002135,22.846878067227834,9.095083875984344,480.4665287641592
4.716666666666667,26.26058626012884,7.610150317336733,474.45795759515033,22.840791237046933,9.097181935236627,480.4760468065536
4.733333333333333,26.251089172094417,7.612234940394248,474.4714266809259,22.83477408621171,9.099264653581123,480.48546941770064
4.75,26.241718148095867,7.614304259485394,474.48473942109405,22.828825316168242,9.101332181010429,480.4947981567096
4.766666666666667,26.232470685208845,7.616358425886713,474.4978986329273,22.82294366085724,9.103384665393202,480.50403454639627
4.783333333333333,26.223344340607646,7.618397588699179,474.51090706888834,22.817127885801398,9.105422252513039,480.51318007426676
4.8,26.214336730034738,7.620421894888771,474.5237674182513,22.811376787219366,9.10744508610677,480.5222361934741
4.816666666666666,26.205445526309592,7.622431489325928,474.53648230868174,22.8056891911657,9.10945330790186,480.53120432374664
4.833333333333333,26.19666845787571,7.624426514824516,474.5490543077764,22.800063952695865,9.111447057652942,480.5400858522897
4.85,26.188003307384946,7.626407112179784,474.5614859245643,22.794499955055645,9.113426473177931,480.5488821346622
4.866666666666666,26.179447910318213,7.628373420205599,474.57377961096904,22.78899610889425,9.115391690392965,480.55759449562765
4.883333333333334,26.17100015364159,7.630325575770745,474.5859377632336,22.783551351500364,9.11734284334684,480.56622422998106
4.9,26.162657974496952,7.632263713834728,474.59796272330976,22.778164646060475,9.11928006425487,480.57477260335213
4.916666666666667,26.154419358926308,7.634187967482713,474.60985678021206,22.77283498093887,9.12120348353168,480.5832408529851
4.933333333333334,26.14628234062893,7.636098467959605,474.6216221713357,22.767561368978583,9.1231132298237,480.5916301884973
4.95,26.138244999750473,7.637995344703689,474.6332610837429,22.762342846822758,9.125009430040834,480.5999417926153
4.966666666666667,26.130305461703255,7.639878725379331,474.64477565541506,22.75717847425575,9.126892209387295,480.6081768218899
4.983333333333333,26.122461896016954,7.641748735909158,474.6561679764739,22.75206733356341,9.128761691392238,480.6163364073916
5.0,26.114712515218866,7.6436055005055294,474.6674400903704,22.74700852891202,9.1306179979394,480.6244216553857
5.016666666666667,26.107055573743057,7.645449141701291,474.6785939950442,22.74200118574525,9.132461249296215,480.6324336479882
5.033333333333333,26.099489366867648,7.647279780379993,474.68963164405335,22.737044450198713,9.134291564142428,480.64037344380324
5.05,26.092012229679472,7.649097535805455,474.70055494767485,22.732137488531453,9.136109059598132,480.6482420785425
5.066666666666666,26.084622536065467,7.650902525650697,474.7113657739777,22.72727948657401,9.137913851251003,480.6560405656265
5.083333333333333,26.07731869773008,7.652694866026275,474.7220659498675,22.72246964919247,9.139706053183417,480.6637698967698
5.1,26.070099163238055,7.654474671508105,474.7326572621055,22.71770719976809,9.141485777998435,480.6714310425484
5.116666666666666,26.062962417081888,7.656242055164621,474.74314145830067,22.71299137969199,9.143253136845832,480.6790249529523
5.133333333333334,26.05590697877345,7.657997128583436,474.75352024787753,22.708321447874503,9.14500823944726,480.6865525579218
5.15,26.048931401958978,7.659740001897472,474.76379530301824,22.703696680268727,9.146751194121045,480.6940147678684
5.166666666666667,26.042034273556983,7.661470783810449,474.7739682595806,22.699116369407847,9.148482107806236,480.70141247418144
5.183333333333334,26.03521421291843,7.6631895816220545,474.78404071799383,22.694579823955873,9.150201086086694,480.7087465497205
5.2,26.02846987100862,7.664896501252423,474.79401424413004,22.690086368271338,9.15190823321404,480.716017849294
5.216666666666667,26.021799929610207,7.6665916472661,474.803890370154,22.685635341983613,9.153603652130652,480.7232272101233
5.233333333333333,26.015203100546824,7.668275122895746,474.81367059535154,22.681226099581416,9.155287444492027,480.7303754522952
5.25,26.008678124926803,7.6699470300651535,474.8233563869364,22.676858010013216,9.156959710688598,480.737463379201
5.266666666666667,26.00222377240642,7.671607469411785,474.8329491808362,22.67253045629916,9.158620549867278,480.7444917779631
5.283333333333333,25.99583884047224,7.673256540308911,474.8424503824587,22.668242835154153,9.160270059952323,480.7514614198497
5.3,25.989522153741934,7.674894340887489,474.8518613674389,22.663994556621777,9.161908337666157,480.7583730606781
5.316666666666666,25.983272563283286,7.6765209680573445,474.86118348236636,22.659785043718745,9.163535478549708,480.7652274412076
5.333333333333333,25.97708894595076,7.678136517527894,474.8704180454938,22.655613732089574,9.165151576981778,480.772025287519
5.35,25.970970203739206,7.6797410838287306,474.87956634742847,22.65148006967116,9.166756726198738,480.778767311386
5.366666666666666,25.96491526315434,7.681334760329513,474.8886296518051,22.647383516366954,9.168351018313642,480.7854542106343
5.383333333333334,25.958923074599472,7.682917639259647,474.8976091959424,22.643323543730503,9.169934544334707,480.79208666949324
5.4,25.952992611778104,7.684489811727526,474.9065061914817,22.639299634658023,9.171507394183607,480.7986653589342
5.416666666666667,25.94712287111199,7.686051367739217,474.9153218250103,22.63531128308978,9.173069656713434,480.8051909370027
5.433333333333334,25.941312871174226,7.687602396217146,474.9240572586689,22.631357993719977,9.174621419726407,480.81166404913944
5.45,25.935561652137043,7.689142985017953,474.9327136307423,22.627439281714953,9.176162769990833,480.8180853284936
5.466666666666667,25.929868275233833,7.690673220950426,474.94129205623693,22.62355467243938,9.177693793258255,480.8244553962264
5.483333333333333,25.92423182223514,7.692193189792752,474.9497936274419,22.619703701190282,9.17921457427985,480.83077486180696
5.5,25.918651394938145,7.693702976309503,474.9582194144771,22.615885912938626,9.180725196822635,480.8370443232998
5.516666666666667,25.9131261146694,7.695202664268541,474.9665704658264,22.612100862078233,9.182225743685525,480.84326436764457
5.533333333333333,25.90765512180039,7.696692336457209,474.9748478088576,22.60834811218183,9.183716296714948,480.84943557092816
5.55,25.902237575275606,7.698172074698452,474.98305245032924,22.604627235764024,9.185196936819967,480.8555584986486
5.566666666666666,25.896872652152886,7.699641959866462,474.9911853768845,22.60093781405099,9.186667743987448,480.86163370597257
5.583333333333333,25.89155954715551,7.701102071902167,474.99924755553224,22.59727943675667,9.188128797296649,480.8676617379856
5.6,25.886297472235995,7.7025524898283395,475.0072399341162,22.593651701865284,9.18958017493376,480.8736431299351
5.616666666666666,25.881085656151082,7.703993291764509,475.0151634417723,22.590054215420025,9.191021954206205,480.8795784074676
5.633333333333334,25.8759233440477,7.705424554941208,475.02301898937316,22.586486591317648,9.192454211556049,480.88546808685805
5.65,25.87080979705966,7.7068463557146005,475.0308074699634,22.582948451108894,9.193877022574116,480.89131267523453
5.666666666666667,25.865744291914744,7.708258769580066,475.0385297591821,22.579439423804526,9.195290462013002,480.89711267079576
5.683333333333334,25.86072612055191,7.709661871186221,475.0461867156752,22.575959145686763,9.196694603800365,480.9028685630229
5.7,25.855754589748386,7.711055734348177,475.0537791814979,22.572507260126066,9.1980895210517,480.9085808328861
5.716666666666667,25.85082902075642,7.71244043206075,475.0613079825058,22.56908341740301,9.199475286082905,480.9142499530448
5.733333333333333,25.845948748949343,7.713816036511335,475.06877392873673,22.565687274535176,9.200851970422692,480.9198763880428
5.75,25.841113123476774,7.71518261909262,475.0761778147834,22.56231849510886,9.20221964482465,480.92546059449865
5.766666666666667,25.836321506928705,7.716540250415071,475.0835204201553,22.558976749115462,9.203578379279282,480.9310030212899
5.783333333333333,25.831573275008285,7.7178890003189435,475.0908025096331,22.555661712792485,9.204928243025503,480.9365041097337
5.8,25.826867816212946,7.719228937886409,475.0980248336125,22.552373068468896,9.206269304562197,480.94196429376086
5.816666666666666,25.82220453152383,7.720560131453133,475.10518812844015,22.54911050441483,9.207601631659307,480.9473840000868
5.833333333333333,25.817582834103106,7.721882648619862,475.11229311674157,22.545873714695446,9.20892529136908,480.95276364837724
5.85,25.813002148999182,7.7231965562637175,475.1193405077397,22.54266239902883,9.21024035003675,480.95810365140943
5.866666666666666,25.808461912859407,7.724501920549112,475.1263309975662,22.539476262647856,9.211546873311107,480.96340441522943
5.883333333333334,25.803961573650206,7.72579880693873,475.1332652695644,22.536315016165794,9.212844926154908,480.9686663393045
5.9,25.799500590384397,7.7270872802041755,475.1401439945853,22.5331783754457,9.214134572855256,480.97388981667234
5.916666666666667,25.79507843285548,7.7283674044362956,475.1469678312752,22.530066061473374,9.215415877033394,480.979075234086
5.933333333333334,25.790694581378787,7.729639243055635,475.15373742635734,22.526977800233787,9.21668890165477,480.9842229721547
5.95,25.786348558860567,7.730902858822255,475.1604532634327,22.52391333748257,9.217953709038525,480.9893333405456
5.966666666666667,25.78203983276042,7.732158308957464,475.1671161512571,22.520872393506473,9.219210358348427,480.9944067886261
5.983333333333333,25.777767913469336,7.733405660200726,475.1737266957049,22.517854708602524,9.220458913061382,480.9994436753739
6.0,25.773532320892063,7.734644973886295,475.1802854910159,22.51486002757613,9.221699434054617,481.0044443545986
6.016666666666667,25.769332584264863,7.735876310141236,475.18679312275236,22.511888099660226,9.222931981202397,481.0094091756781
6.033333333333333,25.765168241938994,7.737099728409405,475.19325016771785,22.508938678416683,9.224156613687548,481.01433848343396
6.05,25.76103884116339,7.7383152875451815,475.1996571937365,22.506011521635518,9.225373390084192,481.0192326179913
6.066666666666666,25.756943937871807,7.739523045835835,475.2060147595333,22.503106391235487,9.226582368386564,481.0240919147063
6.083333333333333,25.752883096475585,7.740723061008985,475.2123234147103,22.50022305316699,9.227783606023007,481.02891670415187
6.1,25.748855889662057,7.741915390235924,475.2185836997914,22.49736127731766,9.228977159864236,481.0337073121427
6.116666666666666,25.744861898198447,7.743100090135283,475.2247961463146,22.494520837420474,9.230163086230222,481.0384640597857
6.133333333333334,25.740900710741133,7.744277216777095,475.2309612769549,22.491701510964543,9.231341440896715,481.04318726354677
6.15,25.73697192364996,7.745446825687339,475.2370796056684,22.488903079108333,9.232512279101233,481.0478772353266
6.166666666666667,25.733075140807518,7.746608971853726,475.2431516378497,22.486125326595324,9.233675655549787,481.05253428254326
6.183333333333334,25.729209973443133,7.747763709731347,475.2491778704947,22.48336804167196,9.234831624423261,481.057158708216
6.2,25.72537603996144,7.748911093248807,475.2551587923688,22.4806310160079,9.23598023938389,481.0617508110512
6.216666666666667,25.721572965775373,7.750051175814944,475.2610948841761,22.47791404461836,9.237121553582032,481.0663108855277
6.233333333333333,25.717800383143505,7.751184010325106,475.26698661872797,22.475216925788605,9.238255619662738,481.0708392219821
6.25,25.714057931011478,7.75230964916794,475.27283446111,22.472539461000437,9.239382489772293,481.07533610669185
6.266666666666667,25.710345254857547,7.753428144232097,475.27863886884677,22.469881454860683,9.24050221556491,481.0798018219577
6.283333333333333,25.706662006542015,7.754539546912798,475.284400292064,22.46724271503153,9.241614848209261,481.08423664618374
6.3,25.703007844160528,7.755643908118266,475.29011917364716,22.464623052162782,9.24272043839455,481.08864085395635
6.316666666666666,25.69938243190105,7.756741278276511,475.2957959493976,22.462022279825824,9.243819036337372,481.09301471612133
6.333333333333333,25.695785439904505,7.757831707341569,475.30143104818404,22.45944021444942,9.244910691787654,481.0973584998586
6.35,25.69221654412891,7.758915244799992,475.3070248920919,22.456876675257092,9.245995454034983,481.1016724687561
6.366666666666666,25.688675426216953,7.759991939676936,475.31257789656803,22.45433148420625,9.247073371914396,481.1059568828805
6.383333333333334,25.68516177336689,7.761061840542484,475.31809047056356,22.45180446592881,9.24814449381279,481.110211998848
6.4,25.68167527820674,7.762124995517745,475.3235630166713,22.44929544767345,9.249208867674508,481.1144380698919
6.416666666666667,25.67821563867158,7.7631814522805715,475.32899593126166,22.446804259249298,9.250266541007129,481.11863534592896
6.433333333333334,25.674782557884,7.764231258071652,475.3343896046145,22.444330732971135,9.251317560887326,481.12280407362493
6.45,25.671375744037473,7.765274459700326,475.33974442104795,22.44187470360597,9.252361973966416,481.1269444964573
6.466666666666667,25.667994910282726,7.766311103549966,475.3450607590438,22.439436008321007,9.25339982647561,481.13105685477694
6.483333333333333,25.664639774616923,7.767341235583824,475.35033899137045,22.437014486632993,9.254431164231793,481.1351413858687
6.5,25.6613100597756,7.768364901350433,475.3555794852023,22.43460998035879,9.255456032642618,481.13919832401
6.516666666666667,25.658005493127366,7.769382145988889,475.36078260223684,22.43222233356728,9.256474476711736,481.1432279005282
6.533333333333333,25.654725806571154,7.7703930142343625,475.36594869880804,22.429851392532477,9.257486541044084,481.14723034385656
6.55,25.65147073643609,7.771397550423109,475.3710781259982,22.42749700568781,9.258492269850814,481.151205879589
6.566666666666666,25.648240023383842,7.772395798497591,475.3761712297461,22.42515902358161,9.259491706954192,481.1551547305327
6.583333333333333,25.645033412313385,7.773387802011672,475.3812283509529,22.422837298833688,9.260484895792722,481.15907711676124
6.6,25.64185065226815,7.77437360413532,475.3862498255853,22.420531686093028,9.2614718794256,481.1629732556648
6.616666666666666,25.63869149634547,7.775353247659684,475.3912359847769,22.418242041996553,9.26245270053779,481.1668433619992
6.633333333333334,25.635555701608276,7.776326775001681,475.3961871549264,22.41596822512893,9.263427401444453,481.1706876479354
6.65,25.632443028998974,7.777294228208886,475.40110365779304,22.413710095983348,9.264396024095605,481.17450632310556
6.666666666666667,25.629353243255455,7.778255648963961,475.4059858105915,22.411467516923313,9.26535861008056,481.1782995946505
6.683333333333334,25.626286112829167,7.7792110785892605,475.41083392608266,22.409240352145407,9.266315200632262,481.18206766726337
6.7,25.62324140980526,7.780160558051302,475.4156483126628,22.407028467642935,9.267265836631786,481.1858107432346
6.716666666666667,25.62021890982461,7.781104127965152,475.4204292744515,22.404831731170475,9.268210558612559,481.18952902249447
6.733333333333333,25.617218392007846,7.78204182859876,475.42517711137657,22.402650012209364,9.269149406764484,481.19322270265496
6.75,25.614239638881184,7.782973699877081,475.42989211925646,22.40048318193395,9.270082420938149,481.1968919790512
6.766666666666667,25.61128243630414,7.783899781386335,475.43457458988246,22.398331113178738,9.27100964064879,481.20053704478084
6.783333333333333,25.608346573398943,7.784820112378151,475.4392248110972,22.396193680406324,9.271931105080414,481.20415809074365
6.8,25.605431842481742,7.785734731773477,475.44384306687203,22.394070759676094,9.27284685308965,481.20775530567954
6.816666666666666,25.60253803899546,7.786643678166634,475.44842963738296,22.391962228613725,9.273756923209652,481.2113288762059
6.833333333333333,25.599664961444272,7.787546989829206,475.45298479908416,22.389867966381384,9.274661353653858,481.21487898685433
6.85,25.59681241132973,7.788444704713855,475.4575088247799,22.38778785364869,9.27556018231984,481.21840582010566
6.866666666666666,25.593980193088388,7.789336860458006,475.46200198369496,22.385721772564317,9.276453446792738,481.22190955642543
6.883333333333334,25.591168114030985,7.790223494387687,475.46646454154353,22.383669606728365,9.277341184349176,481.22539037429743
6.9,25.588375984283072,7.791104643521173,475.4708967605955,22.381631241165337,9.278223431960667,481.22884845025766
6.916666666666667,25.585603616727095,7.791980344572437,475.4752988997431,22.379606562297763,9.279100226297093,481.23228395892596
6.933333333333334,25.58285082694587,7.792850633954938,475.479671214564,22.37759545792049,9.279971603730303,481.2356970730383
6.95,25.580117433167427,7.793715547784824,475.4840139573842,22.37559781717554,9.280837600337449,481.23908796347837
6.966666666666667,25.5774032562112,7.794575121884491,475.4883273773389,22.37361353052758,9.281698251904226,481.2424567993068
6.983333333333333,25.574708119435467,7.795429391785901,475.4926117204325,22.37164248974001,9.282553593928222,481.2458037477921
7.0,25.572031848686095,7.79627839273398,475.4968672295962,22.36968458785155,9.283403661622232,481.2491289744388
7.016666666666667,25.5693742722465,7.797122159689748,475.50109414474554,22.36773971915341,9.284248489917378,481.25243264301645
7.033333333333333,25.566735220788807,7.79796072733361,475.5052927028356,22.36580777916699,9.285088113466253,481.25571491558725
7.05,25.56411452732617,7.79879413006857,475.5094631379158,22.36388866462213,9.285922566646116,481.25897595253343
7.066666666666666,25.56151202716623,7.799622402023128,475.5136056811823,22.361982273435792,9.286751883561633,481.26221591258314
7.083333333333333,25.55892755786571,7.800445577054539,475.5177205610304,22.360088504691326,9.28757609804827,481.26543495283767
7.1,25.55636095918604,7.801263688751775,475.52180800310515,22.358207258618133,9.288395243674978,481.2686332287961
7.116666666666666,25.553812073050075,7.802076770438413,475.52586823035085,22.35633843657184,9.28920935374707,481.2718108943802
7.133333333333334,25.551280743499824,7.802884855175694,475.5299014630592,22.354481941014935,9.290018461309419,481.27496810195953
7.15,25.54876681665517,7.803687975765206,475.53390791891724,22.352637675497828,9.290822599148793,481.2781050023743
7.166666666666667,25.54627014067359,7.804486164751924,475.53788781305303,22.350805544640338,9.291621799797072,481.2812217449598
7.183333333333334,25.543790565710786,7.805279454426745,475.5418413580809,22.3489854541136,9.292416095533563,481.2843184775685
7.2,25.54132794388228,7.806067876829492,475.5457687641459,22.34717731062241,9.293205518388087,481.2873953465927
7.216666666666667,25.538882129225886,7.806851463751466,475.549670238967,22.345381021887942,9.293990100143398,481.2904524969865
7.233333333333333,25.536452977665068,7.807630246738108,475.55354598787926,22.343596496630834,9.29476987233781,481.29349007228745
7.25,25.534040346973146,7.808404257091584,475.55739621387505,22.3418236445547,9.295544866267765,481.2965082146371
7.266666666666667,25.53164409673835,7.8091735258735735,475.5612211176442,22.34006237632998,9.296315112990548,481.29950706480196
7.283333333333333,25.52926408832968,7.809938083907496,475.5650208976141,22.338312603578128,9.297080643326526,481.30248676219344
7.3,25.526900184863567,7.810697961781252,475.568795749988,22.336574238856223,9.297841487861652,481.3054474448879
7.316666666666666,25.524552251171283,7.811453189849673,475.5725458687824,22.33484719564181,9.29859767695021,481.3083892496457
7.333333333333333,25.522220153767133,7.812203798236777,475.5762714458644,22.333131388318186,9.299349240716692,481.3113123119303
7.35,25.519903760817353,7.812949816838253,475.57997267098773,22.33142673215992,9.300096209058484,481.31421676592646
7.366666666666666,25.51760294210976,7.813691275323982,475.58364973182825,22.32973314331874,9.300838611648135,481.3171027445592
7.383333333333334,25.515317569024074,7.814428203140076,475.5873028140179,22.3280505388097,9.301576477935635,481.3199703795109
7.4,25.513047514502897,7.815160629511384,475.59093210117925,22.326378836497646,9.302309837150561,481.32281980123906
7.416666666666667,25.510792653023415,7.815888583443582,475.59453777495804,22.324717955084015,9.303038718304418,481.32565113899363
7.433333333333334,25.508552860569694,7.81661209372558,475.59812001505577,22.323067814093843,9.303763150192834,481.3284645208332
7.45,25.506328014605643,7.817331188931586,475.60167899926097,22.321428333863107,9.304483161397679,481.331260073642
7.466666666666667,25.504117994048553,7.818045897423244,475.60521490348106,22.319799435526335,9.305198780289087,481.33403792314584
7.483333333333333,25.501922679243258,7.818756247351829,475.60872790177154,22.31818104100443,9.305910035027715,481.33679819392785
7.5,25.499741951936898,7.819462266660377,475.6122181663664,22.3165730729928,9.306616953566753,481.33954100944385
7.516666666666667,25.49757569525419,7.820163983085609,475.6156858677068,22.31497545494974,9.307319563653927,481.34226649203833
7.533333333333333,25.495423793673336,7.820861424160146,475.61913117446977,22.313388111084997,9.308017892833528,481.34497476295803
7.55,25.493286133002393,7.82155461721438,475.6225542535956,22.311810966348638,9.308711968448492,481.34766594236805
7.566666666666666,25.49116260035624,7.822243589378474,475.6259552703153,22.31024394642012,9.309401817642085,481.3503401493646
7.583333333333333,25.489053084134003,7.822928367584449,475.6293343881774,22.308686977697594,9.310087467360104,481.3529975019906
7.6,25.48695747399701,7.823608978567903,475.63269176907386,22.307139987287414,9.31076894435272,481.35563811724836
7.616666666666666,25.48487566084724,7.824285448870119,475.6360275732654,22.305602902993876,9.31144627517631,481.3582621111138
7.633333333333334,25.482807536806224,7.824957804839725,475.6393419594067,22.304075653309148,9.312119486195115,481.36086959854924
7.65,25.48075299519444,7.825626072634741,475.6426350845711,22.30255816740345,9.312788603583504,481.3634606935169
7.666666666666667,25.47871193051113,7.8262902782242145,475.6459071042741,22.301050375115366,9.313453653327414,481.3660355089914
7.683333333333334,25.476684238414613,7.826950447390233,475.6491581724972,22.2995522069424,9.314114661226183,481.3685941569723
7.7,25.474669815702963,7.8276066057294065,475.65238844171074,22.298063594031706,9.314771652894349,481.37113674849627
7.716666666666667,25.472668560295137,7.828258778654994,475.6555980628965,22.296584468170984,9.315424653763563,481.3736633936502
7.733333333333333,25.470680371212538,7.828906991398278,475.6587871855697,22.295114761779605,9.316073689083867,481.3761742015813
7.75,25.468705148560947,7.829551269010395,475.6619559578006,22.293654407899865,9.316718783925714,481.37866928051045
7.766666666666667,25.466742793512847,7.830191636364073,475.6651045262359,22.29220334018842,9.317359963181598,481.3811487377427
7.783333333333333,25.464793208290146,7.8308281181552335,475.66823303611886,22.2907614929079,9.317997251567473,481.383612679679
7.8,25.46285629614725,7.831460738904609,475.6713416313105,22.289328800918707,9.318630673624579,481.38606121182664
7.816666666666666,25.460931961354536,7.832089522959402,475.6744304543088,22.28790519967091,9.319260253721065,481.3884944388108
7.833333333333333,25.459020109182124,7.832714494494796,475.67749964626853,22.28649062519635,9.319886016053335,481.39091246438477
7.85,25.457120645884032,7.833335677515641,475.68054934702036,22.285085014100893,9.320507984647833,481.39331539144047
7.866666666666666,25.45523347868266,7.833953095857918,475.6835796950896,22.283688303556797,9.321126183362379,481.39570332201885
7.883333333333334,25.453358515753617,7.83456677319031,475.6865908277144,22.282300431295262,9.321740635887965,481.39807635731995
7.9,25.45149566621082,7.835176733015604,475.6895828808642,22.280921335599107,9.322351365749828,481.4004345977125
7.916666666666667,25.449644840091974,7.8357829986723715,475.6925559892566,22.27955095529557,9.322958396309387,481.4027781427444
7.933333333333334,25.4478059483443,7.836385593336376,475.69551028637585,22.278189229749273,9.323561750765398,481.40510709115176
7.95,25.44597890281058,7.8369845400218,475.6984459044884,22.27683609885528,9.324161452155417,481.4074215408682
7.966666666666667,25.444163616215526,7.837579861583055,475.7013629746609,22.275491503032338,9.324757523357352,481.40972158903463
7.983333333333333,25.442360002152363,7.8381715807159145,475.70426162677563,22.27415538321619,9.325349987090814,481.41200733200793
8.0,25.440567975069744,7.838759719958975,475.70714198954664,22.27282768085303,9.325938865918342,481.41427886537014
