time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,45.09342651003121,4.934685478716795,444.2589390181377,38.21713259195202,6.499774308044141,456.34109646995296
4.183333333333334,45.08494201664675,4.9348716642416885,444.2682156611252,38.21341558915783,6.499951329949909,456.3453230650521
4.2,45.07665498473682,4.935054085588033,444.2772787319058,38.2097928181004,6.500124800717353,456.3494451671748
4.216666666666667,45.06856075336319,4.935232822635948,444.2861332364852,38.20626179097653,6.500294795279777,456.3534654819247
4.233333333333333,45.06065477242422,4.9354079534703965,444.2947840621665,38.202820087576825,6.500461386888858,456.3573866423803
4.25,45.05293260002061,4.935579554424085,444.3032359803768,38.199465353416684,6.500624647155169,456.3612112110837
4.266666666666667,45.0453898998829,4.935747700119386,444.31149364942735,38.19619529791942,6.500784646087409,456.3649416819746
4.283333333333333,45.038022438859535,4.935912463509137,444.3195616172074,38.193007692649914,6.500941452130915,456.3685804822706
4.3,45.03082608446409,4.936073915916458,444.32744432381514,38.18990036959758,6.501095132205072,456.3721299742951
4.316666666666666,45.02379680248013,4.936232127073455,444.3351461041257,38.18687121950702,6.501245751739626,456.3755924572552
4.333333333333333,45.01693065462262,4.936387165159104,444.342671190298,38.1839181902553,6.501393374710405,456.3789701689691
4.35,45.01022379625439,4.9365390968360305,444.35002371422263,38.18103928527429,6.501538063673707,456.38226528754655
4.366666666666666,45.00367247415653,4.936687987286287,444.3572077099109,38.17823256201715,6.501679879800055,456.3854799330222
4.383333333333334,44.99727302435141,4.93683390024656,444.3642271158278,38.1754961304674,6.501818882907143,456.38861616894343
4.4,44.99102186997705,4.936976898042055,444.37108577716884,38.172828151689565,6.501955131491675,456.3916760039151
4.416666666666667,44.98491551921184,4.937117041619911,444.37778744808315,38.17022683642021,6.502088682760847,456.39466139310025
4.433333333333334,44.97895056324824,4.937254390581525,444.38433579384395,38.16769044369823,6.5022195926623985,456.39757423967967
4.45,44.973123674314465,4.937389003214135,444.3907343929665,38.16521727953329,6.502347915914492,456.4004163962715
4.466666666666667,44.96743160374292,4.937520936521658,444.3969867392763,38.16280569561141,6.502473706034533,456.4031896663104
4.483333333333333,44.96187118008451,4.937650246254705,444.4030962439279,38.160454088036595,6.502597015367371,456.4058958053897
4.5,44.95643930726756,4.937776986939935,444.40906623737595,38.15816089610745,6.502717895112678,456.40853652256527
4.516666666666667,44.9511329628003,4.937901211908444,444.4148999712982,38.155924601127985,6.5028363953516415,456.4111134816238
4.533333333333333,44.94594919601615,4.938022973323819,444.42060062047403,38.15374372525153,6.5029525650733575,456.41362830231594
4.55,44.94088512636049,4.93814232220912,444.4261712846173,38.15161683035678,6.503066452199895,456.41608256155536
4.566666666666666,44.93593794171815,4.938259308473409,444.4316149901656,38.14954251695525,6.503178103611322,456.4184777945839
4.583333333333333,44.93110489678064,4.938373980937625,444.4369346920276,38.14751942312906,6.503287565169808,456.4208154961053
4.6,44.92638331145213,4.938486387359714,444.4421332752872,38.145546223498414,6.503394881743208,456.4230971213875
4.616666666666666,44.92177056929336,4.938596574459213,444.4472135568688,38.14362162821773,6.503500097228205,456.4253240873335
4.633333333333334,44.91726411600246,4.938704587941223,444.45217828716113,38.14174438199975,6.5036032545724085,456.4274977735237
4.65,44.91286145793203,4.9388104725197355,444.4570301516039,38.13991326316688,6.503704395796513,456.4296195232288
4.666666666666667,44.90856016064138,4.938914271940474,444.4617717722351,38.138127082728886,6.503803562015605,456.43169064439485
4.683333333333334,44.90435784748331,4.939016029003108,444.4664057092025,38.13638468348625,6.503900793459721,456.4337124106008
4.7,44.90025219822447,4.9391157855829535,444.47093446223835,38.13468493915851,6.503996129494492,456.4356860619901
4.716666666666667,44.89624094769865,4.939213582652153,444.47536047209917,38.133026753536875,6.504089608640608,456.43761280617593
4.733333333333333,44.89232188449212,4.93930946030028,444.479686121971,38.13140905966035,6.504181268593376,456.43949381912205
4.75,44.88849284966026,4.939403457754549,444.4839137388411,38.12983081901487,6.5042711462414,456.4413302459989
4.766666666666667,44.88475173547489,4.9394956133994175,444.48804559483693,38.12829102075462,6.504359277684986,456.4431232020158
4.783333333333333,44.88109648420136,4.939585964795761,444.4920839085331,38.12678868094502,6.504445698254103,456.44487377323105
4.8,44.87752508690484,4.9396745486996965,444.49603084622686,38.125322841826886,6.5045304425259225,456.44658301733887
4.816666666666666,44.87403558228517,4.939761401080674,444.49988852318353,38.12389257110086,6.504613544341763,456.4482519644351
4.833333333333333,44.870626055539375,4.9398465571394325,444.50365900485167,38.12249696123183,6.504695036823711,456.44988161776126
4.85,44.867294637251504,4.939930051325297,444.50734430804965,38.12113512877269,6.504774952391108,456.4514729544287
4.866666666666666,44.86403950230877,4.940011917353273,444.51094640212347,38.119806213706866,6.504853322776129,456.4530269261226
4.883333333333334,44.86085886884377,4.940092188220493,444.51446721007693,38.118509378809044,6.504930179039465,456.4545444597862
4.9,44.85775099720187,4.940170896222435,444.5179086096749,38.117243809023726,6.50500555158528,456.45602645828654
4.916666666666667,44.854714188933265,4.940248072968717,444.5212724345205,38.116008710861045,6.505079470176001,456.457473801062
4.933333333333334,44.85174678580915,4.940323749398459,444.52456047510543,38.11480331180927,6.505151963946678,456.4588873447517
4.95,44.84884716886138,4.940397955795356,444.52777447983647,38.11362685976372,6.505223061419133,456.46026792380786
4.966666666666667,44.84601375744517,4.940470721802368,444.53091615603694,38.112478622471386,6.5052927905154645,456.46161635109064
4.983333333333333,44.84324500832411,4.940542076435996,444.53398717092347,38.11135788699109,6.505361178571609,456.4629334184478
5.0,44.840539414777055,4.940612048100302,444.5369891525606,38.11026395916855,6.505428252350273,456.4642198972775
5.016666666666667,44.83789550572649,4.940680664600573,444.5399236907915,38.10919616312594,6.505494038053754,456.46547653907595
5.033333333333333,44.835311844887656,4.94074795315666,444.5427923381475,38.108153840765716,6.505558561336335,456.46670407596974
5.05,44.83278702993803,4.940813940415969,444.5455966107344,38.1071363512881,6.505621847316502,456.46790322123456
5.066666666666666,44.83031969170675,4.940878652466132,444.5483379890989,38.10614307072192,6.505683920588672,456.4690746697979
5.083333333333333,44.827908493383354,4.9409421148475365,444.55101791907396,38.105173391468526,6.50574480523492,456.47021909873
5.1,44.82555212974554,4.941004352565331,444.5536378126031,38.1042267218582,6.505804524836187,456.47133716771975
5.116666666666666,44.82324932640535,4.941065390101349,444.55619904854615,38.10330248571895,6.505863102483411,456.47242951953837
5.133333333333334,44.82099883907346,4.9411252514255475,444.55870297346496,38.102400121957174,6.505920560788147,456.47349678049005
5.15,44.81879945284102,4.941183960007452,444.56115090239064,38.101519084149956,6.50597692189339,456.47453956085053
5.166666666666667,44.816649981478726,4.941241538826993,444.56354411957204,38.100658840148554,6.506032207483429,456.47555845529365
5.183333333333334,44.81454926675271,4.94129801038541,444.565883879207,38.09981887169293,6.506086438794289,456.47655404330555
5.2,44.81249617775677,4.941353396715787,444.56817140615533,38.09899867403692,6.50613963662338,456.4775268895891
5.216666666666667,44.81048961026063,4.941407719393126,444.57040789663546,38.09819775558361,6.5061918213389545,456.4784775444551
5.233333333333333,44.80852848607377,4.941460999544588,444.5725945189036,38.09741563753105,6.506243012889704,456.4794065442052
5.25,44.80661175242453,4.941513257859168,444.57473241391733,38.09665185352743,6.50629323081367,456.48031441150215
5.266666666666667,44.80473838135409,4.941564514597339,444.57682269598297,38.09590594933601,6.506342494247396,456.48120165573175
5.283333333333333,44.80290736912496,4.9416147896002975,444.57886645338795,38.095177482509136,6.506390821934372,456.48206877335355
5.3,44.80111773564366,4.941664102299286,444.5808647490172,38.09446602207137,6.5064382322338625,456.48291624824316
5.316666666666666,44.79936852389719,4.941712471724211,444.5828186209553,38.093771148211154,6.506484743128949,456.48374455202406
5.333333333333333,44.79765879940311,4.9417599165126616,444.5847290830745,38.09309245198119,6.506530372234778,456.4845541443916
5.35,44.79598764967264,4.94180645491822,444.58659712560785,38.0924295350069,6.506575136806544,456.48534547342706
5.366666666666666,44.79435418368675,4.941852104818955,444.5884237157096,38.09178200920296,6.5066190537472925,456.48611897590405
5.383333333333334,44.79275753138477,4.941896883725349,444.59020979800147,38.09114949649766,6.506662139615226,456.48687507758603
5.4,44.79119684316528,4.94194080878842,444.591956295106,38.09053162856482,6.506704410631458,456.4876141935159
5.416666666666667,44.789671289398896,4.941983896807316,444.5936641081675,38.089928046562996,6.50674588268702,456.4883367282981
5.433333333333334,44.788180059952815,4.942026164237095,444.59533411736027,38.089338400881985,6.506786571350041,456.48904307637247
5.45,44.7867223637267,4.942067627195959,444.5969671823841,38.08876235089618,6.50682649187268,456.48973362228077
5.466666666666667,44.78529742819968,4.942108301472581,444.59856414294956,38.08819956472475,6.506865659197736,456.4904087409267
5.483333333333333,44.78390449898828,4.942148202533173,444.6001258192497,38.087649718998335,6.506904087965408,456.49106879782755
5.5,44.78254283941489,4.942187345528355,444.6016530124218,38.087112498632195,6.506941792519671,456.4917141493605
5.516666666666667,44.78121173008655,4.942225745300011,444.60314650499765,38.08658759660561,6.506978786914607,456.4923451430015
5.533333333333333,44.77991046848392,4.94226341638775,444.6046070613432,38.086074713747145,6.507015084920501,456.4929621175575
5.55,44.77863836855999,4.9423003730355735,444.6060354280874,38.085573558526,6.5070507000300415,456.4935654033928
5.566666666666666,44.77739476034851,4.942336629197935,444.6074323345413,38.08508384684897,6.507085645463978,456.49415532264896
5.583333333333333,44.776178989581744,4.942372198546118,444.6087984931062,38.084605301862915,6.507119934177028,456.49473218945957
5.6,44.77499041731738,4.942407094474141,444.6101345996737,38.084137653762745,6.5071535788635115,456.4952963101579
5.616666666666666,44.77382841957444,4.942441330104715,444.6114413340146,38.083680639604495,6.507186591962771,456.49584798348076
5.633333333333334,44.772692386977816,4.94247491829494,444.612719360159,38.08323400312368,6.507218985664508,456.4963875007643
5.65,44.77158172441141,4.9425078716420385,444.6139693267678,38.082797494558434,6.507250771914237,456.49691514613727
5.666666666666667,44.77049585067956,4.9425402024887735,444.6151918674945,38.08237087047761,6.507281962418229,456.49743119670774
5.683333333333334,44.769434198176555,4.942571922928832,444.6163876013394,38.08195389361348,6.50731256864865,456.49793592274443
5.7,44.76839621256408,4.942603044812177,444.6175571329943,38.08154633269899,6.507342601848388,456.49842958785416
5.716666666666667,44.76738135245641,4.942633579750086,444.61870105317973,38.08114796230954,6.50737207303594,456.49891244915347
5.733333333333333,44.76638908911311,4.942663539120251,444.6198199389739,38.080758562708915,6.507400993010111,456.49938475743704
5.75,44.76541890613909,4.942692934071646,444.6209143541334,38.080377919699565,6.507429372354501,456.4998467573402
5.766666666666667,44.7644702991919,4.942721775529415,444.6219848494068,38.080005824476835,6.5074572214420625,456.5002986874977
5.783333333333333,44.76354277569594,4.9427500741994885,444.62303196284086,38.07964207348723,6.507484550439607,456.50074078069844
5.8,44.762635854563655,4.942777840573241,444.6240562200789,38.079286468290455,6.5075113693118345,456.5011732640356
5.816666666666666,44.76174906592322,4.942805084931926,444.62505813465225,38.07893881542525,6.507537687825801,456.50159635905317
5.833333333333333,44.76088195085291,4.942831817351155,444.6260382082651,38.07859892627889,6.507563515554839,456.50201028188843
5.85,44.76003406112173,4.942858047705129,444.6269969310719,38.07826661696012,6.507588861882755,456.50241524341044
5.866666666666666,44.759204958936294,4.942883785670928,444.6279347819492,38.07794170817562,6.507613736007552,456.50281144935485
5.883333333333334,44.758394216693766,4.942909040732493,444.62885222875934,38.07762402510977,6.50763814694542,456.50319910045533
5.9,44.757601416740634,4.942933822184786,444.6297497286101,38.07731339730769,6.507662103534472,456.50357839257174
5.916666666666667,44.7568261511374,4.942958139137648,444.630627728106,38.07700965856143,6.507685614438393,456.5039495168144
5.933333333333334,44.75606802142877,4.942982000519675,444.631486663595,38.07671264679919,6.507708688150078,456.504312659665
5.95,44.75532663841937,4.9430054150819105,444.6323269614088,38.076422203977636,6.507731332995026,456.5046680030948
5.966666666666667,44.754601621954926,4.943028391401652,444.6331490380977,38.076138175977036,6.507753557134936,456.50501572467914
5.983333333333333,44.7538926007085,4.9430509378860075,444.63395330065936,38.075860412499196,6.507775368571099,456.50535599770996
6.0,44.753199211971975,4.943073062775364,444.6347401467626,38.07558876696823,6.507796775147517,456.5056889913033
6.016666666666667,44.75252110145249,4.943094774146826,444.63550996496616,38.075323096433976,6.5078177845541765,456.5060148705066
6.033333333333333,44.75185792307372,4.943116079917734,444.6362631349307,38.075063261477965,6.507838404330389,456.50633379640084
6.05,44.75120933878191,4.943136987848783,444.63700002762863,38.074809126121934,6.507858641867641,456.50664592620126
6.066666666666666,44.750575018356585,4.943157505547357,444.63772100554536,38.07456055773887,6.5078785044127025,456.5069514133554
6.083333333333333,44.74995463922567,4.943177640470667,444.6384264228792,38.07431742696631,6.50789799907062,456.5072504076375
6.1,44.74934788628519,4.943197399928807,444.6391166257338,38.0740796076221,6.507917132807612,456.5075430552423
6.116666666666666,44.74875445172317,4.943216791087777,444.63979195230803,38.07384697662229,6.507935912453711,456.5078294988741
6.133333333333334,44.74817403484773,4.9432358209725615,444.6404527330798,38.07361941390132,6.507954344705876,456.50810987783524
6.15,44.74760634191932,4.943254496469785,444.64109929098686,38.073396802334315,6.5079724361303475,456.5083843281115
6.166666666666667,44.74705108598698,4.9432728243307675,444.64173194160196,38.073179027661425,6.507990193165546,456.5086529824556
6.183333333333334,44.746507986728474,4.943290811174189,444.64235099330523,38.07296597841425,6.508007622124512,456.5089159704676
6.2,44.74597677029424,4.943308463488817,444.6429567474514,38.072757545844155,6.508024729197605,456.50917341867495
6.216666666666667,44.745457169155074,4.943325787636126,444.6435494985336,38.072553623852514,6.508041520454724,456.50942545060855
6.233333333333333,44.74494892195344,4.94334277667579,444.64412952116584,38.07235410892291,6.508057994837019,456.5096721798669
6.25,44.744451773735285,4.943359460437356,444.644697117875,38.072158900315515,6.508074169980477,456.50991373454985
6.266666666666667,44.74396547482971,4.943375836017503,444.64525255649653,38.07196789934535,6.508090047978055,456.5101502270831
6.283333333333333,44.74348978147122,4.943391908123789,444.64579610496486,38.07178100980157,6.508105633713328,456.5103817693604
6.3,44.74302445554082,4.943407682265285,444.6463280257131,38.07159813782671,6.508120932477045,456.51060847093163
6.316666666666666,44.74256926441157,4.943423164004582,444.64684857527214,38.071419191842544,6.508135949581641,456.51083043881647
6.333333333333333,44.742123980813524,4.943438358840807,444.64735800435284,38.07124408248714,6.508150690278188,456.51104777753113
6.35,44.74168838270561,4.94345327218302,444.647856557977,38.07107272255659,6.508165159733461,456.5112605891457
6.366666666666666,44.741262253151916,4.943467909343099,444.6483444756126,38.0709050269492,6.508179363023109,456.51146897334485
6.383333333333334,44.74084538020124,4.943482275533701,444.64882199130307,38.070740912611555,6.508193305129267,456.51167302748644
6.4,44.74043755676996,4.943496375868866,444.64928933379565,38.07058029848635,6.508206990940996,456.5118728466601
6.416666666666667,44.740038580527674,4.943510215364774,444.64974672666426,38.07042310546162,6.508220425254917,456.51206852374247
6.433333333333334,44.739648253785695,4.943523798941294,444.65019438842944,38.07026925632145,6.508233612776377,456.5122601494516
6.45,44.739266383388234,4.943537131423712,444.650632532676,38.070118675697955,6.508246558121243,456.5124478124
6.466666666666667,44.7388927806062,4.943550217544272,444.65106136816684,38.06997129002457,6.508259265817206,456.5126315991456
6.483333333333333,44.738527311415076,4.943563061943971,444.6514807736969,38.06982705227436,6.508271740305477,456.5128114552568
6.5,44.738169743997794,4.94357566138332,444.6518913319033,38.06968586679183,6.508283981864001,456.51298763185775
6.516666666666667,44.73781990235003,4.943588028253372,444.65229323027734,38.06954766523044,6.508295998473744,456.5131602035607
6.533333333333333,44.73747761434954,4.943600167862991,444.6526866494643,38.069412380775866,6.508307795072957,456.5133292434578
6.55,44.73714271180051,4.943612084544513,444.6530717675589,38.06927994818114,6.5083193759296325,456.5134948242051
6.566666666666666,44.736815030364745,4.9436237823906,444.6534487601715,38.06915030374582,6.508330745076589,456.51365701783635
6.583333333333333,44.73649440947532,4.9436352653877185,444.6538178001896,38.06902338528276,6.508341906422178,456.51381589550937
6.6,44.7361806922476,4.943646537450512,444.6541790575764,38.06889913208173,6.50835286378689,456.51397152731545
6.616666666666666,44.7358737253912,4.94365760243205,444.65453269922955,38.068777484872435,6.508363620917683,456.51412398214995
6.633333333333334,44.73557335912382,4.943668464126788,444.6548788888887,38.068658385788,6.508374181494184,456.5142733276292
6.65,44.73527944708727,4.943679126270603,444.6552177870812,38.068541778329255,6.508384549131433,456.5144196300414
6.666666666666667,44.73499184626577,4.943689592540427,444.65554955109826,38.068427607329944,6.508394727381483,456.5145629543205
6.683333333333334,44.73471041690647,4.943699866553415,444.6558743349909,38.06831581892288,6.508404719734177,456.51470336403736
6.7,44.73443502244212,4.943709951866333,444.6561922895849,38.06820636050712,6.508414529617622,456.5148409214018
6.716666666666667,44.734165529415854,4.943719851975437,444.6565035625072,38.068099180715976,6.508424160399004,456.514975687274
6.733333333333333,44.73390180740781,4.943729570316033,444.6568082982224,38.06799422938608,6.508433615384996,456.51510772118024
6.75,44.73364372896387,4.943739110262748,444.65710663807585,38.06789145752722,6.508442897822321,456.51523708133374
6.766666666666667,44.73339116952603,4.943748475129861,444.65739872034214,38.06779081729304,6.5084520108987105,456.51536382465696
6.783333333333333,44.73314400736461,4.943757668171541,444.6576846802777,38.06769226195258,6.508460957743379,456.5154880068065
6.8,44.73290212351219,4.943766692582574,444.6579646501755,38.06759574586259,6.5084697414279615,456.5156096821982
6.816666666666666,44.73266540169916,4.943775551498975,444.65823875942135,38.06750122444059,6.508478364967332,456.51572890403367
6.833333333333333,44.732433728290786,4.943784247998771,444.6585071345521,38.067408654138596,6.508486831320505,456.5158457243266
6.85,44.73220699222595,4.943792785102694,444.65876989931326,38.06731799241769,6.508495143391424,456.5159601939288
6.866666666666666,44.731985084957245,4.943801165775148,444.65902717471744,38.06722919772314,6.508503304029931,456.5160723625562
6.883333333333334,44.73176790039262,4.943809392925059,444.65927907910253,38.067142229460224,6.508511316032737,456.5161822788155
6.9,44.73155533483838,4.943817469406746,444.6595257281889,38.06705704797071,6.50851918214419,456.51628999022876
6.916666666666667,44.73134728694355,4.943825398020898,444.6597672351368,38.066973614509905,6.508526905057493,456.516395543259
6.933333333333334,44.73114365764555,4.943833181515491,444.6600037106025,38.06689189122435,6.508534487415252,456.5164989833346
6.95,44.73094435011726,4.943840822586697,444.66023526279344,38.06681184113006,6.508541931810662,456.51660035487316
6.966666666666667,44.73074926971525,4.943848323879844,444.66046199752265,38.06673342809133,6.508549240788318,456.5166997013056
6.983333333333333,44.73055832392926,4.943855687990307,444.66068401826277,38.06665661680015,6.508556416845086,456.5167970650985
7.0,44.73037142233291,4.943862917464454,444.66090142619754,38.06658137275605,6.5085634624310735,456.5168924877772
7.016666666666667,44.730188476535574,4.943870014800642,444.66111432027407,38.06650766224654,6.508570379950428,456.5169860099475
7.033333333333333,44.73000940013531,4.943876982449934,444.6613227972524,38.066435452328015,6.508577171762244,456.5170776713173
7.05,44.72983410867307,4.94388382281712,444.66152695175555,38.066364710807186,6.50858384018138,456.51716751071723
7.066666666666666,44.72966251958778,4.943890538261622,444.66172687631706,38.0662954062229,6.508590387479364,456.5172555661219
7.083333333333333,44.72949455217272,4.94389713109825,444.66192266142855,38.06622750782857,6.508596815885117,456.5173418746689
7.1,44.729330127532656,4.943903603598131,444.6621143955856,38.066160985574896,6.50860312758581,456.517426472679
7.116666666666666,44.72916916854224,4.94390995798955,444.66230216533324,38.06609581009313,6.508609324727737,456.51750939567495
7.133333333333334,44.72901159980523,4.943916196458652,444.6624860553096,38.06603195267874,6.508615409416925,456.5175906783998
7.15,44.72885734761474,4.943922321150425,444.6626661482892,38.06596938527544,6.508621383720019,456.5176703548358
7.166666666666667,44.72870633991436,4.943928334169391,444.66284252522496,38.06590808045971,6.508627249665055,456.517748458221
7.183333333333334,44.72855850626026,4.943934237580372,444.66301526528963,38.06584801142562,6.508633009242053,456.5178250210673
7.2,44.7284137777842,4.943940033409274,444.6631844459158,38.06578915197016,6.5086386644039065,456.5179000751769
7.216666666666667,44.72827208715725,4.943945723643874,444.66335014283516,38.06573147647873,6.5086442170670225,456.5179736516588
7.233333333333333,44.72813336855458,4.943951310234505,444.663512430117,38.06567495991125,6.508649669111994,456.518045780945
7.25,44.7279975576209,4.943956795094829,444.6636713802059,38.06561957778842,6.508655022384311,456.51811649280575
7.266666666666667,44.72786459143682,4.94396218010246,444.663827063958,38.06556530617843,6.5086602786950465,456.51818581636525
7.283333333333333,44.727734408485944,4.943967467099723,444.663979550677,38.06551212168395,6.5086654398214945,456.51825378011597
7.3,44.72760694862276,4.943972657894354,444.6641289081494,38.06546000142952,6.50867050750779,456.51832041193364
7.316666666666666,44.727482153041215,4.9439777542600245,444.66427520267814,38.06540892304914,6.508675483465553,456.51838573909123
7.333333333333333,44.727359964244165,4.943982757937219,444.6644184991166,38.06535886467426,6.508680369374532,456.51844978827256
7.35,44.7272403260134,4.943987670633683,444.6645588609007,38.065309804922066,6.508685166883198,456.5185125855863
7.366666666666666,44.7271231833804,4.9439924940251485,444.6646963500812,38.06526172288399,6.508689877609349,456.5185741565785
7.383333333333334,44.727008482597874,4.943997229755941,444.6648310273547,38.0652145981146,6.508694503140742,456.51863452624616
7.4,44.72689617111182,4.944001879439515,444.6649629520939,38.0651684106207,6.5086990450354865,456.51869371904877
7.416666666666667,44.726786197534345,4.94400644465912,444.6650921823774,38.065123140850716,6.508703504822818,456.51875175892155
7.433333333333334,44.72667851161703,4.944010926968386,444.6652187750193,38.06507876968435,6.50870788400353,456.5188086692866
7.45,44.72657306422502,4.9440153278917975,444.6653427855963,38.06503527842246,6.508712184050537,456.5188644730652
7.466666666666667,44.726469807311645,4.944019648925398,444.6654642684768,38.064992648777285,6.5087164064094045,456.51891919268843
7.483333333333333,44.72636869389362,4.944023891537187,444.66558327684714,38.064950862862815,6.508720552498942,456.51897285010915
7.5,44.72626967802688,4.944028057167736,444.66569986273834,38.06490990318538,6.508724623711549,456.51902546681197
7.516666666666667,44.726172714782976,4.944032147230743,444.6658140770521,38.064869752634614,6.508728621413856,456.5190770638242
7.533333333333333,44.72607776022592,4.944036163113428,444.6659259695857,38.06483039447447,6.5087325469471455,456.51912766172626
7.55,44.72598477138974,4.9440401061771695,444.66603558905683,38.06479181233454,6.508736401627862,456.51917728066144
7.566666666666666,44.725893706256365,4.9440439777579295,444.66614298312805,38.06475399020166,6.508740186748083,456.51922594034625
7.583333333333333,44.72580452373418,4.944047779166753,444.6662481984296,38.06471691241154,6.50874390357594,456.51927366007936
7.6,44.725717183637,4.944051511690243,444.6663512805833,38.064680563640785,6.508747553356116,456.51932045875134
7.616666666666666,44.72563164666355,4.944055176591037,444.6664522742244,38.06464492889894,6.508751137310314,456.519366354854
7.633333333333334,44.72554787437742,4.944058775108201,444.6665512230238,38.06460999352093,6.508754656637574,456.51941136648867
7.65,44.7254658291875,4.94406230845778,444.66664816970945,38.06457574315948,6.508758112514798,456.5194555113754
7.666666666666667,44.725385474328846,4.944065777833193,444.6667431560876,38.06454216377783,6.508761506097196,456.51949880686146
7.683333333333334,44.72530677384399,4.944069184405641,444.6668362230628,38.06450924164264,6.508764838518615,456.51954126992956
7.7,44.72522969256468,4.94407252932451,444.6669274106586,38.06447696331703,6.508768110891908,456.5195829172055
7.716666666666667,44.72515419609411,4.944075813717871,444.6670167580364,38.06444531565374,6.50877132430951,456.51962376496726
7.733333333333333,44.72508025078943,4.944079038692793,444.66710430351526,38.06441428578861,6.508774479843598,456.51966382915117
7.75,44.72500782374481,4.944082205335813,444.66719008459,38.064383861134004,6.508777578546607,456.5197031253609
7.766666666666667,44.724936882774784,4.944085314713319,444.66727413794996,38.064354029372616,6.508780621451676,456.5197416688741
7.783333333333333,44.72486739639801,4.944088367871836,444.6673564994965,38.064324778451244,6.508783609572761,456.5197794746494
7.8,44.72479933382143,4.944091365838516,444.66743720436074,38.064296096574814,6.508786543905182,456.51981655733397
7.816666666666666,44.72473266492476,4.944094309621459,444.6675162869204,38.064267972200525,6.508789425425973,456.51985293127007
7.833333333333333,44.724667360245384,4.944097200210095,444.6675937808165,38.06424039403214,6.508792255094216,456.519888610502
7.85,44.724603390963544,4.944100038575524,444.6676697189697,38.06421335101435,6.508795033851269,456.5199236087822
7.866666666666666,44.7245407288879,4.944102825670819,444.66774413359633,38.064186832327415,6.508797762621209,456.51995793957843
7.883333333333334,44.724479346441434,4.944105562431426,444.66781705622344,38.0641608273818,6.508800442311119,456.51999161607915
7.9,44.724419216647654,4.944108249775515,444.6678885177047,38.064135325812934,6.508803073811436,456.52002465119995
7.916666666666667,44.724360313117096,4.9441108886041825,444.6679585482347,38.06411031747626,6.508805657996148,456.5200570575897
7.933333333333334,44.72430261003421,4.944113479801965,444.66802717736385,38.06408579244224,6.508808195723352,456.5200888476364
7.95,44.72424608214449,4.944116024236968,444.6680944340122,38.064061740991455,6.508810687835246,456.5201200334723
7.966666666666667,44.72419070474191,4.944118522761265,444.66816034648355,38.06403815361004,6.508813135158586,456.5201506269801
7.983333333333333,44.72413645365664,4.944120976211251,444.668224942479,38.06401502098493,6.5088155385050435,456.5201806397982
8.0,44.72408330524307,4.944123385407777,444.66828824911016,38.0639923339995,6.508817898671328,456.5202100833258
