time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,33.30429386721523,5.474568258693369,462.65863473754723,28.051289500484774,6.908513062824946,471.28287848427277
4.183333333333334,33.29117723100182,5.474796150299458,462.6723910599992,28.045645531058927,6.908723237176732,471.28897021367044
4.2,33.278351558981775,5.475019466946442,462.685843517474,28.04014232054013,6.90892921777818,471.2949122236708
4.216666666666667,33.26581036676545,5.475238304040016,462.6989988654333,28.03477628055197,6.90913109188336,471.3007082899675
4.233333333333333,33.25354731444812,5.475452754902243,462.7118637088594,28.029543915515134,6.9093289448341615,471.30636209132024
4.25,33.24155620341407,5.475662910819527,462.7244445055928,28.02444182023138,6.9095228601048015,471.3118772120689
4.266666666666667,33.22983097320995,5.47586886108963,462.7367475695958,28.019466677530357,6.909712919345372,471.3172571445813
4.283333333333333,33.21836569848607,5.476070693067156,462.7487790741455,28.014615255977564,6.909899202423977,471.32250529163787
4.3,33.20715458600411,5.476268492208346,462.76054505495625,28.00988440764196,6.910081787468328,471.3276249687549
4.316666666666666,33.19619197170993,5.476462342114542,462.7720514132347,28.00527106592162,6.910260750905877,471.33261940644616
4.333333333333333,33.18547231787013,5.47665232457452,462.78330391866666,28.000772243426066,6.91043616750308,471.33749175242724
4.35,33.17499021027094,5.476838519606078,462.79430821234,27.996385029913622,6.9106081104038095,471.3422450737612
4.366666666666666,33.16474035547828,5.477021005496339,462.80506980960183,27.99210659028255,6.910776651166733,471.34688235894964
4.383333333333334,33.1547175781575,5.477199858841227,462.8155941028544,27.987934162614536,6.910941859801616,471.3514065199678
4.4,33.14491681845185,5.477375154583921,462.82588636428835,27.98386505626907,6.911103804805104,471.35582039424884
4.416666666666667,33.13533312941802,5.477546966052478,462.83595174855685,27.979896650027577,6.911262553195171,471.3601267466143
4.433333333333334,33.12596167451802,5.477715364996376,462.8457952953904,27.976026390285895,6.91141817054514,471.3643282711561
4.45,33.116797725165775,5.477880421622384,462.8554219321541,27.97225178929385,6.911570721016604,471.3684275930687
4.466666666666667,33.10783665832764,5.478042204629409,462.8648364763489,27.968570423440788,6.911720267391656,471.3724272704331
4.483333333333333,33.09907395417544,5.478200781242578,462.8740436380574,27.964979931585813,6.911866871104303,471.3763297959558
4.5,33.09050519379095,5.478356217246494,462.8830480223358,27.96147801343159,6.912010592271052,471.3801375986613
4.516666666666667,33.08212605692095,5.478508577017721,462.89185413155354,27.95806242794058,6.912151489720932,471.3838530455408
4.533333333333333,33.07393231978141,5.478657923556379,462.90046636768034,27.954730991792598,6.912289621024567,471.3874784431581
4.55,33.065919852910085,5.478804318517214,462.9088890345236,27.951481577882667,6.912425042522749,471.3910160392142
4.566666666666666,33.0580846190663,5.47894782223968,462.9171263399165,27.948312113858083,6.912557809354212,471.3944680240699
4.583333333333333,33.05042267117697,5.479088493777476,462.9251823978566,27.94522058069363,6.912687975482705,471.39783653222986
4.6,33.042930150327855,5.479226390927331,462.9330612305982,27.94220501130406,6.912815593723521,471.40112364378757
4.616666666666666,33.03560328379911,5.479361570256964,462.94076677069796,27.939263489192818,6.912940715769183,471.4043313858324
4.633333333333334,33.02843838314413,5.479494087132788,462.9483028630158,27.936394147136003,6.913063392214929,471.40746173382075
4.65,33.02143184231079,5.479623995746366,462.9556732666701,27.933595165900794,6.913183672583053,471.4105166129108
4.666666666666667,33.014580135804174,5.479751349140929,462.96288165695154,27.930864772997264,6.913301605347161,471.4134978992629
4.683333333333334,33.00787981688989,5.479876199236579,462.9699316271929,27.928201241462897,6.913417237955391,471.4164074213057
4.7,33.00132751583703,5.479998596855389,462.97682669059793,27.925602888678828,6.9135306168535156,471.41924696096976
4.716666666666667,32.994919938200084,5.480118591745782,462.98357028203003,27.923068075217028,6.913641787507119,471.42201825488854
4.733333333333333,32.98865386313874,5.480236232606268,462.99016575976106,27.920595203717596,6.913750794423566,471.42472299556863
4.75,32.98252614177495,5.480351567108669,462.99661640718034,27.91818271779544,6.913857681173178,471.42736283252884
4.766666666666667,32.97653369558641,5.480464641920769,463.0029254344676,27.915829100975483,6.913962490410105,471.4299393734102
4.783333333333333,32.970673514835525,5.480575502728596,463.0090959802272,27.913532875655783,6.9140652638926765,471.43245418505705
4.8,32.96494265703323,5.480684194257942,463.01513111308645,27.91129260209767,6.914166042503086,471.4349087945694
4.816666666666666,32.95933824543689,5.480790760295485,463.0210338332586,27.909106877442344,6.914264866266861,471.4373046903282
4.833333333333333,32.95385746758155,5.480895243709522,463.02680707407103,27.90697433475315,6.914361774371759,471.43964332299436
4.85,32.9484975738437,5.480997686470182,463.0324537034593,27.90489364208294,6.914456805186292,471.4419261064809
4.866666666666666,32.94325587603696,5.481098129668939,463.03797652542823,27.902863501565722,6.914549996277558,471.4441544189004
4.883333333333334,32.93812974603895,5.481196613537935,463.0433782814798,27.90088264853219,6.914641384429056,471.4463296034876
4.9,32.933116614448736,5.481293177468989,463.0486616520103,27.89894985064827,6.914731005657876,471.4484529694979
4.916666666666667,32.928213969273926,5.481387860031582,463.0538292576753,27.897063907076237,6.914818895231331,471.4505257930825
4.933333333333334,32.9234193546472,5.481480698991127,463.0588836607251,27.895223647657748,6.91490508768354,471.45254931814094
4.95,32.91873036957117,5.481571731326355,463.0638273663092,27.893427932118264,6.9149896168314005,471.4545247571512
4.966666666666667,32.91414466669131,5.481660993246479,463.0686628237539,27.891675649292225,6.915072515790244,471.4564532919783
4.983333333333333,32.909659951096096,5.481748520207936,463.0733924278085,27.88996571636852,6.9151538169891245,471.4583360746617
5.0,32.905273979143985,5.481834346930692,463.07801851986653,27.888297078155656,6.915233552185746,471.4601742281825
5.016666666666667,32.90098455731635,5.481918507414266,463.0825433891571,27.88666870636616,6.915311752481069,471.4619688472107
5.033333333333333,32.89678954109609,5.4820010349533606,463.0869692739124,27.885079598919663,6.915388448333604,471.4637209988324
5.05,32.89268683387118,5.482081962153065,463.09129836250685,27.883528779264207,6.915463669573315,471.46543172325886
5.066666666666666,32.88867438586269,5.482161320943873,463.0955327945719,27.882015295715323,6.915537445415263,471.4671020345167
5.083333333333333,32.884750193076705,5.482239142596073,463.09967466208593,27.88053822081232,6.915609804472817,471.46873292112025
5.1,32.88091229627954,5.482315457734213,463.10372601043946,27.87909665069145,6.915680774770778,471.4703253467264
5.116666666666666,32.87715877999594,5.482390296350858,463.1076888394769,27.87768970447543,6.915750383757984,471.4718802507723
5.133333333333334,32.87348777152955,5.4824636878202515,463.11156510451474,27.87631652367891,6.915818658319775,471.473398549097
5.15,32.86989744000526,5.482535660911587,463.1153567173372,27.874976271629478,6.915885624790088,471.47488113454557
5.166666666666667,32.86638599543298,5.48260624380206,463.1190655471697,27.873668132903838,6.915951308963322,471.47632887755987
5.183333333333334,32.86295168779222,5.482675464089534,463.12269342163034,27.872391312778603,6.916015736105926,471.47774262675154
5.2,32.85959280613726,5.482743348804908,463.12624212765996,27.87114503669556,6.916078930967647,471.47912320946165
5.216666666666667,32.856307677722135,5.482809924424357,463.129713412432,27.86992854974081,6.916140917792716,471.4804714323051
5.233333333333333,32.85309466714537,5.48287521688115,463.13310898424163,27.868741116137574,6.916201720330664,471.48178808170127
5.25,32.84995217551365,5.482939251577182,463.1364305133748,27.867582018752167,6.916261361846639,471.48307392439034
5.266666666666667,32.84687863962431,5.483002053394396,463.1396796329582,27.86645055861296,6.916319865132069,471.4843297079371
5.283333333333333,32.84387253116603,5.483063646705901,463.14285793979013,27.865346054441808,6.916377252514577,471.48555616122087
5.3,32.840932355937454,5.483124055386674,463.14596699515295,27.864267842197773,6.91643354586789,471.48675399491333
5.316666666666666,32.83805665308329,5.483183302824269,463.1490083256066,27.86321527463274,6.916488766621457,471.4879239019432
5.333333333333333,32.835243994347415,5.483241411929155,463.1519834237653,27.8621877208586,6.916542935769955,471.4890665579494
5.35,32.83249298334281,5.483298405144811,463.1548937490562,27.861184565925747,6.916596073882414,471.4901826217228
5.366666666666666,32.829802254837745,5.483354304457631,463.157740728462,27.860205210412584,6.916648201111334,471.49127273563556
5.383333333333334,32.82717047405802,5.483409131406691,463.1605257572452,27.85924907002569,6.91669933720144,471.49233752606017
5.4,32.82459633600474,5.48346290709308,463.16325019965785,27.85831557521048,6.9167495014982885,471.49337760377716
5.416666666666667,32.822078564787404,5.483515652189225,463.1659153896348,27.857404170771908,6.916798712956653,471.49439356437256
5.433333333333334,32.819615912971976,5.483567386947994,463.16852263147126,27.856514315505226,6.916846990148947,471.4953859886248
5.45,32.8172071609435,5.483618131211488,463.1710732004849,27.855645481836167,6.916894351273066,471.4963554428818
5.466666666666667,32.814851116282945,5.483667904419658,463.1735683436641,27.854797155470656,6.916940814160374,471.4973024794281
5.483333333333333,32.8125466131582,5.48371672561893,463.17600928030095,27.8539688350536,6.9169863962834395,471.4982276368429
5.5,32.81029251172842,5.483764613470257,463.1783972026101,27.853160031836502,6.9170311147633425,471.4991314403479
5.516666666666667,32.80808769756205,5.4838115862574695,463.1807332763338,27.852370269353873,6.917074986377415,471.5000144021479
5.533333333333333,32.80593108106759,5.483857661894982,463.1830186413339,27.851599083107896,6.917118027566137,471.50087702176023
5.55,32.803821596937375,5.483902857935626,463.1852544121694,27.850846020261457,6.917160254440296,471.5017197863376
5.566666666666666,32.80175820360361,5.483947191578291,463.18744167866265,27.850110639339057,6.917201682787888,471.50254317098205
5.583333333333333,32.799739882706746,5.483990679675182,463.1895815064513,27.849392509935555,6.91724232808073,471.5033476390499
5.6,32.79776563857569,5.4840333387391915,463.19167493752906,27.848691212432488,6.917282205481285,471.50413364245037
5.616666666666666,32.79583449771978,5.484075184951,463.1937229907737,27.848006337721745,6.91732132984891,471.5049016219353
5.633333333333334,32.79394550833197,5.484116234165867,463.1957266624634,27.847337486936443,6.917359715746216,471.5056520073821
5.65,32.79209773980336,5.484156501920572,463.19768692678144,27.84668427118881,6.917397377445298,471.50638521806854
5.666666666666667,32.79029028224842,5.484196003439991,463.19960473630994,27.846046311314844,6.917434328933662,471.5071016629415
5.683333333333334,32.78852224604107,5.484234753643554,463.2014810225119,27.845423237625653,6.917470583920214,471.5078017408782
5.7,32.786792761360985,5.484272752908835,463.20331668196036,27.84481468966522,6.917506148312149,471.5084858334119
5.716666666666667,32.78510097806217,5.4843100410686985,463.2051126290935,27.844220316186096,6.9175410478720805,471.50915433158815
5.733333333333333,32.78344606443132,5.484346622736695,463.20686972669523,27.843639774386947,6.917575291714045,471.50980760254635
5.75,32.781827207388574,5.484382510381327,463.20858882542603,27.84307273007689,6.917608891699391,471.510446006826
5.766666666666667,32.780243611974264,5.484417717195797,463.21027075785304,27.84251885741079,6.917641859990616,471.5110698965002
5.783333333333333,32.778694500925134,5.484452256292122,463.2119163382087,27.841977838664857,6.91767420864524,471.5116796150855
5.8,32.77717911427303,5.484486140572886,463.2135263627146,27.841449364025635,6.917705949528102,471.5122754977016
5.816666666666666,32.77569670895573,5.484519382703729,463.21510160996974,27.84093313138673,6.9177370942887215,471.5128578712706
5.833333333333333,32.77424655843754,5.484551995107669,463.2166428413404,27.8404288461516,6.917767654355955,471.51342705472007
5.85,32.77282795233895,5.484583989965542,463.218150801345,27.839936221041896,6.917797640938063,471.5139833591823
5.866666666666666,32.77144019607472,5.484615379218953,463.2196262180299,27.839454975910883,6.9178270650252385,471.51452708819045
5.883333333333334,32.77008261050026,5.4846461745739346,463.2210698033357,27.838984837561856,6.917855937392648,471.51505853786824
5.9,32.76875453156602,5.4846763875053455,463.2224822534578,27.838525539571254,6.9178842686045074,471.51557799711594
5.916666666666667,32.76745530997962,5.484706029261097,463.22386424919586,27.83807682211643,6.917912069017809,471.51608574779186
5.933333333333334,32.76618431087565,5.4847351108665645,463.22521645629786,27.837638431807903,6.9179393487862555,471.5165820648875
5.95,32.76494091349292,5.484763643129023,463.22653952579526,27.837210121525935,6.91796611786437,471.5170672167007
5.966666666666667,32.76372451085886,5.484791636641951,463.22783409433043,27.83679165026137,6.917992386011318,471.51754146500275
5.983333333333333,32.7625345094811,5.484819101789393,463.2291007844777,27.836382782960587,6.91801816279487,471.5180050652016
6.0,32.76137032904602,5.484846048750087,463.2303402050566,27.835983290374482,6.918043457595126,471.51845826650106
6.016666666666667,32.760231402123935,5.4848724875016925,463.23155295143835,27.835592948911316,6.918068279608524,471.51890131205636
6.033333333333333,32.75911717388104,5.484898427824834,463.2327396058452,27.83521154049341,6.918092637851248,471.51933443912475
6.05,32.758027101797744,5.4849238793070665,463.2339007376435,27.834838852417523,6.918116541163018,471.519757879213
6.066666666666666,32.75696065539336,5.484948851346857,463.23503690362975,27.83447467721883,6.918139998210621,471.5201718582211
6.083333333333333,32.75591731595696,5.484973353157343,463.2361486483109,27.834118812538428,6.918163017491425,471.52057659658254
6.1,32.754896576284295,5.484997393770148,463.23723650417764,27.83377106099424,6.9181856073367225,471.5209723093998
6.116666666666666,32.75389794042062,5.485020982039013,463.23830099197187,27.8334312300553,6.918207775915068,471.52135920657776
6.133333333333334,32.75292092340926,5.485044126643442,463.2393426209489,27.833099131919184,6.918229531235731,471.52173749295366
6.15,32.751965051045865,5.48506683609224,463.2403618891324,27.832774583392688,6.918250881151653,471.5221073684221
6.166666666666667,32.75102985963815,5.485089118726942,463.24135928356446,27.832457405775546,6.9182718333627795,471.5224690280593
6.183333333333334,32.75011489577107,5.485110982725211,463.24233528055066,27.832147424747134,6.918292395419099,471.5228226622421
6.2,32.749219716077185,5.485132436104142,463.24329034589806,27.83184447025611,6.9183125747235685,471.5231684567652
6.216666666666667,32.74834388701229,5.485153486723539,463.2442249351494,27.83154837641289,6.918332378535175,471.52350659295445
6.233333333333333,32.747486984635984,5.485174142289049,463.2451394938112,27.831258981384863,6.918351813971778,471.5238372477787
6.25,32.746648594397236,5.485194410355311,463.24603445757697,27.83097612729434,6.918370888012981,471.52416059395716
6.266666666666667,32.7458283109247,5.485214298329034,463.2469102525455,27.83069966011909,6.918389607502793,471.524476800065
6.283333333333333,32.745025737821805,5.485233813471915,463.2477672954343,27.830429429595466,6.918407979152522,471.5247860306358
6.3,32.74424052587412,5.485252962903555,463.248605784766,27.830165307742448,6.918426009543259,471.52508835449
6.316666666666666,32.743472256512156,5.485271748122303,463.2494263676805,27.829907132274496,6.91844370227212,471.5253840401498
6.333333333333333,32.74272055911407,5.485290181606915,463.2502294284788,27.829654763694496,6.918461066286772,471.52567323646434
6.35,32.7419850711855,5.485308270731605,463.2510153411071,27.829408065852583,6.918478108326632,471.52595608877095
6.366666666666666,32.74126543824761,5.485326022086332,463.2517844724996,27.829166905899864,6.918494834582812,471.5262327398082
6.383333333333334,32.74056131366997,5.485343442019254,463.2525371827303,27.828931154215457,6.918511251014959,471.52650332965817
6.4,32.73987235849712,5.485360536738431,463.2532738249178,27.82870068432846,6.9185273634343645,471.5267679956213
6.416666666666667,32.73919824127642,5.485377312338414,463.25399474515825,27.82847537283974,6.918543177532169,471.52702687213076
6.433333333333334,32.73853863788933,5.48539377480843,463.25470028250754,27.828255099344975,6.918558698890866,471.5272800907093
6.45,32.737893231386316,5.485409930034848,463.2553907690041,27.82803974635939,6.918573932989494,471.5275277799599
6.466666666666667,32.73726171182573,5.485425783802055,463.25606652972374,27.827829199244366,6.918588885206774,471.5277700655789
6.483333333333333,32.73664377611643,5.485441341792573,463.25672788285567,27.827623346135937,6.918603560822761,471.5280070703862
6.5,32.736039127864146,5.485456609587182,463.25737513979715,27.827422077875195,6.918617965020223,471.5282389143657
6.516666666666667,32.73544747722148,5.485471592665667,463.2580086052587,27.827225287940493,6.918632102886232,471.5284657147148
6.533333333333333,32.73486854074142,5.4854862964071165,463.25862857737803,27.827032872381462,6.918645979413107,471.52868758589614
6.55,32.73430204123423,5.485500726090977,463.2592353478399,27.826844729754765,6.918659599499978,471.52890463969464
6.566666666666666,32.73374770762771,5.4855148868981525,463.2598292019986,27.826660761061497,6.918672967954133,471.5291169852753
6.583333333333333,32.73320527483057,5.485528783912101,463.26041041900373,27.826480869686286,6.91868608949224,471.5293247292406
6.6,32.732674483599034,5.485542422120238,463.26097927192484,27.826304961337897,6.918698968742093,471.52952797569
6.616666666666666,32.73215508040642,5.485555806415393,463.26153602787815,27.826132943991436,6.918711610243826,471.5297268262775
6.633333333333334,32.73164681731573,5.485568941597278,463.26208094815115,27.82596472783201,6.918724018451642,471.52992138026974
6.65,32.73114945185504,5.485581832374053,463.2626142883262,27.825800225199842,6.918736197735184,471.5301117346022
6.666666666666667,32.730662746895874,5.485594483363863,463.2631362984032,27.825639350536843,6.918748152381138,471.53029798393493
6.683333333333334,32.730186470534136,5.4856068990964575,463.2636472229198,27.82548202033445,6.918759886594627,471.5304802207073
6.7,32.72972039597385,5.485619084014848,463.2641473010701,27.82532815308292,6.918771404500868,471.5306585351911
6.716666666666667,32.72926430141348,5.48563104247676,463.26463676682073,27.825177669221816,6.918782710146594,471.53083301554324
6.733333333333333,32.72881796993479,5.485642778756359,463.26511584902556,27.825030491091812,6.918793807501436,471.53100374785606
6.75,32.72838118939424,5.48565429704575,463.2655847715375,27.824886542887743,6.918804700459608,471.5311708162083
6.766666666666667,32.72795375231682,5.485665601456706,463.26604375331794,27.824745750612763,6.918815392841258,471.53133430271305
6.783333333333333,32.72753545579219,5.485676696021837,463.266493008545,27.824608042033766,6.918825888393644,471.531494287565
6.8,32.72712610137326,5.485687584696458,463.26693274671806,27.824473346637877,6.91883619079283,471.53165084908755
6.816666666666666,32.72672549497698,5.4856982713600075,463.2673631727612,27.824341595590077,6.918846303645078,471.5318040637778
6.833333333333333,32.72633344678737,5.485708759817407,463.26778448712406,27.824212721691882,6.9188562304879095,471.5319540063506
6.85,32.72594977116071,5.485719053800599,463.2681968858803,27.824086659341088,6.918865974791688,471.53210074978136
6.866666666666666,32.72557428653287,5.485729156969959,463.2686005608241,27.823963344492515,6.918875539960836,471.5322443653488
6.883333333333334,32.7252068153287,5.485739072915645,463.2689956995647,27.82384271461975,6.918884929335023,471.5323849226747
6.9,32.72484718387351,5.485748805159003,463.26938248561834,27.82372470867788,6.9188941461906,471.53252248976526
6.916666666666667,32.724495222306416,5.485758357153922,463.26976109849915,27.823609267067116,6.918903193741636,471.5326571330487
6.933333333333334,32.724150764495725,5.485767732288167,463.2701317138069,27.823496331597408,6.918912075141386,471.53278891741434
6.95,32.72381364795618,5.485776933884566,463.2704945033137,27.823385845453853,6.91892079348308,471.53291790624894
6.966666666666667,32.723483713768054,5.485785965202415,463.27084963504814,27.823277753163076,6.918929351801458,471.53304416147324
6.983333333333333,32.72316080649804,5.485794829438601,463.2711972733779,27.8231720005604,6.918937753073664,471.53316774357666
7.0,32.72284477412196,5.4858035297289245,463.2715375790906,27.82306853475785,6.918946000220516,471.5332887116524
7.016666666666667,32.72253546794914,5.4858120691492305,463.2718707094725,27.82296730411298,6.918954096107509,471.5334071234303
7.033333333333333,32.72223274254853,5.4858204507166475,463.27219681838625,27.822868258198458,6.9189620435459105,471.53352303531005
7.05,32.72193645567643,5.485828677390591,463.2725160563456,27.822771347772438,6.918969845293848,471.5336365023924
7.066666666666666,32.72164646820587,5.485836752074018,463.27282857058947,27.822676524749674,6.918977504057202,471.53374757851094
7.083333333333333,32.72136264405755,5.485844677614503,463.2731345051543,27.822583742173354,6.91898502249073,471.5338563162621
7.1,32.721084850132314,5.485852456805279,463.2734340009442,27.822492954187602,6.918992403199115,471.5339627670344
7.116666666666666,32.720812956245176,5.485860092386386,463.2737271958004,27.82240411601076,6.918999648737771,471.5340669810378
7.133333333333334,32.72054683506073,5.485867587045597,463.27401422456836,27.82231718390925,6.919006761613951,471.5341690073319
7.15,32.720286362030144,5.485874943419488,463.27429521916366,27.82223211517213,6.919013744287512,471.5342688938525
7.166666666666667,32.7200314153294,5.485882164094451,463.27457030863667,27.822148868086312,6.919020599172011,471.5343666874395
7.183333333333334,32.71978187579904,5.485889251607622,463.2748396192354,27.822067401912342,6.919027328635429,471.534462433862
7.2,32.719537626885185,5.485896208447936,463.2751032744676,27.821987676860807,6.919033935001203,471.53455617784465
7.216666666666667,32.71929855458192,5.485903037056946,463.27536139516013,27.82190965406936,6.919040420548942,471.53464796309163
7.233333333333333,32.7190645473749,5.485909739829795,463.275614099519,27.821833295580305,6.919046787515347,471.53473783231124
7.25,32.71883549618632,5.485916319116118,463.27586150318587,27.821758564318692,6.919053038095067,471.5348258272399
7.266666666666667,32.71861129432099,5.485922777220942,463.27610371929535,27.821685424071063,6.919059174441401,471.5349119886643
7.283333333333333,32.71839183741369,5.485929116405537,463.2763408585296,27.821613839464593,6.919065198667218,471.53499635644494
7.3,32.71817702337768,5.485935338888241,463.2765730291721,27.82154377594688,6.919071112845607,471.5350789695369
7.316666666666666,32.717966752354364,5.485941446845327,463.27680033716064,27.821475199766134,6.919076919010785,471.53515986601263
7.333333333333333,32.71776092666409,5.48594744241183,463.2770228861388,27.821408077951947,6.919082619158721,471.53523908308125
7.35,32.71755945075799,5.485953327682276,463.277240777506,27.821342378296468,6.919088215247952,471.5353166571101
7.366666666666666,32.71736223117095,5.485959104711513,463.27745411046715,27.821278069336078,6.919093709200188,471.5353926236442
7.383333333333334,32.717169176475636,5.485964775515552,463.2776629820803,27.82121512033354,6.919099102901158,471.53546701742533
7.4,32.716980197237476,5.4859703420721555,463.2778674873042,27.821153501260532,6.919104398201206,471.5355398724113
7.416666666666667,32.71679520597071,5.485975806321687,463.27806771904415,27.82109318278069,6.919109596916025,471.5356112217944
7.433333333333334,32.71661411709544,5.485981170167794,463.2782637681968,27.821034136233,6.919114700827233,471.5356810980192
7.45,32.71643684689552,5.485986435478205,463.27845572369455,27.82097633361565,6.919119711683152,471.5357495328001
7.466666666666667,32.7162633134775,5.485991604085264,463.2786436725486,27.820919747570255,6.919124631199305,471.53581655713845
7.483333333333333,32.71609343673044,5.485996677786717,463.27882769989014,27.8208643513665,6.9191294610591605,471.5358822013396
7.5,32.71592713828663,5.486001658346432,463.2790078890132,27.8208101188871,6.919134202914673,471.53594649502867
7.516666666666667,32.71576434148318,5.48600654749488,463.27918432141337,27.820757024613222,6.9191388583869085,471.5360094671667
7.533333333333333,32.71560497132443,5.4860113469299385,463.2793570768275,27.8207050436102,6.919143429066658,471.53607114606643
7.55,32.71544895444526,5.486016058317425,463.2795262332729,27.820654151513615,6.919147916514914,471.5361315594069
7.566666666666666,32.71529621907517,5.486020683291802,463.27969186708407,27.82060432451573,6.9191523222636375,471.5361907342487
7.583333333333333,32.715146695003185,5.486025223456631,463.27985405295,27.82055553935226,6.919156647816001,471.536248697048
7.6,32.71500031354353,5.486029680385351,463.28001286395,27.82050777328945,6.919160894647323,471.53630547367106
7.616666666666666,32.714857007502026,5.486034055621777,463.2801683715889,27.820461004111486,6.9191650642052975,471.53636108940765
7.633333333333334,32.71471671114337,5.486038350680539,463.28032064583175,27.82041521010822,6.919169157910593,471.5364155689844
7.65,32.71457936015893,5.486042567047889,463.2804697551367,27.820370370063163,6.919173177157422,471.536468936578
7.666666666666667,32.71444489163548,5.486046706182047,463.2806157664887,27.820326463241834,6.919177123314032,471.5365212158281
7.683333333333334,32.71431324402445,5.48605076951383,463.2807587454313,27.820283469380325,6.91918099772313,471.5365724298494
7.7,32.714184357111975,5.486054758447152,463.28089875609817,27.82024136867419,6.919184801702466,471.5366226012443
7.716666666666667,32.714058171989514,5.486058674359589,463.28103586124405,27.82020014176759,6.919188536545265,471.53667175211416
7.733333333333333,32.713934631025275,5.486062518602759,463.2811701222743,27.820159769742734,6.919192203520597,471.53671990407133
7.75,32.71381367783605,5.486066292502934,463.28130159927514,27.820120234109513,6.919195803873964,471.53676707825025
7.766666666666667,32.7136952572599,5.486069997361497,463.2814303510416,27.820081516795458,6.919199338827778,471.5368132953186
7.783333333333333,32.71357931532928,5.486073634455446,463.2815564351064,27.82004360013589,6.919202809581657,471.536858575488
7.8,32.71346579924486,5.486077205037696,463.2816799077668,27.820006466864342,6.919206217312855,471.53690293852424
7.816666666666666,32.71335465734988,5.486080710337835,463.28180082411194,27.819970100103212,6.919209563176883,471.5369464037581
7.833333333333333,32.713245839105134,5.486084151562275,463.2819192380492,27.819934483354633,6.919212848307718,471.53698899009476
7.85,32.713139295064366,5.486087529894901,463.28203520232955,27.819899600491546,6.919216073818319,471.5370307160242
7.866666666666666,32.71303497685038,5.486090846497358,463.2821487685731,27.819865435749048,6.9192192408009685,471.53707159963005
7.883333333333334,32.71293283713161,5.486094102509561,463.28225998729346,27.81983197371589,6.919222350327664,471.53711165859943
7.9,32.71283282959916,5.486097299050099,463.28236890792215,27.819799199326205,6.919225403450491,471.5371509102316
7.916666666666667,32.71273490894445,5.486100437216615,463.2824755788315,27.81976709785147,6.919228401202117,471.5371893714474
7.933333333333334,32.712639030837266,5.4861035180862165,463.28258004735846,27.8197356548926,6.919231344596011,471.5372270587974
7.95,32.712545151904365,5.4861065427158815,463.2826823598265,27.819704856372258,6.919234234626862,471.5372639884703
7.966666666666667,32.712453229708515,5.486109512142807,463.28278256156807,27.819674688527382,6.919237072270948,471.53730017630187
7.983333333333333,32.71236322272801,5.486112427384803,463.2828806969458,27.819645137901865,6.919239858486421,471.53733563778195
8.0,32.71227509033664,5.486115289440708,463.2829768093739,27.81961619133939,6.919242594213778,471.53737038806355
