time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.183333333333334,18.332756233283078,9.25443463083068,486.6397878634604,16.088913276556497,10.690064458743432,490.8902378446398
4.2,18.314026295841114,9.261494831832282,486.66883970386186,16.07653593301002,10.697124681133968,490.91212204970105
4.216666666666667,18.295535089837784,9.268527229299563,486.69760702113774,16.06428626879673,10.70415740790434,490.93383822103215
4.233333333333333,18.277277017560273,9.275532120813253,486.7260959224303,16.05216135390446,10.711162926841121,490.95538972270253
4.25,18.259246630473772,9.282509798898925,486.7543123568432,16.04015834245174,10.718141520939144,490.9767798273062
4.266666666666667,18.24143862520869,9.289460551123208,486.7822621196317,16.02827447013829,10.725093468491684,490.99801171865465
4.283333333333333,18.223847839652333,9.296384660188194,486.8099508562854,16.016507051773164,10.732019043178264,491.0190884943884
4.3,18.206469249142636,9.303282404023673,486.837384066505,16.004853478878115,10.738918514150733,491.04001316851065
4.316666666666666,18.189297962761348,9.310154055877883,486.86456710807477,15.993311217364015,10.745792146117937,491.0607886738447
4.333333333333333,18.17232921972431,9.316999884406169,486.8915052006362,15.98187780527818,10.752640199428441,491.08141786441774
4.35,18.15555838586649,9.323820153758126,486.9182034293622,15.970550850620393,10.759462930151795,491.10190351777413
4.366666666666666,18.138980950219334,9.330615123662774,486.9446667485358,15.959328029225661,10.766260590158158,491.12224833721723
4.383333333333334,18.1225925216783,9.337385049512177,486.97089998503463,15.948207082711694,10.773033427196133,491.14245495398575
4.4,18.10638882575828,9.34413018244343,486.996907841726,15.937185816489116,10.779781684969583,491.16252592936405
4.416666666666667,18.09036570143468,9.350850769418853,487.0226949007711,15.926262097832618,10.78650560321228,491.18246375672913
4.433333333333334,18.074519098068176,9.357547053304955,487.0482656268436,15.915433854011125,10.793205417761682,491.20227086353594
4.45,18.058845072410882,9.364219272949295,487.07362437026393,15.904699070475258,10.799881360631046,491.22194961324345
4.466666666666667,18.043339785692073,9.370867663256213,487.0987753700493,15.894055789100358,10.806533660079777,491.24150230718215
4.483333333333333,18.027999500781306,9.377492455261066,487.1237227568861,15.8835021064834,10.813162540683058,491.2609311863663
4.5,18.012820579427125,9.384093876202638,487.1484705560212,15.873036172292132,10.81976822339948,491.28023843325036
4.516666666666667,17.99779947956936,9.390672149594705,487.17302269007916,15.862656187664939,10.826350925637888,491.29942617343414
4.533333333333333,17.982932752723205,9.3972274952954,487.1973829818025,15.852360403659768,10.83291086132247,491.3184964773153
4.55,17.968217041433206,9.403760129576051,487.2215551567218,15.842147119750773,10.839448240956921,491.3374513616931
4.566666666666666,17.953649076795465,9.410270265188053,487.2455428457536,15.83201468237112,10.845963271687124,491.3562927913232
4.583333333333333,17.939225676046217,9.416758111428592,487.2693495877294,15.821961483500603,10.852456157362663,491.37502268042596
4.6,17.924943740215184,9.423223874205222,487.29297883185797,15.811985959296678,10.858927098597427,491.3936428941495
4.616666666666666,17.910800251841973,9.429667756098791,487.3164339401215,15.802086588767624,10.865376292828277,491.41215524998825
4.633333333333334,17.896792272753935,9.436089956425777,487.33971818960873,15.792261892486524,10.871803934373578,491.43056151915954
4.65,17.88291694190391,9.442490671298554,487.3628347747852,15.782510431344818,10.878210214489695,491.4488634279378
4.666666666666667,17.869171473266277,9.448870093685219,487.3857868097028,15.772830805344217,10.884595321427158,491.46706265894977
4.683333333333334,17.855553153789845,9.455228413467745,487.4085773301514,15.76322165242583,10.890959440484991,491.48516085242943
4.7,17.84205934140608,9.461565817499316,487.43120929575116,15.75368164733533,10.897302754064517,491.5031596074361
4.716666666666667,17.828687463091253,9.467882489660257,487.45368559199073,15.744209500523073,10.903625441722054,491.52106048303614
4.733333333333333,17.81543501298107,9.474178610913174,487.47600903220945,15.734803957078096,10.909927680220509,491.5388649994484
4.75,17.802299550536492,9.480454359356479,487.4981823595262,15.725463795694942,10.916209643579586,491.5565746391546
4.766666666666667,17.789278698759308,9.48670991027766,487.52020824871875,15.716187827672332,10.922471503125871,491.5741908479786
4.783333333333333,17.776370142456212,9.492945436204893,487.5420893080494,15.706974895942649,10.928713427541298,491.59171503613106
4.8,17.763571626550164,9.499161106957706,487.56382808104433,15.697823874131336,10.934935582910928,491.60914857922376
4.816666666666666,17.75088095443766,9.505357089696778,487.5854270482228,15.6887336656453,10.941138132769368,491.6264928192524
4.833333333333333,17.73829598639081,9.51153354897291,487.6068886287821,15.679703202789337,10.947321238147318,491.6437490655523
4.85,17.72581463800304,9.517690646774755,487.6282151822348,15.670731445909812,10.953485057616163,491.66091859572253
4.866666666666666,17.71343487867717,9.523828542575739,487.6494090100036,15.661817382564701,10.959629747332162,491.6780026565241
4.883333333333334,17.701154730154876,9.529947393379986,487.6704723569721,15.6529600267192,10.965755461079771,491.6950024647505
4.9,17.688972265086313,9.536047353767735,487.69140741299435,15.644158417966098,10.97186235031432,491.71191920807286
4.916666666666667,17.676885605638958,9.54212857593909,487.7122163143632,15.635411620770121,10.977950564203335,491.72875404585926
4.933333333333334,17.664892922144496,9.548191209757784,487.73290114523934,15.626718723735593,10.984020249667624,491.7455081099692
4.95,17.65299243178285,9.554235402793362,487.7534639390405,15.618078838896578,10.99007155142131,491.7621825055248
4.966666666666667,17.641182397302305,9.56026130036315,487.77390667979546,15.609491101028896,10.996104612011068,491.77877831165927
4.983333333333333,17.629461125774757,9.566269045573046,487.7942313034588,15.600954666983283,11.002119571854884,491.79529658224254
5.0,17.61782696738518,9.572258779357584,487.8144396991915,15.59246871503905,11.008116569279816,491.81173834658466
5.016666666666667,17.60627831425436,9.578230640519102,487.8345337106065,15.58403244427764,11.01409574055885,491.8281046101196
5.033333333333333,17.594813599294028,9.584184765766645,487.85451513698064,15.575645073975364,11.020057219947804,491.84439635506766
5.05,17.583431295093497,9.590121289753299,487.874385734433,15.5673058430149,11.026001139720409,491.8606145410781
5.066666666666666,17.57212991283699,9.596040345113707,487.89414721707266,15.559014009314737,11.031927630204036,491.87676010585324
5.083333333333333,17.56090800125077,9.60194206250018,487.9138012581133,15.550768849276226,11.037836819813645,491.8928339657539
5.1,17.549764145579346,9.607826570618357,487.93334949096004,15.54256965724753,11.043728835085528,491.9088370163861
5.116666666666666,17.538696966589903,9.613693996262182,487.9527935102638,15.534415745004065,11.049603800710495,491.92477013317114
5.133333333333334,17.527705119604228,9.619544464348284,487.97213487294977,15.526306441244808,11.055461839566426,491.9406341718988
5.15,17.516787293557346,9.625378097949428,487.99137509921644,15.518241091104075,11.061303072749837,491.9564299692632
5.166666666666667,17.505942210082225,9.631195018327691,488.01051567350714,15.510219055678238,11.067127619607357,491.9721583433838
5.183333333333334,17.495168622619726,9.63699534496671,488.02955804545644,15.502239711566883,11.072935597766469,491.9878200943108
5.2,17.484465315553205,9.642779195603481,488.04850363080993,15.494302450428062,11.078727123165319,492.0034160045155
5.216666666666667,17.473831103367065,9.648546686259243,488.0673538123189,15.486406678547088,11.084502310082367,492.0189468393652
5.233333333333333,17.46326482982857,9.654297931270387,488.0861099406112,15.478551816418516,11.090261271165414,492.0344133475863
5.25,17.452765367192352,9.660033043318029,488.1047733350374,15.470737298340877,11.096004117459927,492.0498162617115
5.266666666666667,17.44233161542693,9.665752133457634,488.1233452844959,15.462962572023766,11.101730958437027,492.0651562985154
5.283333333333333,17.431962501462653,9.671455311147728,488.14182704823287,15.455227098206912,11.107441902020776,492.0804341594361
5.3,17.42165697846056,9.677142684278053,488.16021985662275,15.447530350290844,11.11313705461502,492.0956505309857
5.316666666666666,17.4114140251014,9.682814359197454,488.1785249119257,15.43987181397879,11.118816521129805,492.11080608514766
5.333333333333333,17.40123264489448,9.688470440741044,488.1967433890265,15.43225098692946,11.12448040500726,492.1259014797633
5.35,17.391111865505614,9.694111032256819,488.2148764361506,15.424667378420388,11.130128808246912,492.14093735890634
5.366666666666666,17.381050738103777,9.699736235631658,488.2329251755629,15.417120509021482,11.135761831430468,492.1559143532466
5.383333333333334,17.371048336725853,9.705346151317423,488.2508907042471,15.409609910278466,11.141379573746756,492.17083308040424
5.4,17.361103757659013,9.710940878355823,488.2687740945653,15.402135124405918,11.14698213301508,492.18569414529173
5.416666666666667,17.351216118840306,9.716520514403168,488.28657639490115,15.394695703989608,11.152569605709271,492.2004981404475
5.433333333333334,17.341384559272853,9.72208515575453,488.3042986302843,15.387291211697814,11.158142086980325,492.21524564635894
5.45,17.331608238458305,9.727634897367748,488.321941802999,15.379921220001384,11.163699670679556,492.2299372317765
5.466666666666667,17.321886335845015,9.733169832886748,488.339506893175,15.3725853109022,11.169242449380787,492.2445734540192
5.483333333333333,17.31221805029161,9.738690054664142,488.3569948593629,15.36528307566988,11.174770514401834,492.2591548592696
5.5,17.30260259954541,9.744195653783958,488.3744066390943,15.35801411458637,11.180283955826267,492.27368198286206
5.516666666666667,17.29303921973538,9.749686720083636,488.39174314942545,15.350778036698225,11.185782862524569,492.2881553495618
5.533333333333333,17.283527164879132,9.755163342175548,488.4090052874674,15.343574459576345,11.191267322174475,492.3025754738361
5.55,17.27406570640367,9.760625607468365,488.4261939309008,15.336403009082893,11.196737421281458,492.3169428601177
5.566666666666666,17.264654132679407,9.766073602187756,488.4433099384775,15.32926331914522,11.202193245198645,492.3312580030606
5.583333333333333,17.25529174856718,9.771507411396895,488.46035415050784,15.322155031536555,11.207634878146369,492.34552138778884
5.6,17.24597787497783,9.776927119016479,488.4773273893344,15.315077795663234,11.21306240323128,492.3597334901374
5.616666666666666,17.236711848443978,9.782332807844488,488.4942304597946,15.30803126835829,11.218475902465352,492.3738947768874
5.633333333333334,17.227493020703793,9.787724559575235,488.51106414966836,15.301015113681219,11.22387545678405,492.38800570599346
5.65,17.218320758296233,9.793102454818712,488.52782923011574,15.294029002723649,11.229261146065022,492.4020667268054
5.666666666666667,17.20919444216758,9.798466573118926,488.54452645610087,15.28707261342085,11.234633049145419,492.41607828028316
5.683333333333334,17.20011346728888,9.80381699297208,488.56115656680555,15.280145630368816,11.239991243839668,492.4300407992057
5.7,17.191077242284038,9.809153791844725,488.5777202860319,15.273247744646751,11.245335806956547,492.4439547083745
5.716666666666667,17.182085189068196,9.8144770461912,488.5942183225923,15.266378653644834,11.250666814316306,492.45782042481045
5.733333333333333,17.173136742496173,9.819786831470946,488.61065137069147,15.259538060897075,11.255984340766757,492.47163835794595
5.75,17.164231350020696,9.82508322216531,488.62702011029535,15.252725675919086,11.261288460200035,492.4854089098112
5.766666666666667,17.15536847136003,9.83036629179425,488.6433252074916,15.245941214050653,11.266579245568234,492.4991324752154
5.783333333333333,17.146547578174932,9.835636112932702,488.65956731484096,15.239184396302925,11.271856768899235,492.51280944192314
5.8,17.13776815375447,9.840892757226644,488.67574707171747,15.232454949210085,11.27712110131228,492.52644019082527
5.816666666666666,17.129029692710617,9.846136295408607,488.69186510464016,15.22575260468541,11.282372313032678,492.5400250961054
5.833333333333333,17.120331700681284,9.851366797313283,488.7079220275963,15.219077099881488,11.287610473407044,492.5535645254018
5.85,17.11167369404159,9.85658433189254,488.72391844235506,15.212428177054564,11.292835650917548,492.5670588399646
5.866666666666666,17.10305519962312,9.861788967230412,488.7398549387737,15.205805583432834,11.298047913196624,492.5805083948089
5.883333333333334,17.094475754440975,9.866980770557664,488.7557320950944,15.199209071088559,11.30324732704071,492.59391353886326
5.9,17.08593490542835,9.872159808266062,488.77155047823373,15.192638396813905,11.308433958424214,492.60727461511465
5.916666666666667,17.077432209178465,9.877326145922495,488.78731064406446,15.186093322000398,11.313607872513,492.6205919607488
5.933333333333334,17.06896723169367,9.882479848282747,488.8030131376893,15.179573612521859,11.318769133677785,492.6338659072873
5.95,17.06053954814142,9.88762097930505,488.8186584937075,15.173079038620724,11.323917805507081,492.64709678072023
5.966666666666667,17.052148742617042,9.892749602163576,488.8342472364748,15.166609374797638,11.329053950820335,492.6602849016361
5.983333333333333,17.04379440791303,9.897865779261176,488.8497798803553,15.160164399704243,11.334177631680282,492.6734305853476
6.0,17.035476145294723,9.902969572242355,488.8652569299673,15.153743896039037,11.339288909405314,492.6865341420136
6.016666666666667,17.027193564282143,9.908061042006151,488.880678880423,15.14734765044622,11.344387844581926,492.69959587675896
6.033333333333333,17.0189462824379,9.913140248718026,488.89604621756047,15.14097545341745,11.349474497076455,492.71261608979006
6.05,17.010733925160878,9.918207251822368,488.91135941817066,15.134627099196376,11.354548926046814,492.72559507650783
6.066666666666666,17.002556125485665,9.923262110054097,488.9266189502175,15.12830238568592,11.359611189954052,492.7385331276171
6.083333333333333,16.994412523887437,9.928304881450819,488.94182527305287,15.122001114358184,11.364661346574039,492.75143052923437
6.1,16.986302768092276,9.93333562336393,488.95697883762494,15.115723090166911,11.369699453007899,492.76428756299066
6.116666666666666,16.97822651289265,9.938354392469998,488.9720800866819,15.109468121462447,11.374725565693485,492.77710450613347
6.133333333333334,16.97018341996798,9.943361244782103,488.9871294549698,15.10323601990906,11.379739740416113,492.7898816316251
6.15,16.962173157710158,9.948356235660233,489.00212736942444,15.09702660040465,11.38474203231869,492.8026192082382
6.166666666666667,16.954195401053788,9.953339419822546,489.0170742493599,15.090839681002663,11.389732495912602,492.81531750064966
6.183333333333334,16.946249831311142,9.958310851355433,489.0319705066503,15.084675082836227,11.394711185087576,492.8279767695312
6.2,16.93833613601161,9.963270583724027,489.04681654590746,15.07853263004441,11.399678153121677,492.84059727163765
6.216666666666667,16.930454008745535,9.968218669782315,489.06161276465457,15.072412149700531,11.404633452691344,492.8531792598938
6.233333333333333,16.92260314901233,9.973155161783078,489.0763595534936,15.066313471742456,11.409577135880843,492.8657229834777
6.25,16.91478326207274,9.978080111387522,489.09105729627,15.06023642890487,11.41450925419183,492.87822868790255
6.266666666666667,16.90699405880514,9.982993569675223,489.10570637023204,15.054180856653383,11.419429858552796,492.89069661509643
6.283333333333333,16.899235255565767,9.987895587153051,489.12030714618584,15.048146593120489,11.424338999327956,492.90312700347954
6.3,16.891506574052706,9.992786213764957,489.13485998864724,15.04213347904327,11.429236726326453,492.91552008804035
6.316666666666666,16.883807741173655,9.997665498900611,489.149365255989,15.03614135770284,11.434123088811113,492.9278761004083
6.333333333333333,16.876138488917217,10.002533491404659,489.16382330058394,15.030170074865422,11.438998135507191,492.9401952689263
6.35,16.868498554227738,10.007390239585243,489.17823446894477,15.024219478725065,11.443861914610808,492.95247781872007
6.366666666666666,16.860887678883515,10.012235791222942,489.1925991018606,15.018289419847896,11.448714473797557,492.9647239717666
6.383333333333334,16.853305609378314,10.017070193578743,489.2069175345287,15.012379751117926,11.45355586023035,492.9769339469598
6.4,16.845752096806095,10.02189349340292,489.2211900966841,15.006490327684292,11.458386120568003,492.98910796017617
6.416666666666667,16.83822689674888,10.026705736942697,489.23541711272435,15.00062100690996,11.463205300972575,493.0012462243366
6.433333333333334,16.830729769167586,10.031506969950723,489.2495989018333,14.994771648321773,11.468013447117988,493.0133489494691
6.45,16.823260478295907,10.036297237692485,489.2637357780992,14.9889421135619,11.472810604196921,493.0254163427675
6.466666666666667,16.81581879253694,10.041076584954462,489.2778280506312,14.983132266340531,11.47759681692887,493.03744860865066
6.483333333333333,16.808404484362715,10.045845056051597,489.2918760236722,14.977341972389878,11.482372129567429,493.04944594881863
6.5,16.801017330216318,10.050602694834557,489.30587999670934,14.971571099419398,11.487136585907392,493.06140856230894
6.516666666666667,16.793657110416714,10.055349544697448,489.3198402645812,14.965819517072184,11.491890229292268,493.0733366455502
6.533333333333333,16.786323609066127,10.060085648584664,489.33375711758214,14.960087096882546,11.49663310262101,493.08523039241504
6.55,16.779016613959843,10.064811048998276,489.34763084156447,14.9543737122347,11.501365248355155,493.09708999427113
6.566666666666666,16.77173591649849,10.069525788004816,489.3614617180375,14.948679238322546,11.506086708525444,493.10891564003236
6.583333333333333,16.76448131160263,10.074229907242072,489.375250024264,14.9430035521105,11.51079752473863,493.1207075162069
6.6,16.757252597629638,10.078923447926257,489.38899603335517,14.93734653229537,11.515497738184058,493.13246580694545
6.616666666666666,16.7500495762928,10.083606450857832,489.4027000143616,14.931708059269209,11.520187389640148,493.14419069408774
6.633333333333334,16.742872052582566,10.088278956428644,489.416362232363,14.926088015083161,11.524866519480419,493.15588235720764
6.65,16.735719834689903,10.092941004628015,489.4299829485555,14.920486283412215,11.52953516768016,493.16754097365833
6.666666666666667,16.72859273393166,10.097592635049168,489.44356242033643,14.914902749520904,11.534193373822283,493.1791667186147
6.683333333333334,16.721490564677925,10.102233886895299,489.4571009013874,14.909337300229861,11.53884117710373,493.1907597651167
6.7,16.714413144281327,10.10686479898551,489.4705986417546,14.903789823883265,11.543478616340673,493.2023202841092
6.716666666666667,16.707360293008165,10.111485409760949,489.48405588792735,14.898260210317092,11.548105729975104,493.2138484444836
6.733333333333333,16.70033183397139,10.116095757290568,489.4974728829157,14.892748350828208,11.552722556080111,493.2253444131163
6.75,16.693327593065334,10.120695879276882,489.51084986632367,14.887254138144227,11.557329132365597,493.2368083549076
6.766666666666667,16.686347398902154,10.125285813061616,489.5241870744236,14.881777466394148,11.561925496183912,493.2482404328187
6.783333333333333,16.679391082749973,10.129865595631214,489.537484740226,14.876318231079722,11.566511684535204,493.2596408079085
6.8,16.6724584784726,10.134435263622311,489.55074309354944,14.87087632904757,11.571087734072728,493.2710096393693
6.816666666666666,16.665549422470868,10.138994853327155,489.5639623610878,14.865451658461966,11.575653681108177,493.2823470845621
6.833333333333333,16.658663753625486,10.143544400698707,489.5771427664762,14.860044118778323,11.580209561616835,493.2936532990498
6.85,16.65180131324137,10.148083941356013,489.5902845303549,14.85465361071734,11.584755411242604,493.30492843663166
6.866666666666666,16.64496194499346,10.152613510589143,489.60338787043236,14.8492800362398,11.589291265303032,493.31617264937444
6.883333333333334,16.638145494873914,10.157133143364335,489.61645300154555,14.84392329852198,11.593817158794192,493.3273860876454
6.9,16.631351811140682,10.161642874328615,489.62948013572037,14.838583301931665,11.598333126395572,493.3385689001427
6.916666666666667,16.624580744267416,10.166142737815008,489.6424694822287,14.833259952004777,11.602839202474748,493.34972123392623
6.933333333333334,16.617832146894678,10.170632767847092,489.6554212476462,14.82795315542255,11.607335421092072,493.3608432344463
6.95,16.611105873782392,10.175112998143666,489.6683356359063,14.822662819989285,11.611821816005337,493.3719350455737
6.966666666666667,16.604401781763542,10.17958346212325,489.68121284835485,14.817388854610638,11.616298420674092,493.3829968096275
6.983333333333333,16.59771972969904,10.184044192908745,489.69405308380215,14.812131169272437,11.620765268264185,493.3940286674025
7.0,16.591059578433775,10.18849522333191,489.70685653857487,14.806889675020013,11.625222391652256,493.405030758197
7.016666666666667,16.584421190753766,10.192936585937447,489.7196234065651,14.801664283938027,11.62966982342977,493.41600321983816
7.033333333333333,16.577804431344415,10.197368312987564,489.7323538792802,14.796454909130784,11.634107595907391,493.42694618870905
7.05,16.571209166749835,10.201790436466046,489.7450481458897,14.791261464703014,11.638535741119055,493.43785979977304
7.066666666666666,16.56463526533322,10.206202988082408,489.75770639327186,14.78608386574113,11.642954290826117,493.4487441865992
7.083333333333333,16.55808259723818,10.21060599927607,489.77032880605964,14.780922028294901,11.64736327652131,493.45959948138574
7.1,16.55155103435113,10.21499950122001,489.7829155666834,14.775775869359588,11.651762729432539,493.4704258149841
7.116666666666666,16.54504045026454,10.219383524825295,489.79546685541595,14.770645306858473,11.656152680527123,493.4812233169224
7.133333333333334,16.538550720241187,10.223758100744304,489.8079828504134,14.765530259625844,11.660533160515204,493.49199211542714
7.15,16.532081721179267,10.228123259374962,489.8204637277566,14.760430647390319,11.664904199853744,493.50273233744645
7.166666666666667,16.52563333157841,10.232479030864365,489.8329096614919,14.755346390758614,11.669265828750145,493.51344410867057
7.183333333333334,16.519205431506517,10.236825445112363,489.8453208236693,14.750277411199647,11.67361807716574,493.52412755355414
7.2,16.51279790256746,10.241162531775235,489.85769738438137,14.745223631029042,11.677960974819515,493.53478279533596
7.216666666666667,16.506410627869556,10.245490320269335,489.8700395118007,14.740184973393964,11.682294551191644,493.54540995606027
7.233333333333333,16.50004349199486,10.249808839774335,489.8823473722158,14.735161362258332,11.686618835526794,493.55600915659545
7.25,16.493696380969183,10.254118119236972,489.89462113006755,14.730152722388329,11.690933856837532,493.5665805166546
7.266666666666667,16.48736918223287,10.25841818737416,489.90686094798303,14.725158979338294,11.69523964390776,493.57712415481365
7.283333333333333,16.48106178461235,10.262709072676481,489.91906698681044,14.720180059436892,11.699536225295827,493.5876401885305
7.3,16.474774078292285,10.266990803411261,489.93123940565124,14.715215889773628,11.70382362933788,493.59812873416274
7.316666666666666,16.468505954788483,10.271263407626035,489.9433783618937,14.71026639818563,11.708101884151045,493.6085899069865
7.333333333333333,16.462257306921455,10.275526913151644,489.95548401124347,14.705331513244763,11.712371017636544,493.6190238212128
7.35,16.456028028790634,10.27978134760495,489.9675565077552,14.700411164245025,11.716631057482502,493.62943059000514
7.366666666666666,16.449818015749177,10.284026738392502,489.97959600386235,14.695505281190204,11.720882031167344,493.63981032549617
7.383333333333334,16.44362716437943,10.28826311271311,489.9916026504071,14.690613794781822,11.725123965962615,493.6501631388043
7.4,16.437455372468957,10.292490497560948,490.00357659666884,14.685736636407356,11.729356888935746,493.6604891400495
7.416666666666667,16.431302538987197,10.296708919728422,490.01551799039214,14.680873738128703,11.733580826953089,493.6707884383692
7.433333333333334,16.425168564062616,10.30091840580902,490.02742697781497,14.67602503267091,11.73779580668275,493.6810611419335
7.45,16.419053348960468,10.30511898220008,490.0393037036949,14.671190453411134,11.742001854597175,493.69130735796057
7.466666666666667,16.412956796061053,10.309310675105806,490.05114831133585,14.666369934367866,11.746198996976151,493.7015271927312
7.483333333333333,16.40687880883853,10.313493510539503,490.0629609426133,14.661563410190364,11.750387259909251,493.7117207516034
7.5,16.400819291840197,10.31766751432673,490.07474173800006,14.656770816148331,11.754566669298697,493.72188813902676
7.516666666666667,16.39477815066632,10.321832712107613,490.08649083659014,14.65199208812181,11.758737250861676,493.732029458556
7.533333333333333,16.388755291950364,10.325989129339536,490.09820837612324,14.647227162591305,11.762899030133177,493.7421448128647
7.55,16.382750623339774,10.330136791299706,490.1098944930076,14.642475976628088,11.767052032468294,493.75223430375905
7.566666666666666,16.376764053477167,10.334275723087641,490.121549322344,14.637738467884736,11.771196283044892,493.7622980321906
7.583333333333333,16.370795491981944,10.338405949627553,490.1331729979469,14.633014574585863,11.775331806865893,493.7723360982691
7.6,16.364844849432423,10.342527495670863,490.1447656523673,14.628304235519042,11.779458628761647,493.7823486012753
7.616666666666666,16.358912037348272,10.34664038579851,490.15632741691377,14.623607390025924,11.783576773392452,493.7923356396733
7.633333333333334,16.352996968173457,10.350744644423294,490.16785842167343,14.618923977993548,11.787686265250674,493.802297311122
7.65,16.347099555259508,10.354840295792377,490.1793587955328,14.614253939845801,11.791787128663227,493.8122337124882
7.666666666666667,16.34121971284925,10.358927363988972,490.19082866619715,14.609597216535112,11.795879387793555,493.82214493985674
7.683333333333334,16.335357356060815,10.363005872935348,490.20226816021113,14.604953749534257,11.799963066644164,493.83203108854354
7.7,16.32951240087214,10.36707584639445,490.2136774029767,14.600323480828367,11.804038189058481,493.84189225310536
7.716666666666667,16.323684764105728,10.371137307972196,490.22505651877304,14.595706352907117,11.80810477872314,493.8517285273516
7.733333333333333,16.317874363413775,10.375190281119757,490.2364056307745,14.591102308757018,11.812162859170163,493.8615400043547
7.75,16.312081117263684,10.379234789135461,490.24772486106843,14.58651129185392,11.816212453778888,493.87132677646093
7.766666666666667,16.306304944923866,10.383270855166916,490.25901433067287,14.58193324615565,11.820253585777929,493.8810889353007
7.783333333333333,16.30054576644988,10.387298502212907,490.2702741595536,14.57736811609478,11.824286278247424,493.89082657179864
7.8,16.29480350267086,10.39131775312566,490.2815044666417,14.572815846571565,11.828310554120852,493.90053977618345
7.816666666666666,16.28907807517632,10.395328630612362,490.2927053698489,14.568276382947017,11.832326436186912,493.9102286379979
7.833333333333333,16.283369406303166,10.399331157237583,490.3038769860847,14.563749671036115,11.836333947091571,493.9198932461087
7.85,16.277677419123062,10.40332535542474,490.3150194312716,14.559235657101143,11.84033310933978,493.9295336887152
7.866666666666666,16.27200203743005,10.407311247458345,490.32613282036095,14.554734287845164,11.844323945297653,493.9391500533592
7.883333333333334,16.266343185728456,10.411288855485319,490.33721726734757,14.55024551040564,11.8483064771936,493.9487424269338
7.9,16.26070078922107,10.415258201517299,490.348272885285,14.545769272348151,11.852280727120956,493.9583108956922
7.916666666666667,16.255074773797578,10.419219307432032,490.3592997863001,14.54130552166025,11.856246717039031,493.9678555452568
7.933333333333334,16.249465066023237,10.423172194975542,490.37029808160685,14.536854206745438,11.860204468775427,493.9773764606278
7.95,16.24387159312785,10.427116885763288,490.38126788152067,14.532415276417261,11.864154004027187,493.98687372619077
7.966666666666667,16.238294282994904,10.431053401282432,490.3922092954716,14.527988679893497,11.868095344362928,493.9963474257263
7.983333333333333,16.232733064151024,10.434981762892923,490.4031224320181,14.52357436679049,11.872028511224146,494.0057976424167
8.0,16.227187865755603,10.438901991829557,490.4140073988598,14.519172287117575,11.87595352592702,494.015224458855
