time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,37.16744839712034,6.902124666051871,458.4606826228933,32.19389856896375,8.527872433557585,467.1626987200017
4.183333333333334,37.15205590183449,6.904667954121027,458.4827402138725,32.18405938281118,8.53041838734215,467.17780342178173
4.2,37.13687882068751,6.907190952989888,458.50452590226865,32.17434170021184,8.532944171357064,467.19274314323593
4.216666666666667,37.121912712463626,6.90969389186635,458.5260448144158,32.16474311422203,8.535450010310228,467.2075208001249
4.233333333333333,37.10715324520284,6.912176996251295,458.5473019556203,32.15526128034336,8.537936125329216,467.2221392373085
4.25,37.09259619336422,6.914640488012717,458.5683022132478,32.1458939147169,8.540402734032014,467.23660123072597
4.266666666666667,37.078237435062995,6.917084585458347,458.58905035973066,32.13663879237163,8.542850050596416,467.2509094893187
4.283333333333333,37.06407294937949,6.919509503406263,458.60955105549743,32.12749374552567,8.54527828582779,467.26506665689493
4.3,37.050098813738366,6.921915453254454,458.6298088518266,32.11845666193855,8.547687647225521,467.27907531394106
4.316666666666666,37.036311201356035,6.92430264304851,458.64982819362655,32.10952548331309,8.550078339047612,467.29293797937777
4.333333333333333,37.02270637875479,6.926671277548061,458.6696134221434,32.100698203745324,8.552450562374508,467.3066571122666
4.35,37.00928070334184,6.929021558291395,458.68916877759847,32.09197286822105,8.554804515170826,467.320235113464
4.366666666666666,36.99603062105158,6.931353683659285,458.7084984017577,32.08334757115749,8.557140392346309,467.3336743272289
4.383333333333334,36.98295266404968,6.933667848936641,458.7276063404342,32.07482045498884,8.559458385814994,467.34697704278125
4.4,36.97004344849699,6.935964246373524,458.7464965459256,32.06638970879423,8.561758684553563,467.36014549581625
4.416666666666667,36.95729967237235,6.938243065244401,458.76517287938907,32.05805356696691,8.564041474658001,467.3731818699733
4.433333333333334,36.94471811335215,6.940504491906234,458.7836391131531,32.04981030792332,8.566306939399261,467.38608829826177
4.45,36.9322956267457,6.942748709855327,458.8018989329705,32.041658252850866,8.568555259277623,467.3988668644459
4.466666666666667,36.9200291434846,6.944975899782954,458.8199559402127,32.0335957644933,8.5707866120761,467.4115196043879
4.483333333333333,36.90791566816503,6.9471862396297155,458.8378136540058,32.025621245972395,8.573001172912287,467.42404850735295
4.5,36.895952277141404,6.949379904638737,458.855475513313,32.01773313964492,8.575199114289468,467.4364555172754
4.516666666666667,36.88413611667007,6.951557067407698,458.8729448789611,32.00992992599392,8.577380606146404,467.4487425339878
4.533333333333333,36.87246440110185,6.953717897939881,458.8902250356151,32.002210122552974,8.579545815906242,467.46091141441474
4.55,36.860934411122116,6.955862563694,458.90731919370137,31.994572282862713,8.58169490852411,467.4729639737315
4.566666666666666,36.84954349203714,6.957991229632737,458.92423049128087,31.98701499545851,8.583828046534002,467.484901986489
4.583333333333333,36.8382890521056,6.9601040582707085,458.94096199587295,31.979536882888343,8.585945390094208,467.4967271877054
4.6,36.82716856091393,6.9622012097210835,458.9575167062326,31.972136600759946,8.58804709703253,467.50844127392764
4.616666666666666,36.81617954779457,6.964282841741239,458.97389755408034,31.964812836816396,8.590133322889644,467.5200459042602
4.633333333333334,36.8053196002858,6.966349109777422,458.990107405788,31.95756431003924,8.592204220962232,467.5315427013654
4.65,36.79458636263218,6.968400167008657,459.00614906402035,31.95038976977826,8.594259942344788,467.54293325243407
4.666666666666667,36.783977534324585,6.970436164389331,459.0220252693332,31.943287994907145,8.59630063597069,467.5542191101278
4.683333333333334,36.773490868678664,6.97245725069131,459.0377387017313,31.936257793004277,8.598326448652479,467.565401793495
4.7,36.76312417145082,6.974463572544775,459.0532919821845,31.929297999557793,8.600337525121146,467.57648278885983
4.716666666666667,36.752875299490704,6.97645527447851,459.0686876741045,31.922407477194263,8.60233400806462,467.5874635506849
4.733333333333333,36.74274215942926,6.978432498959023,459.08392828478384,31.915585114930213,8.604316038165512,467.5983455024109
4.75,36.73272270640144,6.98039538642914,459.0990162667965,31.908829827445814,8.606283754137966,467.6091300372696
4.766666666666667,36.7228149428025,6.982344075345471,459.11395401936295,31.902140554380058,8.608237292763755,467.6198185190755
4.783333333333333,36.71301691707728,6.9842787022153505,459.1287438896791,31.895516259646797,8.610176788927767,467.6304122829942
4.8,36.70332672254137,6.986199401633004,459.14338817421026,31.8889559307709,8.612102375652638,467.6409126362879
4.816666666666666,36.69374249623341,6.988106306314482,459.15788911995236,31.882458578244115,8.614014184132342,467.6513208590409
4.833333333333333,36.684262417797676,6.989999547132682,459.1722489256598,31.87602323489974,8.615912343765945,467.6616382048631
4.85,36.67488470839625,6.991879253150684,459.1864697430408,31.869648955305937,8.617796982189425,467.6718659015741
4.866666666666666,36.665607629649806,6.99374555165526,459.2005536779232,31.863334815176643,8.619668225308144,467.682005151868
4.883333333333334,36.65642948260646,6.995598568189042,459.2145027913883,31.85707991079999,8.621526197327523,467.6920571339582
4.9,36.64734860673783,6.99743842658242,459.2283191008757,31.850883358483337,8.623371020783878,467.70202300220535
4.916666666666667,36.638363378961536,6.999265248984395,459.24200458125983,31.844744294014724,8.625202816573992,467.7119038877256
4.933333333333334,36.6294722126896,7.00107915589326,459.2555611658985,31.838661872139927,8.627021703984745,467.7217008989839
4.95,36.62067355690196,7.002880266186134,459.26899074765316,31.832635266054954,8.628827800721336,467.73141512236833
4.966666666666667,36.61196589524442,7.004668697148394,459.28229517988433,31.82666366691331,8.63062122293586,467.7410476227494
4.983333333333333,36.60334774515038,7.0064445645020585,459.2954762774195,31.820746283347578,8.63240208525437,467.75059944402335
5.0,36.59481765698583,7.008207982433559,459.30853581749653,31.81488234100504,8.634170500803746,467.7600716096396
5.016666666666667,36.58637421321686,7.009959033076458,459.32147551013844,31.80907108209676,8.63592656526789,467.7694651071436
5.033333333333333,36.578016028332655,7.011697882030581,459.33429711059705,31.803311765469992,8.637670415359162,467.77878094464046
5.05,36.56974174616391,7.013424618961003,459.3470022718387,31.79760366490393,8.639402151939015,467.78802008120556
5.066666666666666,36.56155004057101,7.015139349509945,459.35959262781813,31.79194606962505,8.641121880768914,467.79718346243624
5.083333333333333,36.55343961446519,7.016842179996844,459.3720697808037,31.78633828379509,8.642829707384024,467.8062720166708
5.1,36.54540919903752,7.018533215744108,459.3844353008476,31.780779626093597,8.64452573625848,467.8152866548221
5.116666666666666,36.53745755303744,7.020212560827781,459.3966907264071,31.775269429330276,8.646210070638276,467.8242282707044
5.133333333333334,36.52958346207742,7.021880318034738,459.4088375650843,31.76980704007376,8.647882812507797,467.83309774143095
5.15,36.521785737958304,7.023536588864104,459.4208772943672,31.764391818292985,8.649544062591774,467.84189592781615
5.166666666666667,36.51406321801352,7.025181473540538,459.43281136235396,31.75902313700969,8.65119392036808,467.85062367477025
5.183333333333334,36.50641476447087,7.026815071032132,459.4446411884583,31.753700381961387,8.652832484084525,467.8592818116825
5.2,36.49883926383149,7.028437479070021,459.45636816409785,31.74842295127416,8.654459850777778,467.86787115279594
5.216666666666667,36.49133562626529,7.030048794168004,459.46799365336284,31.743190255144977,8.65607611629223,467.87639249757086
5.233333333333333,36.48390278502232,7.03164911164289,459.4795189936691,31.738001715533198,8.657681375299541,467.884846631039
5.25,36.47653969585978,7.033238525634216,459.4909454963939,31.732856765860866,8.659275721317657,467.89323432414835
5.266666666666667,36.469245336484,7.034817129124014,459.5022744474948,31.727754850721634,8.660859246730082,467.9015563340987
5.283333333333333,36.46201870600728,7.0363850139562905,459.5135071081142,31.722695425597983,8.662432042804511,467.9098134046679
5.3,36.45485882441887,7.037942270855838,459.52464471516663,31.717677956586456,8.663994199710967,467.91800626652895
5.316666666666666,36.44776473206994,7.039488989447159,459.53568848191213,31.712701920130744,8.665545806540248,467.92613563756004
5.333333333333333,36.440735489171985,7.041025258272896,459.5466395985156,31.70776680276228,8.66708695132174,467.93420222314427
5.35,36.43377017530849,7.0425511648116474,459.55749923259,31.702872100848225,8.668617721040551,467.9422067164629
5.366666666666666,36.42686788895937,7.044066795495848,459.5682685297273,31.69801732034651,8.670138201654915,467.9501497987799
5.383333333333334,36.42002774703788,7.045572235729145,459.5789486140151,31.69320197656781,8.671648478112921,467.95803213971845
5.4,36.413248884439554,7.047067569903232,459.58954058854033,31.688425593944235,8.67314863436888,467.9658543975314
5.416666666666667,36.406530453603146,7.048552881414773,459.60004553588027,31.68368770580443,8.6746387533997,467.9736172193633
5.433333333333334,36.399871624082856,7.050028252681598,459.6104645185804,31.678987854155064,8.676118917220574,467.98132124150527
5.45,36.39327158213188,7.051493765158741,459.6207985796202,31.67432558946839,8.677589206900418,467.98896708964423
5.466666666666667,36.38672953029678,7.052949499354329,459.6310487428682,31.66970047047569,8.679049702577425,467.996555379104
5.483333333333333,36.38024468702243,7.0543955348448355,459.6412160135238,31.665112063966564,8.680500483473748,468.0040867150814
5.5,36.373816286267335,7.055831950290238,459.6513013785488,31.660559944593693,8.681941627910225,468.01156169287475
5.516666666666667,36.367443577128874,7.057258823448884,459.66130580708784,31.656043694683124,8.683373213320792,468.0189808981074
5.533333333333333,36.36112582347841,7.058676231192062,459.6712302508782,31.651562904049705,8.684795316266625,468.02634490694464
5.55,36.35486230360588,7.060084249518085,459.6810756446486,31.647117169817676,8.686208012449745,468.0336542863052
5.566666666666666,36.348652309873536,7.061482953566437,459.69084290650875,31.642706096246204,8.687611376726814,468.0409095940669
5.583333333333333,36.34249514837884,7.062872417631353,459.70053293832854,31.638329294559725,8.689005483122266,468.0481113792672
5.6,36.33639013862595,7.064252715175327,459.71014662610753,31.633986382782858,8.690390404841489,468.05526018229835
5.616666666666666,36.330336613205915,7.065623918842191,459.71968484033584,31.62967698558001,8.691766214283502,468.06235653509754
5.633333333333334,36.324333917485006,7.066986100470075,459.7291484363441,31.62540073409918,8.693132983053358,468.0694009613312
5.65,36.31838140930118,7.068339331104147,459.7385382546474,31.621157265820184,8.694490781974928,468.07639397657664
5.666666666666667,36.31247845866845,7.069683681008894,459.74785512127784,31.616946224406874,8.695839681102425,468.08333608849614
5.683333333333334,36.30662444748885,7.071019219680403,459.75709984811056,31.612767259563462,8.697179749732546,468.09022779700894
5.7,36.30081876927184,7.072346015858274,459.7662732331801,31.60862002689474,8.69851105641605,468.0970695944576
5.716666666666667,36.29506082886097,7.073664137537258,459.7753760609904,31.60450418777,8.699833668968976,468.1038619657697
5.733333333333333,36.289350042167634,7.074973651978851,459.7844091028155,31.600419409190742,8.701147654484037,468.11060538861676
5.75,36.28368583591165,7.076274625722556,459.79337311699385,31.596365363661803,8.702453079341513,468.1173003335678
5.766666666666667,36.27806764736848,7.077567124596848,459.80226884921444,31.592341729066103,8.70375000921993,468.12394726423946
5.783333333333333,36.27249492412307,7.078851213730105,459.81109703279645,31.588348188542586,8.70503850910673,468.13054663744254
5.8,36.266967123829865,7.080126957561222,459.81985838896134,31.584384430367567,8.70631864330855,468.13709890332416
5.816666666666666,36.261483713979175,7.081394419849953,459.8285536270984,31.58045014783918,8.70759047546138,468.14360450550686
5.833333333333333,36.256044171669295,7.08265366368732,459.8371834450239,31.57654503916485,8.708854068540562,468.15006388122384
5.85,36.250647983384724,7.083904751505546,459.84574852923356,31.57266880735185,8.710109484870628,468.1564774614513
5.866666666666666,36.245294644779854,7.08514774508785,459.8542495551482,31.5688211601007,8.711356786134733,468.1628456710365
5.883333333333334,36.23998366046829,7.086382705578256,459.8626871873548,31.56500180970137,8.712596033384305,468.1691689288241
5.9,36.23471454381756,7.087609693490985,459.8710620798399,31.56121047293227,8.713827287048067,468.1754476477773
5.916666666666667,36.22948681674902,7.088828768719723,459.87937487621804,31.557446870961854,8.715050606941265,468.18168223509747
5.933333333333334,36.224300009542816,7.090039990546943,459.88762620995516,31.55371072925278,8.716266052274632,468.18787309234114
5.95,36.219153660648,7.091243417652615,459.8958167045849,31.55000177746866,8.717473681662863,468.1940206155321
5.966666666666667,36.21404731649719,7.09243910812316,459.903946973921,31.546319749383155,8.718673553133454,468.2001251952728
5.983333333333333,36.208980531326226,7.093627119460049,459.91201762226393,31.542664382791457,8.719865724135104,468.2061872168521
6.0,36.20395286699818,7.09480750858828,459.9200292446021,31.539035419424128,8.721050251545828,468.21220706034995
6.016666666666667,36.198963892831955,7.095980331864657,459.92798242680936,31.53543260486308,8.722227191681235,468.21818510074047
6.033333333333333,36.194013185435146,7.097145645086006,459.9358777458359,31.53185568845976,8.723396600302438,468.22412170799174
6.05,36.18910032854118,7.098303503497076,459.9437157698957,31.528304423255474,8.724558532623874,468.2300172471635
6.066666666666666,36.18422491285054,7.0994539617985755,459.95149705864935,31.524778565903688,8.72571304332106,468.2358720785024
6.083333333333333,36.17938653587596,7.100597074154728,459.959222163382,31.5212778765944,8.726860186537936,468.2416865575347
6.1,36.174584801791624,7.10173289420098,459.966891627177,31.51780211898037,8.728000015894631,468.24746103515764
6.116666666666666,36.169819321286006,7.102861475051349,459.97450598508584,31.514351060105238,8.7291325844944,468.25319585772723
6.133333333333334,36.16508971141851,7.103982869305735,459.9820657642932,31.51092447033349,8.73025794493095,468.25889136714477
6.15,36.16039559547972,7.105097129057065,459.9895714842787,31.507522123282243,8.731376149295349,468.2645479009414
6.166666666666667,36.15573660285503,7.106204305898544,459.997023656974,31.50414379575462,8.732487249183022,468.27016579236016
6.183333333333334,36.15111236889182,7.107304450930236,460.0044227869175,31.500789267674946,8.733591295700467,468.2757453704363
6.2,36.146522534769844,7.108397614766129,460.01176937140315,31.497458322025448,8.734688339471997,468.28128696007605
6.216666666666667,36.141966747374894,7.109483847540706,460.01906390062794,31.494150744784623,8.735778430646118,468.2867908821328
6.233333333333333,36.137444659175664,7.11056319891542,460.0263068578343,31.490866324867113,8.736861618901935,468.29225745348185
6.25,36.13295592810352,7.111635718085247,460.03349871944965,31.487604854065072,8.73793795345576,468.2976869870939
6.266666666666667,36.12850021743543,7.112701453784909,460.0406399552228,31.484366126991013,8.739007483066814,468.3030797921057
6.283333333333333,36.12407719567968,7.1137604542951545,460.04773102835674,31.48114994102201,8.74007025604381,468.30843617389
6.3,36.11968653646446,7.114812767448834,460.05477239563805,31.477956096245318,8.741126320250581,468.31375643412366
6.316666666666666,36.115327918429145,7.1158584406367815,460.06176450756453,31.47478439540536,8.742175723111986,468.3190408708538
6.333333333333333,36.11100102511842,7.116897520813874,460.068707808468,31.471634643851935,8.743218511619993,468.3242897785631
6.35,36.10670554487875,7.117930054504636,460.075602736635,31.468506649489747,8.744254732338865,468.3295034482327
6.366666666666666,36.10244117075766,7.118956087809066,460.0824497244255,31.465400222729137,8.745284431411102,468.3346821674044
6.383333333333334,36.09820760040529,7.119975666408134,460.0892491983872,31.462315176438036,8.746307654562852,468.3398262202412
6.4,36.09400453597849,7.120988835569186,460.0960015793685,31.459251325895046,8.747324447109081,468.3449358875865
6.416666666666667,36.08983168404718,7.121995640151475,460.1027072826278,31.456208488743684,8.748334853959108,468.3500114470216
6.433333333333334,36.085688755503,7.122996124611404,460.1093667179414,31.453186484947693,8.749338919621726,468.35505317292257
6.45,36.081575465470266,7.123990333007643,460.11598028970707,31.45018513674748,8.750336688210155,468.36006133651523
6.466666666666667,36.077491533218996,7.124978309006415,460.1225483970478,31.44720426861749,8.751328203447457,468.3650362059293
6.483333333333333,36.07343668208009,7.125960095886208,460.12907143391,31.44424370722474,8.75231350867089,468.3699780462508
6.5,36.06941063936259,7.126935736543051,460.1355497891625,31.441303281388223,8.753292646837247,468.374887119574
6.516666666666667,36.065413136272845,7.127905273495251,460.141983846691,31.438382822039262,8.754265660527597,468.37976368505196
6.533333333333333,36.06144390783579,7.128868748887959,460.1483739854917,31.4354821621829,8.755232591951561,468.38460799894534
6.55,36.05750269281792,7.129826204498145,460.1547205797614,31.432601136860125,8.756193482952389,468.38942031467104
6.566666666666666,36.05358923365235,7.130777681739045,460.1610239989875,31.429739583111,8.757148375011209,468.3942008828493
6.583333333333333,36.049703276365435,7.131723221664749,460.16728460803404,31.426897339938613,8.758097309251651,468.39894995134966
6.6,36.0458445705053,7.132662864974607,460.1735027672265,31.42407424827391,8.759040326444163,468.4036677653364
6.616666666666666,36.04201286907207,7.133596652017625,460.17967883243523,31.421270150941364,8.75997746701022,468.4083545673125
6.633333333333334,36.03820792844969,7.134524622796788,460.1858131551559,31.418484892625337,8.760908771026738,468.4130105971623
6.65,36.034429508339436,7.135446816973246,460.1919060825891,31.415718319837367,8.76183427823021,468.41763609219515
6.666666666666667,36.03067737169497,7.136363273870511,460.19795795771716,31.412970280884043,8.762754028020577,468.4222312871852
6.683333333333334,36.02695128465896,7.137274032478588,460.2039691193804,31.410240625835716,8.76366805946569,468.4267964144129
6.7,36.02325101650118,7.138179131457935,460.20993990235064,31.4075292064959,8.764576411304835,468.43133170370396
6.716666666666667,36.01957633955803,7.1390786091434135,460.2158706374035,31.404835876371365,8.765479121952975,468.43583738246866
6.733333333333333,36.01592702917366,7.139972503548259,460.221761651389,31.4021604906429,8.766376229504381,468.44031367573945
6.75,36.01230286364218,7.140860852367797,460.2276132673007,31.39950290613671,8.767267771736478,468.44476080620797
6.766666666666667,36.0087036241515,7.141743692983256,460.2334258043431,31.39686298129653,8.768153786113524,468.4491789942615
6.783333333333333,36.00512909472836,7.1426210624656195,460.2391995779978,31.394240576156278,8.769034309790333,468.453568458019
6.8,36.00157906218464,7.143492997578959,460.24493490008786,31.39163555231337,8.769909379615862,468.45792941336504
6.816666666666666,35.99805331606495,7.144359534784382,460.25063207884097,31.3890477729026,8.770779032136726,468.46226207398485
6.833333333333333,35.99455164859542,7.145220710243236,460.2562914189509,31.386477102570616,8.771643303600674,468.4665666513971
6.85,35.99107385463369,7.146076559820754,460.26191322163845,31.383923407450936,8.77250222995996,468.4708433549869
6.866666666666666,35.98761973162007,7.146927119089444,460.26749778470986,31.38138655513955,8.773355846874855,468.4750923920377
6.883333333333334,35.98418907952979,7.147772423332452,460.2730454026148,31.37886641467099,8.774204189716862,468.479313967763
6.9,35.980781700826356,7.148612507546855,460.2785563665029,31.376362856494996,8.775047293571975,468.48350828533654
6.916666666666667,35.97739740041603,7.149447406446914,460.28403096427894,31.37387575245365,8.77588519324407,468.48767554592314
6.933333333333334,35.97403598560326,7.150277154467282,460.2894694806567,31.371404975758978,8.77671792325785,468.4918159487076
6.95,35.970697266047246,7.151101785766181,460.2948721972121,31.36895040097109,8.777545517861979,468.49592969092384
6.966666666666667,35.96738105371937,7.151921334228345,460.3002393924346,31.366511903976775,8.77836801103229,468.50001696788365
6.983333333333333,35.964087162861695,7.1527358334683875,460.3055713417782,31.364089361968496,8.779185436474755,468.50407797300363
7.0,35.960815409946335,7.153545316833527,460.3108683177106,31.361682653423912,8.77999782762837,468.50811289783326
7.016666666666667,35.95756561363581,7.15434981740663,460.31613058976194,31.359291658085798,8.780805217668208,468.51212193208073
7.033333333333333,35.95433759474421,7.155149368009254,460.32135842457234,31.35691625694234,8.78160763950825,468.5161052636404
7.05,35.95113117619933,7.155944001204257,460.32655208593764,31.35455633220795,8.782405125804146,468.52006307861706
7.066666666666666,35.94794618300559,7.156733749298843,460.33171183485564,31.35221176730441,8.783197708956175,468.5239955613517
7.083333333333333,35.94478244220777,7.157518644347309,460.3368379295699,31.34988244684241,8.783985421111815,468.5279028944462
7.1,35.94163978285563,7.158298718153681,460.3419306256141,31.347568256603488,8.78476829416866,468.5317852587876
7.116666666666666,35.938518035969274,7.159074002274419,460.3469901758539,31.345269083522336,8.78554635977681,468.5356428335713
7.133333333333334,35.935417034505214,7.159844528021264,460.3520168305288,31.34298481566948,8.786319649341916,468.53947579632506
7.15,35.93233661332335,7.160610326463602,460.3570108372934,31.340715342234322,8.787088194027278,468.5432843229311
7.166666666666667,35.9292766091545,7.161371428431219,460.36197244125697,31.338460553508494,8.787852024756775,468.5470685876489
7.183333333333334,35.92623686056876,7.1621278645167425,460.36690188502297,31.336220340869588,8.788611172217259,468.5508287631371
7.2,35.92321720794451,7.162879665078168,460.3717994087274,31.33399459676517,8.789365666860968,468.5545650204749
7.216666666666667,35.920217493438145,7.163626860241313,460.37666525007586,31.331783214697193,8.790115538908017,468.5582775291833
7.233333333333333,35.91723756095439,7.1643694799022475,460.38149964438094,31.32958608920663,8.790860818348872,468.5619664572456
7.25,35.91427725611733,7.1651075537298015,460.38630282459843,31.327403115858505,8.79160153494666,468.5656319711283
7.266666666666667,35.91133642624201,7.165841111167671,460.39107502136176,31.325234191227146,8.792337718239489,468.5692742358005
7.283333333333333,35.90841492030672,7.166570181436949,460.39581646301764,31.323079212881773,8.793069397542702,468.5728934147536
7.3,35.90551258892582,7.167294793538238,460.40052737565895,31.320938079372382,8.793796601951193,468.5764896700207
7.316666666666666,35.90262928432317,7.168014976254128,460.4052079831589,31.31881069021585,8.794519360341825,468.58006316219564
7.333333333333333,35.899764860306085,7.168730758151261,460.40985850720335,31.316696945882363,8.795237701375301,468.58361405045105
7.35,35.89691917223994,7.16944216758246,460.41447916732193,31.3145967477821,8.795951653498548,468.58714249255695
7.366666666666666,35.89409207702324,7.170149232689045,460.41907018092013,31.31250999825217,8.796661244946835,468.59064864489864
7.383333333333334,35.89128343306326,7.170851981402924,460.42363176331,31.310436600543806,8.797366503745794,468.59413266249373
7.4,35.88849310025212,7.171550441448518,460.4281641277396,31.308376458809782,8.798067457713683,468.5975946990101
7.416666666666667,35.88572093994352,7.172244640345092,460.4326674854228,31.30632947809211,8.798764134463177,468.6010349067824
7.433333333333334,35.88296681492976,7.172934605408543,460.43714204556807,31.304295564309943,8.799456561403579,468.6044534368285
7.45,35.88023058941942,7.173620363753648,460.441588015407,31.302274624247723,8.800144765742898,468.60785043886654
7.466666666666667,35.87751212901542,7.174301942295865,460.4460056002216,31.300266565543524,8.800828774489563,468.6112260613303
7.483333333333333,35.87481130069355,7.174979367753191,460.4503950033717,31.29827129667768,8.80150861445439,468.6145804513849
7.5,35.87212797278145,7.175652666648452,460.45475642632204,31.29628872696156,8.802184312252757,468.6179137549429
7.516666666666667,35.869462014938,7.1763218653108,460.4590900686676,31.294318766526587,8.802855894306267,468.6212261166791
7.533333333333333,35.866813298133174,7.176986989877796,460.46339612815996,31.292361326313454,8.803523386844587,468.6245176800455
7.55,35.864181694628286,7.177648066297346,460.4676748007323,31.290416318061517,8.804186815907547,468.62778858728626
7.566666666666666,35.86156707795663,7.178305120329235,460.47192628052403,31.288483654298414,8.804846207346557,468.6310389794518
7.583333333333333,35.85896932290455,7.178958177547172,460.47615075990467,31.286563248329895,8.805501586826717,468.6342689964131
7.6,35.856388305492835,7.179607263340339,460.4803484294983,31.28465501422976,8.806152979828383,468.6374787768756
7.616666666666666,35.85382390295855,7.180252402915444,460.4845194782063,31.282758866830054,8.80680041164906,468.64066845839346
7.633333333333334,35.85127599373724,7.180893621298066,460.4886640932307,31.28087472171142,8.807443907404863,468.6438381773822
7.65,35.848744457445356,7.181530943334784,460.4927824600962,31.27900249519361,8.808083492032711,468.64698806913276
7.666666666666667,35.846229174863254,7.182164393694368,460.49687476267206,31.27714210432616,8.8087191902913,468.6501182678237
7.683333333333334,35.84373002791838,7.182793996869862,460.50094118319475,31.275293466879287,8.80935102676331,468.65322890653476
7.7,35.84124689966875,7.183419777179939,460.50498190228774,31.27345650133486,8.80997902585679,468.6563201172592
7.716666666666667,35.838779674286926,7.184041758770696,460.5089970989835,31.271631126877615,8.81060321180684,468.65939203091614
7.733333333333333,35.836328237044185,7.18465996561709,460.5129869507433,31.26981726338647,8.811223608677142,468.6624447773629
7.75,35.833892474295006,7.185274421524603,460.5169516334775,31.268014831426036,8.811840240361445,468.6654784854068
7.766666666666667,35.8314722734619,7.185885150130702,460.52089132156533,31.26622375223819,8.812453130585371,468.6684932828172
7.783333333333333,35.82906752302049,7.186492174906515,460.5248061878738,31.264443947733948,8.813062302907653,468.6714892963371
7.8,35.82667811248499,7.187095519158159,460.52869640377764,31.262675340485337,8.813667780721712,468.674466651694
7.816666666666666,35.82430393239376,7.18769520602838,460.53256213917683,31.26091785371743,8.8142695872573,468.67742547361235
7.833333333333333,35.82194487429535,7.188291258497973,460.53640356251583,31.259171411300564,8.81486774558178,468.6803658858232
7.85,35.819600830734664,7.188883699387092,460.54022084080117,31.25743593774273,8.815462278601604,468.68328801107634
7.866666666666666,35.81727169523954,7.189472551356971,460.54401413961904,31.255711358181934,8.816053209063865,468.6861919711501
7.883333333333334,35.814957362307375,7.190057836911046,460.54778362315307,31.25399759837886,8.81664055955746,468.6890778868624
7.9,35.81265772739221,7.190639578396536,460.55152945420116,31.252294584709553,8.817224352514828,468.69194587808124
7.916666666666667,35.8103727301918,7.1912177980057885,460.55525156343907,31.250602264125288,8.817804610212999,468.69479596736744
7.933333333333334,35.8081022237964,7.191792510714656,460.5589503911492,31.248920543710817,8.81838135113581,468.6976283920203
7.95,35.80584610643659,7.192363745954812,460.5626260867724,31.247249351681862,8.818954600722032,468.70044326334596
7.966666666666667,35.8036042771747,7.192931526187486,460.566278797191,31.245588616782765,8.819524381425504,468.70324069241633
7.983333333333333,35.80137663598164,7.193495872898793,460.56990867058664,31.24393826833226,8.820090714994596,468.7060207909004
8.0,35.79916308373582,7.194056807320927,460.57351585605966,31.242298236228955,8.820653622898485,468.7087836707229
