time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,46.23985902754177,6.309685594578503,443.83458096638657,40.05744071223075,8.065174052750997,455.197813293603
4.183333333333334,46.224932387624584,6.312089523159549,443.8579795832163,40.04742322328318,8.067591246226842,455.2140282457674
4.2,46.21019015526782,6.314474501614926,443.8811220016123,40.03751597620546,8.069989471063408,455.2300818796339
4.216666666666667,46.195628816209755,6.316840740180175,443.90401260316247,40.02771701154251,8.072368935590498,455.2459767494412
4.233333333333333,46.18124494110085,6.319188445730711,443.92665566965206,40.018024418125236,8.0747298448479,455.2617153512752
4.25,46.16703518326141,6.321517821848894,443.94905538562546,40.008436331684635,8.077072400650604,455.27730012465986
4.266666666666667,46.15299627649995,6.3238290688900145,443.9712158408802,39.99895093350841,8.07939680165259,455.2927334541008
4.283333333333333,46.139125032990506,6.3261223840464735,443.99314103289316,39.98956644913892,8.081703243409349,455.30801767058364
4.3,46.125418341207485,6.328397961410734,444.0148348691833,39.980281147111036,8.083991918438768,455.32315505302654
4.316666666666666,46.111873163916314,6.330655992036624,444.0363011696101,39.97109333772869,8.086263016280816,455.3381478296906
4.333333333333333,46.09848653621858,6.332896663999758,444.05754366861134,39.96200137187887,8.088516723556008,455.352998179548
4.35,46.085255563650065,6.335120162455892,444.0785660173804,39.95300363988189,8.09075322402208,455.3677082336097
4.366666666666666,46.07217742033028,6.337326669698837,444.09937178598676,39.9440985703768,8.092972698630435,455.38228007621365
4.383333333333334,46.05924934716222,6.339516365216294,444.11996446543765,39.935284629240755,8.095175325580048,455.39671574627516
4.4,46.0464686500808,6.3416894257450735,444.14034746968713,39.92656031854144,8.097361280371265,455.4110172385007
4.416666666666667,46.03383269834877,6.34384602532453,444.1605241375895,39.91792417552127,8.09953073585768,455.4251865045649
4.433333333333334,46.0213389228989,6.345986335349466,444.18049773480186,39.909374771612576,8.101683862297515,455.4392254542543
4.45,46.00898481472102,6.348110524621384,444.20027145563563,39.90091071148263,8.103820827403396,455.4531359565764
4.466666666666667,45.99676792329271,6.350218759398718,444.21984842485796,39.892530632107714,8.105941796391152,455.46691984083657
4.483333333333333,45.9846858550527,6.352311203446052,444.23923169944646,39.88423320187523,8.10804693202773,455.48057889768415
4.5,45.97273627191556,6.354388018082261,444.2584242702957,39.87601711971294,8.110136394677859,455.49411488012635
4.516666666666667,45.960916889826514,6.356449362227482,444.2774290638795,39.86788111424457,8.112210342349758,455.50752950451425
4.533333333333333,45.9492254773557,6.3584953924492424,444.2962489438678,39.859823942970884,8.114268930740018,455.520824451499
4.55,45.93765985433024,6.360526263007311,444.3148867127018,39.851844391475474,8.116312313277197,455.5340013669609
4.566666666666666,45.92621789050363,6.3625421258980195,444.333345113126,39.843941272654405,8.118340641164933,455.547061862911
4.583333333333333,45.914897504260914,6.364543130896978,444.35162682967984,39.83611342596905,8.120354063423411,455.56000751836655
4.6,45.9036966613592,6.366529425601608,444.36973449015034,39.82835971672135,8.122352726930854,455.5728398802018
4.616666666666666,45.8926133737021,6.3685011554721065,444.38767066698506,39.8206790353508,8.124336776463332,455.58556046397337
4.633333333333334,45.88164569814742,6.370458463871932,444.40543787866835,39.81307029675245,8.126306354734119,455.59817075472233
4.65,45.870791735347176,6.372401492107197,444.42303859106084,39.80553243961534,8.128261602432122,455.6106722077534
4.666666666666667,45.8600496286189,6.374330379465427,444.4404752187032,39.798064425780616,8.130202658259577,455.62306624939106
4.683333333333334,45.84941756284757,6.376245263253259,444.4577501260855,39.79066523961879,8.13212965896867,455.63535427771455
4.7,45.83889376341725,6.378146278833427,444.47486562888304,39.78333388742557,8.13404273939767,455.64753766327203
4.716666666666667,45.82847649517156,6.380033559661039,444.4918239951595,39.77606939683552,8.135942032506257,455.6596177497736
4.733333333333333,45.81816406140228,6.381907237318937,444.50862744653756,39.76887081625325,8.137827669409864,455.6715958547651
4.75,45.80795480286532,6.383767441552381,444.52527815933973,39.76173721430132,8.139699779413583,455.6834732702826
4.766666666666667,45.79784709682323,6.38561430030294,444.54177826569787,39.754667679284495,8.1415584900451,455.69525126348873
4.783333333333333,45.78783935611357,6.387447939741837,444.55812985463433,39.74766131866987,8.143403927087261,455.70693107729045
4.8,45.77793002824245,6.389268484302232,444.574334973114,39.740717258582166,8.145236214609618,455.7185139309392
4.816666666666666,45.76811759450251,6.3910760567112535,444.590395627069,39.73383464331401,8.147055474999425,455.7300010206149
4.833333333333333,45.75840056911466,6.392870778020941,444.6063137823958,39.727012634850475,8.148861828992024,455.74139351999287
4.85,45.748777498393075,6.394652767638899,444.62209136592674,39.72025041240764,8.150655395700666,455.7526925807951
4.866666666666666,45.7392469599325,6.396422143358143,444.63773026637574,39.713547171984516,8.152436292645687,455.763899333326
4.883333333333334,45.72980756181757,6.3981790213859595,444.6532323352591,39.706902125928195,8.154204635782504,455.77501488699306
4.9,45.72045794185343,6.3999235163729775,444.6685993877918,39.70031450251154,8.155960539530263,455.78604033081325
4.916666666666667,45.71119676681694,6.401655741440988,444.6838332037614,39.69378354552323,8.157704116798676,455.7969767339053
4.933333333333334,45.702022731728064,6.403375808210136,444.6989355283775,39.68730851386969,8.159435479014903,455.80782514596774
4.95,45.69293455914088,6.405083826826111,444.71390807310013,39.680888681188456,8.161154736149767,455.8185865977447
4.966666666666667,45.68393099845356,6.4067799059861565,444.728752516446,39.6745233354729,8.162861996743416,455.8292621014777
4.983333333333333,45.67501082523691,6.4084641529649105,444.74347050477394,39.668211778707544,8.164557367930493,455.83985265134595
5.0,45.66617284058088,6.410136673639668,444.75806365304925,39.66195332651412,8.166240955464664,455.85035922389415
5.016666666666667,45.65741587045862,6.411797572514779,444.7725335455887,39.6557473078076,8.167912863742776,455.8607827784482
5.033333333333333,45.64873876510752,6.413446952746217,444.78688173678603,39.64959306446219,8.169573195828583,455.8711242575202
5.05,45.64014039842682,6.415084916164885,444.8011097518183,39.64348995098678,8.171222053475695,455.88138458720175
5.066666666666666,45.63161966739145,6.416711563299889,444.81521908733373,39.63743733420986,8.172859537150265,455.89156467754685
5.083333333333333,45.6231754914813,6.418326993401372,444.82921121212274,39.631434592973136,8.17448574605329,455.90166542294475
5.1,45.61480681212592,6.419931304462515,444.8430875677701,39.62548111783407,8.176100778142203,455.9116877024818
5.116666666666666,45.60651259216398,6.421524593241485,444.85684956929146,39.619576310776786,8.177704730152405,455.92163238029417
5.133333333333334,45.598291815317076,6.42310695528268,444.870498605752,39.6137195849311,8.179297697617937,455.9315003059113
5.15,45.590143485677615,6.424678484937578,444.88403604087074,39.60791036429955,8.180879774891899,455.9412923145889
5.166666666666667,45.58206662721033,6.426239275385318,444.89746321360815,39.60214808349216,8.182451055166613,455.9510092276344
5.183333333333334,45.574060283267,6.427789418652578,444.9107814387385,39.5964321874685,8.184011630493215,455.96065185272306
5.2,45.566123516114104,6.429329005633401,444.92399200740863,39.59076213128712,8.185561591800838,455.9702209842053
5.216666666666667,45.55825540647296,6.430858126108259,444.9370961876807,39.585137379861955,8.18710102891547,455.9797174034067
5.233333333333333,45.5504550530721,6.43237686876301,444.95009522506234,39.5795574077255,8.188630030578516,455.98914187891927
5.25,45.5427215722115,6.433885321207245,444.9629903430225,39.574021698798596,8.190148684464688,455.9984951668852
5.266666666666667,45.53505409733828,6.435383569992585,444.9757827434945,39.56852974616663,8.19165707719994,456.0077780112735
5.283333333333333,45.527451778633726,6.4368717006302445,444.98847360736585,39.56308105186191,8.1931552943788,456.0169911441488
5.3,45.519913782611084,6.438349797608361,445.00106409495544,39.55767512665205,8.194643420581324,456.0261352859334
5.316666666666666,45.512439291724085,6.439817944409121,445.0135553464791,39.55231148983419,8.19612153938976,456.03521114566206
5.333333333333333,45.5050275039857,6.441276223525498,445.0259484825031,39.546989669034936,8.197589733405172,456.0442194212313
5.35,45.49767763259699,6.44272471647744,445.0382446043855,39.54170920001568,8.19904808426319,456.0531607996405
5.366666666666666,45.49038890558564,6.444163503827978,445.05044479470723,39.536469626483346,8.200496672649846,456.06203595722803
5.383333333333334,45.4831605654541,6.445592665198935,445.06255011769156,39.531270499906235,8.201935578317032,456.07084555990076
5.4,45.4759918688368,6.447012279286261,445.0745616196131,39.526111379334914,8.203364880097466,456.0795902633574
5.416666666666667,45.468882086166545,6.44842242387521,445.08648032919683,39.52099183122796,8.204784655919758,456.08827071330694
5.433333333333334,45.46183050134941,6.449823175855035,445.0983072580064,39.51591142928241,8.206194982822662,456.0968875456804
5.45,45.45483641144833,6.4512146112335,445.11004340082286,39.510869754268846,8.207595936969433,456.10544138683804
5.466666666666667,45.44789912637485,6.452596805151104,445.1216897360144,39.50586639387083,8.208987593661822,456.1139328537708
5.483333333333333,45.44101796858892,6.45396983189504,445.13324722589596,39.50090094252873,8.210370027353646,456.12236255429644
5.5,45.434192272806555,6.455333764912832,445.1447168170805,39.49597300128767,8.21174331166445,456.13073108725183
5.516666666666667,45.427421385715,6.456688676825615,445.1560994408208,39.49108217764964,8.213107519392349,456.1390390426784
5.533333333333333,45.42070466569544,6.458034639441414,445.1673960133431,39.48622808542937,8.214462722527127,456.1472870020049
5.55,45.41404148255276,6.4593717237679575,445.17860743617297,39.48141034461426,8.215808992262884,456.15547553822404
5.566666666666666,45.40743121725237,6.4607000000252786,445.1897345964516,39.47662858122783,8.217146399010426,456.16360521606634
5.583333333333333,45.40087326166387,6.462019537658075,445.20077836724556,39.47188242719685,8.218475012409483,456.1716765921676
5.6,45.39436701831125,6.463330405347872,445.21173960784864,39.46717152022202,8.219794901340485,456.1796902152337
5.616666666666666,45.38791190012962,6.4646326710249,445.2226191640751,39.462495503651944,8.221106133936466,456.18764662620094
5.633333333333334,45.38150733022816,6.465926401879844,445.2334178685472,39.4578540263605,8.22240877759454,456.1955463583922
5.65,45.37515274165914,6.467211664375072,445.24413654097464,39.45324674262733,8.22370289898693,456.2033899376694
5.666666666666667,45.368847577192966,6.468488524256188,445.2547759884275,39.44867331202154,8.22498856407245,456.21117788258204
5.683333333333334,45.36259128909889,6.469757046562672,445.26533700560213,39.44413339928829,8.226265838106881,456.21891070451227
5.7,45.35638333893142,6.471017295639032,445.275820375081,39.43962667423846,8.227534785653978,456.2265889078166
5.716666666666667,45.350223197322116,6.472269335145044,445.2862268675857,39.43515281164107,8.228795470595655,456.23421298996357
5.733333333333333,45.344110343776755,6.473513228066489,445.2965572422237,39.43071149111848,8.23004795614237,456.2417834416685
5.75,45.33804426647767,6.474749036725028,445.30681224672986,39.42630239704432,8.231292304843157,456.24930074702513
5.766666666666667,45.33202446209104,6.475976822788469,445.3169926177011,39.42192521844398,8.232528578595469,456.2567653836335
5.783333333333333,45.32605043557921,6.4771966472803655,445.3270990808257,39.41757964889769,8.23375683865476,456.26417782272534
5.8,45.320121700017616,6.478408570589844,445.33713235110724,39.413265386446014,8.23497714564423,456.27153852928626
5.816666666666666,45.31423777641648,6.479612652480729,445.34709313308315,39.408982133497766,8.236189559563762,456.2788479621744
5.833333333333333,45.30839819354692,6.480808952101211,445.3569821210373,39.40472959674024,8.237394139799456,456.28610657423764
5.85,45.30260248777154,6.481997527992668,445.366799999208,39.40050748705173,8.238590945132314,456.29331481242644
5.866666666666666,45.296850202879135,6.483178438098542,445.3765474419914,39.3963155194162,8.23978003374716,456.3004731179053
5.883333333333334,45.291140889923774,6.484351739773402,445.38622511413905,39.39215341284013,8.24096146324138,456.3075819261609
5.9,45.285474107067664,6.48551748979123,445.3958336709513,39.3880208902714,8.242135290633271,456.31464166710754
5.916666666666667,45.27984941942821,6.486675744353928,445.4053737584656,39.38391767852024,8.243301572370322,456.32165276519106
5.933333333333334,45.27426639892869,6.4878265590997,445.4148460136415,39.37984350818209,8.244460364337542,456.3286156394888
5.95,45.26872462415278,6.488969989111063,445.4242510645395,39.375798113562375,8.245611721865435,456.335530703809
5.966666666666667,45.263223680202685,6.490106088922831,445.43358953049693,39.3717812326032,8.246755699737806,456.3423983667865
5.983333333333333,45.25776315856074,6.491234912530051,445.44286202229915,39.36779260681169,8.24789235219965,456.34921903197676
6.0,45.252342656954525,6.4923565133955075,445.45206914234706,39.36383198119028,8.24902173296452,456.35599309794804
6.016666666666667,45.246961779225295,6.493470944457407,445.46121148482007,39.35989910416857,8.250143895222243,456.36272095837074
6.033333333333333,45.24162013519963,6.494578258136673,445.4702896358354,39.35599372753683,8.251258891646014,456.3694030021052
6.05,45.2363173405643,6.495678506344333,445.4793041736043,39.352115606381204,8.252366774399698,456.37603961328716
6.066666666666666,45.23105301674417,6.496771740488611,445.48825566858375,39.34826449902046,8.253467595144997,456.3826311714122
6.083333333333333,45.225826790783174,6.497858011481826,445.49714468362475,39.34444016694416,8.254561405048104,456.38917805141637
6.1,45.2206382952281,6.498937369747458,445.50597177411805,39.34064237475244,8.25564825478685,456.3956806237574
6.116666666666666,45.21548716801537,6.500009865226688,445.5147374881348,39.33687089009715,8.25672819455702,456.40213925449206
6.133333333333334,45.21037305236044,6.501075547385296,445.5234423665656,39.33312548362446,8.257801274079279,456.4085543053529
6.15,45.205295596649975,6.502134465219975,445.5320869432556,39.329405928918725,8.258867542605458,456.41492613382286
6.166666666666667,45.20025445433662,6.50318666726475,445.54067174513574,39.325712002447794,8.259927048924805,456.4212550932082
6.183333333333334,45.195249283836404,6.504232201597331,445.5491972923529,39.32204348350956,8.26097984137037,456.42754153271056
6.2,45.19027974842848,6.5052711158452645,445.5576640983951,39.31840015417971,8.262025967825046,456.43378579749606
6.216666666666667,45.185345516157405,6.506303457191951,445.5660726702145,39.31478179926083,8.2630654757276,456.4399882287639
6.233333333333333,45.18044625973778,6.507329272382737,445.5744235083484,39.31118820623253,8.264098412078631,456.44614916381335
6.25,45.1755816564611,6.508348607730553,445.58271710703593,39.30761916520288,8.26512482344615,456.45226893610857
6.266666666666667,45.17075138810494,6.509361509121745,445.59095395433354,39.3040744688609,8.266144755971492,456.4583478753433
6.283333333333333,45.16595514084421,6.510368022021947,445.59913453222686,39.3005539124301,8.267158255375007,456.46438630750316
6.3,45.16119260516464,6.511368191481213,445.60725931674074,39.29705729362323,8.268165366961224,456.4703845549264
6.316666666666666,45.156463475778274,6.51236206213983,445.61532877804603,39.29358441259791,8.26916613562455,456.4763429363642
6.333333333333333,45.151767451540955,6.5133496782334195,445.62334338056485,39.29013507191335,8.270160605854377,456.48226176703895
6.35,45.147104235371806,6.514331083598378,445.63130358307274,39.28670907648806,8.271148821740569,456.48814135870236
6.366666666666666,45.14247353417463,6.515306321676993,445.639209838799,39.28330623355854,8.272130826978291,456.4939820196906
6.383333333333334,45.13787505876111,6.516275435522498,445.64706259552446,39.27992635263878,8.273106664873323,456.4997840549798
6.4,45.13330852377585,6.517238467803999,445.6548622956771,39.27656924548087,8.274076378346727,456.5055477662395
6.416666666666667,45.12877364762322,6.51819546081158,445.662609376426,39.27323472603628,8.275040009940088,456.51127345188564
6.433333333333334,45.124270152395844,6.519146456460932,445.6703042697727,39.26992261041817,8.2759976018199,456.51696140713165
6.45,45.11979776380478,6.520091496298211,445.6779474026407,39.26663271686449,8.276949195782672,456.52261192403955
6.466666666666667,45.11535621111141,6.521030621504692,445.6855391969629,39.263364865701824,8.277894833259225,456.52822529156873
6.483333333333333,45.11094522706075,6.52196387290122,445.69308006976723,39.26011887931014,8.27883455531942,456.5338017956242
6.5,45.10656454781652,6.522891290952941,445.7005704332605,39.256894582088265,8.279768402676746,456.539341719105
6.516666666666667,45.10221391289749,6.523812915773524,445.7080106949105,39.253691800420114,8.280696415692315,456.54484534194927
6.533333333333333,45.09789306511551,6.524728787129581,445.71540125752557,39.25051036264168,8.281618634379681,456.5503129411809
6.55,45.09360175051481,6.52563894444504,445.7227425193333,39.24735009900869,8.2825350984088,456.55574479095304
6.566666666666666,45.08933971831277,6.526543426805225,445.7300348740573,39.244210841665065,8.283445847110245,456.5611411625923
6.583333333333333,45.08510672084202,6.527442272961043,445.73727871099237,39.24109242461194,8.284350919479378,456.5665023246415
6.6,45.08090251349391,6.528335521333073,445.74447441507715,39.23799468367744,8.28525035418041,456.5718285429009
6.616666666666666,45.07672685466319,6.5292232100156005,445.75162236696684,39.234917456487054,8.286144189550393,456.57712008047037
6.633333333333334,45.07257950569401,6.530105376780397,445.7587229431032,39.23186058243465,8.287032463603031,456.58237719778845
6.65,45.06846023082711,6.530982059080751,445.76577651578293,39.22882390265417,8.287915214032546,456.5876001526723
6.666666666666667,45.06436879714823,6.531853294055304,445.77278345322566,39.225807259991825,8.28879247821774,456.59278920035626
6.683333333333334,45.06030497453767,6.5327191185316416,445.77974411963964,39.22281049897892,8.289664293225307,456.59794459352975
6.7,45.05626853562099,6.533579569030002,445.7866588752859,39.21983346580529,8.29053069581376,456.603066582374
6.716666666666667,45.05225925572076,6.534434681767093,445.79352807654186,39.2168760082932,8.29139172243708,456.6081554145991
6.733333333333333,45.0482769128095,6.535284492659422,445.80035207596325,39.21393797587191,8.292247409248022,456.61321133547875
6.75,45.04432128746357,6.536129037326882,445.807131222344,39.21101921955268,8.293097792101806,456.61823458788626
6.766666666666667,45.04039216281812,6.5369683510962675,445.8138658607761,39.20811959190433,8.293942906559547,456.62322541232794
6.783333333333333,45.03648932452308,6.537802437912661,445.8205563016157,39.20523894702925,8.294782771598081,456.6281840306836
6.8,45.03261256158873,6.538631388091817,445.827202932849,39.20237714116596,8.295617449348912,456.63311070261335
6.816666666666666,45.02876166404784,6.539455215364707,445.8338060724046,39.199534031094174,8.296446966268903,456.6380056560211
6.833333333333333,45.02493642468755,6.540273951250629,445.84036604954656,39.196709475257045,8.297271355128451,456.6428691214029
6.85,45.0211366387227,6.541087629089509,445.8468831914822,39.19390333359902,8.298090649590256,456.6477013277044
6.866666666666666,45.01736210370497,6.5418962823216456,445.8533578221813,39.191115467509476,8.298904883330033,456.6525025018002
6.883333333333334,45.01361261946971,6.542699944220847,445.8597902623025,39.18834573978978,8.299714089847635,456.65727286844566
6.9,45.00988798809261,6.543498647833293,445.8661808292359,39.18559401462758,8.3005183024142,456.6620126502949
6.916666666666667,45.00618801384993,6.544292425959846,445.8725298371553,39.18286015757394,8.301317554055094,456.66672206792805
6.933333333333334,45.002512503180924,6.545081311150185,445.8788375970693,39.18014403552202,8.302111877543904,456.6714013398785
6.95,44.9988612646515,6.545865335701763,445.8851044168694,39.1774455166867,8.302901305401125,456.67605068265954
6.966666666666667,44.99523410891899,6.546644531660514,445.89133060137664,39.174764470584805,8.30368586989476,456.68067031079
6.983333333333333,44.991630848697845,6.547418930822272,445.89751645238573,39.17210076801596,8.30446560304148,456.68526043681914
7.0,44.98805129872619,6.548188564734678,445.90366226870884,39.169454281043954,8.305240536608748,456.6898212713516
7.016666666666667,44.98449527573314,6.548953464699651,445.90976834621847,39.16682488297842,8.306010702117057,456.694353023073
7.033333333333333,44.980962598406855,6.5497136617754235,445.91583497788935,39.16421244835698,8.306776130842108,456.6988558987733
7.05,44.977453087363315,6.550469186779021,445.92186245383914,39.16161685292784,8.307536853817142,456.7033301033713
7.066666666666666,44.97396656511583,6.5512200702886805,445.92785106136927,39.15903797363261,8.3082929018355,456.7077758399386
7.083333333333333,44.97050285604507,6.551966342646261,445.9338010850043,39.156475688589545,8.30904430545287,456.71219330972264
7.1,44.96706178636984,6.552708033959621,445.9397128065311,39.15392987707713,8.309791094989894,456.71658271217063
7.116666666666666,44.963643184118524,6.553445174105037,445.94558650503683,39.15140041951798,8.310533300534374,456.72094424495174
7.133333333333334,44.96024687910099,6.55417779272954,445.9514224569474,39.148887197463,8.31127095194367,456.7252781039797
7.15,44.95687270288119,6.554905919253383,445.95722093606344,39.14639009357594,8.312004078847297,456.7295844834352
7.166666666666667,44.953520488750286,6.55562958287224,445.9629822135971,39.14390899161818,8.312732710648948,456.73386357578755
7.183333333333334,44.950190071700334,6.5563488125595555,445.9687065582077,39.14144377643385,8.313456876528939,456.73811557181585
7.2,44.94688128839854,6.557063637068845,445.9743942360366,39.13899433393517,8.314176605446537,456.7423406606306
7.216666666666667,44.943593977162,6.55777408493598,445.9800455107417,39.136560551088124,8.314891926142176,456.7465390296937
7.233333333333333,44.940327977933,6.558480184481229,445.98566064353116,39.134142315898366,8.315602867139498,456.7507108648393
7.25,44.93708313225475,6.559181963811686,445.9912398931964,39.131739517397435,8.316309456747875,456.7548563502937
7.266666666666667,44.933859283247706,6.559879450823275,445.9967835161444,39.12935204562915,8.317011723064361,456.75897566869537
7.283333333333333,44.93065627558629,6.560572673202929,446.00229176643035,39.12697979163631,8.317709693975797,456.7630690011135
7.3,44.92747395547605,6.561261658430674,446.0077648957882,39.124622647447644,8.318403397160983,456.7671365270675
7.316666666666666,44.92431217063145,6.561946433781699,446.013203153662,39.122280506064946,8.319092860092754,456.77117842454606
7.333333333333333,44.921170770253845,6.562627026328447,446.01860678723546,39.119953261450526,8.319778110040058,456.77519487002513
7.35,44.91804960501012,6.563303462942553,446.02397604146233,39.11764080851476,8.320459174069915,456.77918603848593
7.366666666666666,44.91494852701164,6.563975770296905,446.02931115909473,39.115343043104,8.32113607904937,456.78315210343266
7.383333333333334,44.911867389793564,6.56464397486761,446.0346123807124,39.113059861988624,8.321808851647594,456.7870932369106
7.4,44.90880604829472,6.565308102935874,446.0398799447507,39.11079116285131,8.322477518337745,456.7910096095228
7.416666666666667,44.90576435883773,6.565968180589909,446.04511408752757,39.10853684427552,8.323142105398768,456.79490139044697
7.433333333333334,44.902742179109595,6.5666242337268335,446.0503150432713,39.1062968057342,8.323802638917442,456.7987687474523
7.45,44.899739368142626,6.567276288054573,446.0554830441466,39.104070947578656,8.324459144790247,456.802611846916
7.466666666666667,44.896755786295735,6.5679243690936335,446.06061832028126,39.101859171027634,8.325111648725024,456.8064308538389
7.483333333333333,44.89379129523611,6.568568502178916,446.0657210997911,39.09966137815662,8.325760176242929,456.81022593186174
7.5,44.89084575792128,6.569208712461478,446.0707916088058,39.097477471887245,8.326404752680183,456.8139972432806
7.516666666666667,44.88791903858138,6.569845024910341,446.0758300714932,39.09530735597698,8.327045403189755,456.81774494906193
7.533333333333333,44.88501100270191,6.5704774643142185,446.0808367100838,39.093150935008914,8.327682152743296,456.8214692088582
7.55,44.88212151700674,6.571106055283084,446.0858117448947,39.091008114381786,8.328315026132536,456.82517018102243
7.566666666666666,44.87925044944145,6.57173082225018,446.0907553943533,39.08887880030009,8.32894404797138,456.82884802262265
7.583333333333333,44.87639766915695,6.572351789473314,446.0956678750197,39.08676289976443,8.32956924269718,456.8325028894564
7.6,44.87356304649347,6.57296898103668,446.1005494016099,39.084660320562065,8.330190634572558,456.83613493606526
7.616666666666666,44.87074645296482,6.573582420852535,446.1054001870182,39.08257097125745,8.330808247687106,456.839744315748
7.633333333333334,44.8679477612429,6.574192132662627,446.1102204423383,39.08049476118313,8.331422105958907,456.8433311805752
7.65,44.865166845142554,6.574798140039958,446.1150103768861,39.07843160043068,8.332032233136013,456.8468956814018
7.666666666666667,44.86240357960666,6.575400466390195,446.1197701982196,39.0763813998418,8.33263865279819,456.85043796788085
7.683333333333334,44.85965784069154,6.575999134953256,446.12450011216066,39.07434407099959,8.333241388358324,456.85395818847695
7.7,44.8569295055526,6.576594168804793,446.1292003228147,39.07231952621994,8.33384046306398,456.8574564904785
7.716666666666667,44.85421845243019,6.577185590857803,446.1338710325914,39.070307678543095,8.334435899998963,456.86093302001063
7.733333333333333,44.85152456063582,6.577773423863982,446.13851244222434,39.06830844172529,8.335027722084723,456.8643879220476
7.75,44.84884771053858,6.578357690415219,446.1431247507902,39.06632173023059,8.335615952081818,456.8678213404255
7.766666666666667,44.8461877835517,6.5789384129450585,446.147708155728,39.06434745922286,8.336200612591384,456.87123341785366
7.783333333333333,44.843544662119534,6.579515613730098,446.15226285285826,39.0623855445578,8.336781726056604,456.8746242959273
7.8,44.84091822970467,6.580089314891386,446.156789036401,39.06043590277517,8.337359314763999,456.8779941151385
7.816666666666666,44.83830837077525,6.580659538395768,446.16128689899426,39.05849845109111,8.337933400844872,456.88134301488867
7.833333333333333,44.83571497079256,6.58122630605739,446.1657566317118,39.05657310739061,8.338504006276775,456.88467113349924
7.85,44.83313791619882,6.5817896395389015,446.17019842408115,39.05465979022005,8.339071152884705,456.887978608223
7.866666666666666,44.83057709440518,6.582349560352817,446.17461246410033,39.05275841877989,8.33963486234252,456.89126557525566
7.883333333333334,44.82803239377995,6.582906089862921,446.17899893825546,39.05086891291748,8.340195156174303,456.8945321697462
7.9,44.825503703637,6.583459249285473,446.183358031537,39.04899119311998,8.340752055755503,456.8977785258077
7.916666666666667,44.82299091422438,6.584009059690528,446.18768992745703,39.04712518050737,8.341305582314478,456.90100477652817
7.933333333333334,44.82049391671314,6.584555542003163,446.1919948080646,39.045270796825584,8.341855756933583,456.90421105398093
7.95,44.81801260318632,6.585098717004852,446.19627285396257,39.04342796443972,8.3424026005504,456.9073974892347
7.966666666666667,44.81554686662814,6.585638605334481,446.2005242443227,39.04159660632744,8.342946133959092,456.9105642123637
7.983333333333333,44.81309660091338,6.586175227489878,446.20474915690176,39.03977664607234,8.343486377811676,456.91371135245817
8.0,44.81066170079695,6.586708603828683,446.20894776805625,39.03796800785756,8.344023352618994,456.91683903763357
