time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,38.77956703135466,6.426889872487831,455.5677182258414,33.43571390795391,8.04098879724696,464.8937927805929
4.183333333333334,38.76673263361063,6.428480974129207,455.58512413215306,33.42803481437295,8.042577453319737,464.9049732065548
4.2,38.754110015945905,6.43005606788508,455.6022705530789,33.4204712830025,8.044150251915084,464.91600225394143
4.216666666666667,38.741694648561676,6.431615357949695,455.61916265843945,33.41302086708239,8.045707392579379,464.92688283595083
4.233333333333333,38.72948211198299,6.433159045109483,455.6358054964566,33.40568118367206,8.047249071575537,464.9376177939969
4.25,38.717468094249774,6.434687326812255,455.652203996806,33.398449911824606,8.048775481949166,464.9482098997024
4.266666666666667,38.70564838817946,6.436200397234777,455.66836297359015,33.3913247908149,8.050286813593083,464.9586618568333
4.283333333333333,38.694018888699425,6.4376984473488665,455.6842871282372,33.38430361842027,8.051783253310514,464.9689763031769
4.3,38.68257559024739,6.439181664986154,455.69998105232577,33.377384249252025,8.053264984876938,464.9791558123654
4.316666666666666,38.67131458423831,6.4406502349010335,455.71544923033764,33.370564593136386,8.054732189100294,464.9892028956475
4.333333333333333,38.660232056595945,6.442104338832558,455.73069604234126,33.36384261354334,8.056185043879871,464.99912000360587
4.35,38.64932428534756,6.443544155564765,455.7457257666058,33.35721632606203,8.057623724264387,465.00890952782754
4.366666666666666,38.63858763828015,6.444969860985575,455.76054258214947,33.350683796921196,8.059048402507905,465.0185738025238
4.383333333333334,38.6280185706567,6.446381628144617,455.77515057122287,33.34424314155337,8.0604592481252,465.0281151061042
4.4,38.617613622990994,6.447779627309558,455.7895537217286,33.337892523201575,8.061856427945656,465.03753566270433
4.416666666666667,38.60736941887939,6.449164026021151,455.80375592957967,33.331630151567175,8.063240106165823,465.04683764366905
4.433333333333334,38.597282662888276,6.450534989147284,455.8177610009975,33.325454281497635,8.064610444401003,465.05602316899353
4.45,38.58735013849577,6.45189265437056,455.83157263018643,33.31936321171311,8.065967588885714,465.0650942958723
4.466666666666667,38.5775687067036,6.453237225237133,455.8451944910572,33.31335528399831,8.067311717613105,465.0740530649979
4.483333333333333,38.567935302488245,6.45456884264265,455.85863012044047,33.3074288809294,8.068642978317609,465.0829014457211
4.5,38.558446934127296,6.455887659127117,455.8718829861675,33.30158242549059,8.06996152146618,465.0916413654127
4.516666666666667,38.54910068114853,6.457193826488493,455.884956478228,33.29581437985029,8.07126749611299,465.1002747072921
4.533333333333333,38.539893692486665,6.458487494458183,455.8978539096785,33.290123244240874,8.072561049249488,465.10880331115135
4.55,38.53082318471252,6.459768810526926,455.91057851843385,33.28450755588644,8.073842325694091,465.11722897444554
4.566666666666666,38.52188644031366,6.461037919936781,455.9231334691197,33.278965887966535,8.075111468090252,465.1255534534171
4.583333333333333,38.5130808060215,6.462294965707459,455.9355218548911,33.27349684861206,8.076368616931862,465.133778464198
4.6,38.50440369118219,6.463540088672182,455.9477466992064,33.26809907993136,8.077613910597162,465.14190568388165
4.616666666666666,38.495852566170065,6.464773427516295,455.95981095755724,33.26277125706528,8.078847485385596,465.1499367515664
4.633333333333334,38.487424960842084,6.465995118816658,455.9717175191512,33.257512087270264,8.080069475555192,465.15787326936675
4.65,38.479118463032336,6.4672052970808025,455.9834692085536,33.252320309028335,8.081280013360086,465.1657168033979
4.666666666666667,38.47093071708545,6.46840409478592,455.99506878728613,33.24719469118337,8.082479229087674,465.173468884731
4.683333333333334,38.46285942242795,6.469591642416759,456.0065189553847,33.24213403210269,8.083667251094875,465.1811310103209
4.7,38.45490233217647,6.470768068503146,456.0178223529172,33.23713715886329,8.084844205844078,465.1887046439086
4.716666666666667,38.44705725178197,6.47193349965694,456.02898156146375,33.23220292646183,8.086010217938426,465.1961912168974
4.733333333333333,38.439322037709026,6.473088060607553,456.0399991055573,33.22733021704785,8.087165410155896,465.20359212920334
4.75,38.43169459614917,6.474231874237607,456.05087745408906,33.22251793917933,8.088309903483472,465.2109087500832
4.766666666666667,38.424172881767554,6.47536506161725,456.0616190216772,33.21776502710009,8.089443817149913,465.2181424189374
4.783333333333333,38.41675489648196,6.476487742037899,456.0722261700008,33.2130704400382,8.090567268658042,465.2252944460905
4.8,38.40943868827344,6.477600033045381,456.08270120909947,33.20843316152497,8.091680373816647,465.2323661135502
4.816666666666666,38.40222235002766,6.478702050472247,456.09304639864035,33.203852198733614,8.092783246771381,465.23935867574374
4.833333333333333,38.39510401840623,6.47979390846943,456.1032639491522,33.19932658183739,8.093876000035028,465.24627336023434
4.85,38.38808187274717,6.48087571953729,456.11335602322833,33.19485536338626,8.094958744517335,465.25311136841657
4.866666666666666,38.38115413399388,6.481947594555965,456.12332473669846,33.19043761770173,8.096031589554059,465.25987387619256
4.883333333333334,38.374319063651726,6.483009642814965,456.1331721597708,33.18607244028927,8.097094642935396,465.26656203462926
4.9,38.36757496277169,6.484061972042355,456.1429003181452,33.18175894726775,8.098148010933887,465.273176970596
4.916666666666667,38.36092017096025,6.485104688433227,456.1525111940976,33.17749627481546,8.099191798331846,465.279719787386
4.933333333333334,38.35435306541488,6.486137896677368,456.1620067275364,33.17328357863215,8.100226108447735,465.28619156531835
4.95,38.3478720599845,6.4871616999866895,456.17138881703283,33.16912003341665,8.101251043162582,465.29259336232406
4.966666666666667,38.34147560425422,6.48817620012186,456.1806593208243,33.16500483235958,8.102266702945583,465.29892621451575
4.983333333333333,38.33516218265374,6.489181497418454,456.18982005779225,33.16093718665067,8.103273186879047,465.30519113674114
5.0,38.32893031358879,6.490177690812478,456.19887280841505,33.15691632500041,8.104270592683031,465.31138912312093
5.016666666666667,38.322778548595096,6.491164877865404,456.207819315697,33.152941493175334,8.10525901673936,465.31752114757137
5.033333333333333,38.31670547151409,6.492143154788717,456.2166612860729,33.14901195354679,8.106238554115059,465.32358816431275
5.05,38.31070969769007,6.493112616467923,456.22540039029036,33.14512698465263,8.107209298585621,465.32959110836373
5.066666666666666,38.30478987318803,6.494073356485889,456.2340382642687,33.14128588077152,8.108171342657275,465.3355308960211
5.083333333333333,38.29894467403169,6.495025467146084,456.2425765099367,33.13748795150944,8.109124777589383,465.341408425327
5.1,38.29317280546123,6.495969039495049,456.2510166960496,33.13373252139803,8.110069693416033,465.3472245765231
5.116666666666666,38.287473001210245,6.496904163344208,456.25936035898326,33.13001892950448,8.111006178966885,465.3529802124911
5.133333333333334,38.28184402280128,6.497830927291767,456.26760900350996,33.126346529052476,8.111934321888445,465.3586761791826
5.15,38.27628465885965,6.498749418743762,456.27576410355397,33.12271468705409,8.11285420866418,465.36431330603625
5.166666666666667,38.27079372444496,6.4996597239346805,456.28382710292806,33.11912278395206,8.113765924634214,465.3698924063826
5.183333333333334,38.265370060399746,6.500561927947892,456.29179941605,33.1155702132723,8.114669554015297,465.3754142778398
5.2,38.26001253271515,6.501456114735364,456.29968242864317,33.112056381286365,8.115565179919459,465.38087970269635
5.216666666666667,38.25472003191275,6.502342367137302,456.3074774984176,33.108580706683384,8.11645288437311,465.3862894482842
5.233333333333333,38.24949147244247,6.503220766901001,456.3151859557337,33.10514262025136,8.11733274833515,465.3916442673421
5.25,38.244325792095935,6.504091394699744,456.32280910425067,33.10174156456748,8.118204851715108,465.3969448983678
5.266666666666667,38.239221951434956,6.504954330150885,456.3303482215571,33.098376993697244,8.119069273390549,465.4021920659619
5.283333333333333,38.23417893323478,6.505809651833905,456.3378045597857,33.09504837290201,8.119926091224611,465.4073864811613
5.3,38.22919574194168,6.506657437307864,456.34517934621357,33.091755178354894,8.120775382082586,465.4125288417639
5.316666666666666,38.2242714031444,6.507497763128654,456.35247378384577,33.08849689686453,8.121617221848796,465.41761983264456
5.333333333333333,38.21940496305934,6.508330704865863,456.3596890519852,33.085273025606746,8.122451685442575,465.4226601260625
5.35,38.21459548802894,6.509156337119215,456.3668263067876,33.082083071863714,8.123278846834365,465.4276503819601
5.366666666666666,38.209842064032934,6.509974733534733,456.3738866818027,33.07892655277042,8.124098779061221,465.43259124825374
5.383333333333334,38.20514379621214,6.5107859668207455,456.3808712885019,33.075802995068194,8.12491155424217,465.43748336111713
5.4,38.200499808404636,6.511590108763214,456.38778121679206,33.07271193486526,8.125717243593087,465.442327345256
5.416666666666667,38.19590924269362,6.512387230241066,456.3946175355171,33.069652917403786,8.126515917441397,465.4471238141767
5.433333333333334,38.19137125896708,6.513177401241049,456.4013812929464,33.066625496833616,8.12730764524057,465.45187337044683
5.45,38.18688503448865,6.513960690872454,456.4080735172508,33.06362923599218,8.128092495584117,465.4565766059486
5.466666666666667,38.182449763479475,6.5147371673812335,456.4146952169675,33.06066370619056,8.128870536219466,465.46123410212624
5.483333333333333,38.17806465671086,6.515506898164282,456.42124738145236,33.05772848700546,8.12964183406157,465.46584643022607
5.5,38.173728941107264,6.516269949783064,456.42773098132125,33.05482316607703,8.130406455206199,465.47041415153035
5.516666666666667,38.16944185935954,6.5170263879771255,456.4341469688802,33.051947338912115,8.131164464942799,465.47493781758527
5.533333333333333,38.165202669547995,6.517776277677251,456.44049627854497,33.04910060869314,8.13191592776747,465.4794179704226
5.55,38.16101064477514,6.518519683018624,456.4467798272499,33.04628258609206,8.132660907395543,465.48385514277567
5.566666666666666,38.15686507280783,6.519256667353292,456.4529985148466,33.04349288908962,8.133399466773506,465.48824985828827
5.583333333333333,38.152765255728525,6.519987293262812,456.4591532244926,33.0407311427994,8.134131668091584,465.49260263172107
5.6,38.14871050959541,6.520711622570405,456.4652448230306,33.037996979296786,8.134857572795203,465.4969139691495
5.616666666666666,38.14470016411126,6.521429716352892,456.4712741613579,33.035290037452626,8.13557724159658,465.5011843681576
5.633333333333334,38.14073356230072,6.522141634952521,456.47724207478694,33.032609962771375,8.136290734486314,465.5054143180278
5.65,38.136810060195764,6.522847437988423,456.48314938339615,33.02995640723369,8.136998110744294,465.5096042999239
5.666666666666667,38.132929026529276,6.523547184367892,456.4889968923731,33.02732902914329,8.137699428950821,465.5137547870706
5.683333333333334,38.129089842436215,6.524240932297549,456.4947853923484,33.02472749297795,8.138394746997232,465.51786624492786
5.7,38.12529190116263,6.524928739294181,456.5005156597216,33.02215146924463,8.139084122096447,465.5219391313606
5.716666666666667,38.121534607781896,6.52561066219528,456.5061884569788,33.01960063433842,8.13976761079335,465.5259738968047
5.733333333333333,38.11781737891814,6.526286757169711,456.51180453300293,33.01707467040528,8.14044526897489,465.5299709844278
5.75,38.11413964247682,6.526957079727766,456.51736462337533,33.01457326520861,8.14111715187998,465.53393083028635
5.766666666666667,38.11050083738204,6.527621684731284,456.522869450671,33.012096111999284,8.14178331410923,465.53785386347863
5.783333333333333,38.10690041332049,6.528280626403585,456.52831972474553,33.009642909389186,8.142443809634699,465.5417405062943
5.8,38.10333783049189,6.528933958339053,456.5337161430159,33.00721336122821,8.143098691809081,465.54559117435895
5.816666666666666,38.09981255936583,6.529581733512717,456.539059390734,33.004807176484434,8.143748013375008,465.54940627677644
5.833333333333333,38.09632408044456,6.530224004289455,456.5443501412526,33.0024240691276,8.144391826474074,465.5531862162656
5.85,38.09287188403199,6.530860822433269,456.54958905628666,33.00006375801562,8.145030182655722,465.5569313892965
5.866666666666666,38.08945547000833,6.531492239116191,456.554776786166,32.99772596678408,8.145663132886032,465.56064218621975
5.883333333333334,38.086074347610484,6.532118304927098,456.5599139700834,32.99541042373878,8.146290727556138,465.5643189913951
5.9,38.08272803521799,6.53273906988026,456.5650012363361,32.993116861750984,8.146913016490652,465.56796218331607
5.916666666666667,38.0794160601443,6.533354583423977,456.570039202561,32.9908450181555,8.147530048956025,465.5715721347307
5.933333333333334,38.07613795843332,6.533964894448811,456.57502847596515,32.98859463465144,8.148141873668532,465.57514921276027
5.95,38.07289327466105,6.5345700512957405,456.5799696535492,32.98636545720558,8.148748538802177,465.5786937790147
5.966666666666667,38.06968156174219,6.535170101764209,456.5848633223267,32.98415723595823,8.149350091996586,465.5822061897047
5.983333333333333,38.06650238074163,6.535765093119992,456.58971005953725,32.98196972513157,8.149946580364656,465.58568679575194
6.0,38.06335530069057,6.536355072102944,456.59451043285486,32.979802682940424,8.150538050500025,465.58913594289567
6.016666666666667,38.06023989840732,6.536940084934522,456.5992650005912,32.977655871505256,8.151124548484475,465.59255397179714
6.033333333333333,38.05715575832251,6.537520177325273,456.6039743118936,32.97552905676755,8.151706119895152,465.5959412181412
6.05,38.054102472308756,6.538095394482082,456.6086389069388,32.97342200840724,8.152282809811734,465.5992980127357
6.066666666666666,38.0510796395144,6.53866578111548,456.61325931712156,32.9713344997624,8.152854662823408,465.60262468160823
6.083333333333333,38.04808686620157,6.539231381446622,456.617836065239,32.96926630775089,8.153421723035756,465.60592154610066
6.1,38.045123765588116,6.539792239214113,456.6223696656702,32.96721721279411,8.153984034077446,465.6091889229611
6.116666666666666,38.04219000335556,6.540348397680943,456.62686036955586,32.9651870196657,8.15454163910688,465.6124270195801
6.133333333333334,38.03928515953357,6.54089989233936,456.63130898199813,32.963175494095665,8.155094577055841,465.6156362727294
6.15,38.036408867288465,6.54144677321436,456.6357159842411,32.96118242662055,8.155642893695706,465.6188169801897
6.166666666666667,38.033560766061164,6.541989082969694,456.64008184815543,32.95920761092873,8.156186631481814,465.62196943602606
6.183333333333334,38.03074050152494,6.5425268629692725,456.64440704043085,32.957250843849934,8.156725831857036,465.6250939315802
6.2,38.02794772546269,6.543060154011569,456.6486920224459,32.95531192530356,8.157260535686355,465.6281907552442
6.216666666666667,38.025182095633404,6.543588996459589,456.65293724989476,32.95339065823792,8.157790783368451,465.6312601922005
6.233333333333333,38.02244327563918,6.544113430271952,456.65714317251474,32.951486848568045,8.158316614873314,465.6343025242486
6.25,38.01973093479527,6.5446334950112055,456.66131023391756,32.94960030511414,8.158838069757415,465.63731802970597
6.266666666666667,38.017044748003634,6.545149229846332,456.66543887150226,32.94773083954131,8.159355187171954,465.6403069833631
6.283333333333333,38.01438439563018,6.545660673553774,456.66952951642486,32.94587826630086,8.159868005867816,465.6432696564731
6.3,38.011749563385514,6.546167864518763,456.67358259361174,32.944042402573245,8.160376564199819,465.6462063167662
6.316666666666666,38.00913994220898,6.546670840737228,456.67759852180086,32.942223068212485,8.160880900130882,465.64911722847995
6.333333333333333,38.00655522815589,6.547169639817937,456.6815777136055,32.940420085692104,8.16138105123566,465.6520026523985
6.35,38.00399512228777,6.547664298985653,456.68552057559117,32.93863328005264,8.161877054704835,465.65486284589946
6.366666666666666,38.001459330565524,6.548154855084362,456.68942750836254,32.93686247885035,8.162368947348915,465.6576980630043
6.383333333333334,37.99894756374527,6.548641344581016,456.69329890665813,32.93510751210739,8.162856765602976,465.6605085544309
6.4,37.996459537276955,6.549123803569558,456.6971351594467,32.93336821226326,8.163340545530575,465.6632945676473
6.416666666666667,37.99399497120539,6.5496022677748496,456.7009366500283,32.93164441412739,8.16382032282834,465.6660563469264
6.433333333333334,37.99155359007384,6.550076772557004,456.7047037561346,32.929935954833,8.16429613283017,465.6687941333992
6.45,37.98913512282996,6.550547352915603,456.7084368500306,32.92824267379212,8.164768010511823,465.67150816510946
6.466666666666667,37.98673930273404,6.551014043494054,456.7121362986141,32.926564412651636,8.16523599049507,465.67419867706593
6.483333333333333,37.98436586726956,6.551476878583931,456.71580246351687,32.92490101525045,8.165700107052295,465.67686590129495
6.5,37.982014558055816,6.551935892129298,456.7194357012016,32.92325232757774,8.166160394110614,465.6795100668917
6.516666666666667,37.979685120762724,6.552391117730947,456.72303636305907,32.92161819773218,8.166616885256238,465.6821314000705
6.533333333333333,37.977377305027645,6.552842588650793,456.72660479550376,32.91999847588203,8.167069613738677,465.6847301242141
6.55,37.975090864374266,6.553290337815885,456.73014134006615,32.91839301422646,8.167518612474868,465.6873064599223
6.566666666666666,37.97282555613338,6.5537343978227405,456.73364633348484,32.91680166695746,8.167963914053317,465.68986062505894
6.583333333333333,37.97058114136556,6.554174800941429,456.73712010779565,32.915224290222966,8.1684055507383,465.6923928347987
6.6,37.968357384785676,6.554611579119659,456.7405629904195,32.913660742090556,8.168843554473575,465.69490330167184
6.616666666666666,37.966154054689284,6.55504476398665,456.74397530424835,32.912110882512295,8.169277956886596,465.69739223560947
6.633333333333334,37.96397092288062,6.555474386857331,456.74735736772897,32.91057457329015,8.169708789292285,465.6998598439862
6.65,37.96180776460241,6.555900478736013,456.7507094949451,32.9090516780424,8.170136082696903,465.70230633166335
6.666666666666667,37.959664358467336,6.556323070320286,456.75403199569763,32.90754206217072,8.170559867801796,465.70473190103
6.683333333333334,37.957540486391046,6.556742192004872,456.75732517558333,32.906045592828015,8.170980175007049,465.7071367520441
6.7,37.95543593352678,6.557157873885285,456.7605893360716,32.9045621388871,8.171397034415357,465.7095210822722
6.716666666666667,37.95335048820161,6.557570145761416,456.76382477457923,32.90309157091,8.171810475835281,465.7118850869283
6.733333333333333,37.95128394185399,6.557979037141272,456.7670317845446,32.90163376111799,8.172220528785171,465.71422895891226
6.75,37.94923608897295,6.558384577244573,456.7702106554986,32.90018858336233,8.172627222496528,465.71655288884716
6.766666666666667,37.94720672703865,6.558786795005962,456.77336167313564,32.89875591309562,8.173030585917182,465.71885706511586
6.783333333333333,37.945195656464215,6.559185719078727,456.77648511938173,32.897335627343864,8.17343064771508,465.72114167389645
6.8,37.94320268053909,6.559581377838105,456.77958127246177,32.89592760467915,8.1738274362814,465.72340689919764
6.816666666666666,37.9412276053736,6.559973799384554,456.7826504069656,32.894531725192884,8.17422097973387,465.72565292289335
6.833333333333333,37.93927023984482,6.560363011547189,456.78569279391183,32.893147870469676,8.174611305920056,465.72787992475565
6.85,37.9373303955437,6.560749041886743,456.7887087008108,32.89177592356182,8.174998442420423,465.7300880824881
6.866666666666666,37.93540788672339,6.561131917699118,456.7916983917258,32.89041576896434,8.175382416551658,465.73227757175795
6.883333333333334,37.93350253024878,6.561511666018164,456.79466212733377,32.8890672925905,8.175763255369583,465.73444856622734
6.9,37.931614145547215,6.561888313619013,456.7976001649836,32.887730381747986,8.176140985672255,465.73660123758475
6.916666666666667,37.929742554560214,6.562261887020971,456.8005127587534,32.886404925115514,8.176515634003044,465.7387357555751
6.933333333333334,37.927887581696474,6.562632412490669,456.8034001595078,32.88509081271999,8.176887226653442,465.74085228802875
6.95,37.92604905378583,6.562999916044847,456.80626261495206,32.883787935914185,8.177255789666189,465.7429510008917
6.966666666666667,37.92422680003427,6.563364423453282,456.80910036968606,32.88249618735483,8.17762134883781,465.745032058253
6.983333333333333,37.92242065197995,6.563725960241777,456.8119136652574,32.88121546098126,8.177983929721774,465.7470956223735
7.0,37.920630443450335,6.564084551694842,456.8147027402129,32.87994565199447,8.178343557631008,465.7491418537126
7.016666666666667,37.91885601052014,6.564440222858534,456.8174678301488,32.8786866568366,8.178700257640878,465.7511709109554
7.033333333333333,37.91709719147026,6.564792998543217,456.82020916776054,32.87743837317096,8.179054054591699,465.75318295103864
7.05,37.915353826747754,6.5651429033261275,456.8229269828909,32.87620069986237,8.179404973091449,465.75517812917684
7.066666666666666,37.913625758926536,6.565489961554205,456.82562150257706,32.87497353695796,8.179753037518399,465.7571565988869
7.083333333333333,37.911912832669046,6.565834197346553,456.82829295109764,32.87375678566836,8.180098272023788,465.7591185120136
7.1,37.910214894688764,6.566175634597118,456.83094155001754,32.872550348349336,8.180440700534179,465.7610640187533
7.116666666666666,37.90853179371356,6.566514296977162,456.83356751823237,32.871354128483745,8.180780346754098,465.76299326767787
7.133333333333334,37.90686338044984,6.566850207937849,456.8361710720125,32.8701680306639,8.181117234168541,465.76490640575844
7.15,37.90520950754753,6.567183390712597,456.83875242504445,32.8689919605743,8.181451386045262,465.7668035783875
7.166666666666667,37.9035700295657,6.567513868319571,456.8413117884739,32.86782582497474,8.18178282543729,465.7686849294018
7.183333333333334,37.901944802939134,6.567841663564042,456.8438493709457,32.86666953168365,8.182111575185257,465.7705506011042
7.2,37.90033368594549,6.5681667990408785,456.84636537864407,32.86552298956199,8.182437657919804,465.7724007342858
7.216666666666667,37.89873653867325,6.568489297136706,456.84886001533175,32.864386108497264,8.182761096063793,465.7742354682461
7.233333333333333,37.897153222990326,6.568809180032248,456.8513334823886,32.86325879938796,8.18308191183459,465.7760549408146
7.25,37.895583602513376,6.5691264697045675,456.8537859788485,32.862140974128316,8.183400127246262,465.7778592883709
7.266666666666667,37.89402754257779,6.569441187929431,456.856217701437,32.86103254559337,8.183715764112014,465.77964864586465
7.283333333333333,37.89248491020828,6.569753356283367,456.8586288446068,32.85993342762426,8.184028844046036,465.7814231468353
7.3,37.8909555740902,6.570062996145825,456.8610196005732,32.85884353501393,8.184339388465869,465.7831829234316
7.316666666666666,37.889439404541335,6.57037012870146,456.86339015934885,32.85776278349301,8.184647418594464,465.78492810642985
7.333333333333333,37.88793627348446,6.570674774942033,456.86574070877725,32.85669108971601,8.184952955462265,465.7866588252532
7.35,37.88644605442033,6.570976955668629,456.86807143456696,32.85562837124787,8.185256019909222,465.7883752079893
7.366666666666666,37.88496862240142,6.571276691493692,456.8703825203227,32.85457454655064,8.18555663258691,465.79007738140893
7.383333333333334,37.883503854006015,6.5715740028430165,456.8726741475788,32.85352953497047,8.185854813960429,465.7917654709824
7.4,37.88205162731304,6.571868909957739,456.87494649582925,32.85249325672493,8.186150584310566,465.79343960089824
7.416666666666667,37.8806118218773,6.572161432896279,456.8771997425592,32.851465632890445,8.186443963735432,465.7950998940788
7.433333333333334,37.8791843187053,6.572451591536372,456.87943406327446,32.85044658539008,8.18673497215271,465.7967464721982
7.45,37.877769000231545,6.572739405576896,456.8816496315317,32.84943603698152,8.187023629301368,465.79837945569744
7.466666666666667,37.87636575029533,6.573024894539762,456.88384661896606,32.848433911245266,8.187309954743492,465.7999989638015
7.483333333333333,37.87497445411809,6.573308077771812,456.8860251953211,32.84744013257303,8.187593967866391,465.8016051145342
7.5,37.87359499828108,6.573588974446608,456.88818552847533,32.84645462615646,8.187875687884015,465.80319802473446
7.516666666666667,37.87222727070365,6.573867603566361,456.8903277844701,32.84547731797594,8.188155133839192,465.8047778100712
7.533333333333333,37.87087116062189,6.5741439839635225,456.89245212753605,32.84450813478972,8.188432324605033,465.80634458505835
7.55,37.86952655856778,6.574418134302716,456.8945587201193,32.84354700412315,8.188707278886902,465.8078984630696
7.566666666666666,37.86819335634868,6.574690073082383,456.89664772290774,32.842593854258205,8.188980015224077,465.8094395563526
7.583333333333333,37.86687144702733,6.5749598186366045,456.898719294855,32.84164861422308,8.18925055199145,465.8109679760435
7.6,37.86556072490218,6.575227389136678,456.9007735932068,32.84071121378214,8.18951890740123,465.8124838321811
7.616666666666666,37.864261085488195,6.57549280259286,456.90281077352364,32.839781583425946,8.189785099504645,465.8139872337199
7.633333333333334,37.86297242549799,6.575756076855926,456.9048309897057,32.83885965436142,8.19004914619335,465.8154782885443
7.65,37.861694642823366,6.576017229618961,456.90683439401585,32.83794535850235,8.190311065201465,465.8169571034814
7.666666666666667,37.86042763651721,6.576276278418888,456.9088211371025,32.83703862845992,8.190570874106774,465.8184237843142
7.683333333333334,37.85917130677577,6.576533240637986,456.91079136802244,32.83613939753345,8.190828590332583,465.8198784357945
7.7,37.85792555492131,6.5767881335055,456.91274523426205,32.83524759970136,8.191084231149002,465.82132116165565
7.716666666666667,37.856690283385035,6.577040974099269,456.9146828817602,32.83436316961222,8.191337813674838,465.8227520646245
7.733333333333333,37.85546539569041,6.577291779347183,456.9166044549287,32.833486042575956,8.191589354878774,465.8241712464343
7.75,37.8542507964368,6.57754056602866,456.9185100966735,32.83261615455534,8.19183887158107,465.8255788078358
7.766666666666667,37.853046391283456,6.577787350776237,456.9203999484148,32.83175344215741,8.192086380454974,465.82697484861023
7.783333333333333,37.85185208693375,6.578032150076906,456.9222741501079,32.83089784262526,8.192331898028181,465.82835946757984
7.8,37.85066779111975,6.5782749802736555,456.92413284026225,32.83004929382983,8.192575440684369,465.8297327626198
7.816666666666666,37.84949341258715,6.578515857566986,456.9259761559614,32.8292077342619,8.192817024664524,465.83109483066977
7.833333333333333,37.84832886108042,6.578754798016148,456.92780423288184,32.828373103024184,8.19305666606837,465.83244576774433
7.85,37.84717404732824,6.578991817540565,456.92961720531116,32.82754533982362,8.193294380855713,465.83378566894453
7.866666666666666,37.84602888302928,6.579226931921374,456.93141520616786,32.826724384963725,8.193530184847944,465.83511462846775
7.883333333333334,37.844893280838214,6.579460156802656,456.93319836701784,32.82591017933713,8.19376409372936,465.83643273961957
7.9,37.843767154351944,6.579691507692742,456.9349668180934,32.825102664418196,8.193996123048366,465.8377400948227
7.916666666666667,37.84265041809622,6.579920999965788,456.93672068830955,32.824301782255795,8.194226288219047,465.83903678562854
7.933333333333334,37.841542987512405,6.58014864886277,456.93846010528205,32.82350747546619,8.194454604522223,465.84032290272614
7.95,37.840444778944494,6.580374469492954,456.9401851953441,32.822719687226055,8.19468108710685,465.84159853595287
7.966666666666667,37.83935570962645,6.580598476835201,456.9418960835622,32.82193836126557,8.194905750991419,465.84286377430396
7.983333333333333,37.83827569766971,6.580820685739184,456.9435928937533,32.82116344186167,8.195128611064977,465.844118705942
8.0,37.83720466205096,6.58104111092662,456.9452757484999,32.82039487383142,8.195349682088638,465.84536341820666
