time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,51.093253167524836,5.15760121490743,434.39265556533866,43.80770770866766,6.8753199417582875,448.1294444663094
4.183333333333334,51.0853631944808,5.158190892297314,434.4033741983138,43.80329276465702,6.875908212576374,448.1357209255816
4.2,51.07762760879697,5.158772274319419,434.4138979203076,43.798960292225864,6.876488264436171,448.14188860067736
4.216666666666667,51.07004293760735,5.159345493403034,434.42423086983933,43.794708416855286,6.877060227268219,448.1479497898345
4.233333333333333,51.062605793438735,5.15991067950732,434.4343770871351,43.79053531340799,6.877624228603799,448.1539067338869
4.25,51.055312872017794,5.1604679601748025,434.44434051661375,43.78643920470973,6.878180393626563,448.1597616178609
4.266666666666667,51.04816095013511,5.161017460583524,434.4541250093068,43.78241836017332,6.878728845222833,448.16551657252427
4.283333333333333,51.041146883564664,5.161559303597699,434.4637343252169,43.77847109446385,6.879269704030514,448.1711736758897
4.3,51.03426760503743,5.1620936098175045,434.4731721356142,43.77459576620395,6.879803088487153,448.17673495467454
4.316666666666666,51.02752012226769,5.162620497627427,434.4824420252737,43.77079077671778,6.880329114876619,448.182202385717
4.333333333333333,51.02090151603056,5.163140083243553,434.4915474946546,43.7670545688126,6.8808478973747045,448.18757789735156
4.35,51.014408938289655,5.163652480759555,434.50049196202235,43.76338562559678,6.881359548093565,448.19286337074305
4.366666666666666,51.00803961037335,5.164157802192028,434.50927876551737,43.75978246933321,6.881864177125438,448.19806064118245
4.383333333333334,51.00179082119863,5.164656157524108,434.517911165168,43.756243660326845,6.882361892584749,448.20317149934465
4.4,50.99565992554104,5.165147654748569,434.5263923448532,43.752767795845536,6.882852800649812,448.20819769250915
4.416666666666667,50.98964434234983,5.165632399909606,434.5347254142129,43.74935350907303,6.88333700560299,448.21314092574494
4.433333333333334,50.98374155310692,5.166110497143938,434.54291341050987,43.745999468093196,6.883814609870547,448.2180028630618
4.45,50.97794910022855,5.166582048720472,434.5509593004428,43.742704374904505,6.88428571406082,448.2227851285267
4.466666666666667,50.97226458550871,5.167047155079421,434.5588659819126,43.73946696446382,6.884750417002118,448.22748930734855
4.483333333333333,50.96668566860303,5.1675059148704126,434.5666362857428,43.73628600375873,6.885208815779314,448.23211694693094
4.5,50.96121006555214,5.167958424989571,434.5742729773556,43.73316029090729,6.885661005769894,448.23666955789474
4.516666666666667,50.95583554734371,5.168404780615844,434.5817787584043,43.73008865428468,6.886107080678913,448.24114861507076
4.533333333333333,50.95055993851181,5.168845057961976,434.5891562510791,43.727069951675645,6.886547123483526,448.24555554937325
4.55,50.945381116314536,5.1692793800250305,434.5964080615834,43.72410306983308,6.886981239938652,448.2498917799436
4.566666666666666,50.94029700799968,5.169707825239677,434.6035367007938,43.721186922719184,6.8874095141957685,448.25415867685854
4.583333333333333,50.93530559060492,5.170130480777341,434.61054463005667,43.718320451435865,6.88783203267417,448.2583575807499
4.6,50.930404889516716,5.170547433435361,434.61743425518455,43.71550262338479,6.888248880948762,448.2624898013327
4.616666666666666,50.92559297721103,5.170958768700257,434.6242079272058,43.71273243151637,6.8886601432771135,448.2665566179471
4.633333333333334,50.9208679720492,5.171364570629386,434.6308679436699,43.71000889361481,6.889065902521424,448.27055928033377
4.65,50.916228037110315,5.1717649218460755,434.63741654997415,43.707331051608215,6.889466240146401,448.2744990094173
4.666666666666667,50.911671379055875,5.17215990355752,434.64385594065965,43.70469797090044,6.8898612362363,448.27837699807196
4.683333333333334,50.90719624702467,5.17254959557894,434.6501882606711,43.70210873972333,6.890250969517736,448.28219441186246
4.7,50.90280093155682,5.172934076359341,434.6564156065834,43.69956246850822,6.890635517384491,448.2859523897645
4.716666666666667,50.89848376354596,5.173313423008041,434.6625400277951,43.697058289276114,6.891014955922811,448.2896520448635
4.733333333333333,50.894243113219005,5.173687711320511,434.6685635276905,43.694595355045905,6.891389359936468,448.2932944650326
4.75,50.89007738914238,5.1740570158043155,434.6744880647707,43.69217283925996,6.891758802971714,448.2968807135919
4.766666666666667,50.8859850372543,5.174421409704458,434.68031555375694,43.68978993522656,6.892123357341714,448.30041182994864
4.783333333333333,50.88196453992228,5.174780965028104,434.68604786666396,43.68744585557874,6.89248309415045,448.3038888302187
4.8,50.87801441502513,5.175135752569041,434.6916868338456,43.68513983174891,6.892838083316455,448.3073127078317
4.816666666666666,50.874133215059,5.175485841931317,434.6972342450147,43.68287111345891,6.893188393595542,448.31068443411783
4.833333333333333,50.87031952626663,5.175831301552609,434.7026918502357,43.68063896822481,6.893534092603611,448.31400495887794
4.85,50.86657196778934,5.176172198727051,434.70806136089203,43.67844268087635,6.893875246838506,448.31727521093944
4.866666666666666,50.86288919084104,5.176508599627408,434.71334445062905,43.67628155309019,6.894211921701603,448.3204960986934
4.883333333333334,50.85926987790375,5.1768405693269735,434.71854275627214,43.674154902936806,6.894544181518982,448.3236685106196
4.9,50.85571274194409,5.177168171820758,434.7236578787216,43.672062064440574,6.8948720895619875,448.326793315795
4.916666666666667,50.85221652565018,5.177491470046423,434.72869138382504,43.67000238715258,6.895195708067419,448.3298713643882
4.933333333333334,50.84878000068826,5.177810525904584,434.73364480322584,43.66797523573579,6.895515098257242,448.33290348814046
4.95,50.84540196697879,5.178125400278873,434.7385196351927,43.66597998956228,6.895830320358026,448.3358905008331
4.966666666666667,50.84208130915979,5.178436153055272,434.7433169456659,43.664016068442734,6.8961414336195865,448.33883304342004
4.983333333333333,50.83881682329378,5.178742833682744,434.74803864045487,43.662082853235255,6.8964484914433,448.3417320836698
5.0,50.835607389914735,5.179045509813907,434.75268611248566,43.660179765217904,6.896751555655785,448.34458837700174
5.016666666666667,50.832451914939114,5.179344239520052,434.7572607217262,43.65830623876578,6.897050683559455,448.3474026631491
5.033333333333333,50.82934932919246,5.179639078897627,434.76176380097763,43.656461721096186,6.897345930850072,448.3501756677227
5.05,50.82629858781669,5.179930082964452,434.7661966564389,43.65464567195412,6.897637352155002,448.3529081022777
5.066666666666666,50.82329866967018,5.180217305827963,434.77056056792844,43.65285756329046,6.897925001177977,448.3556006643219
5.083333333333333,50.82034857673813,5.180500800737369,434.7748567891623,43.651096878944195,6.898208930755359,448.3582540374047
5.1,50.81744733355693,5.180780620108279,434.7790865481018,43.649363114331976,6.898489192886175,448.36086889127785
5.116666666666666,50.8145939866536,5.181056815539031,434.78325104735745,43.6476557761459,6.898765838752607,448.3634458821052
5.133333333333334,50.81178760399991,5.1813294378239805,434.7873514646285,43.6459743820597,6.899038918736459,448.365985652706
5.15,50.8090272744811,5.181598536965907,434.7913889531699,43.64431846044341,6.899308482433686,448.3684888328159
5.166666666666667,50.80631210737893,5.18186416218798,434.7953646422747,43.64268755008624,6.899574578668063,448.370956039361
5.183333333333334,50.80364123186831,5.182126361946049,434.7992796377656,43.641081199927406,6.899837255504768,448.37338787673696
5.2,50.80101379652737,5.1823851839407356,434.8031350224916,43.63949896879475,6.9000965602629805,448.3757849370895
5.216666666666667,50.79842896886045,5.1826406751295195,434.8069318568238,43.63794042515082,6.900352539528938,448.3781478005942
5.233333333333333,50.795885934833585,5.182892881739049,434.8106711791499,43.636405146846336,6.900605239168214,448.3804770357324
5.25,50.79338389842223,5.183141849277482,434.8143540063626,43.634892720880515,6.900854704338608,448.3827731995637
5.266666666666667,50.79092208117077,5.183387622546459,434.81798133434256,43.63340274316838,6.90110097950201,448.38503683799354
5.283333333333333,50.78849972176342,5.183630245653271,434.8215541384342,43.63193481831458,6.901344108436532,448.3872684860346
5.3,50.78611607560648,5.183869762022898,434.82507337391166,43.63048855939361,6.901584134248662,448.38946866806316
5.316666666666666,50.78377041442116,5.18410621440967,434.8285399764381,43.6290635877363,6.9018210993846205,448.3916378980687
5.333333333333333,50.781462025847155,5.18433964490907,434.83195486251316,43.627659532722184,6.902055045642187,448.39377667989805
5.35,50.77919021305635,5.184570094969255,434.83531892991317,43.626276031577795,6.9022860141818585,448.3958855074931
5.366666666666666,50.77695429437654,5.184797605402201,434.8386330581203,43.62491272918056,6.902514045537949,448.3979648651226
5.383333333333334,50.77475360292479,5.185022216395066,434.8418981087426,43.623569277868185,6.902739179629624,448.4000152276086
5.4,50.7725874862503,5.185243967520929,434.84511492592424,43.62224533725334,6.902961455771417,448.4020370605458
5.416666666666667,50.770455305986395,5.1854628977497015,434.8482843367457,43.62094057404346,6.903180912683961,448.40403082051654
5.433333333333334,50.76835643751143,5.185679045458564,434.8514071516154,43.61965466186564,6.903397588504166,448.40599695529943
5.45,50.76629026961845,5.185892448442399,434.85448416465124,43.618387281096226,6.9036115207954305,448.4079359040728
5.466666666666667,50.76425620419328,5.186103143923893,434.857516154053,43.617138118695266,6.90382274655736,448.4098480976126
5.483333333333333,50.76225365590083,5.186311168563539,434.860503882466,43.61590686804542,6.9040313022358255,448.41173395848574
5.5,50.76028205187944,5.186516558469402,434.8634480973359,43.61469322879529,6.904237223732165,448.4135939012374
5.516666666666667,50.75834083144307,5.186719349206652,434.8663495312541,43.613496906707134,6.904440546412733,448.41542833257466
5.533333333333333,50.75642944579099,5.186919575807087,434.86920890229624,43.61231761350866,6.904641305118059,448.4172376515439
5.55,50.75454735772498,5.187117272778155,434.8720269143503,43.61115506674892,6.904839534171687,448.4190222497054
5.566666666666666,50.752694041373665,5.187312474112214,434.87480425743865,43.61000898965816,6.905035267389223,448.4207825113013
5.583333333333333,50.750868981923844,5.18750521329522,434.87754160803104,43.60887911101136,6.905228538086826,448.42251881342133
5.6,50.74907167535876,5.18769552331538,434.88023962935,43.60776516499561,6.905419379089597,448.42423152616226
5.616666666666666,50.74730162820287,5.187883436671824,434.88289897166914,43.60666689108101,6.905607822740096,448.42592101278495
5.633333333333334,50.74555835727318,5.1880689853828015,434.8855202726039,43.605584033895056,6.905793900906293,448.42758762986625
5.65,50.743841389436895,5.188252200994014,434.8881041573951,43.60451634310051,6.905977644989824,448.4292317274472
5.666666666666667,50.74215026137516,5.188433114586349,434.8906512391853,43.603463573276386,6.906159085933367,448.430853649178
5.683333333333334,50.74048451935276,5.188611756784083,434.8931621192893,43.60242548380227,6.9063382542287775,448.4324537324582
5.7,50.73884371899374,5.188788157762353,434.89563738745693,43.6014018387457,6.906515179924343,448.43403230857484
5.716666666666667,50.73722742506257,5.18896234725479,434.89807762213013,43.60039240675256,6.906689892632258,448.4355897028353
5.733333333333333,50.73563521125091,5.189134354560928,434.9004833906931,43.599396960940346,6.9068624215358145,448.43712623469764
5.75,50.734066659969706,5.189304208553421,434.9028552497174,43.59841527879438,6.907032795396589,448.4386422178987
5.766666666666667,50.732521362146585,5.189471937685242,434.90519374519965,43.59744714206664,6.907201042561313,448.4401379605767
5.783333333333333,50.73099891702822,5.189637569996626,434.9074994127948,43.596492336677414,6.907367190968732,448.4416137653924
5.8,50.72949893198779,5.189801133121875,434.90977277804285,43.59555065261947,6.907531268156331,448.44306992964704
5.816666666666666,50.72802102233723,5.189962654296184,434.9120143565904,43.594621883864725,6.907693301266871,448.4445067453968
5.833333333333333,50.72656481114411,5.190122160362103,434.9142246544069,43.593705828273485,6.907853317054846,448.44592449956434
5.85,50.7251299290532,5.190279677776106,434.9164041679951,43.59280228750594,6.908011341892793,448.4473234740485
5.866666666666666,50.72371601411251,5.190435232614821,434.91855338459726,43.59191106693606,6.908167401777499,448.44870394583006
5.883333333333334,50.72232271160352,5.1905888505813715,434.92067278239597,43.59103197556771,6.9083215223361565,448.45006618707583
5.9,50.720949673875836,5.190740557011387,434.92276283070987,43.59016482595292,6.908473728832216,448.45141046523935
5.916666666666667,50.71959656018586,5.190890376878966,434.92482399018485,43.58930943411234,6.908624046171266,448.45273704316
5.933333333333334,50.71826303653949,5.191038334802676,434.9268567129812,43.58846561945775,6.90877249890695,448.4540461791592
5.95,50.71694877553873,5.191184455051122,434.92886144295517,43.587633204716504,6.908919111246321,448.45533812713376
5.966666666666667,50.71565345623217,5.1913287615487524,434.93083861583716,43.58681201585799,6.909063907055628,448.4566131366478
5.983333333333333,50.71437676396906,5.1914712778813525,434.93278865940505,43.58600188202198,6.909206909865689,448.45787145302205
6.0,50.7131183902571,5.191612027301444,434.93471199365393,43.58520263544877,6.9093481428770716,448.45911331742116
6.016666666666667,50.711878032623694,5.191751032733677,434.93660903096077,43.58441411141119,6.90948762896552,448.46033896693825
6.033333333333333,50.710655394480696,5.191888316780069,434.938480176247,43.58363614814822,6.909625390687053,448.4615486346785
6.05,50.70945018499237,5.19202390172506,434.9403258271349,43.58286858680049,6.909761450282849,448.4627425498395
6.066666666666666,50.70826211894675,5.19215780954072,434.94214637410215,43.58211127134716,6.909895829684491,448.46392093779076
6.083333333333333,50.707090916630044,5.1922900618915335,434.94394220063185,43.581364048544664,6.910028550518576,448.4650840201508
6.1,50.70593630370424,5.192420680139363,434.94571368335903,43.58062676786685,6.910159634111548,448.46623201486216
6.116666666666666,50.704798011087576,5.192549685348207,434.94746119221423,43.57989928144659,6.910289101494475,448.4673651362653
6.133333333333334,50.70367577483811,5.192677098288833,434.9491850905629,43.579181444019035,6.9104169734074965,448.46848359517
6.15,50.70256933603997,5.192802939443439,434.950885735342,43.57847311286609,6.91054327030451,448.4695875989257
6.166666666666667,50.701478440692476,5.192927229010155,434.9525634771937,43.57777414776237,6.910668012357519,448.4706773514898
6.183333333333334,50.70040283960204,5.193049986907484,434.95421866059496,43.57708441092259,6.910791219460975,448.4717530534943
6.2,50.69934228827647,5.193171232778572,434.9558516239853,43.57640376695004,6.9109129112360375,448.47281490231126
6.216666666666667,50.69829654682213,5.193290985995629,434.9574626998904,43.57573208278658,6.911033107034952,448.47386309211663
6.233333333333333,50.69726537984337,5.193409265663985,434.959052215044,43.575069227663676,6.911151825944848,448.47489781395194
6.25,50.696248556344514,5.193526090626344,434.9606204905057,43.574415073054766,6.911269086792183,448.47591925578575
6.266666666666667,50.69524584963424,5.193641479466711,434.9621678417773,43.573769492628735,6.911384908146441,448.47692760257274
6.283333333333333,50.694257037232155,5.193755450514389,434.96369457891535,43.57313236220455,6.911499308324095,448.47792303631127
6.3,50.693281900777734,5.1938680218480515,434.9652010066419,43.57250355970697,6.911612305392595,448.47890573610107
6.316666666666666,50.69232022594146,5.193979211299292,434.9666874244521,43.571882965123436,6.911723917173967,448.47987587819756
6.333333333333333,50.691371802337976,5.1940890364566465,434.9681541267199,43.57127046046185,6.911834161248618,448.4808336360666
6.35,50.69043642344149,5.1941975146691615,434.96960140280066,43.57066592970947,6.911943054958976,448.4817791804373
6.366666666666666,50.68951388650313,5.194304663050067,434.97102953713204,43.570069258792834,6.912050615413022,448.48271267935337
6.383333333333334,50.68860399247021,5.194410498480342,434.97243880933223,43.569480335538564,6.912156859487905,448.48363429822405
6.4,50.68770654590761,5.194515037612263,434.97382949429584,43.56889904963513,6.912261803833287,448.48454419987297
6.416666666666667,50.68682135492078,5.194618296872771,434.975201862288,43.56832529259553,6.912365464874823,448.4854425445873
6.433333333333334,50.68594823108088,5.194720292466942,434.97655617903587,43.56775895772093,6.9124678588174335,448.4863294901637
6.45,50.685086989351404,5.194821040381271,434.9778927058184,43.56719994006505,6.912569001648714,448.4872051919556
6.466666666666667,50.684237448016795,5.194920556386959,434.9792116995541,43.56664813639946,6.912668909141971,448.48806980291755
6.483333333333333,50.6833994286126,5.195018856043174,434.9805134128862,43.56610344517971,6.912767596859585,448.4889234736498
6.5,50.68257275585727,5.195115954700089,434.98179809426694,43.565565766512165,6.912865080156054,448.48976635244117
6.516666666666667,50.68175725758574,5.195211867502122,434.9830659880389,43.565035002121775,6.912961374180913,448.490598585311
6.533333333333333,50.68095276468434,5.195306609390934,434.98431733451525,43.56451105532043,6.913056493882041,448.49142031605106
6.55,50.68015911102745,5.1954001951084265,434.9855523700581,43.563993830976145,6.913150454008422,448.49223168626554
6.566666666666666,50.67937613341549,5.195492639199671,434.9867713271544,43.56348323548298,6.9132432691130665,448.4930328354104
6.583333333333333,50.67860367151447,5.195583956015877,434.98797443449104,43.56297917673156,6.9133349535559345,448.49382390083207
6.6,50.677841567796875,5.195674159717193,434.9891619170282,43.562481564080386,6.913425521506725,448.4946050178055
6.616666666666666,50.67708966748401,5.195763264275477,434.99033399607,43.561990308327715,6.9135149869476455,448.49537631957077
6.633333333333334,50.67634781848961,5.195851283477165,434.9914908893352,43.56150532168413,6.913603363676162,448.49613793736967
6.65,50.6756158713648,5.195938230925849,434.9926328110252,43.56102651774575,6.913690665307606,448.4968900004804
6.666666666666667,50.67489367924438,5.196024120045026,434.9937599718905,43.560553811468004,6.913776905277892,448.4976326362531
6.683333333333334,50.674181097794246,5.196108964080744,434.99487257929667,43.560087119140036,6.913862096846086,448.4983659701434
6.7,50.67347798516014,5.196192776104016,434.99597083728787,43.559626358359665,6.913946253096844,448.49909012574545
6.716666666666667,50.67278420191752,5.196275569013542,434.99705494664954,43.55917144800894,6.914029386943104,448.4998052248243
6.733333333333333,50.67209961102259,5.19635735553816,434.9981251049694,43.55872230823017,6.914111511128437,448.50051138734835
6.75,50.67142407776448,5.1964381482392215,434.99918150669754,43.558278860402645,6.91419263822949,448.50120873152
6.766666666666667,50.670757469718495,5.196517959512999,435.0002243432044,43.55784102711965,6.91427278065833,448.5018973738061
6.783333333333333,50.67009965670048,5.196596801593157,435.00125380283885,43.557408732166216,6.9143519506648765,448.50257742896827
6.8,50.66945051072217,5.196674686553058,435.0022700709833,43.556981900497206,6.914430160339195,448.50324901009157
6.816666666666666,50.668809905947576,5.196751626307904,435.00327333010915,43.55656045821596,6.91450742161357,448.50391222861356
6.833333333333333,50.668177718650426,5.196827632617281,435.00426375983017,43.55614433255337,6.914583746265172,448.5045671943524
6.85,50.66755382717245,5.1969027170870845,435.00524153695505,43.55573345184746,6.914659145917747,448.50521401553397
6.866666666666666,50.66693811188272,5.196976891171847,435.0062068355387,43.555327745523364,6.914733632044157,448.5058527988189
6.883333333333334,50.66633045513791,5.197050166176973,435.00715982693237,43.554927144073766,6.914807215968377,448.50648364932937
6.9,50.66573074124332,5.197122553260642,435.00810067983326,43.55453157903975,6.914879908867515,448.50710667067426
6.916666666666667,50.66513885641493,5.197194063436028,435.0090295603322,43.554140982992095,6.914951721773996,448.50772196497513
6.933333333333334,50.66455468874226,5.197264707573339,435.00994663196104,43.553755289512914,6.915022665577492,448.5083296328904
6.95,50.663978128151996,5.197334496401792,435.01085205573855,43.553374433177716,6.915092751027044,448.50892977364043
6.966666666666667,50.66340906637252,5.197403440511592,435.01174599021607,43.552998349537916,6.915161988732832,448.50952248503046
6.983333333333333,50.6628473968992,5.197471550355965,435.01262859152104,43.5526269751036,6.915230389168369,448.5101078634746
7.0,50.6622930149604,5.197538836252939,435.0135000134008,43.552260247326714,6.915297962672136,448.5106860040186
7.016666666666667,50.66174581748434,5.197605308387372,435.0143604072645,43.551898104584666,6.915364719449653,448.51125700036204
7.033333333333333,50.66120570306659,5.197670976812719,435.01520992222555,43.5515404861641,6.915430669575247,448.5118209448807
7.05,50.66067257193841,5.197735851452903,435.0160487051407,43.55118733224524,6.915495822993867,448.51237792864794
7.066666666666666,50.66014632593562,5.197799942104046,435.01687690065137,43.550838583886396,6.915560189522796,448.51292804145584
7.083333333333333,50.659626868468315,5.197863258436417,435.01769465122175,43.550494183008844,6.91562377885366,448.51347137183564
7.1,50.65911410449113,5.197925809995967,435.0185020971771,43.55015407238201,6.9156866005538475,448.51400800707876
7.116666666666666,50.65860794047422,5.197987606206172,435.0192993767411,43.549818195608935,6.915748664068418,448.5145380332563
7.133333333333334,50.65810828437485,5.1980486563697,435.02008662607295,43.54948649711219,6.915809978721696,448.51506153523843
7.15,50.6576150456096,5.198108969670077,435.0208639793025,43.54915892211983,6.915870553719044,448.5155785967142
7.166666666666667,50.65712813502721,5.198168555173288,435.0216315685656,43.54883541665184,6.915930398148244,448.5160893002095
7.183333333333334,50.656647464881964,5.198227421829469,435.02238952403906,43.54851592750674,6.915989520981408,448.5165937271064
7.2,50.65617294880765,5.198285578474403,435.02313797397375,43.54820040224856,6.916047931076317,448.51709195766045
7.216666666666667,50.65570450179213,5.19834303383115,435.0238770447279,43.547888789193976,6.916105637178096,448.51758407101926
7.233333333333333,50.65524204015244,5.198399796511641,435.0246068607992,43.547581037399745,6.916162647920713,448.51807014523916
7.25,50.65478548151038,5.19845587501799,435.02532754485713,43.547277096650475,6.91621897182848,448.5185502573027
7.266666666666667,50.654334744768676,5.198511277744296,435.0260392177733,43.54697691744647,6.916274617317631,448.51902448313575
7.283333333333333,50.65388975008761,5.198566012977741,435.02674199865237,43.54668045099199,6.916329592697521,448.51949289762325
7.3,50.65345041886223,5.198620088900449,435.02743600486195,43.5463876491836,6.916383906172471,448.51995557462607
7.316666666666666,50.65301667369989,5.198673513590541,435.0281213520616,43.54609846459884,6.91643756584274,448.52041258699603
7.333333333333333,50.652588438398475,5.198726295023827,435.02879815423177,43.54581285048513,6.916490579706374,448.5208640065928
7.35,50.65216563792488,5.1987784410749525,435.02946652370167,43.545530760748775,6.916542955660166,448.5213099042976
7.366666666666666,50.65174819839405,5.19882995951902,435.03012657117705,43.54525214994436,6.916594701501346,448.5217503500297
7.383333333333334,50.651336047048495,5.198880858032684,435.0307784057671,43.54497697326418,6.916645824928715,448.5221854127603
7.4,50.65092911223812,5.19893114419563,435.03142213501087,43.54470518652797,6.916696333544039,448.52261516052687
7.416666666666667,50.65052732340056,5.198980825491812,435.0320578649037,43.54443674617285,6.916746234853348,448.52303966044826
7.433333333333334,50.6501306110419,5.199029909310778,435.03268569992207,43.54417160924338,6.9167955362681095,448.5234589787375
7.45,50.649738906717836,5.199078402948912,435.033305743049,43.543909733381874,6.916844245106722,448.52387318071646
7.466666666666667,50.649352143015136,5.199126313610647,435.0339180957984,43.54365107681891,6.916892368595484,448.52428233082884
7.483333333333333,50.648970253533555,5.199173648409786,435.0345228582389,43.54339559836394,6.916939913870051,448.5246864926536
7.5,50.64859317286812,5.199220414370636,435.0351201290181,43.54314325739614,6.916986887976492,448.5250857289177
7.516666666666667,50.648220836591726,5.199266618429213,435.03571000538483,43.542894013855445,6.917033297872509,448.5254801015091
7.533333333333333,50.64785318123818,5.199312267434398,435.0362925832123,43.54264782823371,6.917079150428603,448.5258696714892
7.55,50.64749014428549,5.19935736814914,435.0368679570203,43.54240466156609,6.917124452429258,448.52625449910516
7.566666666666666,50.647131664139565,5.199401927251595,435.03743621999683,43.54216447542245,6.917169210574112,448.5266346438018
7.583333333333333,50.646777680118205,5.199445951336208,435.03799746401967,43.54192723189915,6.917213431478929,448.527010164234
7.6,50.646428132435474,5.199489446914881,435.0385517796774,43.541692893610794,6.91725712167695,448.5273811182781
7.616666666666666,50.64608296218626,5.199532420417923,435.0390992562897,43.54146142368221,6.91730028761959,448.52774756304257
7.633333333333334,50.64574211133136,5.19957487819538,435.03963998192836,43.541232785740576,6.91734293567801,448.52810955488115
7.65,50.64540552268262,5.19961682651784,435.0401740434359,43.541006943907725,6.917385072143797,448.5284671494021
7.666666666666667,50.645073139888574,5.199658271577597,435.040701526446,43.540783862792445,6.917426703230088,448.52882040148006
7.683333333333334,50.6447449074202,5.199699219489709,435.0412225154025,43.54056350748314,6.917467835072737,448.52916936526674
7.7,50.644420770557154,5.199739676292916,435.0417370935775,43.540345843540436,6.917508473731105,448.52951409420086
7.716666666666667,50.64410067537408,5.199779647950699,435.04224534309054,43.540130836989995,6.917548625189229,448.52985464101926
7.733333333333333,50.643784568727284,5.199819140352325,435.04274734492634,43.5399184543155,6.917588295356783,448.5301910577665
7.75,50.643472398241755,5.199858159313696,435.0432431789525,43.53970866245166,6.917627490070021,448.53052339580495
7.766666666666667,50.643164112298244,5.199896710578375,435.0437329239368,43.53950142877746,6.917666215092672,448.53085170582506
7.783333333333333,50.64285966002076,5.199934799818514,435.04421665756473,43.539296721109444,6.917704476116921,448.53117603785455
7.8,50.642558991264245,5.199972432635864,435.0446944564558,43.539094507695125,6.917742278764501,448.53149644126813
7.816666666666666,50.642262056602505,5.2000096145625125,435.0451663961803,43.53889475720657,6.917779628587284,448.5318129647966
7.833333333333333,50.64196880731637,5.200046351061975,435.0456325512754,43.538697438734054,6.917816531068513,448.5321256565367
7.85,50.64167919538205,5.200082647529972,435.0460929952608,43.538502521779826,6.9178529916233975,448.5324345639592
7.866666666666666,50.64139317345982,5.200118509295333,435.04654780065476,43.538309976251966,6.91788901560026,448.53273973391873
7.883333333333334,50.641110694882784,5.200153941620952,435.04699703898933,43.538119772458415,6.917924608281247,448.53304121266183
7.9,50.64083171364596,5.200188949704489,435.0474407808252,43.53793188110104,6.917959774883194,448.53333904583604
7.916666666666667,50.64055618439553,5.200223538679315,435.04787909576635,43.537746273269846,6.917994520558498,448.5336332784978
7.933333333333334,50.64028406241829,5.200257713615348,435.04831205247507,43.53756292043725,6.9180288503959275,448.5339239551216
7.95,50.64001530363131,5.20029147951978,435.0487397186858,43.53738179445249,6.9180627694214625,448.53421111960745
7.966666666666667,50.63974986457185,5.200324841337997,435.04916216121933,43.537202867536095,6.918096282599113,448.5344948152894
7.983333333333333,50.639487702387314,5.200357803954326,435.0495794459965,43.53702611227451,6.918129394831657,448.534775084943
8.0,50.63922877482558,5.200390372192825,435.0499916380518,43.53685150161472,6.918162110961472,448.53505197079363
