time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,27.97761757328033,7.035879713872352,471.61479419194694,24.088995199986346,8.512922642709995,478.25316094657524
4.183333333333334,27.963522987077404,7.037577758939011,471.6323954610326,24.081218982635505,8.514608638005578,478.26385158998676
4.2,27.949690189623176,7.039258419119309,471.64969802063206,24.073578523806827,8.51627757280304,478.274376423077
4.216666666666667,27.936113305511718,7.040921920837927,471.6667082458626,24.066070666695072,8.517929665314552,478.28473899726015
4.233333333333333,27.922786601750314,7.042568486704708,471.683432360646,24.05869233899905,8.519565130136224,478.2949427727148
4.25,27.90970448425186,7.044198335591303,471.69987644140116,24.051440550539564,8.52118417831983,478.30499112090473
4.266666666666667,27.89686149441207,7.045811682706232,471.71604642064773,24.044312390945265,8.522787017443834,478.3148873270283
4.283333333333333,27.88425230576953,7.047408739668321,471.7319480905232,24.037305027404475,8.524373851682252,478.3246345923996
4.3,27.871871720746782,7.0489897145784015,471.7475871062142,24.030415702481143,8.525944881872151,478.3342360367618
4.316666666666666,27.85971466747049,7.050554812089537,471.76296898930485,24.02364173199308,8.527500305579686,478.34369470053497
4.333333333333333,27.847776196668907,7.0521042334757125,471.778099131044,24.016980502950794,8.529040317164734,478.3530135470014
4.35,27.836051478644766,7.0536381766990095,471.7929827955329,24.01042947155516,8.530565107844108,478.36219546442834
4.366666666666666,27.824535800322014,7.05515683647524,471.80762512283627,24.003986161252225,8.532074865753158,478.3712432681311
4.383333333333334,27.813224562364482,7.056660404338257,471.822031132016,23.997648160843642,8.5335697760064,478.3801597024782
4.4,27.80211327636493,7.058149068702765,471.83620572409285,23.991413122651057,8.535050020756485,478.3889474428392
4.416666666666667,27.7911975621028,7.059623014925836,471.8501536849346,23.98527876073293,8.536515779252067,478.3976090974788
4.433333333333334,27.78047314486901,7.061082425366991,471.8638796880744,23.979242849152364,8.537967227894306,478.40614720939567
4.45,27.76993585285632,7.062527479447084,471.87738829746036,23.973303220294454,8.539404540292265,478.414564258111
4.466666666666667,27.759581614613623,7.063958353705937,471.89068397013745,23.967457763231693,8.540827887317036,478.4228626614056
4.483333333333333,27.74940645656269,7.065375221858485,471.90377105886444,23.96170442213619,8.542237437154617,478.43104477700825
4.5,27.73940650057594,7.06677825484997,471.9166538146662,23.956041194737253,8.543633355357786,478.4391129042367
4.516666666666667,27.729577961613725,7.0681676209096915,471.92933638932385,23.950466130823102,8.545015804896556,478.4470692855911
4.533333333333333,27.719917145419707,7.069543485604089,471.9418228378043,23.944977330785463,8.546384946208125,478.45491610830436
4.55,27.71042044627306,7.070906011887749,471.9541171206287,23.939572944205764,8.547740937245027,478.4626555058471
4.566666666666666,27.701084344795976,7.072255360154416,471.9662231061848,23.93425116848181,8.549083933522816,478.4702895593908
4.583333333333333,27.691905405815316,7.073591688286112,471.9781445729807,23.929010247493714,8.55041408816651,478.47782029923013
4.6,27.68288027627699,7.074915151701467,471.98988521184435,23.923848470308023,8.551731551955813,478.48524970616364
4.616666666666666,27.6740056832119,7.076225903403065,472.0014486280687,23.91876416991893,8.553036473369813,478.4925797128374
4.633333333333334,27.665278431752085,7.077524094023632,472.01283834350363,23.91375572202547,8.554328998630378,478.4998122050493
4.65,27.65669540319607,7.078809871871363,472.0240577985967,23.90882154384372,8.555609271744684,478.50694902301706
4.666666666666667,27.648253553121947,7.0800833829741725,472.0351103543842,23.90396009295299,8.556877434547118,478.5139919626109
4.683333333333334,27.63994990954734,7.081344771123078,472.04599929443157,23.899169866174958,8.558133626739762,478.52094277655056
4.7,27.631781571134873,7.082594177914717,472.0567278267281,23.89444939848497,8.559377985932532,478.5278031755697
4.716666666666667,27.623745705442218,7.083831742792521,472.0672990855322,23.88979726195438,8.560610647682044,478.53457482954633
4.733333333333333,27.615839547215533,7.085057603087844,472.07771613317453,23.885212064723206,8.561831745530021,478.5412593686023
4.75,27.608060396725325,7.086271894059229,472.08798196181266,23.880692450002112,8.56304141104063,478.5478583841714
4.766666666666667,27.60040565231456,7.08747474893169,472.0980993295855,23.876237110694703,8.564239773837045,478.5543733600336
4.783333333333333,27.592872705405032,7.088666293893973,472.1080712942545,23.871844741202032,8.565426959041167,478.56080589977387
4.8,27.58545904326674,7.089846663583726,472.11790064110875,23.867514084266507,8.566603094964199,478.567157480912
4.816666666666666,27.57816221239724,7.0910159858914374,472.1275900908271,23.8632439139533,8.5677683060835,478.5734295466012
4.833333333333333,27.570979817104252,7.092174386217612,472.1371423038828,23.85903303481607,8.568922714672034,478.57962350723324
4.85,27.563909518081502,7.0933219880290705,472.1465598818127,23.854880281065174,8.57006644113652,478.5857407411278
4.866666666666666,27.55694903101278,7.094458912982232,472.15584536828015,23.85078451575437,8.571199604125301,478.59178259516455
4.883333333333334,27.550096125209496,7.095585280973483,472.1650012501871,23.84674462998915,8.572322320582334,478.5977503854538
4.9,27.54334862228218,7.096701210172658,472.1740299588384,23.842759542157278,8.573434705784484,478.60364539803845
4.916666666666667,27.53670439484543,7.097806817051576,472.18293387113897,23.83882819718115,8.574536873372914,478.6094688896126
4.933333333333334,27.530161365255502,7.098902216411462,472.19171531080474,23.834949565791547,8.575628935382028,478.6152220882453
4.95,27.523717504379793,7.099987521410162,472.2003765495768,23.831122643822205,8.57671100226725,478.6209061941016
4.966666666666667,27.517370830397244,7.101062843589228,472.20891980842737,23.827346451524548,8.577783182932265,478.6265223801545
4.983333333333333,27.511119407628975,7.102128292900945,472.21734725875194,23.823620032902035,8.578845584755552,478.6320717928836
5.0,27.504961345398286,7.103183977735621,472.2256610235438,23.819942455063543,8.579898313616994,478.6375555529614
5.016666666666667,27.498894796919288,7.104230004948311,472.2338631785476,23.81631280759518,8.580941473923502,478.642974755922
5.033333333333333,27.492917958213436,7.105266479885532,472.2419557533897,23.812730201950057,8.581975168634777,478.64833047281417
5.05,27.487029067053246,7.106293506411564,472.24994073268476,23.809193770855423,8.582999499288292,478.6536237508385
5.066666666666666,27.48122640193249,7.10731118693441,472.2578200571183,23.805702667736703,8.584014566024168,478.65885561396647
5.083333333333333,27.475508281062243,7.108319622431262,472.26559562450376,23.802256066157895,8.585020467609121,478.6640270635436
5.1,27.46987306139208,7.109318912473936,472.2732692908155,23.798853159277915,8.586017301460767,478.6691390788771
5.116666666666666,27.46431913765582,7.110309155253174,472.28084287119646,23.795493159322376,8.587005163670511,478.67419261780594
5.133333333333334,27.458844941441253,7.111290447603142,472.28831814094224,23.792175297070354,8.587984149026912,478.67918861725695
5.15,27.453448940283106,7.1122628850250615,472.295696836461,23.78889882135574,8.588954351037811,478.68412799378393
5.166666666666667,27.448129636778827,7.113226561710616,472.30298065621,23.78566299858273,8.589915861952633,478.6890116440936
5.183333333333334,27.442885567726524,7.114181570564758,472.3101712616086,23.782467112255038,8.590868772783928,478.6938404455556
5.2,27.43771530328457,7.115128003228268,472.3172702779301,23.779310462518442,8.591813173328566,478.6986152566998
5.216666666666667,27.432617446152193,7.116065950099432,472.3242792951695,23.776192365716305,8.592749152188532,478.70333691769787
5.233333333333333,27.427590630770762,7.11699550035596,472.33119986889244,23.77311215395767,8.593676796791252,478.7080062508341
5.25,27.422633522545013,7.117916741975632,472.33803352106,23.7700691746975,8.594596193409558,478.71262406096093
5.266666666666667,27.417744817083836,7.118829761757473,472.34478174083637,23.7670627903289,8.59550742718127,478.7171911359435
5.283333333333333,27.412923239460188,7.119734645341669,472.3514459853736,23.764092377786728,8.596410582128463,478.7217082470912
5.3,27.408167543489473,7.120631477229423,472.3580276805787,23.761157328162472,8.597305741175903,478.7261761495769
5.316666666666666,27.40347651102615,7.121520340802685,472.36452822186095,23.758257046329934,8.59819298616996,478.7305955828459
5.333333333333333,27.398848951277902,7.122401318342834,472.3709489748607,23.75539095058155,8.599072397896235,478.7349672710126
5.35,27.394283700137088,7.123274491049777,472.3772912761607,23.752558472274806,8.5999440560975,478.7392919232463
5.366666666666666,27.38977961952894,7.124139939059903,472.38355643397836,23.749759055488745,8.600808039490882,478.7435702341473
5.383333333333334,27.385335596776162,7.12499774146412,472.3897457288423,23.746992156690066,8.601664425784907,478.74780288411125
5.4,27.38095054397945,7.125847976325573,472.3958604142515,23.744257244408576,8.60251329169618,478.7519905396849
5.416666666666667,27.37662339741358,7.126690720696747,472.401901717318,23.74155379892184,8.603354712965782,478.7561338539115
5.433333333333334,27.372353116938662,7.12752605063636,472.4078708393936,23.738881311948575,8.604188764375039,478.7602334666661
5.45,27.36813868542615,7.12835404122587,472.413768956681,23.73623928635071,8.605015519761436,478.7642900049831
5.466666666666667,27.363979108199295,7.129174766585829,472.4195972208302,23.733627235843763,8.60583505203392,478.76830408337406
5.483333333333333,27.359873412487644,7.129988299891702,472.4253567595201,23.731044684715325,8.606647433188009,478.7722763041361
5.5,27.355820646895182,7.130794713389394,472.4310486770246,23.728491167551425,8.607452734320512,478.77620725765377
5.516666666666667,27.351819880881905,7.131594078410664,472.4366740547657,23.725966228970506,8.60825102564419,478.7800975226907
5.533333333333333,27.347870204258324,7.132386465387859,472.4422339518531,23.72346942336486,8.609042376501563,478.78394766667475
5.55,27.34397072669272,7.1331719438689305,472.4477294056092,23.721000314649256,8.60982685537947,478.7877582459749
5.566666666666666,27.340120577230703,7.133950582531522,472.45316143208225,23.718558476016582,8.610604529922176,478.7915298061703
5.583333333333333,27.33631890382689,7.134722449197185,472.4585310265463,23.716143489700247,8.611375466945018,478.7952628823128
5.6,27.332564872888284,7.135487610845276,472.4638391639889,23.713754946743283,8.612139732447574,478.79895799918177
5.616666666666666,27.328857668829112,7.136246133626381,472.4690867995861,23.71139244677372,8.612897391626515,478.8026156715321
5.633333333333334,27.325196493636856,7.136998082875765,472.4742748691671,23.70905559778634,8.613648508888229,478.8062364043361
5.65,27.32158056644913,7.137743523126292,472.4794042896659,23.70674401593035,8.614393147861206,478.8098206930178
5.666666666666667,27.318009123141174,7.138482518121232,472.48447595956276,23.704457325303057,8.61513137140819,478.8133690236821
5.683333333333334,27.314481415923716,7.139215130826846,472.489490759314,23.702195157749134,8.615863241638197,478.8168818733369
5.7,27.31099671295087,7.139941423444548,472.49444955177177,23.699957152665544,8.616588819918142,478.8203597101098
5.716666666666667,27.30755429793788,7.140661457423142,472.4993531825935,23.697742956811727,8.617308166884293,478.8238029934588
5.733333333333333,27.30415346978843,7.141375293470609,472.50420248064086,23.695552224125148,8.618021342453666,478.8272121743773
5.75,27.30079354223131,7.142082991565548,472.5089982583686,23.69338461554181,8.618728405834903,478.83058769559347
5.766666666666667,27.29747384346613,7.142784610968699,472.5137413122046,23.691239798821798,8.619429415539283,478.83392999176533
5.783333333333333,27.29419371581796,7.143480210234077,472.5184324229201,23.68911744837955,8.620124429391144,478.8372394896687
5.8,27.290952515400555,7.144169847219886,472.52307235599085,23.68701724511881,8.620813504538495,478.8405166083821
5.816666666666666,27.28774961178804,7.144853579099218,472.52766186194896,23.684938876272124,8.621496697463215,478.8437617594656
5.833333333333333,27.284584387694814,7.145531462370761,472.532201676727,23.682882035244695,8.622174063991103,478.8469753471356
5.85,27.281456238663402,7.1462035528688554,472.536692521993,23.680846421462522,8.622845659301717,478.8501577684341
5.866666666666666,27.27836457276017,7.146869905773933,472.541135105477,23.678831740224695,8.62351153793803,478.85330941339436
5.883333333333334,27.275308810278595,7.1475305756222465,472.5455301212904,23.6768377025597,8.624171753816064,478.8564306652021
5.9,27.272288383449975,7.148185616315619,472.5498782502362,23.674864025085665,8.624826360233897,478.85952190035147
5.916666666666667,27.26930273616135,7.148835081131237,472.55418016011316,23.67291042987439,8.62547540988122,478.86258348879863
5.933333333333334,27.266351323680436,7.1494790227307945,472.55843650601116,23.670976644319037,8.626118954848032,478.86561579410943
5.95,27.263433612387473,7.150117493169908,472.5626479305999,23.669062401005483,8.626757046633557,478.8686191736048
5.966666666666667,27.26054907951371,7.150750543907051,472.566815064411,23.667167437587107,8.627389736154916,478.87159397850166
5.983333333333333,27.257697212886427,7.151378225812483,472.570938526112,23.66529149666296,8.628017073755569,478.87454055404953
6.0,27.25487751068032,7.1520005891769305,472.5750189227746,23.663434325659257,8.628639109213669,478.87745923966486
6.016666666666667,27.25208948117505,7.15261768372024,472.5790568501361,23.66159567671405,8.629255891750342,478.88035036906103
6.033333333333333,27.24933264251885,7.153229558599588,472.58305289285454,23.659775306564974,8.629867470037462,478.88321427037476
6.05,27.246606522497995,7.153836262417914,472.58700762475667,23.65797297644011,8.63047389220596,478.8860512662905
6.066666666666666,27.243910658312004,7.154437843232056,472.59092160908205,23.656188451951632,8.631075205853325,478.88886167416
6.083333333333333,27.241244596354452,7.155034348560304,472.5947953987184,23.65442150299244,8.631671458051045,478.89164580611987
6.1,27.23860789199921,7.1556258253907545,472.59862953643363,23.652671903635515,8.632262695352493,478.8944039692056
6.116666666666666,27.23600010939196,7.156212320188496,472.60242455510047,23.650939432035898,8.63284896380001,478.89713646546306
6.133333333333334,27.233420821246956,7.1567938789034855,472.60618097791723,23.64922387033541,8.633430308932159,478.8998435920569
6.15,27.230869608648742,7.157370546977673,472.6098993186213,23.64752500456977,8.634006775790843,478.902525641376
6.166666666666667,27.22834606085885,7.157942369352345,472.6135800816993,23.645842624578307,8.634578408928215,478.9051829011364
6.183333333333334,27.225849775127255,7.1585093904753165,472.6172237625909,23.644176523916016,8.63514525241357,478.90781565448185
6.2,27.223380356508493,7.159071654307751,472.6208308478883,23.642526499767914,8.635707349839954,478.9104241800814
6.216666666666667,27.220937417682347,7.159629204331226,472.6244018155308,23.640892352865723,8.636264744330985,478.9130087522249
6.233333333333333,27.218520578778946,7.160182083554391,472.627937134994,23.63927388740671,8.636817478547082,478.91556964091546
6.25,27.216129467208205,7.160730334519492,472.6314372674757,23.637670910974684,8.637365594692007,478.9181071119603
6.266666666666667,27.213763717493443,7.161273999309059,472.634902666076,23.636083234463083,8.637909134518996,478.9206214270588
6.283333333333333,27.21142297110916,7.161813119552086,472.63833377597393,23.634510672000047,8.638448139336901,478.92311284388865
6.3,27.209106876322764,7.162347736430638,472.6417310345997,23.632953040875503,8.638982650016573,478.9255816161898
6.316666666666666,27.20681508804022,7.1628778906856345,472.645094871802,23.631410161470118,8.639512706996173,478.9280279938459
6.333333333333333,27.204547267655496,7.163403622623115,472.64842571001225,23.629881857186128,8.640038350287565,478.93045222296405
6.35,27.2023030829037,7.1639249721202924,472.65172396440477,23.628367954379968,8.640559619481849,478.932854545953
6.366666666666666,27.200082207717877,7.164441978631073,472.6549900430523,23.626868282296666,8.64107655375486,478.9352352015982
6.383333333333334,27.197884322089244,7.164954681192185,472.65822434707894,23.625382673005902,8.641589191872978,478.9375944251365
6.4,27.19570911193091,7.165463118428559,472.6614272708084,23.623910961339767,8.642097572198296,478.93993244832734
6.416666666666667,27.193556268944953,7.165967328559057,472.66459920190937,23.622452984832123,8.642601732694278,478.9422494995239
6.433333333333334,27.1914254904927,7.166467349401716,472.6677405215367,23.621008583659524,8.643101710930727,478.9445458037412
6.45,27.18931647946823,7.1669632183793945,472.6708516044708,23.61957760058364,8.643597544089182,478.94682158272315
6.466666666666667,27.187228944174933,7.167454972524704,472.6739328192512,23.618159880895202,8.644089268967704,478.9490770550074
6.483333333333333,27.18516259820514,7.1679426484856235,472.67698452830933,23.616755272359356,8.644576921986427,478.95131243598973
6.5,27.183117160322634,7.168426282530126,472.68000708809654,23.61536362516241,8.645060539191851,478.9535279379852
6.516666666666667,27.181092354348063,7.16890591055143,472.6830008492101,23.613984791859952,8.645540156262054,478.9557237702897
6.533333333333333,27.179087909047148,7.169381568072965,472.6859661565153,23.61261862732633,8.646015808511335,478.9579001392386
6.55,27.177103558021592,7.169853290253095,472.68890334926544,23.611264988705347,8.646487530894964,478.9600572482642
6.566666666666666,27.175139039602662,7.17032111188997,472.6918127612188,23.60992373536224,8.646955358013743,478.96219529795235
6.583333333333333,27.173194096747345,7.17078506742599,472.69469472075207,23.608594728836895,8.64741932411833,478.96431448609746
6.6,27.17126847693706,7.1712451909527335,472.6975495509724,23.607277832798196,8.647879463114135,478.9664150077558
6.616666666666666,27.16936193207876,7.171701516215277,472.70037756982566,23.605972912999576,8.648335808565252,478.96849705529826
6.633333333333334,27.167474218408522,7.1721540766165734,472.70317909020287,23.604679837235654,8.648788393698972,478.9705608184609
6.65,27.165605096397368,7.172602905222087,472.70595442004384,23.603398475299972,8.64923725141017,478.97260648439544
6.666666666666667,27.163754330659465,7.17304803476379,472.70870386243814,23.60212869894377,8.649682414265015,478.97463423771745
6.683333333333334,27.16192168986248,7.173489497644614,472.7114277157245,23.60087038183582,8.650123914505574,478.9766442605542
6.7,27.160106946640106,7.173927325942538,472.71412627358666,23.59962339952325,8.650561784053583,478.9786367325908
6.716666666666667,27.158309877506717,7.174361551414698,472.71679982514826,23.598387629393315,8.650996054514465,478.980611831116
6.733333333333333,27.15653026277407,7.174792205501328,472.71944865506447,23.59716295063615,8.651426757181106,478.9825697310659
6.75,27.154767886470005,7.175219319329854,472.72207304361206,23.595949244208448,8.651853923038004,478.98451060506744
6.766666666666667,27.153022536259105,7.175642923718762,472.72467326677753,23.59474639279797,8.652277582764809,478.9864346234809
6.783333333333333,27.151294003365265,7.176063049181282,472.7272495963422,23.593554280789018,8.652697766740033,478.98834195444056
6.8,27.149582082496096,7.176479725929429,472.7298022999667,23.592372794228684,8.65311450504492,478.9902327638955
6.816666666666666,27.147886571769167,7.176892983877489,472.73233164127254,23.591201820793973,8.653527827466855,478.9921072156489
6.833333333333333,27.14620727263999,7.1773028526458,472.73483787992205,23.59004124975966,8.653937763503054,478.993965471396
6.85,27.144543989831757,7.177709361564262,472.7373212716962,23.588890971967032,8.654344342363933,478.99580769076255
6.866666666666666,27.142896531266672,7.1781125396759276,472.73978206857146,23.587750879793276,8.654747592976605,478.99763403134045
6.883333333333334,27.14126470799905,7.1785124157404825,472.742220518794,23.586620867121706,8.655147543988221,478.9994446487247
6.9,27.13964833414988,7.178909018237713,472.74463686695253,23.585500829312632,8.655544223769528,479.00123969654777
6.916666666666667,27.138047226843018,7.17930237537075,472.7470313540494,23.584390663174975,8.655937660417809,479.00301932651416
6.933333333333334,27.13646120614288,7.17969251506961,472.7494042175705,23.58329026693855,8.65632788176049,479.0047836884338
6.95,27.134890094993583,7.180079464994144,472.75175569155255,23.582199540226995,8.656714915357876,479.0065329302549
6.966666666666667,27.13333371915958,7.180463252537617,472.7540860066499,23.58111838403137,8.657098788506643,479.00826719809567
6.983333333333333,27.13179190716764,7.180843904829699,472.75639539019966,23.58004670068439,8.657479528242957,479.00998663627615
7.0,27.130264490250227,7.181221448739469,472.7586840662841,23.578984393835245,8.657857161345166,479.0116913873484
7.016666666666667,27.12875130229023,7.1815959108787615,472.7609522557938,23.577931368425,8.658231714337141,479.01338159212645
7.033333333333333,27.127252179766952,7.181967317604998,472.7632001764874,23.576887530662617,8.65860321349109,479.0150573897158
7.05,27.1257669617034,7.182335695024164,472.76542804305075,23.57585278800153,8.658971684830407,479.01671891754194
7.066666666666666,27.124295489614784,7.18270106899385,472.7676360671555,23.574827049116745,8.659337154132587,479.01836631137803
7.083333333333333,27.122837607458298,7.183063465126141,472.76982445751463,23.5738102238825,8.659699646932182,479.0199997053729
7.1,27.121393161583928,7.183422908790313,472.7719934199384,23.57280222335041,8.660059188523341,479.02161923207746
7.116666666666666,27.11996200068658,7.183779425115815,472.774143157388,23.571802959728178,8.660415803962735,479.02322502247085
7.133333333333334,27.11854397575919,7.184133038994965,472.7762738700286,23.570812346358725,8.660769518072138,479.02481720598604
7.15,27.11713894004701,7.18448377508556,472.77838575528096,23.56983029769988,8.66112035544115,479.0263959105355
7.166666666666667,27.1157467490029,7.184831657813805,472.7804790078717,23.56885672930445,8.661468340429844,479.02796126253503
7.183333333333334,27.11436726024369,7.1851767113766964,472.7825538198827,23.567891557800824,8.661813497171188,479.0295133869281
7.2,27.113000333507554,7.185518959744853,472.78461038079945,23.56693470087398,8.662155849573935,479.03105240720964
7.216666666666667,27.11164583061236,7.185858426664841,472.7866488775581,23.565986077246908,8.66249542132463,479.0325784454485
7.233333333333333,27.11030361541496,7.186195135661915,472.7886694945918,23.56504560666251,8.66283223589055,479.03409162231026
7.25,27.10897355377147,7.186529110042352,472.7906724138754,23.56411320986585,8.663166316521847,479.0355920570793
7.266666666666667,27.107655513498408,7.186860372896045,472.79265781497037,23.563188808586837,8.66349768625413,479.0370798676809
7.283333333333333,27.106349364334758,7.187188947098822,472.79462587506714,23.56227232552329,8.663826367910625,479.03855517070104
7.3,27.105054977904903,7.1875148553148165,472.7965767690273,23.561363684324377,8.66415238410474,479.0400180814086
7.316666666666666,27.103772227682395,7.187838119998995,472.79851066942575,23.56046280957442,8.664475757242311,479.0414687137749
7.333333333333333,27.102500988954542,7.188158763399092,472.80042774658995,23.559569626777066,8.664796509523676,479.04290718049344
7.35,27.10124113878783,7.188476807558419,472.80232816864043,23.55868406233981,8.665114662946134,479.0443335929999
7.366666666666666,27.09999255599412,7.188792274317637,472.80421210152866,23.557806043558845,8.66543023930613,479.0457480614907
7.383333333333334,27.09875512109759,7.189105185317225,472.8060797090755,23.55693549860427,8.665743260201236,479.0471506949418
7.4,27.097528716302463,7.189415561999621,472.8079311530075,23.55607235650559,8.666053747032521,479.0485416011272
7.416666666666667,27.096313225461447,7.189723425611377,472.8097665929936,23.555216547137555,8.666361721006663,479.04992088663676
7.433333333333334,27.09510853404488,7.190028797205293,472.8115861866805,23.554368001206296,8.6666672031378,479.05128865689363
7.45,27.093914529110567,7.190331697642429,472.8133900897269,23.553526650235746,8.666970214249789,479.0526450161715
7.466666666666667,27.09273109927434,7.190632147594312,472.81517845583807,23.552692426554415,8.667270774978203,479.0539900676116
7.483333333333333,27.0915581346812,7.190930167544943,472.81695143679855,23.551865263282366,8.6675689057724,479.0553239132395
7.5,27.090395526977197,7.19122577779265,472.81870918250456,23.551045094318507,8.667864626897298,479.0566466539803
7.516666666666667,27.08924316928184,7.191518998452249,472.8204518409961,23.550231854328167,8.668157958435392,479.05795838967583
7.533333333333333,27.088100956161213,7.191809849456971,472.8221795584879,23.549425478730928,8.66844892028895,479.05925921909943
7.55,27.086968783601616,7.192098350560369,472.82389247939994,23.5486259036887,8.668737532181444,479.06054923997124
7.566666666666666,27.08584654898385,7.192384521338201,472.8255907463875,23.547833066094032,8.66902381365986,479.0618285489735
7.583333333333333,27.084734151058008,7.192668381190249,472.8272745003695,23.547046903558748,8.669307784096128,479.0630972417652
7.6,27.0836314899189,7.192949949342343,472.8289438805584,23.54626735440269,8.66958946268933,479.06435541299606
7.616666666666666,27.08253846698195,7.193229244848062,472.83059902448673,23.54549435764283,8.669868868467272,479.06560315632146
7.633333333333334,27.08145498495966,7.193506286590548,472.8322400680356,23.5447278529825,8.670146020288353,479.06684056441543
7.65,27.08038094783857,7.193781093284315,472.83386714546117,23.543967780800934,8.670420936843206,479.06806772898494
7.666666666666667,27.079316260856753,7.1940536834770175,472.8354803894207,23.54321408214292,8.670693636656605,479.0692847407827
7.683333333333334,27.078260830481764,7.194324075551073,472.83707993099864,23.54246669870879,8.670964138088902,479.07049168962084
7.7,27.077214564389102,7.194592287725616,472.83866589973167,23.54172557284448,8.671232459338086,479.0716886643832
7.716666666666667,27.07617737144111,7.194858338057813,472.8402384236331,23.5409906475319,8.671498618441,479.0728757530383
7.733333333333333,27.075149161666342,7.195122244444846,472.84179762921764,23.540261866379453,8.671762633275268,479.0740530426512
7.75,27.07412984623942,7.195384024625506,472.8433436415246,23.539539173612734,8.672024521561061,479.0752206193968
7.766666666666667,27.073119337461222,7.195643696181669,472.84487658414133,23.53882251406543,8.672284300862252,479.07637856857065
7.783333333333333,27.072117548739612,7.195901276539971,472.84639657922577,23.538111833170404,8.6725419885883,479.0775269746007
7.8,27.07112439457053,7.196156782973469,472.8479037475291,23.537407076950963,8.672797601995764,479.07866592105955
7.816666666666666,27.070139790519434,7.196410232603063,472.8493982084168,23.536708192012252,8.673051158189818,479.07979549067517
7.833333333333333,27.069163653203265,7.196661642399219,472.8508800798912,23.536015125532902,8.67330267412577,479.08091576534184
7.85,27.068195900272677,7.196911029183274,472.85234947861125,23.535327825256736,8.673552166610563,479.0820268261319
7.866666666666666,27.067236450394677,7.197158409628996,472.8538065199138,23.534646239484736,8.67379965230417,479.08312875330523
7.883333333333334,27.066285223235706,7.197403800264185,472.8552513178335,23.5339703170671,8.674045147721257,479.08422162632075
7.9,27.065342139444954,7.197647217472112,472.8566839851226,23.533300007395493,8.674288669232512,479.08530552384633
7.916666666666667,27.06440712063812,7.197888677492811,472.8581046332701,23.532635260395388,8.674530233065989,479.08638052376887
7.933333333333334,27.06348008938146,7.198128196424637,472.85951337252095,23.531976026518624,8.674769855308629,479.08744670320425
7.95,27.062560969176232,7.19836579022564,472.86091031189443,23.531322256736093,8.67500755190764,479.0885041385076
7.966666666666667,27.061649684443363,7.1986014747149465,472.86229555920266,23.530673902530502,8.675243338671827,479.0895529052818
7.983333333333333,27.06074616050854,7.198835265574209,472.86366922106816,23.530030915889355,8.675477231272978,479.0905930783882
8.0,27.05985032358756,7.199067178348827,472.8650314029415,23.529393249297996,8.675709245247257,479.0916247319555
