time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,47.85644419579082,5.14072862502126,439.9126754504756,40.862153051339874,6.786848812116984,452.62784487760086
4.183333333333334,47.84857793271392,5.14112268616278,439.9222790943051,40.85819551455644,6.787237459061708,452.6329571623149
4.2,47.840882457489045,5.141510346406271,439.9316834882679,40.85432413726415,6.787619852227627,452.637964606091
4.216666666666667,47.83335378075945,5.141891728689473,439.9408931313639,40.85053679302416,6.787996106075883,452.6428696635179
4.233333333333333,47.825988010517136,5.142266945792799,439.9499124118758,40.846831412654225,6.788366329605095,452.64767472545464
4.25,47.818781349811665,5.14263610729307,439.9587456147818,40.84320598267888,6.7887306290282705,452.6523821219465
4.266666666666667,47.811730094401824,5.142999320424105,439.9673969242622,40.8396585437677,6.789089108298831,452.6569941236893
4.283333333333333,47.80483063044603,5.143356690267189,439.9758704258239,40.836187189204615,6.789441869276077,452.6615129433808
4.3,47.79807943224559,5.143708319832057,439.98417010841996,40.83279006339758,6.78978901180782,452.6659407371003
4.316666666666666,47.79147306004325,5.14405431011147,439.99229986658656,40.829465360429886,6.790130633788204,452.670279605712
4.333333333333333,47.785008157876625,5.144394760126653,440.00026350258435,40.82621132265316,6.790466831205244,452.67453159627524
4.35,47.77868145148568,5.144729766969279,440.00806472853,40.82302623932123,6.790797698184305,452.67869870344913
4.366666666666666,47.77248974627289,5.145059425841681,440.0157071685087,40.81990844526372,6.791123327028711,452.6827828708802
4.383333333333334,47.766429925314796,5.145383830096127,440.02319436065926,40.81685631959842,6.791443808259209,452.68678599256697
4.4,47.76049894742376,5.14570307127311,440.0305297592277,40.8138682844811,6.791759230651874,452.6907099141973
4.416666666666667,47.75469384525851,5.1460172391392796,440.0377167365841,40.8109428038919,6.792069681275443,452.6945564344567
4.433333333333334,47.74901172348225,5.146326421724534,440.04475858520215,40.80807838245706,6.792375245527559,452.6983273063032
4.45,47.743449756967195,5.1466307053586675,440.05165851959646,40.80527356430503,6.79267600717042,452.70202423821235
4.466666666666667,47.73800518904429,5.146930174707088,440.0584196782201,40.80252693195578,6.792972048365378,452.7056488953875
4.483333333333333,47.73267532979689,5.147224912806174,440.0650451253198,40.79983710524258,6.793263449707172,452.7092029009392
4.5,47.727457554397496,5.147515001097747,440.07153785274875,40.79720274026502,6.793550290257065,452.7126878370318
4.516666666666667,47.722349301486155,5.14780051946286,440.0779007817368,40.79462252837249,6.793832647575433,452.7161052459982
4.533333333333333,47.71734807158982,5.148081546254967,440.0841367646208,40.79209519517723,6.794110597753578,452.7194566314241
4.55,47.71245142558136,5.148358158332316,440.0902485865311,40.789619499595936,6.794384215444883,452.72274345920164
4.566666666666666,47.70765698317733,5.148630431089739,440.0962389670402,40.78719423291926,6.794653573895258,452.7259671585535
4.583333333333333,47.70296242147358,5.148898438489584,440.10211056176814,40.78481821790823,6.794918744972755,452.72912912302814
4.6,47.69836547351764,5.1491622530921095,440.10786596395144,40.782490307916895,6.795179799196664,452.73223071146657
4.616666666666666,47.69386392691708,5.149421946085084,440.1135077059724,40.780209386040326,6.795436805765937,452.7352732489426
4.633333333333334,47.68945562248281,5.149677587312826,440.11903826084995,40.77797436428728,6.795689832586897,452.7382580276757
4.65,47.6851384529066,5.149929245304549,440.12446004369485,40.77578418277692,6.79593894630027,452.74118630791787
4.666666666666667,47.68091036147176,5.150176987302006,440.12977541312796,40.773637808958505,6.796184212307811,452.7440593188165
4.683333333333334,47.67676934079643,5.15042087928654,440.1349866726636,40.77153423685391,6.796425694798017,452.7468782592515
4.7,47.67271343160834,5.150660986005507,440.1400960720581,40.76947248632179,6.796663456771438,452.7496442986493
4.716666666666667,47.66874072155049,5.150897370998178,440.14510580862594,40.76745160234312,6.796897560065435,452.75235857777415
4.733333333333333,47.66484934401692,5.151130096620874,440.1500180285205,40.7654706543273,6.797128065378182,452.7550222094959
4.75,47.661037477017686,5.15135922407171,440.1548348279859,40.7635287354382,6.797355032292318,452.7576362795376
4.766666666666667,47.65730334207256,5.151584813414555,440.1595582545752,40.76162496193968,6.7975785192979234,452.7602018472007
4.783333333333333,47.65364520313243,5.1518069236027815,440.16419030834,40.75975847256001,6.79779858381512,452.76271994607015
4.8,47.65006136552798,5.152025612502038,440.16873294298796,40.75792842787441,6.7980152822158075,452.7651915847
4.816666666666666,47.64655017494477,5.152240936912883,440.17318806701405,40.75613400970546,6.79822866984547,452.76761774727936
4.833333333333333,47.64311001642417,5.1524529525926335,440.17755754480135,40.754374420540756,6.798438801043878,452.7699993942788
4.85,47.63973931338942,5.152661714276882,440.18184319769585,40.752648882967186,6.798645729165766,452.7723374630803
4.866666666666666,47.636436526696215,5.152867275700479,440.1860468050532,40.7509566391215,6.798849506600814,452.7746328685881
4.883333333333334,47.633200153707286,5.153069689617989,440.1901701052599,40.74929695015662,6.799050184793237,452.77688650382265
4.9,47.63002872739008,5.1532690078237025,440.19421479672883,40.74766909572325,6.799247814260996,452.7790992404979
4.916666666666667,47.62692081543745,5.153465281171196,440.1981825388701,40.74607237346632,6.7994424446143045,452.78127192958283
4.933333333333334,47.62387501941021,5.1536585595925475,440.20207495303714,40.744506098535794,6.799634124574221,452.7834054018468
4.95,47.62088997390147,5.153848892116958,440.2058936234494,40.74296960311154,6.799822901990289,452.7855004683895
4.966666666666667,47.61796434572194,5.154036326888988,440.2096400980922,40.74146223594168,6.800008823858128,452.7875579211566
4.983333333333333,47.61509683310571,5.154220911186555,440.2133158895939,40.739983361894225,6.800191936336449,452.7895785334406
5.0,47.612286164936116,5.15440269143823,440.2169224760809,40.73853236152137,6.80037228476379,452.7915630603675
5.016666666666667,47.60953109999103,5.154581713240452,440.2204613020116,40.7371086306363,6.800549913674884,452.79351223937067
5.033333333333333,47.606830426207146,5.154758021374043,440.2239337789897,40.73571157990202,6.800724866816469,452.7954267906504
5.05,47.60418295996282,5.1549316598207255,440.2273412865569,40.73434063443185,6.800897187163165,452.7973074176224
5.066666666666666,47.60158754537891,5.155102671778966,440.2306851729659,40.73299523340132,6.801066916932529,452.79915480735144
5.083333333333333,47.59904305363727,5.155271099679505,440.2339667559339,40.731674829671014,6.801234097599939,452.8009696309752
5.1,47.596548382316314,5.155436985200742,440.23718732337767,40.730378889420216,6.80139876991342,452.80275254411475
5.116666666666666,47.59410245474336,5.155600369283543,440.2403481341306,40.72910689179087,6.801560973907666,452.8045041872746
5.133333333333334,47.59170421936323,5.155761292145902,440.24345041864063,40.72785832854163,6.8017207489182345,452.8062251862317
5.15,47.58935264912274,5.155919793297103,440.2464953796523,40.72663270371172,6.8018781335949825,452.80791615241304
5.166666666666667,47.587046740870626,5.156075911551779,440.24948419287085,40.72542953329427,6.802033165915584,452.8095776832629
5.183333333333334,47.58478551477268,5.15622968504346,440.2524180076102,40.72424834491892,6.8021858831984865,452.8112103626008
5.2,47.58256801374136,5.156381151237961,440.2552979474243,40.723088677543316,6.802336322115777,452.812814760969
5.216666666666667,47.58039330287999,5.156530346946431,440.25812511072365,40.72195008115334,6.802484518705662,452.81439143597
5.233333333333333,47.57826046894069,5.156677308338084,440.2609005713759,40.720832116471804,6.802630508384646,452.81594093259537
5.25,47.57616861979613,5.156822070952712,440.26362537929157,40.71973435467527,6.802774325959478,452.8174637835462
5.266666666666667,47.57411688392434,5.156964669712903,440.2663005609952,40.71865637711889,6.802916005639055,452.8189605095432
5.283333333333333,47.57210440990667,5.157105138935951,440.2689271201826,40.717597775068946,6.8030555810455615,452.82043161962906
5.3,47.570130365938155,5.157243512345626,440.2715060382639,40.71655814944289,6.80319308522602,452.82187761146326
5.316666666666666,47.56819393935025,5.1573798230835415,440.27403827489377,40.71553711055663,6.803328550663013,452.823298971608
5.333333333333333,47.5662943361456,5.157514103720381,440.27652476848743,40.714534277878975,6.803462009285479,452.8246961758062
5.35,47.56443078054431,5.157646386266825,440.27896643672506,40.71354927979284,6.8035934924792745,452.8260696892523
5.366666666666666,47.56260251454178,5.15777670218426,440.2813641770427,40.71258175336322,6.803723031097349,452.8274199668561
5.383333333333334,47.560808797477456,5.157905082395348,440.2837188671119,40.71163134411151,6.803850655469989,452.82874745349875
5.4,47.5590489056145,5.158031557294196,440.2860313653069,40.710697705796264,6.803976395414527,452.8300525842822
5.416666666666667,47.55732213172994,5.158156156756461,440.28830251116045,40.709780500199905,6.804100280244937,452.8313357847714
5.433333333333334,47.555627784715014,5.158278910149072,440.29053312580817,40.70887939692146,6.804222338781369,452.83259747123066
5.45,47.553965189185654,5.158399846340096,440.2927240124225,40.70799407317501,6.804342599359517,452.8338380508531
5.466666666666667,47.55233368510267,5.158518993707866,440.29487595663534,40.70712421359373,6.804461089839364,452.83505792198446
5.483333333333333,47.55073262740127,5.158636380150442,440.2969897269507,40.70626951003938,6.8045778376142305,452.83625747434024
5.5,47.549161385630114,5.158752033094431,440.29906607514664,40.705429661416986,6.80469286961942,452.8374370892173
5.516666666666667,47.54761934359917,5.158865979503958,440.3011057366677,40.70460437349477,6.804806212340704,452.8385971396999
5.533333333333333,47.54610589903648,5.158978245889336,440.30310943100835,40.70379335872892,6.8049178918226545,452.8397379908603
5.55,47.54462046325342,5.159088858315432,440.3050778620852,40.70299633609328,6.805027933676732,452.84085999995324
5.566666666666666,47.54316246081839,5.1591978424100144,440.3070117186019,40.70221303091361,6.805136363089286,452.84196351660654
5.583333333333333,47.541731329238544,5.15930522337189,440.308911674404,40.70144317470658,6.805243204829397,452.8430488830056
5.6,47.5403265186496,5.159411025978863,440.3107783888255,40.700686505023015,6.805348483256542,452.8441164340731
5.616666666666666,47.53894749151325,5.159515274595457,440.3126125070269,40.69994276529549,6.805452222327919,452.84516649764424
5.633333333333334,47.53759372232211,5.159617993180576,440.3144146603246,40.69921170469013,6.805554445606034,452.8461993946373
5.65,47.53626469731215,5.159719205295023,440.316185466513,40.69849307796244,6.80565517626568,452.8472154392197
5.666666666666667,47.534959914182124,5.159818934108789,440.31792553017755,40.69778664531704,6.8057544371011645,452.84821493896925
5.683333333333334,47.53367888182009,5.159917202408076,440.31963544300163,40.69709217227124,6.805852250532924,452.8491981950315
5.7,47.532421120036595,5.160014032602583,440.32131578406427,40.69640942952238,6.80594863861464,452.8501655022731
5.716666666666667,47.53118615930472,5.160109446732165,440.32296712013226,40.69573819281867,6.806043623039627,452.8511171494313
5.733333333333333,47.529973540506305,5.160203466473661,440.3245900059437,40.69507824283361,6.806137225147335,452.8520534192579
5.75,47.528782814684675,5.160296113147434,440.32618498448545,40.69442936504382,6.80622946592974,452.85297458866233
5.766666666666667,47.52761354280343,5.160387407723896,440.32775258726355,40.6937913496101,6.806320366037625,452.8538809288481
5.783333333333333,47.5264652955112,5.160477370829799,440.3292933345675,40.69316399126183,6.806409945786611,452.8547727054476
5.8,47.52533765291226,5.16056602275447,440.33080773572743,40.692547089184295,6.8064982251632085,452.85565017865247
5.816666666666666,47.52423020434279,5.160653383455826,440.3322962893651,40.691940446909264,6.806585223830511,452.85651360334094
5.833333333333333,47.523142548152734,5.160739472566398,440.33375948363937,40.691343872208364,6.8066709611341265,452.85736322920144
5.85,47.52207429149298,5.16082430939916,440.3351977964854,40.69075717698936,6.806755456107823,452.85819930085415
5.866666666666666,47.52102505010786,5.160907912953227,440.33661169584786,40.690180177195174,6.806838727478862,452.85902205796765
5.883333333333334,47.51999444813274,5.160990301919459,440.33800163990867,40.68961269270573,6.806920793673582,452.8598317353742
5.9,47.518982117896634,5.161071494685927,440.33936807730896,40.689054547242264,6.8070016728225395,452.8606285631809
5.916666666666667,47.51798769972965,5.161151509343365,440.34071144736674,40.68850556827429,6.807081382765905,452.86141276687886
5.933333333333334,47.51701084177528,5.161230363690438,440.34203218028756,40.68796558692898,6.807159941058413,452.8621845674486
5.95,47.516051199807116,5.1613080752388445,440.3433306973715,40.68743443790305,6.807237364974394,452.862944181464
5.966666666666667,47.51510843705034,5.16138466121842,440.3446074112145,40.68691195937683,6.807313671512655,452.8636918211921
5.983333333333333,47.51418222400738,5.161460138582139,440.34586272590485,40.686397992930765,6.807388877401369,452.8644276946919
6.0,47.513272238288025,5.1615345240110075,440.34709703721575,40.685892383464044,6.807462999102682,452.86515200590947
6.016666666666667,47.51237816444359,5.161607833918732,440.34831073279184,40.68539497911537,6.807536052817409,452.8658649547713
6.033333333333333,47.51149969380521,5.161680084456565,440.34950419233263,40.68490563118587,6.807608054489531,452.86656673727487
6.05,47.510636524326074,5.1617512915176675,440.3506777877703,40.684424194063965,6.80767901981059,452.8672575455772
6.066666666666666,47.5097883604276,5.161821470741835,440.3518318834443,40.68395052515228,6.807748964224039,452.86793756808106
6.083333333333333,47.50895491284927,5.1618906375198605,440.35296683627143,40.68348448479644,6.807817902929759,452.86860698951915
6.1,47.508135898502225,5.161958806997713,440.35408299591114,40.6830259362157,6.8078858508878515,452.86926599103583
6.116666666666666,47.50733104032642,5.162025994080983,440.35518070492805,40.682574745435446,6.80795282282305,452.86991475026724
6.133333333333334,47.506540067151235,5.162092213438937,440.3562602989497,40.68213078122144,6.808018833228623,452.87055344141913
6.15,47.50576271355955,5.162157479508639,440.35732210682085,40.68169391501568,6.8080838963703725,452.87118223534264
6.166666666666667,47.50499871975509,5.162221806498881,440.35836645075415,40.68126402087411,6.808148026290457,452.87180129960853
6.183333333333334,47.50424783143304,5.162285208394249,440.3593936464775,40.680840975405765,6.808211236811344,452.8724107985796
6.2,47.503509799653784,5.162347698958812,440.36040400337674,40.68042465771361,6.808273541539302,452.87301089348057
6.216666666666667,47.50278438071972,5.162409291740059,440.3613978246369,40.680014949336815,6.808334953868301,452.87360174246714
6.233333333333333,47.50207133605511,5.162470000072499,440.362375407378,40.67961173419464,6.808395486983466,452.874183500693
6.25,47.50137043208877,5.162529837081317,440.36333704278917,40.67921489853162,6.8084551538646085,452.87475632037496
6.266666666666667,47.50068144013974,5.162588815686016,440.364283016259,40.678824330864245,6.808513967289871,452.87532035085695
6.283333333333333,47.500004136305584,5.16264694860374,440.3652136075023,40.67843992192903,6.8085719398387665,452.87587573867194
6.3,47.49933830135348,5.162704248352903,440.36612909068555,40.67806156463178,6.808629083895839,452.87642262760266
6.316666666666666,47.49868372061394,5.162760727256494,440.3670297345471,40.67768915399832,6.808685411653834,452.876961158741
6.333333333333333,47.49804018387707,5.162816397445323,440.3679158025163,40.677322587126355,6.808740935116811,452.8774914705451
6.35,47.497407485291376,5.16287127086134,440.3687875528289,40.67696176313861,6.808795666103458,452.8780136988965
6.366666666666666,47.496785423265,5.162925359260756,440.3696452386406,40.67660658313712,6.80884961625001,452.8785279771545
6.383333333333334,47.496173800369355,5.1629786742172294,440.3704891081368,40.676256950158745,6.8089027970134355,452.8790344362101
6.4,47.49557242324503,5.163031227124834,440.3713194046406,40.67591276913171,6.80895521967431,452.87953320453823
6.416666666666667,47.49498110250998,5.163083029201213,440.372136366718,40.67557394683334,6.809006895339753,452.88002440824846
6.433333333333334,47.49439965267001,5.163134091490426,440.37294022828087,40.67524039184877,6.809057834946427,452.8805081711358
6.45,47.493827892031305,5.163184424865869,440.37373121868706,40.674912014530754,6.809108049263211,452.88098461472845
6.466666666666667,47.49326564261507,5.163234040033081,440.37450956283874,40.674588726960444,6.809157548893932,452.88145385833553
6.483333333333333,47.49271273007431,5.163282947532662,440.37527548127736,40.67427044290916,6.809206344280272,452.88191601909386
6.5,47.492168983612466,5.163331157742875,440.3760291902784,40.67395707780113,6.8092544457042745,452.88237121201274
6.516666666666667,47.491634235904144,5.16337868088239,440.37677090194177,40.67364854867712,6.809301863290991,452.8828195500182
6.533333333333333,47.49110832301761,5.163425527012896,440.37750082428136,40.673344774159,6.80934860701109,452.8832611439964
6.55,47.490591084339265,5.163471706041797,440.3782191613121,40.67304567441515,6.809394686683377,452.8836961028352
6.566666666666666,47.490082362499756,5.163517227724679,440.37892611313526,40.67275117112675,6.809440111977287,452.8841245334664
6.583333333333333,47.48958200330201,5.163562101667735,440.3796218760216,40.67246118745493,6.809484892415246,452.8845465409047
6.6,47.48908985565094,5.163606337330369,440.3803066424924,40.67217564800862,6.809529037375113,452.8849622282878
6.616666666666666,47.488605771484714,5.163649944027536,440.380980601399,40.6718944788133,6.8095725560925855,452.8853716969139
6.633333333333334,47.48812960570783,5.163692930932061,440.3816439380003,40.671617607280496,6.809615457663346,452.88577504628
6.65,47.48766121612566,5.16373530707702,440.3822968340388,40.67134496217794,6.8096577510455045,452.8861723741179
6.666666666666667,47.487200463380546,5.163777081358044,440.3829394678139,40.671076473600564,6.809699445061731,452.8865637764299
6.683333333333334,47.48674721088948,5.163818262535509,440.3835720142552,40.6708120729421,6.809740548401442,452.886949347524
6.7,47.48630132478324,5.163858859236767,440.3841946449923,40.67055169286745,6.809781069622981,452.8873291800479
6.716666666666667,47.485862673846874,5.163898879958259,440.3848075284244,40.67029526728568,6.809821017155741,452.88770336502205
6.733333333333333,47.48543112946172,5.163938333067668,440.3854108297876,40.67004273132369,6.809860399302053,452.8880719918723
6.75,47.48500656554869,5.163977226806034,440.38600471122066,40.66979402130047,6.809899224239541,452.8884351484619
6.766666666666667,47.48458885851296,5.164015569289848,440.3865893318301,40.66954907470202,6.809937500022952,452.88879292112216
6.783333333333333,47.48417788718992,5.164053368512832,440.3871648477523,40.66930783015686,6.8099752345860125,452.88914539468357
6.8,47.48377353279241,5.164090632348176,440.3877314122153,40.669070227412114,6.810012435743499,452.8894926525042
6.816666666666666,47.48337567885917,5.1641273685503775,440.3882891755997,40.66883620731017,6.810049111193119,452.8898347765
6.833333333333333,47.48298421120451,5.164163584757097,440.3888382854963,40.66860571176592,6.810085268517377,452.8901718471725
6.85,47.4825990178692,5.164199288491136,440.38937888676423,40.66837868374447,6.810120915185414,452.8905039436365
6.866666666666666,47.48221998907242,5.1642344871622266,440.3899111215873,40.66815506723943,6.810156058554668,452.89083114364746
6.883333333333334,47.48184701716494,5.164269188068748,440.39043512952827,40.66793480725175,6.810190705872855,452.8911535236275
6.9,47.48147999658325,5.164303398399685,440.39095104758275,40.66771784976893,6.810224864279573,452.89147115869196
6.916666666666667,47.481118823804955,5.164337125236263,440.3914590102321,40.667504141744864,6.810258540808073,452.89178412267415
6.933333333333334,47.480763397304976,5.164370375553626,440.39195914949414,40.667293631080085,6.810291742386816,452.89209248815035
6.95,47.48041361751295,5.164403156222667,440.39245159497364,40.667086266602425,6.810324475841365,452.892396326464
6.966666666666667,47.480069386771525,5.1644354740115155,440.3929364739111,40.666881998048225,6.810356747895691,452.8926957077493
6.983333333333333,47.47973060929568,5.1644673355872435,440.3934139112309,40.666680776043854,6.8103885651740255,452.8929907009544
7.0,47.47939719113291,5.164498747517538,440.39388402958775,40.666482552087864,6.810419934202342,452.8932813738644
7.016666666666667,47.47906904012438,5.1645297162720984,440.3943469494134,40.6662872785333,6.810450861409814,452.89356779312243
7.033333333333333,47.47874606586703,5.164560248224383,440.39480278896013,40.66609490857059,6.810481353130491,452.8938500242529
7.05,47.47842817967639,5.16459034965295,440.39525166434566,40.66590539621079,6.810511415604613,452.89412813168116
7.066666666666666,47.47811529455044,5.164620026743051,440.3956936895955,40.66571869626916,6.8105410549802015,452.89440217875534
7.083333333333333,47.47780732513412,5.164649285588097,440.3961289766848,40.66553476434922,6.810570277314415,452.89467222776614
7.1,47.47750418768484,5.1646781321910336,440.3965576355796,40.66535355682704,6.810599088575062,452.89493833996664
7.116666666666666,47.47720580003863,5.16470657246584,440.3969797742769,40.66517503083601,6.810627494641869,452.89520057559207
7.133333333333334,47.47691208157712,5.1647346122388305,440.39739549884314,40.66499914425186,6.8106555013079095,452.8954589938784
7.15,47.47662295319524,5.164762257250158,440.39780491345357,40.66482585567807,6.810683114280994,452.8957136530813
7.166666666666667,47.47633833726977,5.164789513155008,440.39820812042893,40.66465512443157,6.8107103391849035,452.8959646104942
7.183333333333334,47.47605815762846,5.164816385524975,440.3986052202724,40.66448691052882,6.8107371815606825,452.8962119224658
7.2,47.47578233951992,5.164842879849487,440.3989963117057,40.66432117467218,6.8107636468680495,452.89645564441827
7.216666666666667,47.4755108095842,5.16486900153684,440.3993814917035,40.664157878236516,6.810789740486473,452.8966958308637
7.233333333333333,47.47524349582404,5.164894755915735,440.3997608555285,40.6639969832562,6.810815467716591,452.89693253542066
7.25,47.474980327576716,5.16492014823625,440.400134496765,40.663838452412335,6.810840833781237,452.8971658108316
7.266666666666667,47.47472123548659,5.1649451836712785,440.40050250735084,40.66368224902033,6.810865843826778,452.89739570897757
7.283333333333333,47.47446615147825,5.16496986731757,440.40086497761047,40.66352833701766,6.81089050292428,452.8976222808947
7.3,47.47421500873024,5.164994204196956,440.40122199628576,40.66337668095195,6.81091481607051,452.89784557678917
7.316666666666666,47.47396774164941,5.165018199257525,440.40157365056746,40.66322724596933,6.810938788189247,452.8980656460528
7.333333333333333,47.473724285845805,5.165041857374804,440.40192002612474,40.66307999780302,6.810962424132416,452.89828253727717
7.35,47.47348457810817,5.165065183352729,440.40226120713464,40.66293490276216,6.810985728680977,452.89849629826836
7.366666666666666,47.47324855637993,5.165088181924877,440.40259727631127,40.66279192772093,6.811008706546187,452.89870697606096
7.383333333333334,47.47301615973583,5.1651108577555345,440.4029283149338,40.662651040107825,6.811031362370642,452.8989146169319
7.4,47.4727873283589,5.165133215440657,440.4032544028739,40.66251220789523,6.811053700729275,452.8991192664144
7.416666666666667,47.472562003518135,5.165155259509046,440.40357561862334,40.6623753995892,6.811075726130375,452.89932096931045
7.433333333333334,47.47234012754656,5.165176994423292,440.4038920393195,40.66224058421945,6.811097443016671,452.89951976970457
7.45,47.47212164381979,5.1651984245808436,440.40420374077223,40.662107731329584,6.811118855766286,452.89971571097624
7.466666666666667,47.47190649673511,5.165219554314982,440.40451079748857,40.661976810967495,6.811139968693722,452.89990883581254
7.483333333333333,47.47169463169096,5.165240387895715,440.4048132826977,40.66184779367601,6.811160786050755,452.90009918621985
7.5,47.47148599506691,5.165260929530884,440.4051112683754,40.661720650483716,6.811181312027495,452.9002868035367
7.516666666666667,47.47128053420406,5.165281183367048,440.4054048252674,40.661595352895965,6.811201550753306,452.90047172844453
7.533333333333333,47.47107819738593,5.1653011534904065,440.4056940229131,40.66147187288612,6.811221506297649,452.9006540009806
7.55,47.47087893381961,5.165320843927626,440.4059789296681,40.66135018288687,6.811241182670951,452.90083366054745
7.566666666666666,47.47068269361756,5.1653402586469985,440.4062596127264,40.66123025578193,6.811260583825709,452.90101074592553
7.583333333333333,47.47048942777961,5.165359401559009,440.4065361381425,40.66111206489769,6.811279713657131,452.9011852952833
7.6,47.47029908817541,5.165378276517504,440.40680857085243,40.66099558399516,6.81129857600413,452.9013573461881
7.616666666666666,47.470111627527324,5.165396887320319,440.4070769746954,40.660880787262116,6.811317174650091,452.90152693561623
7.633333333333334,47.46992699939363,5.165415237710246,440.4073414124335,40.660767649305335,6.811335513323779,452.9016940999635
7.65,47.46974515815207,5.165433331375845,440.40760194577183,40.66065614514298,6.811353595700105,452.9018588750552
7.666666666666667,47.46956605898387,5.165451171952183,440.4078586353788,40.66054625019719,6.811371425400852,452.90202129615585
7.683333333333334,47.46938965785794,5.1654687630218055,440.4081115409046,40.660437940286876,6.811389005995758,452.90218139797855
7.7,47.469215911515555,5.165486108115364,440.4083607210006,40.6603311916205,6.811406341002943,452.902339214695
7.716666666666667,47.46904477745532,5.165503210712498,440.40860623333776,40.66022598078913,6.811423433889925,452.9024947799446
7.733333333333333,47.46887621391844,5.165520074242518,440.4088481346244,40.660122284759666,6.811440288074236,452.9026481268429
7.75,47.46871017987427,5.165536702085235,440.40908648062407,40.66002008086806,6.811456906924226,452.9027992879913
7.766666666666667,47.46854663500634,5.165553097571716,440.40932132617314,40.65991934681283,6.811473293759899,452.90294829548543
7.783333333333333,47.46838553969847,5.165569263984859,440.40955272519744,40.65982006064857,6.811489451853315,452.90309518092374
7.8,47.468226855021285,5.1655851885485955,440.4097807147174,40.659722200779726,6.811505375886097,452.90323996687226
7.816666666666666,47.46807054320067,5.165600903217251,440.4100053724436,40.65962574629087,6.811521083389768,452.9033826963817
7.833333333333333,47.46791656635634,5.16561640033946,440.41022674136514,40.65953067609259,6.811536573076581,452.9035233966133
7.85,47.46776488745833,5.1656316816099395,440.41044487117546,40.65943696953644,6.811551847157174,452.9036620968358
7.866666666666666,47.467615470156304,5.1656467497813745,440.4106598114221,40.65934460633202,6.811566908421424,452.90379882619516
7.883333333333334,47.46746827873883,5.165661607760005,440.4108716108915,40.659253566522096,6.811581759768886,452.9039336134335
7.9,47.46732327811354,5.165676258463646,440.41108031756335,40.65916383047061,6.811596404107113,452.9040664868571
7.916666666666667,47.46718043379238,5.165690704788527,440.41128597862377,40.65907537885445,6.811610844322576,452.90419747434044
7.933333333333334,47.46703971187871,5.165704949598837,440.41148864048415,40.65898819265676,6.811625083270556,452.9043266033341
7.95,47.46690107905543,5.165718995722729,440.4116883487967,40.65890225316089,6.811639123770859,452.9044539008725
7.966666666666667,47.46676450257355,5.165732845950839,440.4118851484712,40.65881754194485,6.811652968606251,452.90457939358106
7.983333333333333,47.46662995024114,5.165746503035732,440.4120790836881,40.65873404087587,6.8116666205217955,452.904703107683
8.0,47.466497390412755,5.165759969691775,440.41227019791256,40.65865173210533,6.811680082224665,452.90482506900474
