time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,53.662698646573865,4.643989937212827,429.2558587430532,45.77504476395412,6.339993540829545,444.41805184034087
4.183333333333334,53.65661155982021,4.64423257786604,429.2633348961656,45.77207482643374,6.34023230502222,444.42187271704313
4.2,53.650664150513784,4.644470808372368,429.27064588689115,45.76917427496188,6.340466763283058,444.4256087714496
4.216666666666667,53.64485304295455,4.644704715039058,429.2777955964143,45.766341325779024,6.340696999178904,444.42926208953565
4.233333333333333,53.639174945860894,4.644934382331572,429.2847878106095,45.763574244394924,6.340923094503053,444.43283470154216
4.25,53.633626650221494,4.645159892916065,429.2916262224213,45.76087134416316,6.341145129316686,444.4363285835448
4.266666666666667,53.628205027202014,4.645381327700583,429.2983144341906,45.75823098489806,6.341363181988586,444.4397456589789
4.283333333333333,53.6229070261053,4.645598765875601,429.30485595992496,45.75565157153274,6.341577329234496,444.44308780012227
4.3,53.6177296723836,4.645812284953463,429.31125422751535,45.753131552816804,6.341787646155096,444.446356829536
4.316666666666666,53.612670065701494,4.646021960807013,429.3175125808989,45.750669420052866,6.3419942062732675,444.4495545214634
4.333333333333333,53.60772537804851,4.646227867707391,429.3236342821687,45.748263705870485,6.342197081570529,444.4526826031897
4.35,53.60289285189964,4.646430078360833,429.32962251363193,45.74591298303626,6.342396342522459,444.4557427563617
4.366666666666666,53.59816979842316,4.646628663944496,429.3354803798162,45.743615863299496,6.342592058133063,444.4587366182698
4.383333333333334,53.593553595733965,4.646823694141779,429.3412109094264,45.74137099627173,6.3427842959688014,444.46166578309334
4.4,53.58904168719178,4.647015237176344,429.3468170572519,45.73917706833964,6.342973122191238,444.4645318031079
4.416666666666667,53.58463157974273,4.647203359845719,429.35230170602614,45.73703280161002,6.343158601589314,444.4673361898606
4.433333333333334,53.58032084230334,4.64738812755379,429.3576676682394,45.734936952885946,6.343340797610498,444.47008041530813
4.45,53.5761071041859,4.647569604342686,429.36291768790505,45.73288831267325,6.343519772391433,444.4727659129243
4.466666666666667,53.571988053564056,4.6477478529236755,429.3680544422816,45.73088570421631,6.343695586787515,444.4753940787733
4.483333333333333,53.56796143597769,4.64792293470766,429.3730805435508,45.72892798256235,6.34386830040217,444.4779662725541
4.5,53.56402505287606,4.648094909834474,429.377998540453,45.727014033653234,6.344037971615011,444.4804838186119
4.516666666666667,53.560176760198146,4.648263837201812,429.3828109198807,45.72514277344429,6.344204657609446,444.4829480069222
4.533333333333333,53.55641446698949,4.648429774493384,429.38752010843206,45.72331314704888,6.344368414399746,444.4853600940456
4.55,53.552736134054264,4.648592778206193,429.3921284739247,45.72152412790827,6.344529296857195,444.4877213040551
4.566666666666666,53.549139772642015,4.64875290367731,429.39663832686955,45.719774716986045,6.344687358735734,444.49003282943625
4.583333333333333,53.54562344316793,4.648910205110098,429.4010519219097,45.71806394198604,6.344842652697112,444.4922958319613
4.6,53.54218525396596,4.649064735599413,429.4053714592197,45.71639085659349,6.344995230335054,444.4945114435383
4.616666666666666,53.538823360073785,4.64921654715666,429.4095990858711,45.71475453973838,6.345145142199196,444.4966807670353
4.633333333333334,53.53553596204901,4.6493656907339425,429.4137368971623,45.71315409488044,6.345292437818296,444.4988048770813
4.65,53.53232130481566,4.649512216247597,429.4177869379145,45.711588649315175,6.345437165722822,444.50088482084305
4.666666666666667,53.529177676540165,4.649656172601378,429.4217512037347,45.71005735350034,6.345579373467105,444.50292161878065
4.683333333333334,53.526103407536255,4.649797607708926,429.4256316422463,45.70855938040202,6.345719107650848,444.5049162653802
4.7,53.52309686919787,4.649936568515612,429.42943015428847,45.70709392486002,6.345856413940186,444.5068697298663
4.716666666666667,53.52015647295942,4.650073101020127,429.43314859508456,45.70566020297181,6.345991337088213,444.5087829568934
4.733333333333333,53.517280669282705,4.650207250295339,429.43678877538093,45.704257451494506,6.346123920955132,444.51065686721773
4.75,53.5144679466698,4.650339060508538,429.44035246255675,45.70288492726432,6.346254208527526,444.51249235834916
4.766666666666667,53.511716830701204,4.650468574941519,429.44384138170517,45.70154190663306,6.346382241937698,444.51429030518517
4.783333333333333,53.50902588309877,4.650595836010028,429.4472572166872,45.70022768492108,6.346508062482247,444.51605156062675
4.8,53.5063937008125,4.650720885282566,429.4506016111585,45.698941575886174,6.3466317106401755,444.51777695617517
4.816666666666666,53.50381891513088,4.650843763498967,429.45387616957004,45.69768291120801,6.346753226090578,444.51946730251353
4.833333333333333,53.50130019081391,4.650964510588601,429.4570824581434,45.69645103998761,6.346872647730175,444.5211233900705
4.85,53.49883622524847,4.651083165687798,429.4602220058208,45.69524532826135,6.34699001369004,444.52274598956814
4.866666666666666,53.49642574762522,4.651199767157207,429.4632963051912,45.69406515852923,6.347105361352169,444.52433585255466
4.883333333333334,53.494067518136745,4.6513143525985186,429.4663068133928,45.692909929296796,6.347218727365523,444.5258937119207
4.9,53.491760327196104,4.651426958871005,429.46925495299257,45.691779054630366,6.347330147661995,444.52742028240255
4.916666666666667,53.48950299467546,4.651537622107363,429.47214211284296,45.690671963725265,6.34743965747143,444.5289162610697
4.933333333333334,53.48729436916432,4.651646377729547,429.47496964891735,45.689588100486546,6.347547291336983,444.5303823277993
4.95,53.48513332724663,4.651753260463831,429.4777388851239,45.688526923121856,6.347653083129401,444.5318191457363
4.966666666666667,53.48301877279648,4.651858304355937,429.4804511140989,45.68748790374618,6.347757066061666,444.53322736174175
4.983333333333333,53.48094963629183,4.651961542785457,429.48310759797977,45.68647052799796,6.3478592727028085,444.5346076068274
5.0,53.478924874145854,4.65206300848016,429.485709569158,45.68547429466638,6.347959734991519,444.53596049657847
5.016666666666667,53.47694346805538,4.652162733529803,429.4882582310142,45.684498715329376,6.348058484249537,444.5372866315636
5.033333333333333,53.47500442436596,4.652260749399806,429.4907547586329,45.68354331400219,6.348155551194741,444.53858659773476
5.05,53.473106773453374,4.65235708694439,429.4932002995003,45.682607626796,6.348250965953669,444.53986096681473
5.066666666666666,53.47124956912077,4.652451776419625,429.495595974184,45.68169120158641,6.3483447580741705,444.54111029667365
5.083333333333333,53.46943188801133,4.652544847495989,429.49794287699535,45.68079359769151,6.348436956537332,444.5423351316955
5.1,53.467652829036034,4.652636329270752,429.5002420766346,45.679914385559236,6.348527589769484,444.54353600313414
5.116666666666666,53.465911512815936,4.652726250280093,429.5024946168209,45.67905314646366,6.348616685653774,444.54471342945857
5.133333333333334,53.4642070811388,4.652814638510846,429.50470151690513,45.67820947221004,6.348704271541404,444.5458679166899
5.15,53.46253869642965,4.6529015214119305,429.5068637724674,45.67738296484838,6.348790374262674,444.54699995872744
5.166666666666667,53.46090554123473,4.652986925905775,429.5089823559003,45.67657323639511,6.348875020137961,444.548110037667
5.183333333333334,53.45930681771886,4.653070878399192,429.51105821697615,45.675779908562895,6.348958234988112,444.5491986241091
5.2,53.45774174717548,4.65315340479416,429.5130922834006,45.675002612497984,6.349040044144747,444.55026617745904
5.216666666666667,53.4562095695493,4.653234530498339,429.5150854613524,45.67424098852528,6.3491204724605605,444.5513131462189
5.233333333333333,53.45470954297111,4.653314280435244,429.5170386360085,45.673494685900536,6.34919954431888,444.5523399682708
5.25,53.45324094330448,4.653392679054456,429.5189526720576,45.67276336256967,6.349277283643653,444.5533470711533
5.266666666666667,53.45180306370409,4.653469750341211,429.5208284141987,45.67204668493502,6.349353713908462,444.55433487232875
5.283333333333333,53.45039521418524,4.653545517826083,429.52266668762866,45.67134432762816,6.349428858146051,444.55530377944376
5.3,53.449016721204444,4.653620004594371,429.52446829851687,45.670655973289215,6.349502738957172,444.55625419058333
5.316666666666666,53.44766692725066,4.653693233295175,429.5262340344676,45.669981312352455,6.349575378519453,444.5571864945166
5.333333333333333,53.44634519044699,4.653765226150426,429.5279646649714,45.669320042837995,6.349646798595978,444.5581010709365
5.35,53.445050884162534,4.653836004963561,429.52966094184455,45.66867187014938,6.349717020543671,444.55899829069307
5.366666666666666,53.44378339663411,4.653905591128084,429.5313235996577,45.668036506876895,6.34978606532154,444.5598785160192
5.383333333333334,53.44254213059764,4.653974005635937,429.5329533561535,45.667413672606486,6.349853953498635,444.56074210075144
5.4,53.44132650292894,4.654041269085659,429.5345509126544,45.66680309373403,6.349920705262153,444.5615893905443
5.416666666666667,53.44013594429364,4.654107401690446,429.5361169544594,45.666204503284895,6.349986340424825,444.5624207230784
5.433333333333334,53.43896989880598,4.6541724232857975,429.5376521512307,45.66561764073856,6.35005087843254,444.56323642826266
5.45,53.437827823696416,4.654236353337389,429.5391571573719,45.6650422518582,6.350114338371969,444.56403682843245
5.466666666666667,53.43670918898755,4.654299210948316,429.5406326123953,45.66447808852505,6.3501767389772485,444.56482223854
5.483333333333333,53.43561347717831,4.654361014866508,429.54207914128085,45.66392490857741,6.350238098637357,444.5655929663417
5.5,53.434540182936296,4.654421783491865,429.54349735482543,45.66338247565424,6.350298435402971,444.56634931257906
5.516666666666667,53.43348881279779,4.654481534883285,429.5448878499843,45.66285055904302,6.350357766993137,444.5670915711555
5.533333333333333,53.43245888487549,4.654540286765406,429.5462512102031,45.66232893353201,6.350416110801841,444.5678200293077
5.55,53.43144992857356,4.654598056535321,429.5475880057419,45.661817379266495,6.350473483904429,444.5685349677725
5.566666666666666,53.43046148431005,4.654654861269184,429.54889879399144,45.6613156816092,6.350529903064006,444.56923666094957
5.583333333333333,53.42949310324625,4.654710717728509,429.55018411978097,45.66082363100448,6.350585384737527,444.56992537705935
5.6,53.42854434702297,4.654765642366471,429.55144451567867,45.66034102284636,6.350639945081799,444.5706013782969
5.616666666666666,53.42761478750342,4.65481965133408,429.55268050228455,45.65986765735019,6.350693599959518,444.57126492098155
5.633333333333334,53.426704006522776,4.654872760486043,429.55389258851596,45.659403339427904,6.350746364944864,444.5719162557024
5.65,53.42581159564385,4.65492498538673,429.5550812718861,45.65894787856677,6.35079825532924,444.5725556274599
5.666666666666667,53.42493715591918,4.654976341315849,429.55624703877544,45.65850108871148,6.350849286126846,444.5731832758041
5.683333333333334,53.42408029765899,4.6550268432740864,429.5573903646967,45.658062788149394,6.350899472080015,444.57379943496875
5.7,53.42324064020506,4.655076505988607,429.5585117145528,45.65763279939916,6.350948827664572,444.5744043340016
5.716666666666667,53.42241781171033,4.655125343918343,429.559611542889,45.65721094910225,6.350997367094874,444.5749981968918
5.733333333333333,53.42161144892406,4.655173371259365,429.5606902941377,45.65679706791752,6.351045104329173,444.5755812426936
5.75,53.42082119698239,4.655220601949901,429.5617484028587,45.65639099041876,6.351092053074182,444.57615368564655
5.766666666666667,53.42004670920424,4.655267049675468,429.562786293972,45.655992554994874,6.351138226790287,444.57671573529313
5.783333333333333,53.41928764689234,4.655312727873782,429.56380438298595,45.65560160375304,6.351183638696176,444.57726759659243
5.8,53.41854367913921,4.655357649739524,429.5648030762192,45.65521798242429,6.351228301773411,444.5778094700318
5.816666666666666,53.41781448263812,4.655401828229142,429.5657827710172,45.654841540271846,6.351272228771167,444.5783415517346
5.833333333333333,53.417099741498824,4.655445276065353,429.5667438559634,45.65447213000188,6.351315432210468,444.5788640335652
5.85,53.41639914706781,4.6554880057417956,429.56768671108534,45.654109607676695,6.351357924388821,444.57937710323256
5.866666666666666,53.415712397753154,4.655530029527372,429.56861170805564,45.65375383263035,6.351399717384227,444.579880944389
5.883333333333334,53.41503919885381,4.655571359470634,429.56951921038785,45.653404667386496,6.35144082305964,444.58037573672806
5.9,53.41437926239316,4.655612007403936,429.5704095736274,45.65306197757849,6.351481253066811,444.5808616560788
5.916666666666667,53.41373230695669,4.655651984947691,429.57128314553853,45.65272563187163,6.3515210188504785,444.5813388744981
5.933333333333334,53.41309805753378,4.655691303514437,429.5721402662859,45.65239550188759,6.351560131652325,444.5818075603608
5.95,53.412476245363514,4.655729974312721,429.57298126861167,45.65207146213079,6.351598602514658,444.5822678784466
5.966666666666667,53.41186660778429,4.655768008351027,429.5738064780088,45.651753389916806,6.35163644228426,444.5827199900256
5.983333333333333,53.4112688880872,4.655805416441714,429.5746162128902,45.6514411653027,6.351673661616265,444.5831640529412
6.0,53.410682835373095,4.655842209204606,429.57541078475253,45.651134671019264,6.351710270977473,444.5836002216907
6.016666666666667,53.410108204413284,4.6558783970706745,429.5761904983375,45.65083379240497,6.351746280650082,444.5840286475041
6.033333333333333,53.40954475551355,4.655913990285756,429.57695565178847,45.65053841734184,6.351781700735187,444.5844494784213
6.05,53.40899225438179,4.655948998913898,429.57770653680296,45.65024843619291,6.3518165411560465,444.5848628593659
6.066666666666666,53.40845047199879,4.6559834328409,429.57844343878185,45.64996374174145,6.351850811661534,444.5852689322188
6.083333333333333,53.407919184492236,4.656017301777613,429.57916663697534,45.64968422913173,6.351884521829306,444.5856678358887
6.1,53.407398173013995,4.6560506152633465,429.5798764046243,45.64940979581145,6.351917681069162,444.5860597063815
6.116666666666666,53.4068872236203,4.656083382668965,429.58057300909906,45.649140341475615,6.35195029862593,444.586444676867
6.133333333333334,53.40638612715503,4.656115613200137,429.58125671203453,45.648875768011955,6.351982383582748,444.58682287774536
6.15,53.40589467913582,4.656147315900455,429.58192776946163,45.6486159794478,6.352013944864067,444.58719443671055
6.166666666666667,53.40541267964304,4.656178499654402,429.58258643193665,45.64836088189824,6.352044991238395,444.587559478813
6.183333333333334,53.404939933211544,4.656209173190394,429.58323294466595,45.6481103835159,6.352075531321445,444.58791812651964
6.2,53.40447624872503,4.656239345083672,429.583867547629,45.647864394441726,6.3521055735787675,444.58827049977424
6.216666666666667,53.40402143931317,4.65626902375912,429.5844904756978,45.64762282675736,6.352135126328635,444.588616716054
6.233333333333333,53.40357532225114,4.6562982174941565,429.5851019587531,45.64738559443857,6.352164197744783,444.5889568904266
6.25,53.40313771886169,4.6563269344213865,429.5857022217985,45.647152613309935,6.352192795858922,444.58929113560464
6.266666666666667,53.402708454419674,4.656355182531342,429.58629148507157,45.6469238010008,6.3522209285635025,444.5896195619992
6.283333333333333,53.40228735805892,4.6563829696751435,429.5868699641521,45.64669907690232,6.352248603614237,444.5899422777722
6.3,53.40187426268137,4.656410303566963,429.5874378700676,45.646478362125585,6.352275828632558,444.5902593888867
6.316666666666666,53.401469004868446,4.656437191786671,429.58799540939714,45.64626157946091,6.3523026111081045,444.59057099915697
6.333333333333333,53.401071424794786,4.656463641782305,429.5885427843713,45.646048653338156,6.352328958401135,444.59087721029647
6.35,53.400681366143814,4.656489660872409,429.58908019297104,45.645839509788054,6.352354877744944,444.59117812196524
6.366666666666666,53.400298676025635,4.656515256248551,429.5896078290236,45.64563407640457,6.35238037624806,444.5914738318156
6.383333333333334,53.39992320489682,4.656540434977536,429.5901258822957,45.6454322823082,6.352405460896666,444.5917644355373
6.4,53.39955480648221,4.656565204003797,429.5906345385856,45.64523405811024,6.352430138556713,444.59205002690084
6.416666666666667,53.39919333769864,4.656589570151497,429.59113397981184,45.64503933587799,6.352454415976052,444.5923306978004
6.433333333333334,53.3988386585805,4.656613540126893,429.59162438410056,45.64484804910079,6.3524782997867595,444.59260653829494
6.45,53.398490632207206,4.656637120520412,429.59210592587027,45.644660132657,6.352501796507133,444.59287763665003
6.466666666666667,53.39814912463233,4.656660317808755,429.5925787759154,45.64447552278176,6.352524912543704,444.5931440793757
6.483333333333333,53.397814004814585,4.65668313835693,429.5930431014865,45.64429415703564,6.352547654193278,444.59340595126605
6.5,53.397485144550394,4.656705588420432,429.59349906637,45.644115974273966,6.352570027645028,444.59366333543716
6.516666666666667,53.39716241840818,4.656727674147043,429.5939468309651,45.64394091461715,6.352592038982213,444.593916313363
6.533333333333333,53.39684570366424,4.656749401578916,429.5943865523591,45.64376891942148,6.352613694184342,444.5941649649121
6.55,53.396534880240154,4.656770776654474,429.5948183844014,45.64359993125091,6.352634999128771,444.59440936838183
6.566666666666666,53.396229830641786,4.656791805210238,429.5952424777747,45.643433893849426,6.35265595959279,444.5946496005331
6.583333333333333,53.39593043989968,4.6568124929827,429.59565898006576,45.643270752114105,6.352676581255287,444.5948857366236
6.6,53.395636595511,4.656832845610159,429.5960680358335,45.64311045206891,6.352696869698438,444.5951178504399
6.616666666666666,53.39534818738278,4.65685286863434,429.5964697866761,45.64295294083914,6.352716830409494,444.5953460143298
6.633333333333334,53.395065107776695,4.6568725675023925,429.59686437129614,45.64279816662643,6.35273646878265,444.59557029923275
6.65,53.39478725125499,4.656891947568315,429.5972519255645,45.64264607868452,6.352755790120364,444.5957907747106
6.666666666666667,53.394514514627886,4.6569110140948915,429.59763258258255,45.642496627295515,6.352774799635363,444.596007508977
6.683333333333334,53.394246796902145,4.65692977225506,429.5980064727429,45.642349763746736,6.3527935024518785,444.59622056892573
6.7,53.393983999230954,4.656948227133682,429.5983737237889,45.64220544030826,6.352811903607438,444.5964300201595
6.716666666666667,53.393726024864954,4.65696638372919,429.5987344608727,45.64206361021086,6.352830008054449,444.596635927017
6.733333333333333,53.3934727791045,4.656984246954887,429.5990888066116,45.64192422762465,6.3528478206614345,444.5968383526002
6.75,53.393224169253074,4.657001821640696,429.5994368811436,45.64178724763809,6.352865346214902,444.5970373587998
6.766666666666667,53.39298010457178,4.657019112534516,429.5997788021814,45.64165262623767,6.352882589420385,444.5972330063216
6.783333333333333,53.39274049623496,4.657036124303708,429.6001146850648,45.64152032028796,6.3528995549041785,444.597425354711
6.8,53.3925052572869,4.657052861536587,429.600444642813,45.64139028751225,6.352916247214646,444.5976144623774
6.816666666666666,53.39227430259951,4.657069328743727,429.60076878617417,45.641262486473615,6.3529326708234475,444.59780038661836
6.833333333333333,53.39204754883108,4.657085530359408,429.60108722367494,45.641136876556395,6.352948830127155,444.5979831836424
6.85,53.391824914386014,4.657101470742977,429.6014000616687,45.641013417948265,6.352964729448369,444.59816290859237
6.866666666666666,53.391606319375505,4.657117154180049,429.60170740438184,45.64089207162259,6.352980373036996,444.59833961556683
6.883333333333334,53.391391685579144,4.657132584884027,429.6020093539603,45.64077279932126,6.352995765071827,444.5985133576427
6.9,53.3911809364075,4.657147766997114,429.60230601051387,45.64065556353805,6.353010909661256,444.59868418689535
6.916666666666667,53.39097399686553,4.65716270459183,429.60259747215997,45.640540327502144,6.353025810845067,444.59885215442034
6.933333333333334,53.39077079351692,4.65717740167206,429.60288383506673,45.64042705516235,6.353040472595261,444.59901731035325
6.95,53.390571254449185,4.657191862174291,429.60316519349436,45.6403157111714,6.3530548988173665,444.59917970388915
6.966666666666667,53.390375309239715,4.657206089968848,429.6034416398361,45.64020626087083,6.353069093351602,444.5993393833022
6.983333333333333,53.39018288892254,4.657220088861001,429.6037132646582,45.64009867027621,6.353083059973952,444.5994963959648
7.0,53.38999392595592,4.657233862592158,429.6039801567387,45.639992906062545,6.353096802397436,444.5996507883655
7.016666666666667,53.38980835419069,4.657247414840968,429.6042424031054,45.63988893555031,6.353110324272974,444.59980260612724
7.033333333333333,53.38962610883939,4.657260749224327,429.6045000890733,45.63978672669151,6.353123629190666,444.59995189402514
7.05,53.389447126446015,4.657273869298595,429.6047532982807,45.63968624805633,6.3531367206807,444.6000986960035
7.066666666666666,53.389271344856674,4.657286778560595,429.60500211272483,45.63958746881995,6.353149602214581,444.60024305519266
7.083333333333333,53.38909870319071,4.657299480448563,429.6052466127967,45.63949035874967,6.353162277205807,444.6003850139259
7.1,53.3889291418127,4.657311978343375,429.6054868773146,45.6393948881925,6.353174749011334,444.60052461375454
7.116666666666666,53.388762602305,4.6573242755693345,429.60572298355777,45.63930102806278,6.353187020932097,444.6006618954649
7.133333333333334,53.38859902744096,4.657336375395227,429.6059550072983,45.63920874983034,6.353199096214275,444.60079689909264
7.15,53.38843836115876,4.657348281035367,429.60618302283314,45.63911802550876,6.353210978050178,444.6009296639384
7.166666666666667,53.38828054853592,4.657359995650406,429.6064071030148,45.63902882764401,6.353222669579105,444.60106022858236
7.183333333333334,53.38812553576429,4.657371522348382,429.606627319282,45.638941129303305,6.353234173888202,444.6011886308985
7.2,53.38797327012577,4.657382864185508,429.6068437416886,45.63885490406421,6.353245494013568,444.6013149080687
7.216666666666667,53.38782369996847,4.657394024167194,429.60705643893294,45.63877012600408,6.35325663294095,444.60143909659655
7.233333333333333,53.387676774683484,4.657404991531618,429.607265464669,45.6386867696896,6.353267586255803,444.60156122497006
7.25,53.387532445132074,4.65741579394614,429.6074709063767,45.63860481048425,6.353278369264624,444.6016813388164
7.266666666666667,53.387390662454045,4.657426424871629,429.60767282204506,45.63852422373576,6.353288980922968,444.6017994702593
7.283333333333333,53.38725137895868,4.657436885928115,429.60787127470707,45.63844498535696,6.353299423269077,444.60191565293064
7.3,53.387114547951555,4.657447179630554,429.6080663266907,45.63836707174148,6.353309698834767,444.60202992009437
7.316666666666666,53.386980123687046,4.6574573086129885,429.6082580391469,45.63829045973611,6.353319810237193,444.6021423044325
7.333333333333333,53.38684806134072,4.657467275509564,429.6084464720382,45.6382151266257,6.353329760091964,444.60225283803396
7.35,53.38671831698678,4.657477082927248,429.608631684167,45.638141050121746,6.353339550988708,444.6023615524064
7.366666666666666,53.38659090466056,4.657486733437427,429.60881330781484,45.638068236939404,6.353349185482724,444.60246830036726
7.383333333333334,53.38646572395733,4.657496220009167,429.6089918970978,45.63799663624789,6.353358661058069,444.60257332769805
7.4,53.38634273360161,4.657505554817311,429.60916749847024,45.63792622709795,6.3533679847547715,444.6026766564156
7.416666666666667,53.386221892925086,4.657514741428679,429.60934015459856,45.63785698879126,6.3533771599113935,444.6027783086814
7.433333333333334,53.38610316205269,4.6575237823147635,429.60950990913597,45.637788900984916,6.353386189120302,444.60287830789684
7.45,53.38598650191837,4.657532679724719,429.60967680667284,45.63772194371093,6.3533950747500745,444.602976678375
7.466666666666667,53.38587187425318,4.657541435837951,429.60984089237724,45.6376560973765,6.353403819074469,444.6030734449726
7.483333333333333,53.3857592415674,4.65755005280205,429.61000221168746,45.637591342758505,6.3534124243137775,444.6031686328112
7.5,53.38564856713104,4.657558532743825,429.6101608100746,45.637527660996014,6.3534208926505285,444.60326226707764
7.516666666666667,53.38553981495476,4.6575668777716706,429.61031673286,45.63746503358221,6.353429226235589,444.60335437288484
7.533333333333333,53.38543294977114,4.657575089975209,429.61047002507564,45.637403442356295,6.353437427190631,444.60344497517315
7.55,53.38532793701692,4.65758317142386,429.61062073135713,45.63734286949551,6.353445497609008,444.60353409864155
7.566666666666666,53.38522474281583,4.6575911241652985,429.61076889586303,45.63728329750745,6.353453439555853,444.6036217677012
7.583333333333333,53.385123333962255,4.657598950223912,429.6109145622129,45.63722470922255,6.3534612550679075,444.6037080064422
7.6,53.385023677905494,4.65760665159959,429.6110577734422,45.63716708778701,6.353468946153362,444.6037928386125
7.616666666666666,53.38492574273475,4.657614230266659,429.61119857196894,45.63711041665593,6.35347651479158,444.6038762876041
7.633333333333334,53.38482949716454,4.6576216881730375,429.6113369995699,45.63705467958654,6.35348396293303,444.6039583764446
7.65,53.38473491052075,4.657629027239789,429.6114730973645,45.636999860631974,6.353491292499294,444.60403912779316
7.666666666666667,53.38464195272706,4.65763624936062,429.611606905805,45.63694594413493,6.353498505383025,444.6041185639389
7.683333333333334,53.38455059429185,4.65764335640162,429.611738464671,45.636892914721756,6.35350560344803,444.60419670680193
7.7,53.38446080629556,4.657650350201209,429.6118678130685,45.636840757296625,6.353512588529474,444.6042735779352
7.716666666666667,53.38437256037824,4.657657232570075,429.6119949894304,45.636789457035874,6.353519462434074,444.6043491985284
7.733333333333333,53.384285828727705,4.657664005291208,429.6121200315209,45.63673899938253,6.35352622694024,444.6044235894111
7.75,53.3842005840678,4.657670670120126,429.6122429764406,45.63668937004101,6.353532883798589,444.6044967710585
7.766666666666667,53.38411679964708,4.65767722878497,429.61236386063354,45.636640554971876,6.353539434731949,444.6045687635957
7.783333333333333,53.38403444922779,4.657683682986729,429.61248271989507,45.63659254038678,6.353545881435824,444.60463958680293
7.8,53.38395350707508,4.657690034399619,429.6125995893802,45.636545312743586,6.353552225578873,444.60470926012135
7.816666666666666,53.38387394794646,4.6576962846713315,429.61271450361346,45.63649885874152,6.353558468803076,444.60477780265853
7.833333333333333,53.38379574708166,4.657702435423248,429.61282749649797,45.63645316531645,6.353564612724113,444.60484523319377
7.85,53.38371888019254,4.657708488250935,429.6129386013263,45.63640821963635,6.353570658931841,444.6049115701836
7.866666666666666,53.383643323453356,4.657714444724345,429.6130478507897,45.636364009096766,6.353576608990513,444.6049768317677
7.883333333333334,53.383569053491236,4.657720306388265,429.61315527698906,45.63632052131645,6.353582464439322,444.6050410357741
7.9,53.38349604737689,4.657726074762631,429.6132609114451,45.63627774413312,6.353588226792622,444.60510419972485
7.916666666666667,53.383424282615486,4.657731751342963,429.6133647851087,45.636235665599216,6.353593897540488,444.60516634084144
7.933333333333334,53.38335373713776,4.65773733760061,429.6134669283713,45.63619427397785,6.353599478148961,444.60522747604995
7.95,53.38328438929133,4.657742834983174,429.6135673710748,45.63615355773876,6.353604970060323,444.60528762198635
7.966666666666667,53.38321621783223,4.657748244914946,429.61366614252245,45.63611350555442,6.35361037469377,444.60534679500176
7.983333333333333,53.38314920191659,4.657753568797207,429.6137632714882,45.63607410629616,6.353615693445554,444.6054050111674
8.0,53.3830833210925,4.6577588080084675,429.6138587862266,45.63603534903051,6.353620927689277,444.60546228627993
