time_hours,I2_center_nM,S2_free_center_nM,S2_total_center_nM,I2_edge_nM,S2_free_edge_nM,S2_total_edge_nM
4.166666666666667,32.36770114416407,5.707026217657986,464.2059273786909,27.365189285757673,7.1488234722261685,472.4590543927741
4.183333333333334,32.35488057384052,5.707346439029778,464.21959763078837,27.359523043271082,7.149126374019842,472.465341854571
4.2,32.34234443933984,5.707660755807828,464.2329676817667,27.353995178582643,7.149423749632113,472.4714795598916
4.216666666666667,32.33008634046089,5.707969283357668,464.2460442429487,27.348602174632767,7.149715706182599,472.4774712477714
4.233333333333333,32.31810002180569,5.708272134637173,464.25883387425864,27.343340606018515,7.150002348560162,472.4833205609207
4.25,32.30637936951834,5.708569420250692,464.2713429876343,27.338207136575473,7.15028377947334,472.4890310482499
4.266666666666667,32.29491840809595,5.708861248501372,464.2835778503635,27.333198517023433,7.150560099499184,472.4946061673271
4.283333333333333,32.2837112972702,5.709147725442654,464.2955445883464,27.328311582674264,7.150831407131116,472.5000492867719
4.3,32.27275232895786,5.709428954928089,464.30724918928456,27.323543251200327,7.151097798825414,472.50536368858593
4.316666666666666,32.262035924278855,5.7097050386604655,464.3186975058003,27.318890520461864,7.151359369046847,472.5105525704219
4.333333333333333,32.251556630640586,5.709976076239286,464.329895258485,27.31435046639183,7.15161621031287,472.5156190477926
4.35,32.241309118886875,5.710242165207527,464.3408480388808,27.309920240936634,7.15186841323722,472.520566156222
4.366666666666666,32.231288180510305,5.710503401097076,464.3515613123944,27.305597070051384,7.152116066572018,472.52539685333966
4.383333333333334,32.22148872492656,5.710759877472949,464.3620404211473,27.30137825174809,7.152359257248981,472.53011402091965
4.4,32.2119057768094,5.711011685976935,464.372290586761,27.29726115419563,7.152598070419925,472.5347204668658
4.416666666666667,32.202534473485066,5.71125891636977,464.3823169130806,27.293243213869882,7.152832589495952,472.5392189271447
4.433333333333334,32.19337006238472,5.711501656572343,464.39212438883715,27.289321933752927,7.153062896185746,472.5436120676676
4.45,32.184407898553744,5.711739992706287,464.4017178902505,27.285494881579904,7.153289070533158,472.5479024861224
4.466666666666667,32.17564344221666,5.711974009133304,464.411102183574,27.28175968813225,7.153511190953864,472.5520927137582
4.483333333333333,32.167072256396494,5.71220378849355,464.42028192758164,27.278114045576245,7.153729334270786,472.55618521712154
4.5,32.15869000458728,5.712429411743307,464.4292616760002,27.274555705845493,7.1539435757492935,472.5601823997476
4.516666666666667,32.15049244847879,5.7126509581917535,464.43804587988564,27.2710824790663,7.154153989130991,472.56408660380646
4.533333333333333,32.14247544573209,5.712868505536726,464.44663888994717,27.267692232024807,7.154360646667187,472.56790011170636
4.55,32.134634947805026,5.713082129899758,464.45504495881886,27.264382886674664,7.154563619151058,472.5716251476542
4.566666666666666,32.126966997826415,5.713291905860303,464.4632682432794,27.261152418684404,7.154762975949642,472.5752638791745
4.583333333333333,32.11946772851796,5.713497906489088,464.471312806423,27.257998856023207,7.154958785034531,472.5788184185892
4.6,32.112133360162844,5.713700203380878,464.47918261978066,27.254920277584223,7.1551511130123115,472.58229082445814
4.616666666666666,32.1049601986199,5.713898866686182,464.4868815653942,27.25191481184439,7.155340025153928,472.58568310298045
4.633333333333334,32.09794463338247,5.714093965142543,464.49441343784304,27.248980635559803,7.15552558542356,472.5889972093604
4.65,32.09108313568091,5.714285566104937,464.5017819462256,27.24611597249566,7.155707856506895,472.59223504913683
4.666666666666667,32.084372256627795,5.714473735575371,464.50899071609626,27.24331909218995,7.155886899838417,472.59539847947667
4.683333333333334,32.07780862540487,5.714658538232139,464.51604329135773,27.24058830874986,7.1560627756284525,472.59848931043507
4.7,32.07138894749088,5.714840037458041,464.5229431361122,27.237921979680184,7.156235542889365,472.60150930618227
4.716666666666667,32.0651100029293,5.715018295368132,464.5296936364688,27.235318504742764,7.15640525946116,472.60446018619797
4.733333333333333,32.058968644635186,5.715193372836861,464.53629810231195,27.232776324846217,7.1565719820365095,472.60734362643365
4.75,32.05296179674017,5.7153653295245395,464.5427597690288,27.2302939209651,7.156735766185344,472.61016126044535
4.766666666666667,32.04708645297483,5.715534223903088,464.5490817991976,27.227869813087768,7.156896666378594,472.61291468049546
4.783333333333333,32.041339675087656,5.715700113281571,464.55526728423877,27.225502559192147,7.15705473601178,472.6156054386262
4.8,32.0357185912996,5.715863053830605,464.5613192460274,27.223190754248648,7.157210027427444,472.6182350477038
4.816666666666666,32.03022039479369,5.716023100606692,464.56724063846985,27.22093302924959,7.157362591937936,472.620804982437
4.833333333333333,32.02484234223872,5.716180307575787,464.5730343490453,27.218728050264318,7.157512479846847,472.6233166803662
4.85,32.01958175234641,5.716334727636322,464.5787032003107,27.21657451751942,7.157659740470486,472.62577154282883
4.866666666666666,32.01443600446111,5.716486412641724,464.5842499513739,27.214471164503344,7.157804422158504,472.62817093589763
4.883333333333334,32.009402537181536,5.716635413422576,464.5896772993313,27.212416757094772,7.1579465723145645,472.63051619129516
4.9,32.00447884701366,5.716781779807971,464.5949878806741,27.210410092714074,7.158086237415846,472.63280860728366
4.916666666666667,31.999662487054174,5.7169255606467,464.6001842726626,27.20844999949734,7.158223463032676,472.6350494495317
4.933333333333334,31.994951065703727,5.717066803827737,464.6052689946683,27.206535335492234,7.158358293847494,472.63723995195807
4.95,31.990342245409405,5.717205556300472,464.61024450948753,27.20466498787527,7.158490773673392,472.63938131755293
4.966666666666667,31.985833741435673,5.717341864094235,464.6151132246232,27.20283787218976,7.158620945472266,472.6414747191784
4.983333333333333,31.98142332066326,5.717475772337657,464.6198774935389,27.201052931604025,7.158748851372584,472.64352130034683
5.0,31.977108800415223,5.717607325277383,464.62453961688374,27.199309136189243,7.15887453268665,472.64552217597884
5.016666666666667,31.972888047309752,5.717736566296405,464.62910184368945,27.197605482216453,7.158998029927496,472.64747843314257
5.033333333333333,31.968758976138982,5.717863537932197,464.6335663725413,27.195940991472213,7.159119382825732,472.6493911317719
5.05,31.964719548773264,5.717988281894119,464.63793535272066,27.194314710592337,7.1592386303454445,472.65126130536663
5.066666666666666,31.960767773090364,5.718110839080635,464.6422108853232,27.192725710413377,7.159355810700134,472.65308996167414
5.083333333333333,31.956901701928942,5.718231249596246,464.6463950243509,27.191173085341216,7.159470961368275,472.654878083353
5.1,31.953119432065932,5.718349552767693,464.6504897777793,27.189655952736416,7.159584119108396,472.65662662861916
5.116666666666666,31.949419103217018,5.718465787160175,464.65449710860065,27.18817345231586,7.159695319973821,472.6583365318748
5.133333333333334,31.94579889706,5.71857999059299,464.65841893584314,27.186724745570206,7.159804599327238,472.6600087043218
5.15,31.94225703628027,5.718692200155018,464.6622571355677,27.185309015196836,7.159911991854964,472.6616440345576
5.166666666666667,31.93879178363808,5.7188024522195855,464.6660135418405,27.183925464547723,7.16001753158055,472.66324338915643
5.183333333333334,31.935401441056992,5.718910782459159,464.6696899476853,27.182573317092015,7.160121251878376,472.66480761323464
5.2,31.9320843487331,5.719017225859931,464.67328810601276,27.181251815892754,7.16022318548706,472.66633753100194
5.216666666666667,31.928838884264525,5.719121816735592,464.6768097305291,27.179960223097513,7.160323364522325,472.66783394629743
5.233333333333333,31.925663461800763,5.719224588741404,464.68025649662417,27.17869781944247,7.160421820489623,472.66929764311186
5.25,31.922556531211356,5.719325574887278,464.683630042239,27.17746390376961,7.160518584296515,472.6707293860965
5.266666666666667,31.919516577273566,5.719424807551213,464.68693196871374,27.176257792556687,7.160613686264855,472.6721299210577
5.283333333333333,31.916542118878517,5.719522318492111,464.690163841617,27.175078819459635,7.160707156142718,472.67349997544005
5.3,31.91363170825545,5.719618138862285,464.69332719155454,27.173926334867065,7.16079902311582,472.67484025879514
5.316666666666666,31.91078393021364,5.719712299219814,464.6964235149616,27.17279970546652,7.160889315818966,472.676151463239
5.333333333333333,31.907997401401612,5.71980482954066,464.699454274876,27.17169831382222,7.16097806234714,472.6774342638982
5.35,31.90527076958325,5.719895759230357,464.70242090169376,27.170621557963926,7.161065290266456,472.67868931934254
5.366666666666666,31.902602712930392,5.719985117135646,464.705324793908,27.1695688509867,7.161151026624587,472.67991727200774
5.383333333333334,31.899991939331596,5.720072931555633,464.70816731883025,27.1685396206612,7.161235297961336,472.68111874860693
5.4,31.897437185716637,5.720159230252983,464.710949813296,27.16753330905429,7.161318130318783,472.68229436053076
5.416666666666667,31.89493721739644,5.720244040464575,464.7136735843539,27.166549372159633,7.161399549251078,472.68344470423773
5.433333333333334,31.89249082741804,5.720327388912242,464.71633990993956,27.16558727953804,7.161479579834487,472.6845703616341
5.45,31.890096835934294,5.720409301812926,464.71895003953335,27.16464651396732,7.161558246676566,472.6856719004433
5.466666666666667,31.887754089587972,5.720489804888932,464.721505194804,27.16372657110135,7.161635573925745,472.6867498745667
5.483333333333333,31.885461460909898,5.720568923377858,464.7240065702371,27.1628269591381,7.161711585280428,472.68780482443464
5.5,31.883217847730794,5.72064668204217,464.7264553337489,27.161947198496474,7.161786303997866,472.6888372773474
5.516666666666667,31.881022172606606,5.720723105178823,464.7288526272875,27.161086821501605,7.161859752902834,472.6898477478087
5.533333333333333,31.878873382256923,5.7207982166283955,464.7311995674184,27.160245372078453,7.161931954396314,472.6908367378494
5.55,31.87677044701622,5.7208720397843935,464.73349724589866,27.159422405453487,7.162002930463875,472.6918047373436
5.566666666666666,31.874712360297618,5.720944597601878,464.7357467302366,27.158617487864184,7.162072702683708,472.69275222431554
5.583333333333333,31.872698138068895,5.721015912606467,464.7379490642394,27.15783019627621,7.16214129223493,472.6936796652397
5.6,31.870726818340454,5.721086006902593,464.74010526854767,27.157060118108003,7.162208719905095,472.6945875153316
5.616666666666666,31.868797460665018,5.721154902181985,464.74221634115884,27.15630685096262,7.162275006098171,472.69547621883294
5.633333333333334,31.86690914564871,5.721222619731917,464.74428325793804,27.155570002366616,7.162340170841971,472.69634620928747
5.65,31.865060974473288,5.721289180442943,464.74630697311653,27.1548491895158,7.162404233795422,472.69719790981077
5.666666666666667,31.863252068429354,5.7213546048169786,464.7482884197804,27.154144039027642,7.1624672142559085,472.69803173335276
5.683333333333334,31.861481568460157,5.721418912974819,464.75022851034686,27.15345418670021,7.1625291311663295,472.6988480829535
5.7,31.85974863471585,5.72148212466368,464.7521281370304,27.15277927727739,7.16259000312186,472.699647351992
5.716666666666667,31.858052446117924,5.721544259264656,464.75398817229825,27.152118964220335,7.162649848377064,472.7004299244288
5.733333333333333,31.856392199933552,5.721605335799684,464.75580946931484,27.151472909484816,7.162708684852127,472.7011961750429
5.75,31.854767111359735,5.721665372938767,464.75759286237695,27.15084078330449,7.162766530139566,472.70194646966104
5.766666666666667,31.85317641311684,5.721724389006688,464.7593391673382,27.150222263979796,7.162823401510526,472.7026811653822
5.783333333333333,31.851619355051547,5.721782401990032,464.7610491820253,27.14961703767239,7.162879315921059,472.7034006107967
5.8,31.85009520374873,5.721839429543488,464.76272368664263,27.149024798204977,7.16293429001811,472.704105146198
5.816666666666666,31.848603242152308,5.721895488996623,464.76436344416936,27.148445246866366,7.162988340145729,472.70479510379073
5.833333333333333,31.84714276919469,5.721950597359873,464.76596920074707,27.14787809222163,7.163041482350534,472.705470807892
5.85,31.84571309943473,5.722004771331063,464.76754168605817,27.147323049927227,7.16309373238772,472.70613257512866
5.866666666666666,31.84431356270389,5.722058027301427,464.76908161369636,27.14677984255094,7.163145105726778,472.70678071462856
5.883333333333334,31.842943503760566,5.72211038136126,464.77058968152784,27.146248199396545,7.163195617556485,472.7074155282072
5.9,31.84160228195223,5.722161849306207,464.77206657204516,27.145727856333032,7.1632452827908795,472.70803731055
5.916666666666667,31.840289270885336,5.722212446642569,464.7735129527124,27.14521855562832,7.163294116074052,472.7086463493889
5.933333333333334,31.839003858102718,5.722262188593204,464.7749294763028,27.144720045787242,7.163342131785715,472.7092429256757
5.95,31.837745444768423,5.7223110901027345,464.7763167812287,27.144232081393834,7.1633893440458305,472.70982731374954
5.966666666666667,31.83651344535965,5.722359165843164,464.7776754918635,27.143754422957667,7.16343576671997,472.71039978150134
5.983333333333333,31.83530728736579,5.722406430218898,464.7790062188575,27.143286836764233,7.163481413423884,472.71096059053286
6.0,31.834126410994347,5.722452897372088,464.78030955944496,27.142829094729187,7.163526297528381,472.71150999631277
6.016666666666667,31.832970268883493,5.722498581187491,464.78158609774556,27.142380974256398,7.1635704321639615,472.71204824832813
6.033333333333333,31.831838325821245,5.722543495297612,464.7828364050581,27.141942258099697,7.163613830225367,472.71257559023167
6.05,31.830730058471055,5.722587653087315,464.7840610401481,27.141512734228215,7.163656504376038,472.7130922599859
6.066666666666666,31.829644955103632,5.722631067698752,464.7852605495285,27.1410921956952,7.163698467052558,472.7135984900037
6.083333333333333,31.8285825153349,5.722673752035835,464.78643546773424,27.140680440510277,7.163739730468783,472.7140945072839
6.1,31.827542249869932,5.722715703024416,464.7875863018457,27.140277271514996,7.163780298286911,472.7145805252124
6.116666666666666,31.826523680589066,5.722756961247018,464.78871358958463,27.139882496490493,7.163820196200256,472.7150567731579
6.133333333333334,31.825526339433225,5.7227975285504575,464.78981782216607,27.139495927463994,7.163859431603566,472.71552345930337
6.15,31.82454976883634,5.722837415506054,464.7908994877824,27.139117381012515,7.163898014991673,472.715980789687
6.166666666666667,31.823593521385835,5.722876633571205,464.79195906478924,27.13874667810064,7.163935957265228,472.716428966006
6.183333333333334,31.822657159574344,5.7229151941986,464.792997021208,27.138383643958505,7.163973269281423,472.7168681853844
6.2,31.82174025557086,5.722953108692965,464.7940138148616,27.13802810797102,7.164009961755615,472.7172986404232
6.216666666666667,31.82084239100056,5.722990388178325,464.795009893586,27.137679903572366,7.164046045234484,472.7177205192957
6.233333333333333,31.81996315673071,5.723027043589775,464.7959856954497,27.137338868144155,7.164081530088354,472.7181340058518
6.25,31.81910215266203,5.723063085671988,464.79694164897165,27.137004842916596,7.164116426509601,472.71853927972154
6.266666666666667,31.81825898752498,5.723098524980495,464.7978781733337,27.136677672872413,7.16415074451366,472.71893651641665
6.283333333333333,31.817433278680806,5.723133371883958,464.7987956785884,27.13635720665334,7.164184493940999,472.7193258874303
6.3,31.816624651927256,5.72316763656706,464.7996945658631,27.136043296469108,7.164217684459687,472.71970756033363
6.316666666666666,31.81583274130869,5.723201329033423,464.8005752275576,27.1357357980088,7.164250325568109,472.72008169887124
6.333333333333333,31.81505718893063,5.723234459108792,464.8014380475394,27.135434570354498,7.164282426597879,472.7204484630526
6.35,31.81429764477846,5.723267036444097,464.80228340133255,27.135139475897244,7.164313996716571,472.72080800924266
6.366666666666666,31.813553766540334,5.723299070518664,464.8031116563038,27.134850380255045,7.164345044930842,472.7211604902495
6.383333333333334,31.8128252194341,5.7233305706433555,464.80392317184385,27.134567152193114,7.164375580089192,472.72150605541043
6.4,31.812111676038196,5.72336154596351,464.80471829954416,27.134289663546095,7.16440561088481,472.7218448506748
6.416666666666667,31.81141281612637,5.723392005462125,464.8054973833709,27.134017789142327,7.164435145858368,472.7221770186862
6.433333333333334,31.81072832650618,5.723421957962805,464.8062607598341,27.133751406730013,7.164464193400925,472.7225026988614
6.45,31.81005790086118,5.723451412132661,464.8070087581533,27.133490396905323,7.1644927617564855,472.7228220274683
6.466666666666667,31.809401239596685,5.723480376485169,464.807741700419,27.13323464304232,7.1645208590247265,472.723135137701
6.483333333333333,31.808758049689065,5.723508859383143,464.80845990175175,27.132984031224684,7.164548493163719,472.72344215975386
6.5,31.808128044538446,5.723536869041381,464.8091636704559,27.132738450179193,7.164575671992396,472.723743220893
6.516666666666667,31.807510943824788,5.723564413529422,464.8098533081714,27.132497791210884,7.164602403193115,472.7240384455267
6.533333333333333,31.80690647336719,5.723591500774301,464.8105291100214,27.13226194813989,7.16462869431422,472.7243279552732
6.55,31.806314364986466,5.7236181385631175,464.81119136475644,27.13203081723988,7.164654552772391,472.7246118690276
6.566666666666666,31.805734356370795,5.72364433454558,464.8118403548961,27.13180429717807,7.164679985855053,472.7248903030267
6.583333333333333,31.80516619094441,5.723670096236614,464.8124763568666,27.13158228895679,7.164705000722821,472.7251633709123
6.6,31.80460961773931,5.72369543101884,464.81309964113603,27.13136469585646,7.164729604411737,472.72543118379275
6.616666666666666,31.804064391269897,5.723720346144938,464.813710472346,27.13115142338012,7.164753803835467,472.7256938503033
6.633333333333334,31.803530271410413,5.723744848740066,464.81430910944033,27.13094237919933,7.164777605787596,472.72595147666476
6.65,31.80300702327516,5.723768945804283,464.8148958057915,27.130737473101377,7.164801016943909,472.7262041667405
6.666666666666667,31.8024944171015,5.723792644214696,464.81547080932376,27.130536616937942,7.164824043864308,472.7264520220924
6.683333333333334,31.801992228135443,5.723815950727895,464.81603436263293,27.130339724574988,7.164846692995086,472.7266951420354
6.7,31.80150023651988,5.723838871981945,464.81658670310446,27.13014671184392,7.164868970670875,472.7269336236901
6.716666666666667,31.801018227185327,5.723861414498725,464.8171280630286,27.129957496494054,7.1648908831166676,472.72716756203494
6.733333333333333,31.800545989743156,5.723883584685985,464.81765866971256,27.129771998146186,7.164912436449934,472.72739704995627
6.75,31.800083318381223,5.723905388839542,464.8181787455905,27.1295901382474,7.16493363668247,472.72762217829785
6.766666666666667,31.799630011761906,5.723926833145032,464.81868850833087,27.129411840027025,7.164954489722109,472.72784303590856
6.783333333333333,31.799185872922408,5.723947923680343,464.8191881709417,27.12923702845365,7.164975001375069,472.72805970968966
6.8,31.79875070917737,5.723968666417142,464.8196779418725,27.129065630193303,7.16499517734718,472.7282722846396
6.816666666666666,31.798324332023626,5.72398906722316,464.82015802511575,27.128897573568572,7.165015023246251,472.7284808438992
6.833333333333333,31.79790655704718,5.7240091318638155,464.8206286203037,27.128732788518892,7.165034544583399,472.728685468795
6.85,31.797497203832243,5.724028866004323,464.8210899228053,27.12857120656171,7.1650537467751,472.7288862388813
6.866666666666666,31.797096095872348,5.724048275211274,464.8215421238194,27.128412760754696,7.165072635144621,472.7290832319815
6.883333333333334,31.796703097831227,5.7240673649545375,464.82198521085974,27.128257403953636,7.16509121492387,472.7292764353673
6.9,31.79631800237947,5.7240861351949865,464.82241960499346,27.128105053287765,7.16510948842981,472.7294660319615
6.916666666666667,31.795940644253154,5.724104596803199,464.8228454798947,27.12795564626157,7.165127463319214,472.7296520904519
6.933333333333334,31.79557086169328,5.7241227556166985,464.82326300373444,27.127809121731854,7.1651451450833745,472.7298346781424
6.95,31.795208496434746,5.724140616735835,464.82367234237296,27.12766541991204,7.165162538703267,472.7300138617887
6.966666666666667,31.79485339363987,5.724158185063361,464.8240736593824,27.12752448234918,7.165179648964836,472.7301897074735
6.983333333333333,31.794505401823667,5.72417546540375,464.82446711583293,27.127386251894784,7.165196480540423,472.73036228042184
7.0,31.794164372778518,5.724192462488009,464.82485287011576,27.12725067267438,7.165213038015836,472.7305316448614
7.016666666666667,31.793830161499955,5.724209180980373,464.82523107782254,27.127117690057077,7.165229325900801,472.7306978639291
7.033333333333333,31.793502626114247,5.724225625479337,464.82560189166946,27.12698725062564,7.165245348632936,472.7308609996138
7.05,31.793181627807755,5.724241800517174,464.82596546145743,27.1268593021473,7.165261110579782,472.73102111272374
7.066666666666666,31.792867030758142,5.72425771055895,464.8263219340574,27.126733793545313,7.165276616039785,472.7311782628727
7.083333333333333,31.792558702067286,5.72427336000183,464.82667145341617,27.126610674871298,7.165291869242706,472.7313325084773
7.1,31.792256511695914,5.724288753174563,464.82701416057546,27.126489897278283,7.165306874350302,472.7314839067643
7.116666666666666,31.791960332399867,5.724303894337198,464.8273501937024,27.126371412994533,7.165321635456851,472.7316325137828
7.133333333333334,31.791670039667917,5.724318787681231,464.8276796881259,27.126255175298063,7.165336156589706,472.73177838442024
7.15,31.79138551166106,5.724333437329755,464.8280027763801,27.126141138491807,7.165350441709906,472.7319215724217
7.166666666666667,31.79110662915332,5.724347847338007,464.8283195882509,27.126029257879452,7.165364494713105,472.7320621304104
7.183333333333334,31.790833275473844,5.724362021694021,464.82863025082355,27.125919489741907,7.16537831943032,472.7322001099088
7.2,31.790565336450452,5.724375964319215,464.8289348885347,27.125811791314344,7.165391919628718,472.73233556136165
7.216666666666667,31.79030270035442,5.724389679069298,464.8292336232224,27.125706120763887,7.165405299012569,472.7324685341574
7.233333333333333,31.790045257846614,5.724403169735087,464.8295265741782,27.1256024371678,7.165418461224189,472.73259907665124
7.25,31.78979290192477,5.724416440043549,464.82981385819875,27.12550070049226,7.165431409844992,472.73272723618703
7.266666666666667,31.78954552787202,5.7244294936585485,464.8300955896374,27.125400871571664,7.165444148396085,472.73285305911924
7.283333333333333,31.789303033206636,5.7244423341819575,464.8303718804545,27.125302912088422,7.165456680339636,472.7329765908349
7.3,31.789065317632822,5.7244549651546714,464.8306428402684,27.125206784553306,7.165469009079653,472.7330978757745
7.316666666666666,31.78883228299268,5.72446739005743,464.8309085764042,27.125112452286224,7.165481137962922,472.7332169574535
7.333333333333333,31.788603833219284,5.724479612311973,464.83116919394314,27.125019879397524,7.165493070279952,472.733333878482
7.35,31.788379874290737,5.724491635281984,464.83142479577,27.124929030769703,7.165504809266027,472.7334486805855
7.366666666666666,31.78816031418532,5.724503462273998,464.83167548262014,27.124839872039626,7.165516358101983,472.7335614046242
7.383333333333334,31.78794506283765,5.724515096538435,464.8319213531258,27.124752369581135,7.165527719915272,472.73367209061234
7.4,31.787734032095784,5.7245265412706186,464.8321625038608,27.12466649048811,7.165538897780831,472.73378077773657
7.416666666666667,31.787527135679333,5.724537799611541,464.8323990293849,27.124582202557924,7.165549894721852,472.73388750437476
7.433333333333334,31.787324289138482,5.724548874648997,464.8326310222874,27.124499474275314,7.165560713710868,472.7339923081139
7.45,31.787125409813974,5.72455976941834,464.832858573229,27.12441827479665,7.165571357670416,472.734095225767
7.466666666666667,31.786930416797922,5.724570486903579,464.8330817709836,27.124338573934576,7.165581829474168,472.734196293391
7.483333333333333,31.78673923089554,5.72458103003805,464.83330070247854,27.124260342143018,7.165592131947437,472.7342955463025
7.5,31.78655177458777,5.724591401705518,464.83351545283455,27.124183550502575,7.165602267868364,472.73439301909565
7.516666666666667,31.786367971994647,5.724601604740805,464.83372610540454,27.124108170706254,7.165612239968301,472.7344887456561
7.533333333333333,31.78618774883958,5.724611641930904,464.8339327418115,27.124034175045555,7.165622050933091,472.7345827591778
7.55,31.786011032414372,5.724621516015529,464.8341354419856,27.123961536396862,7.165631703403431,472.73467509217795
7.566666666666666,31.785837751545046,5.724631229688172,464.83433428420074,27.12389022820821,7.165641199976007,472.7347657765118
7.583333333333333,31.785667836558424,5.724640785596779,464.83452934510956,27.12382022448635,7.165650543203904,472.73485484338704
7.6,31.78550121924948,5.724650186344632,464.8347206997789,27.123751499784113,7.165659735597666,472.73494232337816
7.616666666666666,31.785337832849383,5.724659434491006,464.83490842172336,27.123684029188084,7.165668779625834,472.7350282464401
7.633333333333334,31.78517761199424,5.7246685325520374,464.83509258293844,27.12361778830659,7.165677677715731,472.7351126419218
7.65,31.785020492694592,5.724677483001435,464.83527325393356,27.123552753257943,7.165686432254154,472.7351955385792
7.666666666666667,31.784866412305586,5.724686288271197,464.8354505037633,27.123488900659016,7.165695045588092,472.7352769645884
7.683333333333334,31.784715309497745,5.724694950752405,464.83562440005886,27.12342620761402,7.165703520025353,472.7353569475585
7.7,31.784567124228438,5.7247034727958575,464.83579500905813,27.12336465170361,7.165711857835393,472.73543551454304
7.716666666666667,31.78442179771402,5.72471185671276,464.83596239563605,27.123304210974236,7.165720061249714,472.73551269205274
7.733333333333333,31.784279272402483,5.724720104775532,464.8361266233329,27.123244863927717,7.16572813246276,472.73558850606696
7.75,31.784139491946835,5.724728219218325,464.83628775438336,27.123186589511107,7.1657360736323765,472.7356629820451
7.766666666666667,31.784002401178977,5.7247362022377795,464.8364458497442,27.123129367106785,7.1657438868805485,472.7357361449378
7.783333333333333,31.78386794608426,5.724744055993686,464.83660096912126,27.123073176522762,7.165751574294029,472.7358080191983
7.8,31.78373607377647,5.724751782609552,464.8367531709965,27.12301799798324,7.165759137924819,472.73587862879236
7.816666666666666,31.783606732473512,5.724759384173273,464.8369025126535,27.122963812119387,7.165766579790808,472.7359479972094
7.833333333333333,31.783479871473535,5.724766862737715,464.83704905020346,27.122910599960335,7.165773901876425,472.73601614747224
7.85,31.783355441131622,5.724774220321349,464.83719283860967,27.12285834292438,7.1657811061331484,472.73608310214723
7.866666666666666,31.783233392837015,5.724781458908888,464.8373339317123,27.122807022810402,7.165788194480067,472.736148883354
7.883333333333334,31.783113678990777,5.724788580451777,464.8374723822518,27.122756621789474,7.165795168804501,472.73621351277495
7.9,31.782996252984052,5.724795586868845,464.8376082418927,27.122707122396676,7.165802030962453,472.73627701166464
7.916666666666667,31.78288106917671,5.724802480046715,464.8377415612457,27.12265850752311,7.165808782779092,472.7363394008586
7.933333333333334,31.782768082876522,5.724809261840583,464.8378723898908,27.122610760408083,7.165815426049428,472.73640070078244
7.95,31.782657250318763,5.724815934074637,464.8380007763983,27.122563864631484,7.165821962538818,472.7364609314605
7.966666666666667,31.782548528646302,5.724822498542566,464.8381267683512,27.122517804106355,7.1658283939833165,472.7365201125243
7.983333333333333,31.782441875890083,5.724828957008095,464.8382504123647,27.12247256307159,7.1658347220902945,472.73657826322074
8.0,31.78233725095009,5.72483531120561,464.83837175410787,27.122428126084852,7.165840948538915,472.7366354024205
